Date,Open,High,Low,Close,Volume,Change
2015-05-26,15600,15600,14950,14950,51514,-0.02922077922077926
2015-05-27,15000,15600,15000,15200,110065,0.01672240802675584
2015-05-28,15400,15650,14950,15050,77975,-0.009868421052631526
2015-05-29,15100,15250,14950,15100,58316,0.0033222591362125353
2015-06-01,14900,15200,14700,14750,73138,-0.023178807947019875
2015-06-02,14700,14950,14100,14100,92176,-0.04406779661016946
2015-06-03,13900,14500,13900,14050,65905,-0.0035460992907800915
2015-06-04,14150,14500,13850,14000,89034,-0.003558718861209953
2015-06-05,14200,14250,13900,13950,59261,-0.0035714285714285587
2015-06-08,14100,14450,13800,14000,116708,0.0035842293906809264
2015-06-09,14250,14350,13700,14100,96873,0.0071428571428571175
2015-06-10,14100,14500,13850,14300,120276,0.014184397163120588
2015-06-11,14500,14600,14050,14250,59183,-0.0034965034965035446
2015-06-12,14350,14350,13700,13800,124211,-0.03157894736842104
2015-06-15,13900,13950,13350,13350,83730,-0.03260869565217395
2015-06-16,13500,13950,13000,13850,132915,0.03745318352059934
2015-06-17,13850,16050,13850,14650,762098,0.05776173285198549
2015-06-18,14800,14900,14200,14400,143662,-0.017064846416382284
2015-06-19,14400,14600,14000,14150,100120,-0.01736111111111116
2015-06-22,14050,14550,14050,14350,82727,0.014134275618374659
2015-06-23,14450,15000,14050,14800,243653,0.03135888501742157
2015-06-24,14900,15750,14650,15450,324751,0.04391891891891886
2015-06-25,15400,15400,15000,15000,95658,-0.029126213592232997
2015-06-26,15150,15300,14600,14600,95090,-0.026666666666666616
2015-06-29,14150,14400,14050,14050,92558,-0.03767123287671237
2015-06-30,14100,14200,13550,14100,69218,0.003558718861210064
2015-07-01,14100,14450,14000,14250,65605,0.010638297872340496
2015-07-02,14600,14600,14300,14400,48593,0.010526315789473717
2015-07-03,14350,14400,14050,14200,57331,-0.01388888888888884
2015-07-06,13900,14100,13300,13400,145137,-0.05633802816901412
2015-07-07,13650,13900,13200,13600,81039,0.014925373134328401
2015-07-08,13550,13700,13350,13450,55175,-0.011029411764705843
2015-07-09,13250,13350,12750,13150,90448,-0.022304832713754608
2015-07-10,13100,13950,13100,13750,103202,0.04562737642585546
2015-07-13,13850,14000,13550,13900,62498,0.01090909090909098
2015-07-14,14100,14950,13800,14600,215703,0.050359712230215736
2015-07-15,14600,14650,14300,14600,67157,0.0
2015-07-16,14650,14850,14450,14850,79347,0.017123287671232834
2015-07-17,14950,14950,14550,14800,75850,-0.0033670033670033517
2015-07-20,14650,14850,14600,14700,61366,-0.006756756756756799
2015-07-21,14700,15400,14650,15200,122557,0.03401360544217691
2015-07-22,15100,15350,15000,15200,76718,0.0
2015-07-23,15000,15250,14850,15100,44091,-0.006578947368421018
2015-07-24,14900,15450,14900,15250,74486,0.009933774834437026
2015-07-27,15050,15850,15050,15050,144935,-0.013114754098360604
2015-07-28,15000,15100,14550,15000,66636,-0.0033222591362126463
2015-07-29,15050,15350,14500,14700,45288,-0.020000000000000018
2015-07-30,14800,15300,14750,14750,84238,0.00340136054421758
2015-07-31,14900,15250,14750,15200,50288,0.03050847457627115
2015-08-03,15350,15750,15150,15150,94332,-0.003289473684210509
2015-08-04,14900,15600,14900,15550,63937,0.0264026402640265
2015-08-05,15700,16850,15600,16700,495510,0.07395498392282951
2015-08-06,16800,16800,16350,16700,182557,0.0
2015-08-07,16500,17250,16450,16600,228040,-0.005988023952095856
2015-08-10,16600,16650,16050,16200,92389,-0.02409638554216864
2015-08-11,16250,17000,16050,16300,192821,0.006172839506172867
2015-08-12,16300,16750,15400,15900,159255,-0.024539877300613466
2015-08-13,16000,16600,15650,16350,88735,0.028301886792452935
2015-08-17,16400,16750,16150,16200,72353,-0.00917431192660545
2015-08-18,16350,16600,15750,15900,85066,-0.01851851851851849
2015-08-19,15800,16200,14800,15750,149976,-0.009433962264150941
2015-08-20,15900,17400,15850,15850,596854,0.006349206349206327
2015-08-21,14750,15500,14700,15000,363695,-0.05362776025236593
2015-08-24,15000,15550,14500,14650,222852,-0.023333333333333317
2015-08-25,15000,16300,14600,16100,247895,0.09897610921501698
2015-08-26,16000,17750,15950,17750,523740,0.10248447204968936
2015-08-27,17950,18600,17300,18100,483940,0.019718309859154903
2015-08-28,18350,18600,17850,18200,260641,0.005524861878453136
2015-08-31,18300,21550,17950,19850,2115226,0.09065934065934056
2015-09-01,19600,20350,18900,18900,572675,-0.04785894206549124
2015-09-02,18400,20800,18250,20300,830641,0.07407407407407418
2015-09-03,20450,21150,19400,19600,543595,-0.03448275862068961
2015-09-04,19550,20200,18100,18350,430853,-0.06377551020408168
2015-09-07,18450,23150,17800,21800,2724983,0.1880108991825613
2015-09-08,21400,21650,19900,20500,706512,-0.059633027522935755
2015-09-09,20950,22400,20350,21750,819698,0.060975609756097615
2015-09-10,21250,21350,20600,20850,384715,-0.04137931034482756
2015-09-11,20700,21200,19750,19750,379144,-0.052757793764988015
2015-09-14,19350,20900,18500,18850,1151021,-0.04556962025316458
2015-09-15,19000,20100,18700,18950,796101,0.0053050397877985045
2015-09-16,19300,19500,18800,18800,475661,-0.0079155672823219
2015-09-17,19150,19750,18900,19300,557791,0.02659574468085113
2015-09-18,19650,20750,19350,20350,912370,0.05440414507772018
2015-09-21,19950,20850,19700,19850,445570,-0.02457002457002455
2015-09-22,20150,20200,19300,19350,289419,-0.02518891687657432
2015-09-23,18800,19050,17800,17800,420188,-0.08010335917312661
2015-09-24,18250,19200,17800,18450,636048,0.03651685393258419
2015-09-25,18400,18500,17950,18300,185694,-0.008130081300813052
2015-09-30,18100,18200,17700,18100,138956,-0.010928961748633892
2015-10-01,18150,18600,18100,18200,124610,0.005524861878453136
2015-10-02,18250,19900,18200,19050,952818,0.04670329670329676
2015-10-05,19250,19650,18750,19100,316411,0.002624671916010568
2015-10-06,19300,19350,18500,18650,231672,-0.023560209424083767
2015-10-07,18700,19750,18550,19500,509089,0.04557640750670244
2015-10-08,19450,19600,18200,18250,369016,-0.0641025641025641
2015-10-12,18250,18400,17850,18150,139112,-0.005479452054794498
2015-10-13,18200,18350,17650,17700,150340,-0.024793388429752095
2015-10-14,17650,18000,17450,17750,92473,0.0028248587570620654
2015-10-15,17800,17950,17350,17750,99779,0.0
2015-10-16,17950,18200,17800,17800,100961,0.0028169014084507005
2015-10-19,17850,18000,17650,17650,60184,-0.008426966292134797
2015-10-20,17550,17700,17250,17500,124397,-0.008498583569405138
2015-10-21,17500,17650,17050,17100,81153,-0.02285714285714291
2015-10-22,17150,17350,16650,16750,103668,-0.020467836257309968
2015-10-23,16900,17450,16750,17350,131235,0.035820895522387985
2015-10-26,17400,17800,17300,17350,130800,0.0
2015-10-27,17350,17400,16950,16950,54428,-0.023054755043227626
2015-10-28,17050,17500,17050,17250,80813,0.017699115044247815
2015-10-29,17300,17350,16900,16900,59097,-0.020289855072463725
2015-10-30,16900,17050,16550,16750,79450,-0.00887573964497046
2015-11-02,16500,16600,16100,16200,71860,-0.032835820895522394
2015-11-03,16250,16800,16150,16300,60364,0.006172839506172867
2015-11-04,16350,16500,16100,16450,52554,0.009202453987730008
2015-11-05,16350,16800,16300,16600,57243,0.00911854103343468
2015-11-06,16600,16600,16150,16150,55676,-0.027108433734939763
2015-11-09,16150,16200,14950,15250,158760,-0.05572755417956654
2015-11-10,15050,15100,14400,14900,106994,-0.022950819672131195
2015-11-11,14500,15200,14500,14900,95628,0.0
2015-11-12,15000,15600,15000,15600,74469,0.046979865771812124
2015-11-13,15000,15150,14500,14950,65078,-0.04166666666666663
2015-11-16,14500,14750,14400,14450,52861,-0.03344481605351168
2015-11-17,14850,15300,14600,15050,49191,0.04152249134948094
2015-11-18,15000,15250,14750,14750,39016,-0.019933554817275767
2015-11-19,14900,15450,14750,15300,58754,0.03728813559322042
2015-11-20,15300,15800,15050,15650,68379,0.02287581699346397
2015-11-23,15850,15850,15300,15400,37543,-0.015974440894568676
2015-11-24,15300,15650,15000,15100,43455,-0.01948051948051943
2015-11-25,15250,15400,15050,15050,53124,-0.0033112582781457123
2015-11-26,15200,16100,15150,15850,137373,0.0531561461794019
2015-11-27,15850,16100,15500,16100,73412,0.01577287066246047
2015-11-30,16550,16800,15800,15900,149349,-0.012422360248447228
2015-12-01,15900,16050,15500,15500,57165,-0.02515723270440251
2015-12-02,15500,15900,15400,15500,42045,0.0
2015-12-03,15300,15350,14900,15050,76151,-0.029032258064516148
2015-12-04,14750,15000,14750,14850,34908,-0.013289036544850474
2015-12-07,14950,15250,14750,14850,50708,0.0
2015-12-08,14550,14800,14000,14200,84781,-0.043771043771043794
2015-12-09,14150,14400,13900,14050,50784,-0.010563380281690127
2015-12-10,13950,14150,13600,13700,53891,-0.02491103202846978
2015-12-11,13750,14000,13600,14000,35394,0.021897810218978186
2015-12-14,13900,13900,13200,13200,60393,-0.05714285714285716
2015-12-15,13050,13500,13050,13300,30494,0.007575757575757569
2015-12-16,13350,13800,13350,13600,29722,0.022556390977443552
2015-12-17,13700,14300,13700,13900,39731,0.022058823529411686
2015-12-18,13700,14500,13650,14400,45959,0.03597122302158273
2015-12-21,14200,14900,14150,14850,49259,0.03125
2015-12-22,15050,15100,14400,14500,56467,-0.023569023569023573
2015-12-23,14450,14550,14000,14000,51988,-0.03448275862068961
2015-12-24,14150,14300,14000,14100,24920,0.0071428571428571175
2015-12-28,14250,14250,13700,13850,44959,-0.01773049645390068
2015-12-29,13700,14250,13700,14150,27301,0.02166064981949467
2015-12-30,14350,15250,14200,14900,141585,0.053003533568904526
2016-01-04,15000,15900,14750,15400,209178,0.033557046979865834
2016-01-05,15550,15900,15200,15450,148326,0.0032467532467532756
2016-01-06,15650,15650,14500,15300,121871,-0.009708737864077666
2016-01-07,15000,15200,14500,14600,59465,-0.04575163398692805
2016-01-08,14200,14750,14150,14500,49353,-0.006849315068493178
2016-01-11,14300,14950,14300,14400,63560,-0.006896551724137945
2016-01-12,14550,15050,14550,14750,62555,0.02430555555555558
2016-01-13,15000,15350,14750,15350,107610,0.04067796610169494
2016-01-14,15000,15400,14900,15250,54591,-0.006514657980456029
2016-01-15,15500,15500,14750,14800,63426,-0.02950819672131144
2016-01-18,14700,14800,14250,14650,60103,-0.010135135135135087
2016-01-19,14600,14850,14350,14650,37083,0.0
2016-01-20,14500,14650,13650,13900,115096,-0.05119453924914674
2016-01-21,13650,13950,13450,13600,47195,-0.021582733812949617
2016-01-22,13650,14450,13650,14300,50409,0.05147058823529416
2016-01-25,14250,14500,14250,14400,25338,0.006993006993007089
2016-01-26,14100,14400,13900,13900,43931,-0.03472222222222221
2016-01-27,14000,14200,13800,14150,30257,0.017985611510791477
2016-01-28,14100,14200,13950,14100,19504,-0.0035335689045936647
2016-01-29,14150,14300,13950,14000,28574,-0.007092198581560294
2016-02-01,14050,14150,13850,13950,46897,-0.0035714285714285587
2016-02-02,13850,14150,13850,13950,24787,0.0
2016-02-03,13950,14000,13750,13900,35479,-0.0035842293906810374
2016-02-04,14100,14100,13700,13900,47754,0.0
2016-02-05,13900,14100,13650,13700,60266,-0.014388489208633115
2016-02-11,13400,13500,12650,12700,97787,-0.07299270072992703
2016-02-12,12500,12550,11350,11800,127918,-0.07086614173228345
2016-02-15,11850,12300,11850,12150,49108,0.029661016949152463
2016-02-16,12150,12600,12150,12450,44532,0.024691358024691468
2016-02-17,12600,12650,12250,12450,37249,0.0
2016-02-18,12700,12800,12550,12650,26947,0.016064257028112428
2016-02-19,12550,13400,12400,13300,65345,0.05138339920948609
2016-02-22,13350,13650,13150,13550,43455,0.018796992481203034
2016-02-23,13650,13700,13300,13450,37198,-0.0073800738007380184
2016-02-24,13300,13600,13250,13450,27133,0.0
2016-02-25,13450,13550,13300,13350,23836,-0.0074349442379182396
2016-02-26,13350,13500,13250,13350,22147,0.0
2016-02-29,13400,13450,13150,13250,24316,-0.0074906367041198685
2016-03-02,13300,13550,13300,13450,37581,0.015094339622641506
2016-03-03,13550,13750,13500,13550,33525,0.0074349442379182396
2016-03-04,13550,13850,13500,13500,30741,-0.0036900369003689537
2016-03-07,13550,13850,13550,13850,36153,0.025925925925925908
2016-03-08,13950,13950,13550,13700,34181,-0.010830324909747335
2016-03-09,13500,13800,13500,13650,16003,-0.0036496350364964014
2016-03-10,13700,13850,13650,13700,22569,0.00366300366300365
2016-03-11,13700,15050,13600,14450,273733,0.054744525547445244
2016-03-14,14500,14650,14100,14100,54735,-0.02422145328719727
2016-03-15,14050,14300,13850,13850,51230,-0.01773049645390068
2016-03-16,14000,14150,13600,13700,41519,-0.010830324909747335
2016-03-17,13700,14000,13700,13950,39931,0.018248175182481674
2016-03-18,14100,14100,13650,13800,37831,-0.010752688172043001
2016-03-21,13700,13850,13600,13800,41006,0.0
2016-03-22,13800,13850,13600,13800,32722,0.0
2016-03-23,13800,14050,13700,13900,58372,0.007246376811594235
2016-03-24,13650,13850,13600,13800,69167,-0.007194244604316502
2016-03-25,13950,13950,13500,13600,25145,-0.01449275362318836
2016-03-28,13700,13700,13350,13350,42769,-0.018382352941176516
2016-03-29,13200,13500,13150,13250,66260,-0.0074906367041198685
2016-03-30,13450,13600,13300,13550,39234,0.02264150943396226
2016-03-31,13550,13650,13450,13550,26468,0.0
2016-04-01,13600,13600,13400,13450,24501,-0.0073800738007380184
2016-04-04,13400,13550,13350,13450,18682,0.0
2016-04-05,13500,13550,13300,13400,26361,-0.0037174721189591198
2016-04-06,13250,13450,13250,13450,19839,0.003731343283582156
2016-04-07,13550,13550,13300,13400,9823,-0.0037174721189591198
2016-04-08,13250,13300,13200,13300,33004,-0.007462686567164201
2016-04-11,13200,13300,13100,13100,32917,-0.015037593984962405
2016-04-12,13050,13250,12950,12950,37103,-0.011450381679389277
2016-04-14,13000,13500,13000,13300,68420,0.027027027027026973
2016-04-15,13300,13500,13250,13250,26136,-0.003759398496240629
2016-04-18,13300,13550,13200,13550,40504,0.02264150943396226
2016-04-19,13500,13850,13500,13750,34083,0.014760147601476037
2016-04-20,13800,13850,13600,13700,31945,-0.0036363636363636598
2016-04-21,13900,14900,13900,14150,423409,0.03284671532846706
2016-04-22,13950,14150,13750,14000,74719,-0.010600706713780883
2016-04-25,14050,14150,13850,14000,48022,0.0
2016-04-26,14050,14200,13800,13850,34916,-0.010714285714285676
2016-04-27,13850,13900,13600,13750,36573,-0.0072202166064981865
2016-04-28,13750,14200,13750,13800,41201,0.0036363636363636598
2016-04-29,13700,14050,13700,14000,34308,0.01449275362318847
2016-05-02,13950,14000,13550,13550,34632,-0.03214285714285714
2016-05-03,13450,13800,13450,13700,19849,0.011070110701107083
2016-05-04,13700,13700,13400,13550,23013,-0.010948905109489093
2016-05-09,13450,15400,13200,14050,276855,0.03690036900368998
2016-05-10,14050,14300,14000,14250,73027,0.014234875444839812
2016-05-11,14250,14300,14000,14150,35719,-0.007017543859649145
2016-05-12,14050,14300,14050,14250,35445,0.007067137809187329
2016-05-13,14350,14350,14000,14050,14890,-0.01403508771929829
2016-05-16,14000,14200,13950,13950,21231,-0.007117437722419906
2016-05-17,14000,14150,13700,13850,18100,-0.007168458781361964
2016-05-18,13800,13900,13400,13450,30540,-0.028880866425992746
2016-05-19,13450,13650,13250,13350,26107,-0.0074349442379182396
2016-05-20,13400,13550,13150,13300,14720,-0.0037453183520599342
2016-05-23,13200,13550,13200,13500,12743,0.015037593984962516
2016-05-24,13500,13500,13250,13300,14416,-0.014814814814814836
2016-05-25,13400,13400,13150,13250,27186,-0.003759398496240629
2016-05-26,13150,13250,13000,13000,26613,-0.018867924528301883
2016-05-27,13050,13250,13000,13200,9542,0.01538461538461533
2016-05-30,13100,13300,13100,13200,11060,0.0
2016-05-31,13350,13350,13250,13300,9326,0.007575757575757569
2016-06-01,13200,13450,13200,13350,13055,0.003759398496240518
2016-06-02,13450,13800,13350,13750,34779,0.029962546816479474
2016-06-03,13850,13850,13550,13700,14616,-0.0036363636363636598
2016-06-07,13750,13750,13550,13600,17640,-0.007299270072992692
2016-06-08,13700,13700,13500,13600,12223,0.0
2016-06-09,13700,13700,13500,13550,13462,-0.003676470588235281
2016-06-10,13600,13650,13450,13600,10655,0.0036900369003689537
2016-06-13,13500,13700,13450,13600,17082,0.0
2016-06-14,13500,14350,13450,13950,102313,0.025735294117646967
2016-06-15,13950,13950,13700,13750,19858,-0.014336917562724039
2016-06-16,13600,13750,13000,13000,41007,-0.054545454545454564
2016-06-17,13200,13300,13000,13050,20898,0.0038461538461538325
2016-06-20,13100,13300,13100,13250,10466,0.015325670498084198
2016-06-21,13400,14150,13350,13600,94218,0.026415094339622636
2016-06-22,13600,13800,13300,13500,31798,-0.007352941176470562
2016-06-23,13500,13700,13300,13300,33883,-0.014814814814814836
2016-06-24,13500,13550,12100,12100,114796,-0.09022556390977443
2016-06-27,11250,12150,11250,11850,51101,-0.02066115702479343
2016-06-28,11600,12200,11600,12100,46851,0.021097046413502074
2016-06-29,12200,12650,12100,12650,41044,0.045454545454545414
2016-06-30,12800,13150,12550,12650,59151,0.0
2016-07-01,12750,12850,12600,12750,22233,0.007905138339920903
2016-07-04,12800,12850,12550,12800,18870,0.0039215686274509665
2016-07-05,12800,12900,12650,12800,21233,0.0
2016-07-06,12650,12900,12500,12600,20433,-0.015625
2016-07-07,12600,12800,12600,12600,20669,0.0
2016-07-08,12600,12700,12500,12500,20075,-0.007936507936507908
2016-07-11,12550,12650,12200,12550,20552,0.0040000000000000036
2016-07-12,12600,13050,12450,12900,33185,0.027888446215139417
2016-07-13,13150,13150,12700,12900,25494,0.0
2016-07-14,12900,13150,12800,12850,27084,-0.003875968992248069
2016-07-15,12850,13000,12750,12850,10795,0.0
2016-07-18,12750,12850,12550,12650,27778,-0.015564202334630295
2016-07-19,12900,14150,12900,13150,287614,0.03952569169960474
2016-07-20,13400,13400,13050,13300,40884,0.011406844106463865
2016-07-21,13250,13400,13100,13300,25195,0.0
2016-07-22,13100,13300,13050,13150,18753,-0.011278195488721776
2016-07-25,13250,13350,12850,13000,31470,-0.011406844106463865
2016-07-26,13150,13150,12850,13000,21154,0.0
2016-07-27,13050,13150,12900,12950,13104,-0.0038461538461538325
2016-07-28,12900,13100,12900,13000,13306,0.0038610038610038533
2016-07-29,13000,13250,12700,13000,29994,0.0
2016-08-01,12950,13150,12850,13100,14286,0.007692307692307665
