Date,Open,High,Low,Close,Volume,Change
2020-12-01,7400,7420,7350,7380,47270,0.0
2020-12-02,7380,7450,7310,7360,64490,-0.0027100271002710175
2020-12-03,7350,7380,7270,7360,42710,0.0
2020-12-04,7360,7360,7230,7240,138720,-0.016304347826086918
2020-12-07,7250,7280,7150,7250,61650,0.0013812154696133394
2020-12-08,7250,7430,7200,7360,93370,0.015172413793103523
2020-12-09,7400,7440,7280,7420,43550,0.008152173913043459
2020-12-10,7420,7580,7280,7440,144410,0.0026954177897573484
2020-12-11,7780,8390,7620,7970,358450,0.071236559139785
2020-12-14,8100,8100,7789,7810,101160,-0.020075282308657516
2020-12-15,7810,8030,7790,7980,62350,0.02176696542893719
2020-12-16,7980,8050,7910,7970,57340,-0.0012531328320801727
2020-12-17,7970,8030,7910,7990,101130,0.0025094102885820924
2020-12-18,7990,8090,7879,7970,78460,-0.0025031289111389077
2020-12-21,7970,8130,7860,8090,42800,0.015056461731492998
2020-12-22,8089,8110,7900,7910,50790,-0.02224969097651419
2020-12-23,7910,8150,7900,8130,71380,0.027812895069532217
2020-12-24,8170,8310,8069,8170,75060,0.004920049200491938
2020-12-28,8169,8220,8060,8070,64570,-0.012239902080783405
2020-12-29,8060,8100,7950,8000,54910,-0.008674101610904539
2020-12-30,8000,8050,7920,8010,48680,0.0012499999999999734
2021-01-04,8009,8130,8009,8070,64290,0.0074906367041198685
2021-01-05,8070,8109,8000,8050,58610,-0.0024783147459727095
2021-01-06,8050,8650,8050,8650,180940,0.07453416149068315
2021-01-07,8650,8740,8440,8520,110750,-0.015028901734104094
2021-01-08,8600,8600,8400,8440,56030,-0.009389671361502372
2021-01-11,8450,8680,8390,8480,100960,0.004739336492890933
2021-01-12,8470,8630,8280,8590,123070,0.01297169811320753
2021-01-13,8690,8750,8510,8630,71760,0.00465657741559955
2021-01-14,8670,8690,8510,8520,65070,-0.01274623406720743
2021-01-15,8520,8580,8450,8450,65940,-0.008215962441314506
2021-01-18,8480,9300,8430,8750,231280,0.035502958579881616
2021-01-19,8750,8870,8640,8790,58730,0.004571428571428671
2021-01-20,8790,9150,8730,8960,136820,0.019340159271899804
2021-01-21,8960,9100,8850,8970,101590,0.0011160714285713969
2021-01-22,8970,9090,8870,8890,81530,-0.00891861761426982
2021-01-25,8880,8960,8820,8930,39950,0.004499437570303799
2021-01-26,8930,8950,8690,8730,92000,-0.022396416573348232
2021-01-27,8670,8720,8580,8640,49500,-0.010309278350515427
2021-01-28,8640,8640,8470,8610,50520,-0.00347222222222221
2021-01-29,8610,8630,8240,8340,70870,-0.03135888501742157
2021-02-01,8290,8450,8250,8380,40710,0.004796163069544335
2021-02-02,8350,8530,8350,8480,64560,0.01193317422434359
2021-02-03,8450,8490,8300,8440,53900,-0.004716981132075526
2021-02-04,8400,8450,8169,8200,169320,-0.028436018957345932
2021-02-05,8300,8300,8140,8250,67850,0.0060975609756097615
2021-02-08,8240,8450,8170,8440,45770,0.023030303030302957
2021-02-09,8380,8390,8260,8320,48100,-0.014218009478673022
2021-02-10,8320,8350,8240,8350,42950,0.0036057692307691624
2021-02-15,8350,8450,8290,8400,38420,0.0059880239520957446
2021-02-16,8400,8420,8330,8380,67180,-0.0023809523809523725
2021-02-17,8380,8450,8370,8420,34670,0.004773269689737569
2021-02-18,8450,8500,8400,8500,41280,0.009501187648456089
2021-02-19,8630,8870,8600,8820,162150,0.03764705882352937
2021-02-22,8980,8980,8680,8710,55450,-0.012471655328798237
2021-02-23,8710,8970,8630,8830,133270,0.013777267508610747
2021-02-24,8800,8980,8560,8670,90950,-0.01812004530011324
2021-02-25,8670,8970,8670,8870,145530,0.023068050749711633
2021-02-26,8780,8790,8550,8630,73340,-0.027057497181510737
2021-03-02,8660,8800,8630,8670,53990,0.004634994206257348
2021-03-03,8670,8880,8650,8870,49700,0.023068050749711633
2021-03-04,8860,8950,8780,8900,33130,0.0033821871476888976
2021-03-05,8900,8920,8760,8850,41360,-0.005617977528089901
2021-03-08,8910,8920,8700,8750,48280,-0.011299435028248594
2021-03-09,8750,8810,8540,8810,58070,0.006857142857142895
2021-03-10,8820,8830,8600,8650,52040,-0.018161180476730987
2021-03-11,8650,8820,8620,8770,45140,0.01387283236994219
2021-03-12,8770,8810,8740,8800,11440,0.003420752565564511
2021-03-15,8830,8840,8720,8830,56620,0.003409090909090917
2021-03-16,8810,8870,8780,8860,19170,0.003397508493771184
2021-03-17,8880,8900,8780,8890,27350,0.003386004514672747
2021-03-18,8910,9150,8900,9080,124120,0.021372328458942658
2021-03-19,9080,9160,8970,9100,60280,0.0022026431718060735
2021-03-22,9190,9250,9050,9100,67350,0.0
2021-03-23,9100,9140,9000,9050,32590,-0.005494505494505475
2021-03-24,9040,9040,8930,9000,28940,-0.0055248618784530246
2021-03-25,8950,9060,8950,9050,23280,0.005555555555555536
2021-03-26,9030,9210,9030,9210,57320,0.017679558011049812
2021-03-29,9240,9640,9210,9330,189820,0.013029315960912058
2021-03-30,9380,9490,9360,9470,32190,0.015005359056806
2021-03-31,9470,9490,9280,9450,84640,-0.002111932418162654
2021-04-01,9440,9550,9400,9470,44950,0.002116402116402183
2021-04-02,9450,9560,9350,9470,41240,0.0
2021-04-05,9480,9600,9400,9480,63570,0.001055966209081216
2021-04-06,9530,9550,9440,9490,25210,0.001054852320675037
2021-04-07,9500,9600,9470,9510,60370,0.0021074815595363283
2021-04-08,9510,9800,9500,9630,95130,0.012618296529968376
2021-04-09,9620,9750,9580,9750,70980,0.012461059190031154
2021-04-12,9770,10150,9750,10000,120030,0.02564102564102555
2021-04-13,9970,10200,9970,10150,47590,0.014999999999999902
2021-04-14,10150,10200,9950,10150,59530,0.0
2021-04-15,10150,10200,9950,10000,42410,-0.014778325123152691
2021-04-16,10050,10300,10000,10250,54120,0.02499999999999991
2021-04-19,10300,10500,10150,10400,47000,0.014634146341463428
2021-04-20,10400,10950,10300,10900,104860,0.04807692307692313
2021-04-21,10900,10950,10550,10650,154490,-0.022935779816513735
2021-04-22,10650,11200,10650,11000,93410,0.032863849765258246
2021-04-23,11000,11350,10800,11250,109020,0.022727272727272707
2021-04-26,11250,11400,11100,11200,90440,-0.004444444444444473
2021-04-27,11200,11200,10650,10700,186180,-0.044642857142857095
2021-04-28,10700,10700,10100,10500,299360,-0.01869158878504673
2021-04-29,10249,10799,10000,10750,453300,0.023809523809523725
2021-04-30,10700,10700,10100,10100,249520,-0.06046511627906981
2021-05-03,10100,10450,10100,10150,92130,0.004950495049504955
2021-05-04,10200,10450,10050,10250,62130,0.009852216748768461
2021-05-06,10250,10700,10050,10700,207960,0.04390243902439028
2021-05-07,10600,10800,10450,10700,98070,0.0
2021-05-10,10699,11000,10500,11000,160210,0.028037383177569986
2021-05-11,10850,11000,10850,11000,30240,0.0
2021-05-12,11200,11200,10750,10900,57630,-0.009090909090909038
2021-05-13,10600,11000,10400,10850,60850,-0.004587155963302725
2021-05-14,10900,10950,10700,10850,29190,0.0
2021-05-17,10850,11249,10350,10950,200110,0.009216589861751112
2021-05-18,10949,11100,10650,10800,37110,-0.013698630136986356
2021-05-20,10700,10900,10550,10900,47520,0.0092592592592593
2021-05-21,10900,11050,10650,10800,45430,-0.00917431192660545
2021-05-24,10750,10800,10500,10500,74500,-0.02777777777777779
2021-05-25,10550,10700,10450,10500,56380,0.0
2021-05-26,10550,10750,10450,10550,44140,0.004761904761904745
2021-05-27,10550,10700,10550,10700,32750,0.014218009478673022
2021-05-28,10700,10850,10600,10800,36970,0.009345794392523255
2021-05-31,10800,10900,10700,10850,21370,0.004629629629629539
2021-06-01,10800,10900,10749,10800,29910,-0.004608294930875556
2021-06-02,10850,10900,10700,10850,64600,0.004629629629629539
2021-06-03,10800,10900,10700,10800,63840,-0.004608294930875556
2021-06-04,10900,11150,10800,10850,117350,0.004629629629629539
2021-06-07,10900,10949,10749,10800,64000,-0.004608294930875556
2021-06-08,10800,10850,10700,10800,69150,0.0
2021-06-09,10799,10799,10700,10750,26180,-0.00462962962962965
2021-06-10,10749,10850,10700,10800,14510,0.0046511627906977715
2021-06-11,10850,11600,10800,11500,167070,0.06481481481481488
2021-06-14,11700,11950,11600,11750,62960,0.021739130434782705
2021-06-15,11800,12000,11350,11550,58900,-0.017021276595744705
2021-06-16,11550,11550,11300,11450,36620,-0.008658008658008698
2021-06-17,11400,11450,11000,11250,112150,-0.017467248908296984
2021-06-18,11200,11250,10900,11000,95530,-0.022222222222222254
2021-06-21,11000,11000,10700,10800,48580,-0.018181818181818188
2021-06-22,10850,11100,10700,11100,39480,0.02777777777777768
2021-06-23,11200,11200,10900,10900,36960,-0.018018018018018056
2021-06-24,10949,10949,10650,10800,30760,-0.00917431192660545
2021-06-25,10800,10850,10700,10800,33650,0.0
2021-06-28,10800,10900,10600,10700,44440,-0.0092592592592593
2021-06-29,10700,10700,10350,10600,82160,-0.009345794392523366
2021-06-30,10450,10650,10200,10650,144840,0.004716981132075526
2021-07-01,10550,10650,10250,10550,207530,-0.009389671361502372
2021-07-02,10550,10750,10400,10500,47710,-0.004739336492891044
2021-07-05,10500,10500,10100,10150,226330,-0.033333333333333326
2021-07-06,10150,10350,10100,10250,155620,0.009852216748768461
2021-07-07,10150,10350,10100,10250,37450,0.0
2021-07-08,10250,10250,9960,10150,98000,-0.009756097560975618
2021-07-09,10150,10250,9780,9880,169760,-0.026600985221674867
2021-07-12,9890,10200,9880,10100,77290,0.022267206477732726
2021-07-13,10150,10200,10000,10100,18800,0.0
2021-07-14,10150,10300,9990,10250,46420,0.014851485148514865
2021-07-15,10250,10350,10200,10350,31600,0.009756097560975618
2021-07-16,10350,10450,10200,10400,21550,0.004830917874396157
2021-07-19,10350,10450,10250,10350,36030,-0.004807692307692291
2021-07-20,10200,10300,9990,10150,75330,-0.019323671497584516
2021-07-21,10150,10250,9990,10000,27750,-0.014778325123152691
2021-07-22,10000,10050,9980,10000,72770,0.0
2021-07-23,10050,10100,9990,10050,38270,0.004999999999999893
2021-07-26,10050,10150,9970,9970,24610,-0.007960199004975133
2021-07-27,9970,10150,9960,10050,38110,0.008024072216650024
2021-07-28,10050,10050,9960,10000,14460,-0.00497512437810943
2021-07-29,9980,10100,9970,10050,31770,0.004999999999999893
2021-07-30,10050,10050,9960,10000,27430,-0.00497512437810943
2021-08-02,10000,10100,9980,10050,34060,0.004999999999999893
2021-08-03,10000,10050,9920,9940,65780,-0.010945273631840835
2021-08-04,9920,10100,9800,9940,40230,0.0
2021-08-05,9940,9990,9870,9920,60420,-0.002012072434607659
2021-08-06,9950,10000,9900,9990,37880,0.007056451612903247
2021-08-09,9950,10150,9950,10000,51450,0.0010010010010010895
2021-08-10,10000,10100,9960,9970,34550,-0.0030000000000000027
2021-08-11,10000,10050,9930,9970,28740,0.0
2021-08-12,9950,10050,9940,10050,37340,0.008024072216650024
2021-08-13,10000,10050,9880,10000,61200,-0.00497512437810943
2021-08-17,9980,10600,9980,10400,177070,0.040000000000000036
2021-08-18,10600,10900,10300,10700,140320,0.028846153846153744
2021-08-19,10700,10750,10050,10550,117610,-0.014018691588784993
2021-08-20,10450,10600,10000,10300,192810,-0.023696682464455
2021-08-23,10300,10550,10250,10250,43770,-0.004854368932038833
2021-08-24,10300,10599,10300,10500,53560,0.024390243902439046
2021-08-25,10550,11550,10500,11200,340710,0.06666666666666665
2021-08-26,11300,11350,11050,11300,73350,0.008928571428571397
2021-08-27,11200,11300,11000,11000,51310,-0.026548672566371723
2021-08-30,11100,11200,10900,11050,32010,0.00454545454545463
2021-08-31,11050,11050,10800,11000,41090,-0.004524886877828038
2021-09-01,10949,11250,10800,11250,44970,0.022727272727272707
2021-09-02,11200,11250,11000,11250,33420,0.0
2021-09-03,11250,11399,11100,11300,27460,0.004444444444444473
2021-09-06,11300,11350,11150,11250,52830,-0.004424778761061954
2021-09-07,11300,11300,10950,11200,103130,-0.004444444444444473
2021-09-08,11150,11200,11050,11050,24880,-0.013392857142857095
2021-09-09,10950,11100,10900,11050,56760,0.0
2021-09-10,11050,11250,10949,11250,27180,0.018099547511312153
2021-09-13,11249,11750,11249,11600,107310,0.03111111111111109
2021-09-14,11550,11850,11550,11850,60760,0.02155172413793105
2021-09-15,11900,12400,11750,12300,86060,0.03797468354430378
2021-09-16,12400,13050,12250,12850,228610,0.04471544715447151
2021-09-17,12850,12850,12200,12200,213220,-0.05058365758754868
2021-09-23,12150,12250,11750,12100,91750,-0.008196721311475419
2021-09-24,12049,12150,11550,11600,104940,-0.04132231404958675
2021-09-27,11599,11700,11250,11450,78850,-0.012931034482758674
2021-09-28,11450,11500,11250,11350,79760,-0.008733624454148492
2021-09-29,11300,11450,11150,11350,69940,0.0
2021-09-30,11450,12050,11250,11900,125680,0.048458149779735615
2021-10-01,11900,11900,11400,11650,101150,-0.021008403361344574
2021-10-05,11649,11649,11150,11350,90530,-0.025751072961373356
2021-10-06,11500,12150,11350,11450,144820,0.008810572687224738
2021-10-07,11649,11649,11000,11350,122770,-0.008733624454148492
2021-10-08,11400,11550,11000,11550,121190,0.017621145374449254
2021-10-12,11550,11599,11300,11450,52490,-0.008658008658008698
2021-10-13,11300,11550,11250,11550,44400,0.008733624454148492
2021-10-14,11550,11649,11400,11600,72250,0.0043290043290042934
2021-10-15,11750,11950,11600,11750,77310,0.012931034482758674
2021-10-18,11750,11800,11450,11700,48080,-0.004255319148936176
2021-10-19,11700,11800,11450,11800,47620,0.008547008547008517
2021-10-20,11800,11800,11400,11600,116560,-0.016949152542372836
2021-10-21,11599,11800,11550,11650,49050,0.004310344827586299
2021-10-22,11550,12000,11550,11600,36120,-0.0042918454935622075
2021-10-25,11600,11649,11350,11350,44280,-0.02155172413793105
2021-10-26,11450,11750,11350,11700,60040,0.03083700440528636
2021-10-27,11600,11650,11400,11550,51800,-0.012820512820512775
2021-10-28,11550,11650,11400,11550,40890,0.0
2021-10-29,11550,11599,11250,11450,70520,-0.008658008658008698
2021-11-01,11400,11550,11350,11450,50500,0.0
2021-11-02,11500,11950,11450,11950,81840,0.04366812227074246
2021-11-03,11950,12050,11599,11650,46260,-0.025104602510460206
2021-11-04,11650,11799,11450,11500,76490,-0.012875536480686733
2021-11-05,11450,11599,11300,11450,42980,-0.004347826086956497
2021-11-08,11450,11650,11200,11650,41430,0.017467248908296984
2021-11-09,11550,11700,11350,11450,49270,-0.01716738197424894
2021-11-10,11450,11450,10999,11100,117730,-0.03056768558951961
2021-11-11,11050,11150,10649,11150,129640,0.0045045045045044585
2021-11-12,11050,11350,11000,11200,60280,0.004484304932735439
2021-11-15,11299,11550,11299,11400,45530,0.017857142857142794
2021-11-16,11450,11450,11050,11100,90370,-0.02631578947368418
2021-11-17,11100,11200,10500,10700,147590,-0.036036036036036
2021-11-18,10700,10700,10500,10700,44500,0.0
2021-11-19,10600,10800,10550,10700,47060,0.0
2021-11-22,10650,11149,10500,10800,197200,0.009345794392523255
2021-11-23,10750,10900,10450,10700,117340,-0.0092592592592593
2021-11-24,10650,10700,10350,10700,96010,0.0
2021-11-25,10700,10750,10450,10550,33240,-0.014018691588784993
2021-11-26,10550,10550,10150,10350,60590,-0.018957345971563955
2021-11-29,10250,10300,9930,9930,58120,-0.04057971014492756
2021-11-30,9970,10150,9820,9910,73380,-0.002014098690835797
2021-12-01,9930,10100,9720,10100,29390,0.019172552976791213
2021-12-02,9950,10100,9900,10100,29130,0.0
2021-12-03,10100,10300,10050,10300,26140,0.01980198019801982
2021-12-06,10250,10350,10100,10100,27050,-0.01941747572815533
2021-12-07,10150,10300,10100,10300,28880,0.01980198019801982
2021-12-08,10350,10550,10250,10500,88810,0.01941747572815533
2021-12-09,10500,10700,10450,10700,26040,0.01904761904761898
2021-12-10,10600,10700,10500,10650,24930,-0.004672897196261627
2021-12-13,10599,10700,10500,10500,26660,-0.014084507042253502
2021-12-14,10499,10800,10400,10600,54870,0.00952380952380949
2021-12-15,10600,10650,10400,10650,16440,0.004716981132075526
2021-12-16,10600,10600,10400,10450,18340,-0.018779342723004744
2021-12-17,10400,10500,10350,10450,12460,0.0
2021-12-20,10400,10400,10200,10200,66690,-0.02392344497607657
2021-12-21,10150,10300,10150,10300,16120,0.009803921568627416
2021-12-22,10300,10350,10250,10300,11840,0.0
2021-12-23,10300,10500,10300,10450,35840,0.014563106796116498
2021-12-24,10550,10550,10450,10500,11350,0.004784688995215225
2021-12-27,10600,10600,10450,10600,90410,0.00952380952380949
2021-12-28,10650,10800,10450,10800,73430,0.018867924528301883
2021-12-29,10650,10800,10600,10800,153150,0.0
2021-12-30,10800,10800,10600,10700,35570,-0.0092592592592593
2022-01-03,10700,10750,10550,10650,39380,-0.004672897196261627
2022-01-04,10600,10850,10600,10850,32190,0.018779342723004744
2022-01-05,10800,11000,10750,10900,34810,0.004608294930875667
2022-01-06,10850,11000,10800,10900,29850,0.0
2022-01-07,10950,10950,10800,10850,10050,-0.004587155963302725
2022-01-10,10850,11000,10750,10850,21940,0.0
2022-01-11,10800,10900,10550,10650,72070,-0.018433179723502335
2022-01-12,10650,10800,10650,10800,12580,0.014084507042253502
2022-01-13,10800,10850,10700,10850,14750,0.004629629629629539
2022-01-14,10850,10850,10500,10650,57830,-0.018433179723502335
2022-01-17,10650,10700,10450,10500,26610,-0.014084507042253502
2022-01-18,10500,10650,10350,10500,18770,0.0
2022-01-19,10400,10500,10350,10450,9180,-0.004761904761904745
2022-01-20,10400,10550,10350,10500,29220,0.004784688995215225
2022-01-21,10500,10650,10350,10500,19250,0.0
2022-01-24,10500,10550,10300,10400,26060,-0.00952380952380949
2022-01-25,10450,10450,10050,10100,39290,-0.028846153846153855
2022-01-26,10100,10200,10050,10150,23810,0.004950495049504955
2022-01-27,10150,10150,9850,9950,45910,-0.019704433497536922
2022-01-28,9920,10300,9830,10250,47760,0.03015075376884413
2022-02-03,10450,10600,10400,10550,22170,0.029268292682926855
2022-02-04,10550,10650,10450,10650,16320,0.009478672985782088
2022-02-07,10849,11600,10849,11600,213400,0.08920187793427226
2022-02-08,11550,12500,11450,11900,247970,0.02586206896551735
2022-02-09,12050,12700,11650,12700,192910,0.0672268907563025
2022-02-10,12750,13150,12650,13000,136260,0.023622047244094446
2022-02-11,13100,13100,12149,12400,175590,-0.0461538461538461
2022-02-14,12200,12250,11850,11900,118380,-0.040322580645161255
2022-02-15,11900,12200,11799,11900,65840,0.0
2022-02-16,11950,12150,11750,12100,63420,0.01680672268907557
2022-02-17,12100,12200,11550,11650,108320,-0.037190082644628086
2022-02-18,11550,11850,11499,11800,24900,0.012875536480686733
2022-02-21,11700,12600,11600,12400,78230,0.05084745762711873
2022-02-22,12200,12400,11800,11800,92510,-0.048387096774193505
2022-02-23,12000,12199,11800,12100,48180,0.025423728813559254
2022-02-24,12050,12050,11650,11850,40230,-0.02066115702479343
2022-02-25,11850,11950,11700,11900,39870,0.00421940928270037
2022-02-28,11899,11950,11550,11800,73210,-0.008403361344537785
2022-03-02,11700,11800,11550,11800,24690,0.0
2022-03-03,11800,11950,11650,11850,55130,0.004237288135593209
2022-03-04,11850,11850,11350,11500,125310,-0.029535864978902926
2022-03-07,11400,11400,11050,11050,67070,-0.03913043478260869
2022-03-08,11000,11150,10850,11000,59110,-0.004524886877828038
2022-03-10,11200,11450,11100,11450,33670,0.040909090909091006
2022-03-11,11450,11500,11300,11450,30830,0.0
2022-03-14,11450,11550,11350,11500,23210,0.004366812227074135
2022-03-15,11400,11500,11350,11450,24020,-0.004347826086956497
2022-03-16,11500,11650,11300,11300,62590,-0.013100436681222738
2022-03-17,11350,11450,11150,11350,85980,0.004424778761061843
2022-03-18,11299,11450,11250,11400,18680,0.004405286343612369
2022-03-21,11450,11750,11450,11650,54700,0.021929824561403466
2022-03-22,11650,11700,11550,11650,23310,0.0
2022-03-23,11650,11700,11550,11650,23280,0.0
2022-03-24,11550,11700,11550,11700,27170,0.0042918454935623185
2022-03-25,11700,11850,11650,11800,22180,0.008547008547008517
2022-03-28,11800,11850,11700,11750,23720,-0.004237288135593209
2022-03-29,11750,11850,11650,11700,34890,-0.004255319148936176
2022-03-30,11700,11750,11400,11500,72780,-0.017094017094017144
2022-03-31,11500,11649,11500,11600,46200,0.008695652173912993
2022-04-01,11550,11650,11450,11550,63600,-0.004310344827586188
2022-04-04,11650,11750,11550,11750,34740,0.017316017316017396
2022-04-05,11750,11950,11750,11850,41410,0.008510638297872353
2022-04-06,11750,11850,11600,11700,32500,-0.012658227848101222
2022-04-07,11650,11750,11450,11550,62800,-0.012820512820512775
2022-04-08,11550,11650,11400,11550,55640,0.0
2022-04-11,11599,11650,11400,11450,46920,-0.008658008658008698
2022-04-12,11400,11700,11400,11650,78660,0.017467248908296984
2022-04-13,11700,11750,11600,11700,14250,0.0042918454935623185
2022-04-14,11750,12550,11750,12500,126950,0.06837606837606836
2022-04-15,12500,12600,12250,12500,60110,0.0
2022-04-18,12450,12600,12350,12500,30490,0.0
2022-04-19,12400,12500,12100,12100,46460,-0.03200000000000003
2022-04-20,12100,12350,12100,12350,13940,0.02066115702479343
2022-04-21,12250,12750,12250,12700,46130,0.028340080971659853
2022-04-22,12650,12650,12300,12500,55580,-0.015748031496062964
2022-04-25,12350,12400,12000,12000,52380,-0.040000000000000036
2022-04-26,12000,12200,12000,12150,48570,0.012499999999999956
2022-04-27,11900,12100,11650,12050,81940,-0.008230452674897082
2022-04-28,12100,12100,11900,12100,41650,0.004149377593360981
2022-04-29,12200,12400,12100,12300,46450,0.016528925619834656
2022-05-02,12200,12400,12149,12400,38580,0.008130081300812941
2022-05-03,12600,12699,12400,12600,53500,0.016129032258064502
2022-05-04,12700,12700,12399,12550,26830,-0.003968253968253954
2022-05-06,12349,12500,12300,12400,27430,-0.01195219123505975
2022-05-09,12300,12300,11950,11950,66330,-0.03629032258064513
2022-05-10,11850,12000,11500,11950,56620,0.0
2022-05-11,12000,12000,11600,11900,41320,-0.004184100418409997
2022-05-12,11800,12600,11700,12350,110440,0.037815126050420256
2022-05-13,12350,12650,12100,12350,50300,0.0
2022-05-16,12350,12550,12200,12250,54520,-0.0080971659919028
2022-05-17,12250,12250,11900,11900,153700,-0.02857142857142858
2022-05-18,11899,12000,11750,11800,34630,-0.008403361344537785
2022-05-19,11600,11750,11550,11750,31690,-0.004237288135593209
2022-05-20,11750,11850,11700,11850,22320,0.008510638297872353
2022-05-23,11850,11900,11750,11850,21350,0.0
2022-05-24,11850,11850,11650,11650,25590,-0.016877637130801704
2022-05-25,11650,11750,11650,11700,27690,0.0042918454935623185
2022-05-26,11750,11750,11600,11700,8700,0.0
2022-05-27,11750,11750,11550,11650,34990,-0.004273504273504258
2022-05-30,11700,11700,11550,11700,20240,0.0042918454935623185
2022-05-31,11700,11750,11599,11650,21450,-0.004273504273504258
2022-06-02,11649,11700,11500,11600,31990,-0.0042918454935622075
2022-06-03,11550,11650,11550,11550,15460,-0.004310344827586188
2022-06-07,11550,11550,11200,11300,70850,-0.02164502164502169
2022-06-08,11250,11350,11250,11350,21140,0.004424778761061843
2022-06-09,11300,11300,11100,11200,32290,-0.013215859030836996
2022-06-10,11150,11150,10950,11100,28610,-0.008928571428571397
2022-06-13,10950,10950,10499,10600,61460,-0.04504504504504503
2022-06-14,10450,10550,10200,10350,113240,-0.02358490566037741
2022-06-15,10250,10400,9980,9980,88350,-0.035748792270531404
2022-06-16,10100,10300,10000,10150,66880,0.017034068136272618
2022-06-17,9950,10000,9840,9870,57970,-0.02758620689655178
2022-06-20,9890,9910,9430,9510,103490,-0.03647416413373861
2022-06-21,9590,9630,9450,9580,29720,0.007360672975814886
2022-06-22,9670,9670,9270,9400,35070,-0.018789144050104345
2022-06-23,9400,9400,9030,9050,99200,-0.037234042553191515
2022-06-24,9050,9260,9040,9250,32100,0.022099447513812098
2022-06-27,9270,9600,9210,9500,20210,0.027027027027026973
2022-06-28,9500,9540,9420,9510,22410,0.001052631578947416
2022-06-29,9430,9450,8900,9220,123650,-0.030494216614090464
2022-06-30,9190,9220,9020,9140,30650,-0.008676789587852451
2022-07-01,9130,9160,9000,9120,39860,-0.002188183807439792
2022-07-04,9180,9180,8840,9000,50380,-0.013157894736842146
2022-07-05,9020,9110,8940,9100,23530,0.011111111111111072
2022-07-06,9110,9430,9030,9250,72030,0.016483516483516425
2022-07-07,9390,9630,9190,9600,52000,0.037837837837837895
2022-07-08,9660,9690,9540,9550,23760,-0.00520833333333337
2022-07-11,9550,9620,9450,9460,33270,-0.009424083769633551
2022-07-12,9410,9410,9200,9270,20560,-0.02008456659619451
2022-07-13,9260,9360,9230,9360,15100,0.009708737864077666
2022-07-14,9300,9370,9250,9330,16260,-0.0032051282051281937
2022-07-15,9390,9450,9160,9410,31870,0.008574490889603492
2022-07-18,9430,9700,9410,9650,33970,0.025504782146652527
2022-07-19,9690,10050,9650,9990,39620,0.03523316062176174
2022-07-20,10100,10100,9890,10000,41880,0.0010010010010010895
2022-07-21,10050,10050,9850,9920,14530,-0.008000000000000007
2022-07-22,9990,10100,9850,10050,35790,0.013104838709677491
2022-07-25,10050,10150,9960,10050,16890,0.0
2022-07-26,10050,10050,9950,10050,22850,0.0
2022-07-27,10050,10100,9970,10050,9650,0.0
2022-07-28,10100,10250,9990,10150,44410,0.00995024875621886
2022-07-29,10200,10350,10000,10300,93360,0.014778325123152802
2022-08-01,10350,10600,10250,10300,48190,0.0
2022-08-02,10300,10400,10000,10400,177570,0.009708737864077666
2022-08-03,10300,10600,10300,10550,69610,0.014423076923076872
2022-08-04,10550,10600,10250,10550,63410,0.0
2022-08-05,10550,10550,10250,10500,76230,-0.004739336492891044
2022-08-08,10450,10650,10200,10500,130580,0.0
2022-08-09,10450,10599,10350,10500,21230,0.0
2022-08-10,10400,10550,10350,10550,19930,0.004761904761904745
2022-08-11,10550,10700,10400,10700,57260,0.014218009478673022
2022-08-12,10700,10900,10400,10900,148890,0.01869158878504673
2022-08-16,10900,10900,10600,10700,75380,-0.01834862385321101
2022-08-17,10650,10700,10100,10300,198010,-0.03738317757009346
2022-08-18,10300,10300,10100,10200,31220,-0.009708737864077666
2022-08-19,10200,10200,10050,10100,46050,-0.009803921568627416
2022-08-22,10400,10950,10250,10600,219800,0.04950495049504955
2022-08-23,10550,10550,10350,10400,40390,-0.018867924528301883
2022-08-24,10350,10550,10300,10500,68360,0.009615384615384581
2022-08-25,10450,10650,10400,10600,69520,0.00952380952380949
2022-08-26,10550,10650,10350,10600,141170,0.0
2022-08-29,10450,10550,10350,10500,36410,-0.009433962264150941
2022-08-30,10450,10650,10400,10600,68100,0.00952380952380949
2022-08-31,10550,11100,10500,10950,84150,0.03301886792452824
2022-09-01,10950,11050,10800,10900,46290,-0.004566210045662156
2022-09-02,10900,10950,10700,10850,54310,-0.004587155963302725
2022-09-05,10850,11050,10800,11000,75690,0.01382488479262678
2022-09-06,11000,11200,11000,11050,30450,0.00454545454545463
2022-09-07,11100,11100,10800,11100,96810,0.004524886877828038
2022-09-08,11050,11200,11050,11150,17780,0.0045045045045044585
2022-09-13,11149,11500,11050,11450,75750,0.026905829596412634
2022-09-14,11300,11649,11150,11600,66650,0.013100436681222627
2022-09-15,11599,11850,11550,11650,48990,0.004310344827586299
2022-09-16,11849,11849,11350,11600,50340,-0.0042918454935622075
2022-09-19,11500,11600,11250,11350,37140,-0.02155172413793105
2022-09-20,11500,11500,11250,11400,15580,0.004405286343612369
2022-09-21,11300,11600,11150,11550,86970,0.013157894736842035
2022-09-22,11500,11599,11250,11450,61610,-0.008658008658008698
2022-09-23,11450,11450,11100,11300,110490,-0.013100436681222738
2022-09-26,11200,11250,10400,10400,188710,-0.07964601769911506
2022-09-27,10300,10600,10100,10450,113740,0.004807692307692291
2022-09-28,10400,10700,10150,10400,116620,-0.004784688995215336
2022-09-29,10600,10600,10150,10150,46690,-0.024038461538461564
