Date,Open,High,Low,Close,Volume,Change
2015-05-28,16848,17044,16018,16312,250666,-0.014737859386325214
2015-05-29,17288,17825,17141,17435,524690,0.06884502206964194
2015-06-01,17190,17679,16751,16995,157996,-0.025236593059936863
2015-06-02,16995,17141,16311,16605,174020,-0.02294792586054717
2015-06-03,16897,17386,16604,16653,154423,0.002890695573622315
2015-06-04,17044,17532,16995,17484,291209,0.049900918753377876
2015-06-05,17337,18167,17288,17728,552263,0.013955616563715356
2015-06-08,17825,18069,17483,17630,213979,-0.005527978339350148
2015-06-09,17679,17825,17239,17288,144393,-0.019398752127056107
2015-06-10,17337,17727,17141,17240,141192,-0.002776492364645944
2015-06-11,17434,17679,17190,17240,127965,0.0
2015-06-12,17434,17630,17288,17533,152125,0.016995359628770412
2015-06-15,17776,18020,16995,16995,303691,-0.030684994011292988
2015-06-16,16995,17483,16653,16995,155940,0.0
2015-06-17,16995,17044,16458,16751,179550,-0.01435716387172703
2015-06-18,16946,17386,16800,17142,193790,0.023341890036415736
2015-06-19,17434,17434,17044,17093,77114,-0.002858476257146192
2015-06-22,17337,17679,17190,17533,191807,0.025741531621131353
2015-06-23,17776,17825,17093,17288,112078,-0.013973649689157597
2015-06-24,17337,17581,16800,17386,101995,0.005668671911152279
2015-06-25,17581,17923,17386,17581,272154,0.011215920855861095
2015-06-26,17679,17679,16897,17044,205312,-0.030544337637221974
2015-06-29,16409,16848,15969,15970,184711,-0.06301337714151611
2015-06-30,15530,15872,15530,15628,201228,-0.02141515341264877
2015-07-01,15676,15823,15432,15628,145506,0.0
2015-07-02,15774,15774,14944,15237,351480,-0.0250191963143076
2015-07-03,15237,15530,14993,15433,129325,0.01286342455864009
2015-07-06,15041,15334,14504,14505,181078,-0.060130888356120016
2015-07-07,14504,14700,14065,14065,284181,-0.03033436745949669
2015-07-08,14065,14455,13918,14114,158516,0.0034838250977604623
2015-07-09,13820,14065,13527,13674,176006,-0.031174720136035172
2015-07-10,14260,14993,14113,14456,342307,0.05718882550826376
2015-07-13,14553,14895,14455,14798,90061,0.02365799667957935
2015-07-14,14944,15188,14651,15091,129988,0.019799972969320123
2015-07-15,15090,15139,14846,15042,79801,-0.003246968391756644
2015-07-16,15139,15823,14944,15726,203657,0.04547267650578379
2015-07-17,15920,15920,14553,14651,383030,-0.06835813302810634
2015-07-20,14944,15334,14748,14847,242137,0.013377926421404673
2015-07-21,15041,15188,14846,15042,147452,0.013133966457870239
2015-07-22,15041,15188,14553,14553,179627,-0.03250897487036297
2015-07-23,14602,14895,14358,14700,85672,0.010101010101010166
2015-07-24,14651,14748,14406,14407,100831,-0.019931972789115626
2015-07-27,14406,14651,14162,14456,89838,0.0034011244533906915
2015-07-28,14162,14699,14065,14407,97793,-0.0033895960154952665
2015-07-29,14602,14602,14260,14260,105065,-0.010203373360172185
2015-07-30,14260,14455,14162,14163,59106,-0.006802244039270655
2015-07-31,14113,14553,14016,14456,70577,0.020687707406622957
2015-08-03,14504,14602,14065,14065,112113,-0.02704759269507473
2015-08-04,13967,14455,13918,14309,65009,0.01734802701741911
2015-08-05,14455,14748,14162,14602,78197,0.02047662310433984
2015-08-06,14602,14797,14553,14602,63230,0.0
2015-08-07,14455,14699,14406,14407,62476,-0.01335433502259964
2015-08-10,14504,14553,14211,14358,44352,-0.0034011244533906915
2015-08-11,14602,14602,14162,14163,51097,-0.01358127872962811
2015-08-12,14162,14455,13723,14016,135307,-0.010379156958271518
2015-08-13,13967,14260,13967,14114,70405,0.006992009132420041
2015-08-17,14455,14455,13772,13821,118839,-0.020759529545132493
2015-08-18,13869,14113,12990,13040,301601,-0.056508212140944925
2015-08-19,12795,12990,12013,12063,292376,-0.07492331288343557
2015-08-20,11574,12111,11476,11721,254307,-0.02835115642874908
2015-08-21,10695,11281,10646,10940,439797,-0.0666325398856753
2015-08-24,10646,11623,10646,11184,230139,0.022303473491773307
2015-08-25,11574,12404,11232,12307,232516,0.10041130185979963
2015-08-26,12306,12795,12306,12502,152696,0.01584464126107088
2015-08-27,12746,12941,12404,12600,70818,0.007838745800671898
2015-08-28,12844,13039,12600,12600,70955,0.0
2015-08-31,12795,12893,12209,12698,78899,0.007777777777777883
2015-09-01,12600,12795,12404,12502,60106,-0.015435501653803696
2015-09-02,12306,12404,11720,12258,106066,-0.01951687729963203
2015-09-03,12355,12697,12355,12698,63162,0.035894925762767205
2015-09-04,12697,12990,12160,12307,77766,-0.030792250748149286
2015-09-07,12160,12502,12062,12502,38773,0.01584464126107088
2015-09-08,12355,12551,12111,12160,53384,-0.027355623100303927
2015-09-09,12404,12502,12258,12356,28141,0.016118421052631504
2015-09-10,12306,12404,12209,12356,43554,0.0
2015-09-11,12502,12844,12306,12600,84853,0.01974749109744245
2015-09-14,12697,12697,12306,12307,48995,-0.023253968253968305
2015-09-15,12355,12355,12160,12258,54336,-0.003981473957910153
2015-09-16,12404,12404,12258,12405,65250,0.011992168379833634
2015-09-17,12306,12404,12209,12209,62291,-0.015800080612656142
2015-09-18,12306,12355,12111,12160,92425,-0.004013432713571907
2015-09-21,12062,12111,11965,12112,54773,-0.003947368421052588
2015-09-22,12062,12258,12062,12209,55392,0.008008586525759531
2015-09-23,12013,12160,11867,11916,55393,-0.02399868949135886
2015-09-24,12062,12062,11720,11721,50981,-0.01636455186304131
2015-09-25,11916,12111,11623,12112,39720,0.03335892841907695
2015-09-30,11867,12111,11720,11819,95700,-0.02419088507265521
2015-10-01,11769,11965,11720,11916,103157,0.008207124122176168
2015-10-02,11867,11965,11525,11574,131905,-0.028700906344410915
2015-10-05,11672,11720,11476,11574,69933,0.0
2015-10-06,11818,11818,11574,11574,93952,0.0
2015-10-07,11574,11720,11525,11672,74813,0.00846725419042671
2015-10-08,11623,11623,11476,11526,98062,-0.012508567511994473
2015-10-12,11525,11672,11379,11574,174297,0.004164497657470179
2015-10-13,11574,11818,11525,11721,127027,0.012700881285640175
2015-10-14,11623,11672,11525,11574,41456,-0.012541592014333247
2015-10-15,11525,11769,11525,11672,62821,0.00846725419042671
2015-10-16,11720,11720,11623,11721,67791,0.004198080877313215
2015-10-19,11720,11818,11623,11672,83101,-0.004180530671444416
2015-10-20,11623,11769,11574,11672,43860,0.0
2015-10-21,11720,11720,11427,11428,105335,-0.020904729266621014
2015-10-22,11330,11525,11281,11281,60688,-0.012863143157157864
2015-10-23,11427,11525,11183,11428,102538,0.013030759684425242
2015-10-26,11379,11476,11183,11281,46509,-0.012863143157157864
2015-10-27,11379,11427,11183,11428,50170,0.013030759684425242
2015-10-28,11379,11379,11086,11135,70165,-0.025638781939096966
2015-10-29,11232,11916,11086,11574,456517,0.039425235743152154
2015-10-30,11769,11965,11281,11330,278571,-0.0210817349231035
2015-11-02,11623,12062,11623,12063,319460,0.06469549867608126
2015-11-03,12013,12258,11965,12209,223005,0.012103125259056657
2015-11-04,12258,12258,12062,12160,80601,-0.004013432713571907
2015-11-05,12306,12600,12209,12502,215030,0.028124999999999956
2015-11-06,12453,12502,12209,12307,74110,-0.01559750439929608
2015-11-09,12258,12258,11720,11819,83512,-0.03965223043796218
2015-11-10,11916,11916,11525,11574,86133,-0.020729334123022247
2015-11-11,11379,11769,11379,11623,63337,0.004233627095213466
2015-11-12,11623,11818,11574,11623,41789,0.0
2015-11-13,11525,11672,11379,11477,73250,-0.012561300868966674
2015-11-16,11330,11476,11232,11330,56525,-0.012808225145944041
2015-11-17,11379,12062,11379,12063,102447,0.06469549867608126
2015-11-18,12111,12844,12111,12600,260787,0.0445162894802289
2015-11-19,12648,12941,12453,12551,89574,-0.0038888888888889417
2015-11-20,12600,12697,12502,12551,95617,0.0
2015-11-23,12600,12648,12160,12307,64247,-0.01944068201736915
2015-11-24,12551,13039,12502,12649,181641,0.02778906313480123
2015-11-25,12746,12844,12453,12502,78886,-0.011621472053126691
2015-11-26,12502,13918,12502,13333,502781,0.0664693649016157
2015-11-27,13234,13430,12941,13040,127593,-0.021975549388734694
2015-11-30,12941,13039,12600,12649,110695,-0.029984662576687082
2015-12-01,12551,12893,12404,12453,88175,-0.015495296070835662
2015-12-02,12502,12844,12502,12795,94668,0.0274632618646109
2015-12-03,12648,12697,12355,12405,77853,-0.030480656506447823
2015-12-04,12111,12795,12111,12649,74827,0.019669488109633315
2015-12-07,12648,12795,12502,12649,44294,0.0
2015-12-08,12648,13088,12648,12942,131656,0.02316388647323908
2015-12-09,12941,13186,12795,13186,107178,0.01885334569618302
2015-12-10,13186,13381,12941,13137,129499,-0.0037160624905202555
2015-12-11,12990,13186,12746,13137,77946,0.0
2015-12-14,12990,12990,12600,12747,77375,-0.029687143183375175
2015-12-15,12600,12844,12160,12258,130032,-0.03836196752176979
2015-12-16,12355,12453,12062,12160,99462,-0.00799477891988909
2015-12-17,12355,12404,11916,12063,193006,-0.007976973684210575
2015-12-18,11916,12306,11818,12307,72407,0.020227140843902758
2015-12-21,12306,12600,12209,12600,71228,0.023807589176891186
2015-12-22,12697,12746,12258,12453,136330,-0.011666666666666714
2015-12-23,12502,12746,12306,12649,112871,0.01573917931422142
2015-12-24,12746,12844,12551,12600,145602,-0.00387382401770886
2015-12-28,12502,12795,12502,12600,173127,0.0
2015-12-29,12500,12750,12450,12500,111646,-0.007936507936507908
2015-12-30,12500,13250,12500,13000,120898,0.040000000000000036
2016-01-04,13100,13100,12500,12500,64717,-0.038461538461538436
2016-01-05,12300,12850,12300,12850,145702,0.028000000000000025
2016-01-06,12750,12900,12500,12700,75203,-0.011673151750972721
2016-01-07,12700,12850,12450,12800,69757,0.007874015748031482
2016-01-08,12700,12700,12250,12600,95861,-0.015625
2016-01-11,12450,12550,12250,12400,77513,-0.015873015873015928
2016-01-12,12400,12550,12100,12200,127879,-0.016129032258064502
2016-01-13,12250,12600,12100,12200,128226,0.0
2016-01-14,12150,13150,12000,12900,526537,0.05737704918032782
2016-01-15,13550,14050,13400,13400,694791,0.03875968992248069
2016-01-18,13400,13800,13300,13600,175963,0.014925373134328401
2016-01-19,13500,14200,13450,13650,411162,0.003676470588235281
2016-01-20,13600,13900,13400,13850,196976,0.0146520146520146
2016-01-21,13750,14350,13200,13200,346571,-0.04693140794223827
2016-01-22,13250,14000,13250,13850,390566,0.04924242424242431
2016-01-25,13900,13950,13550,13900,146461,0.0036101083032491488
2016-01-26,13850,13850,13450,13600,156715,-0.021582733812949617
2016-01-27,13600,13900,13250,13400,180496,-0.014705882352941124
2016-01-28,13350,13600,13200,13300,201585,-0.007462686567164201
2016-01-29,13400,14050,13200,14000,506077,0.05263157894736836
2016-02-01,13950,14450,13700,13850,461305,-0.010714285714285676
2016-02-02,14000,14100,13600,13950,289469,0.0072202166064982976
2016-02-03,13900,14200,13800,13900,186292,-0.0035842293906810374
2016-02-04,14000,14500,14000,14300,367049,0.02877697841726623
2016-02-05,14150,14150,13800,14000,146483,-0.020979020979020935
2016-02-11,13550,13750,13250,13250,199806,-0.0535714285714286
2016-02-12,13200,13850,13050,13750,364894,0.037735849056603765
2016-02-15,13800,14000,13500,13850,141838,0.0072727272727273196
2016-02-16,13900,14050,13600,13900,147858,0.0036101083032491488
2016-02-17,14050,14400,13800,13800,352400,-0.007194244604316502
2016-02-18,14200,14700,14150,14650,568061,0.061594202898550776
2016-02-19,14600,14750,14250,14550,263297,-0.0068259385665528916
2016-02-22,14750,14750,14150,14150,291532,-0.027491408934707917
2016-02-23,14200,14400,14000,14200,200157,0.0035335689045936647
2016-02-24,14300,14500,14200,14300,148857,0.007042253521126751
2016-02-25,14300,14400,14050,14150,93326,-0.010489510489510523
2016-02-26,14250,14550,14100,14500,185520,0.02473498233215543
2016-02-29,14450,14450,14150,14150,153545,-0.024137931034482807
2016-03-02,14250,14350,14050,14300,188617,0.010600706713780994
2016-03-03,14350,14350,13750,14000,170236,-0.020979020979020935
2016-03-04,14050,14450,13900,14350,266536,0.02499999999999991
2016-03-07,14350,14350,13700,13700,248468,-0.04529616724738672
2016-03-08,13650,14100,13650,14000,161994,0.021897810218978186
2016-03-09,13950,14350,13750,14000,224083,0.0
2016-03-10,14250,14250,13900,14000,106733,0.0
2016-03-11,14050,14300,13950,14300,163793,0.021428571428571352
2016-03-14,14200,14400,14200,14250,137616,-0.0034965034965035446
2016-03-15,14200,14550,14200,14400,166432,0.010526315789473717
2016-03-16,14500,14550,14250,14350,84109,-0.00347222222222221
2016-03-17,14350,14650,14250,14400,140338,0.0034843205574912606
2016-03-18,14550,14600,14350,14450,85974,0.003472222222222321
2016-03-21,14550,14600,14100,14150,98231,-0.02076124567474047
2016-03-22,14250,14600,14250,14600,135736,0.03180212014134276
2016-03-23,14600,14600,14250,14300,89928,-0.020547945205479423
2016-03-24,14300,14400,13950,14050,132963,-0.0174825174825175
2016-03-25,14000,14200,13950,14100,44226,0.003558718861210064
2016-03-28,14100,14150,13900,14150,72385,0.0035460992907800915
2016-03-29,14150,14350,13900,14000,73239,-0.010600706713780883
2016-03-30,14050,14100,13750,13950,109102,-0.0035714285714285587
2016-03-31,13950,14250,13900,14050,108034,0.007168458781362075
2016-04-01,14200,14450,14100,14350,166450,0.021352313167259718
2016-04-04,14350,14550,14200,14450,93773,0.006968641114982521
2016-04-05,14550,14550,14250,14350,49472,-0.00692041522491349
2016-04-06,14200,14450,14150,14400,62588,0.0034843205574912606
2016-04-07,14600,15450,14600,14950,536083,0.03819444444444442
2016-04-08,15150,15600,15000,15450,389081,0.03344481605351168
2016-04-11,15650,15650,15250,15350,120571,-0.006472491909385147
2016-04-12,15350,15600,15200,15450,116000,0.006514657980456029
2016-04-14,15450,15600,15100,15200,104497,-0.016181229773462813
2016-04-15,15100,15250,14850,14950,83119,-0.016447368421052655
2016-04-18,15000,15150,14850,14950,87799,0.0
2016-04-19,15000,15250,14850,15050,79302,0.006688963210702337
2016-04-20,15000,15500,15000,15300,151927,0.01661129568106312
2016-04-21,15300,15450,14900,14950,119719,-0.022875816993464082
2016-04-22,14950,15050,14750,14800,88330,-0.010033444816053505
2016-04-25,14900,15050,14650,14700,87112,-0.006756756756756799
2016-04-26,14550,14750,14400,14450,122914,-0.017006802721088454
2016-04-27,14500,14550,14200,14500,152066,0.0034602076124568004
2016-04-28,14550,14550,14250,14500,112883,0.0
2016-04-29,14450,14600,14150,14350,145843,-0.010344827586206917
2016-05-02,14250,15000,13750,13850,698816,-0.03484320557491294
2016-05-03,14150,14250,13900,13900,196238,0.0036101083032491488
2016-05-04,13900,14300,13800,14250,121703,0.02517985611510798
2016-05-09,14150,14200,13700,13800,179542,-0.03157894736842104
2016-05-10,13950,14200,13800,14100,107845,0.021739130434782705
2016-05-11,14250,14250,13850,13900,105280,-0.014184397163120588
2016-05-12,14000,14150,13900,14100,57819,0.014388489208633004
2016-05-13,14050,14200,13900,14200,90372,0.007092198581560183
2016-05-16,14100,14450,14050,14300,99312,0.007042253521126751
2016-05-17,14400,14400,13950,13950,85052,-0.02447552447552448
2016-05-18,13950,14000,13600,13850,142305,-0.007168458781361964
2016-05-19,13800,14100,13800,14000,70202,0.010830324909747224
2016-05-20,13900,14050,13800,13950,43703,-0.0035714285714285587
2016-05-23,14050,14250,13850,14100,101611,0.010752688172043001
2016-05-24,14000,14500,14000,14350,161593,0.01773049645390068
2016-05-25,14550,15000,14450,14750,380680,0.027874564459930307
2016-05-26,14850,14850,14500,14700,111786,-0.003389830508474523
2016-05-27,14700,14850,14550,14600,49198,-0.006802721088435382
2016-05-30,14750,14800,14350,14350,58524,-0.017123287671232834
2016-05-31,14350,14400,14000,14000,130074,-0.024390243902439046
2016-06-01,14050,14550,14050,14500,142544,0.03571428571428581
2016-06-02,14600,15150,14600,15000,396118,0.034482758620689724
2016-06-03,15250,15700,15150,15700,539112,0.046666666666666634
2016-06-07,15750,16100,15500,15850,288792,0.009554140127388644
2016-06-08,15800,16500,15700,16250,473467,0.025236593059936974
2016-06-09,16300,16450,16050,16300,260090,0.003076923076922977
2016-06-10,16300,16350,15850,16100,201054,-0.012269938650306789
2016-06-13,16100,16450,15550,15800,202061,-0.018633540372670843
2016-06-14,15700,16600,15600,16500,302904,0.044303797468354444
2016-06-15,16600,16750,16350,16600,277574,0.0060606060606061
2016-06-16,16650,16650,16000,16000,154626,-0.03614457831325302
2016-06-17,16100,16500,15850,16000,195092,0.0
2016-06-20,16100,16300,15900,16000,131676,0.0
2016-06-21,16300,16600,15900,16600,164912,0.03750000000000009
2016-06-22,16550,16550,16200,16300,158165,-0.01807228915662651
2016-06-23,16250,16300,15900,16000,156145,-0.018404907975460127
2016-06-24,16200,16350,15000,15700,387177,-0.018750000000000044
2016-06-27,15250,15750,15200,15650,234524,-0.0031847133757961776
2016-06-28,15550,16100,15400,16050,168689,0.025559105431310014
2016-06-29,16150,16250,15850,16000,153353,-0.0031152647975077885
2016-06-30,16150,16400,16050,16350,155711,0.02187500000000009
2016-07-01,16400,17100,16150,16950,314312,0.03669724770642202
2016-07-04,17150,17200,16650,16900,119472,-0.002949852507374673
2016-07-05,16850,16850,16550,16750,110526,-0.00887573964497046
2016-07-06,16600,16900,16500,16850,146241,0.005970149253731405
2016-07-07,17150,17450,17050,17400,312800,0.03264094955489605
2016-07-08,17450,17750,17200,17500,202993,0.005747126436781658
2016-07-11,17700,17950,17450,17600,176279,0.005714285714285783
2016-07-12,17750,18000,17450,17850,261801,0.014204545454545414
2016-07-13,18000,18200,17900,18100,189804,0.014005602240896309
2016-07-14,18200,18250,17700,18100,124588,0.0
2016-07-15,18100,18500,18000,18200,232080,0.005524861878453136
