Date,Open,High,Low,Close,Volume,Change
2020-08-18,6649,6659,6100,6178,8789084,-0.07708395578129668
2020-08-19,6227,6395,6184,6246,6193962,0.011006798316607336
2020-08-20,6946,7098,6354,6533,35840051,0.04594940762087729
2020-08-21,6472,6641,6421,6516,7422966,-0.0026021735802846946
2020-08-24,6457,6575,6347,6500,4771891,-0.0024554941682013443
2020-08-25,6499,6701,6489,6686,7477101,0.02861538461538471
2020-08-26,6675,6675,6498,6576,4950594,-0.016452288363745127
2020-08-27,6557,6557,6395,6440,4928648,-0.020681265206812682
2020-08-28,6413,7031,6413,6669,35444084,0.03555900621118013
2020-08-31,6708,6886,6659,6804,14713100,0.020242914979757165
2020-09-01,6811,6827,6616,6644,6329367,-0.023515579071134662
2020-09-02,6659,6886,6566,6711,9305799,0.010084286574352896
2020-09-03,6692,6844,6633,6779,6595032,0.010132618089703449
2020-09-04,6523,7327,6514,6737,33816246,-0.006195604071396965
2020-09-07,6708,7174,6607,6940,29989165,0.030132106278759174
2020-09-08,7023,7066,6786,6796,9191763,-0.02074927953890493
2020-09-09,6710,6837,6651,6686,5476769,-0.016185991759858687
2020-09-10,6726,6878,6675,6787,5663496,0.015106192043075062
2020-09-11,6761,6820,6693,6703,3386454,-0.01237660232797999
2020-09-14,6717,6760,6675,6694,2172280,-0.001342682381023419
2020-09-15,6710,6812,6608,6728,3166230,0.00507917538093805
2020-09-16,6727,6778,6600,6635,3162050,-0.013822829964328154
2020-09-17,6734,6827,6641,6669,4008721,0.005124340617935097
2020-09-18,6829,6972,6693,6838,8716767,0.025341130604288553
2020-09-21,6878,7175,6785,6889,15359777,0.007458321146533997
2020-09-22,7021,8427,6938,7837,151489973,0.13761068369864993
2020-09-23,7709,8183,7650,7693,36568222,-0.01837437795074648
2020-09-24,7767,7944,7513,7795,22874754,0.013258806707396431
2020-09-25,7776,8191,7742,8031,40653885,0.030275817831943552
2020-09-28,8063,8926,7301,7727,88646737,-0.03785331839123396
2020-09-29,7786,7887,7379,7422,20756478,-0.03947198136404817
2020-10-05,7488,7649,7395,7524,9994878,0.013742926434923142
2020-10-06,7522,7598,7250,7278,8399869,-0.032695374800638
2020-10-07,7209,7726,7209,7439,10152044,0.022121461940093345
2020-10-08,7522,7624,7447,7625,7905382,0.025003360666756347
2020-10-12,7700,7726,7582,7583,5076242,-0.00550819672131142
2020-10-13,7565,7574,7387,7397,4709055,-0.02452855070552551
2020-10-14,7437,7513,7327,7346,3288566,-0.006894687035284619
2020-10-15,7378,7445,7166,7228,4394354,-0.016063163626463428
2020-10-16,7202,7311,6981,7084,4706253,-0.01992252351964585
2020-10-19,7081,7428,7073,7253,5443440,0.023856578204404233
2020-10-20,7251,7319,7116,7270,2916733,0.0023438577140493244
2020-10-21,7310,7572,7259,7482,6489148,0.02916093535075648
2020-10-22,7836,7845,7429,7439,9234663,-0.005747126436781658
2020-10-23,7437,7454,7285,7295,2931644,-0.019357440516198365
2020-10-26,7268,7403,7233,7236,2903199,-0.00808773132282381
2020-10-27,7184,7303,7108,7219,2360721,-0.002349364289662814
2020-10-28,7209,7277,7192,7270,1823304,0.0070646904003324185
2020-10-29,7192,7226,7066,7134,2810940,-0.018707015130673965
2020-10-30,7251,7251,7041,7041,3429184,-0.013036164844407061
2020-11-02,7023,7142,7006,7109,1845810,0.009657719073995263
2020-11-03,7150,7395,7132,7185,3736447,0.010690673793782635
2020-11-04,7276,7285,7021,7075,3597831,-0.015309672929714635
2020-11-05,7116,7209,7073,7202,2218614,0.017950530035335754
2020-11-06,7235,7243,7091,7109,2121017,-0.012913079700083263
2020-11-09,7183,7378,7132,7346,5081104,0.033338022225348096
2020-11-10,7362,7472,7261,7439,4489868,0.012659950993738178
2020-11-11,7438,7463,7251,7337,3660509,-0.013711520365640495
2020-11-12,7294,7421,7269,7354,2779670,0.0023170233065286094
2020-11-13,7337,7354,7209,7287,2939199,-0.009110688060919192
2020-11-16,7292,7302,7191,7253,2755250,-0.004665843282558035
2020-11-17,7250,7344,7174,7278,2924659,0.003446849579484379
2020-11-18,7243,7292,7217,7228,1808673,-0.006870019236053904
2020-11-19,7251,7294,7158,7270,2890870,0.005810736026563346
2020-11-20,7445,7589,7327,7499,7337098,0.03149931224209079
2020-11-23,7538,7843,7496,7812,10315277,0.041738898519802614
2020-11-24,7929,8022,7396,7439,15132474,-0.047747055811571903
2020-11-25,7403,7413,6863,7041,14401510,-0.05350181476004834
2020-11-26,7039,7124,6938,6940,5146264,-0.014344553330492782
2020-11-27,6973,7159,6938,7058,4661195,0.01700288184438037
2020-11-30,7047,7082,6912,6915,4292673,-0.020260697081326162
2020-12-01,6955,6990,6922,6922,2288029,0.0010122921185828915
2020-12-02,6929,7005,6904,6940,2316017,0.0026004045073677595
2020-12-03,6988,7200,6954,7168,5752533,0.032853025936599334
2020-12-04,7140,7140,6997,7007,3229868,-0.0224609375
2020-12-07,6938,6948,6710,6770,4618835,-0.0338233195376052
2020-12-08,6770,6931,6710,6770,3003201,0.0
2020-12-09,6794,6920,6726,6898,2761931,0.018906942392909798
2020-12-10,6854,7531,6828,7337,27006311,0.06364163525659605
2020-12-11,7971,8013,7269,7270,30419185,-0.00913179773749484
2020-12-14,7174,7259,6962,6965,7666393,-0.04195323246217331
2020-12-15,6964,7150,6955,6974,5395461,0.0012921751615218025
2020-12-16,6997,7082,6954,6957,3176478,-0.0024376254660166685
2020-12-17,6938,7006,6879,6974,2674797,0.002443582003737177
2020-12-18,6954,6962,6895,6898,2879103,-0.010897619730427355
2020-12-21,6912,6963,6853,6872,2317207,-0.003769208466222085
2020-12-22,6854,6871,6753,6753,3022695,-0.017316647264260743
2020-12-23,6871,6981,6727,6838,3218922,0.012586998371094227
2020-12-24,6853,6937,6776,6787,2316143,-0.007458321146534108
2020-12-28,6794,6819,6548,6585,3838581,-0.02976278178871372
2020-12-29,6573,6701,6566,6627,2098627,0.006378132118451063
2020-12-30,6625,6795,6609,6703,2257564,0.011468236004225085
2021-01-04,6726,6726,6641,6694,1928167,-0.001342682381023419
2021-01-05,6692,6920,6684,6872,3608868,0.026590976994323334
2021-01-06,6964,6973,6837,6922,2845745,0.007275902211874241
2021-01-07,7015,7219,6948,7126,7118818,0.029471251083501793
2021-01-08,7226,7226,7007,7016,4103799,-0.015436429974740373
2021-01-11,7015,7015,6761,6881,4861265,-0.019241733181299847
2021-01-12,6905,6964,6795,6855,2452699,-0.0037785205638715125
2021-01-13,6895,7378,6861,7185,9923026,0.04814004376367609
2021-01-14,7133,7692,7066,7312,25866296,0.017675713291579687
2021-01-15,7337,7396,6973,6991,7754670,-0.043900437636761436
2021-01-18,6938,6979,6760,6779,3998230,-0.030324703189815505
2021-01-19,6829,6905,6812,6863,2731291,0.01239120814279393
2021-01-20,6931,6931,6837,6906,2432195,0.00626548156782758
2021-01-21,6896,7041,6871,6948,2798609,0.006081668114682914
2021-01-22,6981,7083,6888,7041,2951124,0.013385146804835824
2021-01-25,7066,7192,6980,7134,3230535,0.01320835108649332
2021-01-26,7184,7192,6990,7109,2797891,-0.0035043453882814823
2021-01-27,7142,7463,7074,7245,7171530,0.01913067942045288
2021-01-28,7150,7259,7056,7075,3368574,-0.02346445824706689
2021-01-29,7099,7142,6803,6906,3526595,-0.023886925795053027
2021-02-01,7074,7472,7023,7422,13320838,0.07471763683753263
2021-02-02,7563,7691,7318,7473,12392347,0.006871463217461571
2021-02-03,7532,7667,7413,7600,8306297,0.016994513582229365
2021-02-04,7625,7674,7463,7532,5209438,-0.008947368421052593
2021-02-05,7565,7887,7480,7710,14519953,0.023632501327668587
2021-02-08,7845,7963,7396,7439,12239681,-0.035149156939040194
2021-02-09,7362,7505,7192,7202,6308740,-0.03185912084957654
2021-02-10,7191,7233,7039,7185,5106402,-0.0023604554290475033
2021-02-15,7209,7294,7133,7202,2877391,0.0023660403618650516
2021-02-16,7217,7233,7073,7075,3233370,-0.01763399055817827
2021-02-17,7108,7125,6938,6948,3197740,-0.017950530035335643
2021-02-18,6929,7056,6895,6898,2177927,-0.007196315486470928
2021-02-19,6895,6954,6768,6898,3126371,0.0
2021-02-22,6913,6938,6778,6796,2337484,-0.014786894752102042
2021-02-23,6744,6887,6701,6753,2370517,-0.006327251324308447
2021-02-24,6743,6811,6566,6601,2732175,-0.022508514734192242
2021-02-25,6659,6768,6649,6762,1891522,0.024390243902439046
2021-02-26,6607,6692,6573,6652,2122653,-0.016267376515823773
2021-03-02,6753,6786,6642,6728,1827374,0.011425135297654876
2021-03-03,6693,6829,6642,6813,1334256,0.012633769322235366
2021-03-04,6752,6802,6701,6737,1273295,-0.011155144576544873
2021-03-05,6659,6685,6600,6677,1395544,-0.008906041264657882
2021-03-08,6760,6760,6633,6652,1183562,-0.003744196495432117
2021-03-09,6641,6684,6514,6585,1906549,-0.010072158749248383
2021-03-10,6659,6668,6499,6500,1472440,-0.012908124525436548
2021-03-11,6507,6955,6507,6753,7247009,0.03892307692307684
2021-03-12,6913,6938,6829,6863,2385848,0.016289056715533823
2021-03-15,6904,6904,6811,6846,1453505,-0.0024770508523969115
2021-03-16,6912,7056,6844,6982,3126045,0.0198656149576395
2021-03-17,7023,7057,6938,6974,1418497,-0.0011458034947006146
2021-03-18,7015,7041,6948,6948,1269622,-0.0037281330656725453
2021-03-19,6887,6922,6812,6863,1501094,-0.012233736327000533
2021-03-22,7718,8631,7261,8361,73944363,0.21827189275826897
2021-03-23,8435,8546,7834,7879,17562590,-0.057648606626001686
2021-03-24,7784,8266,7767,8082,14860095,0.025764690950628166
2021-03-25,8140,8716,8123,8548,28354493,0.05765899529819363
2021-03-26,8504,9013,8420,8674,15369812,0.014740290126345368
2021-03-29,8842,9730,8630,9521,26884722,0.09764814387825682
2021-03-30,9773,10196,9350,9521,15193289,0.0
2021-03-31,9519,9899,9350,9606,7849617,0.00892763365192728
2021-04-01,9562,9604,8884,8971,9173162,-0.0661045180095774
2021-04-02,8926,9180,8714,9098,7566274,0.014156727232192523
2021-04-05,9011,9265,8926,9182,4716258,0.009232798417234456
2021-04-06,9138,9265,8799,8844,4876723,-0.036811152254410784
2021-04-07,8842,8969,8714,8802,2809900,-0.004748982360922693
2021-04-08,8927,9011,8715,8886,5924912,0.009543285616905317
2021-04-09,9013,9266,8970,9056,4491072,0.019131217645734777
2021-04-12,9139,9181,8928,8928,2627169,-0.014134275618374548
2021-04-13,8885,9054,8758,9013,3196030,0.009520609318996343
2021-04-14,9012,9308,8884,9267,4904687,0.028181515588594275
2021-04-15,9265,9434,9096,9140,3601492,-0.013704543002050262
2021-04-16,9054,9139,8928,9013,2323698,-0.013894967177242923
2021-04-19,9011,9054,8884,8886,2134574,-0.014090757794297137
2021-04-20,8801,9012,8758,8928,2720972,0.004726536124240344
2021-04-21,8926,8969,8757,8802,2645234,-0.014112903225806495
2021-04-22,8842,9265,8799,9140,6617704,0.03840036355373777
2021-04-23,9138,9308,9011,9098,4156085,-0.004595185995623585
2021-04-26,9224,9436,9181,9436,7164866,0.03715102220268185
2021-04-27,9476,9519,9054,9182,5060841,-0.026918185671894856
2021-04-28,9393,9562,9223,9310,7524130,0.013940318013504704
2021-04-29,9308,9392,9054,9225,3903522,-0.009129967776584369
2021-04-30,9308,9476,9053,9140,4954600,-0.009214092140921393
2021-05-03,8970,9181,8504,8674,7041888,-0.050984682713347884
2021-05-04,8589,8631,8251,8548,6492259,-0.014526170163707608
2021-05-06,8546,8969,8460,8844,3902588,0.03462798315395421
2021-05-07,8885,9097,8801,9056,2647933,0.023971053821800092
2021-05-10,9138,9350,9054,9225,3382222,0.01866166077738507
2021-05-11,9222,10069,9138,9606,16724429,0.041300813008130044
2021-05-12,9478,9562,9181,9310,4712520,-0.030814074536747893
2021-05-13,9096,9266,8842,8928,5673190,-0.04103114930182594
2021-05-14,8926,9053,8757,8802,2355266,-0.014112903225806495
2021-05-17,8884,9011,8714,8759,2912304,-0.004885253351511021
2021-05-18,8714,8841,8672,8759,1954926,0.0
2021-05-20,8801,9096,8631,8971,3916112,0.024203676218746528
2021-05-21,9013,9054,8842,8971,1806490,0.0
2021-05-24,9223,9393,9096,9310,5669870,0.0377884293835693
2021-05-25,9266,9436,9139,9394,2842316,0.009022556390977376
2021-05-26,9393,9900,9351,9690,7653354,0.031509474132424886
2021-05-27,9773,10069,9731,9944,6357985,0.026212590299277583
2021-05-28,9985,10662,9858,10494,16984041,0.055309734513274256
2021-05-31,10619,11254,10407,10960,14170433,0.04440632742519535
2021-06-01,11043,11594,10832,11256,9461570,0.02700729927007295
2021-06-02,11085,12694,11001,12272,23149584,0.0902629708599858
2021-06-03,12355,12610,11933,12356,9425935,0.006844850065188979
2021-06-04,12313,13413,12313,13075,18473379,0.05819035286500496
2021-06-07,13413,14724,13117,14514,33458480,0.1100573613766731
2021-06-08,14682,14724,12566,12652,26094670,-0.12828992696706631
2021-06-09,12396,13242,12270,12821,14420729,0.013357571925387335
2021-06-10,12735,12819,11931,12144,11835692,-0.05280399344824893
2021-06-11,12271,12524,11974,12398,6728459,0.02091567852437426
2021-06-14,12440,12610,12186,12398,5503486,0.0
2021-06-15,12439,12650,12311,12526,4103387,0.01032424584610414
2021-06-16,12438,13412,12396,12864,8008252,0.026983873543030557
2021-06-17,12777,13073,12735,12864,3687506,0.0
2021-06-18,12948,13075,12652,13075,5580055,0.016402363184079505
2021-06-21,13115,13370,12946,13203,8458801,0.009789674952198846
2021-06-22,13413,14175,13285,14133,16502397,0.07043853669620548
2021-06-23,14258,14427,13666,13711,13479253,-0.029859194792330013
2021-06-24,13750,13877,12989,13160,12864023,-0.04018671139960617
2021-06-25,13201,13709,13159,13414,16182879,0.01930091185410343
2021-06-28,13582,13624,12228,12229,28028342,-0.08834053973460565
2021-06-29,0,0,0,12229,0,0.0
2021-06-30,0,0,0,12229,0,0.0
2021-07-01,0,0,0,12229,0,0.0
2021-07-02,0,0,0,12229,0,0.0
2021-07-05,0,0,0,12229,0,0.0
2021-07-06,0,0,0,12229,0,0.0
2021-07-07,0,0,0,12229,0,0.0
2021-07-08,0,0,0,12229,0,0.0
2021-07-09,0,0,0,12229,0,0.0
2021-07-12,0,0,0,12229,0,0.0
2021-07-13,0,0,0,12229,0,0.0
2021-07-14,0,0,0,12229,0,0.0
2021-07-15,0,0,0,12229,0,0.0
2021-07-16,0,0,0,12229,0,0.0
2021-07-19,0,0,0,12229,0,0.0
2021-07-20,0,0,0,12229,0,0.0
2021-07-21,12228,15415,11870,13504,50220545,0.1042603647068443
2021-07-22,13344,13702,12785,13544,7875532,0.002962085308056972
2021-07-23,13463,13782,13264,13304,3729318,-0.017720023626698223
2021-07-26,13223,13543,12866,13026,2661259,-0.020895971136500324
2021-07-27,13065,13264,12866,13026,2111922,0.0
2021-07-28,13184,13503,12984,13026,3110303,0.0
2021-07-29,13065,13184,12866,13066,1200099,0.003070781513895282
2021-07-30,13065,13065,12627,12866,1772650,-0.015306903413439432
2021-08-02,12786,12986,12705,12986,1084007,0.009326908129954958
2021-08-03,12906,13025,12388,12508,1647430,-0.036808871091945194
2021-08-04,12427,12666,12228,12668,1106858,0.012791813239526606
2021-08-05,12627,13304,12547,13225,2100302,0.043969055888853914
2021-08-06,13264,13463,13025,13304,1493040,0.005973534971644545
2021-08-09,13264,13264,13025,13145,1104091,-0.011951292844257333
2021-08-10,13264,13424,13104,13345,1522064,0.015214910612400212
2021-08-11,13424,13822,13145,13145,2928837,-0.014986886474334993
2021-08-12,13344,13424,13104,13225,1382959,0.006085964244959996
2021-08-13,13224,13224,12666,12986,1423318,-0.018071833648393154
2021-08-17,12826,13104,12627,12747,1382164,-0.018404435545972597
2021-08-18,12587,12826,12388,12707,1301033,-0.0031379932533145416
2021-08-19,12984,13145,11870,11910,3574681,-0.06272133469741092
2021-08-20,11950,12069,11312,11353,2898688,-0.04676742233417297
2021-08-23,11471,11551,10874,11153,2405408,-0.017616489033735583
2021-08-24,11233,11671,11233,11472,1667218,0.028602169819779366
2021-08-25,11630,11910,11512,11671,1495317,0.017346582984658188
2021-08-26,10595,10952,9400,9481,15585385,-0.18764458915260052
2021-08-27,9360,9679,9121,9321,6154696,-0.016875856977112136
2021-08-30,9360,9759,9360,9600,3723490,0.02993241068554875
2021-08-31,9520,9599,9320,9401,1995900,-0.020729166666666687
2021-09-01,9400,9837,9400,9799,3273710,0.042335921710456415
2021-09-02,9718,9837,9480,9481,1539524,-0.03245229105010716
2021-09-03,9559,9639,9400,9401,1373621,-0.008437928488556068
2021-09-06,9480,9480,9241,9401,1232427,0.0
2021-09-07,9400,9519,9320,9481,1265458,0.008509733007126874
2021-09-08,9480,9480,9201,9241,1418888,-0.025313785465668204
2021-09-09,9201,9201,8842,8923,2285062,-0.03441186018829134
2021-09-10,8922,9082,8723,8803,2386074,-0.013448391796481052
2021-09-13,7934,8444,7887,8285,7422463,-0.05884357605361812
2021-09-14,8245,8444,8085,8246,2546373,-0.004707302353651133
2021-09-15,8205,8324,8126,8285,1508094,0.004729565850109196
2021-09-16,8285,8564,8126,8166,2479700,-0.014363307181653573
2021-09-17,8085,8205,8006,8087,2064273,-0.009674259123193751
2021-09-23,7950,8006,7751,7959,3189315,-0.015827871893161816
2021-09-24,7966,8046,7782,7784,1803748,-0.021987686895338587
2021-09-27,7711,7911,7695,7784,1498213,0.0
2021-09-28,7838,7887,7687,7688,1221527,-0.012332990750256956
2021-09-29,7504,7647,7480,7529,1714656,-0.020681581685743966
2021-09-30,7496,7751,7488,7617,1210016,0.011688139195112246
2021-10-01,7567,7567,7273,7290,1800026,-0.04293028751476957
2021-10-05,7209,7703,7209,7361,2743667,0.009739368998628262
2021-10-06,7393,7599,6899,6899,2472485,-0.06276321152017394
2021-10-07,6899,7432,6899,7385,2934283,0.07044499202783006
2021-10-08,0,0,0,7385,0,0.0
2021-10-12,0,0,0,7385,0,0.0
2021-10-13,0,0,0,7385,0,0.0
2021-10-14,0,0,0,7385,0,0.0
2021-10-15,0,0,0,7385,0,0.0
2021-10-18,0,0,0,7385,0,0.0
2021-10-19,0,0,0,7385,0,0.0
2021-10-20,0,0,0,7385,0,0.0
2021-10-21,0,0,0,7385,0,0.0
2021-10-22,0,0,0,7385,0,0.0
2021-10-25,0,0,0,7385,0,0.0
2021-10-26,7385,7431,7035,7238,3091665,-0.019905213270142164
2021-10-27,7237,8853,7237,8232,28666412,0.13733075435203101
2021-10-28,8231,8542,7998,8038,5856704,-0.02356656948493685
2021-10-29,8115,8348,7882,8154,3602843,0.01443145060960438
2021-11-01,8076,8270,7804,7844,2901026,-0.038018150600932055
2021-11-02,7921,8192,7804,7960,4474322,0.014788373278939337
2021-11-03,8550,9340,8150,8470,12267073,0.06407035175879394
2021-11-04,8460,8650,8310,8320,3930946,-0.017709563164108655
2021-11-05,8300,8370,8050,8100,2168012,-0.02644230769230771
2021-11-08,8200,8210,8000,8070,1486341,-0.0037037037037036535
2021-11-09,8150,8600,8140,8330,3582688,0.03221809169764556
2021-11-10,8340,8350,8080,8150,1295244,-0.021608643457383003
2021-11-11,8090,8240,8050,8130,1180477,-0.0024539877300613355
2021-11-12,8110,8210,8100,8130,884969,0.0
2021-11-15,8150,8290,8140,8220,856659,0.011070110701107083
2021-11-16,8220,8290,8100,8100,780995,-0.014598540145985384
2021-11-17,8110,8160,8000,8060,888649,-0.004938271604938316
2021-11-18,8080,8080,7970,8000,643041,-0.007444168734491274
2021-11-19,7980,8020,7930,7940,626331,-0.007499999999999951
2021-11-22,7910,8010,7840,7970,646494,0.0037783375314861534
2021-11-23,7970,8030,7670,7670,1371077,-0.03764115432873272
2021-11-24,7660,7810,7470,7790,1746894,0.015645371577575062
2021-11-25,7700,7740,7580,7600,910930,-0.024390243902439046
2021-11-26,7550,7670,7510,7530,956659,-0.009210526315789447
2021-11-29,7320,7500,7300,7440,1001406,-0.01195219123505975
2021-11-30,7470,7530,7200,7410,1786349,-0.0040322580645161255
2021-12-01,7400,7550,7300,7470,914549,0.00809716599190291
2021-12-02,7430,7680,7400,7580,1115951,0.014725568942436373
2021-12-03,7600,7680,7450,7470,1724040,-0.014511873350923521
2021-12-06,7420,7420,7070,7070,2591583,-0.0535475234270415
2021-12-07,7090,7200,7010,7010,2391987,-0.008486562942008447
2021-12-08,7080,7160,7030,7070,1584942,0.008559201141226769
2021-12-09,7100,7230,7070,7230,2628551,0.022630834512022524
2021-12-10,7210,7380,7110,7360,1407375,0.017980636237897585
2021-12-13,7380,7470,7290,7360,1128413,0.0
2021-12-14,7320,7420,7220,7310,756628,-0.006793478260869512
2021-12-15,7310,7320,7190,7260,517912,-0.0068399452804377425
2021-12-16,7310,7340,7210,7290,497157,0.004132231404958775
2021-12-17,7250,7560,7250,7490,2279571,0.027434842249657088
2021-12-20,7460,7460,7220,7230,947925,-0.03471295060080104
2021-12-21,7230,7330,7180,7280,655479,0.006915629322268302
2021-12-22,7280,7310,7110,7130,1113582,-0.020604395604395642
2021-12-23,7130,7160,7030,7110,766478,-0.0028050490883591017
2021-12-24,7000,7090,6960,6990,3433635,-0.016877637130801704
2021-12-27,7000,7040,6830,6830,1642383,-0.022889842632331958
2021-12-28,6810,6890,6690,6770,6000169,-0.008784773060029227
2021-12-29,6940,7290,6820,7100,4583552,0.048744460856720906
2021-12-30,7110,7140,7040,7080,1152556,-0.0028169014084507005
2022-01-03,7090,7150,6990,6990,1762530,-0.012711864406779627
2022-01-04,7010,7180,6960,7160,1558094,0.024320457796852546
2022-01-05,7200,7420,7110,7280,2830049,0.016759776536312776
2022-01-06,7170,7280,6930,6980,2072294,-0.04120879120879117
2022-01-07,6990,7070,6960,7010,1143940,0.004297994269341077
2022-01-10,7030,7080,6990,7000,1053712,-0.0014265335235378318
2022-01-11,7000,7000,6870,6880,1532872,-0.017142857142857126
2022-01-12,6900,6940,6880,6900,921212,0.0029069767441860517
2022-01-13,6920,7050,6880,6880,1342043,-0.0028985507246376274
2022-01-14,6890,6920,6690,6710,1808873,-0.02470930232558144
2022-01-17,6670,6670,6470,6470,1795223,-0.03576751117734722
2022-01-18,6520,6550,6170,6210,1736383,-0.040185471406491535
2022-01-19,6120,6330,6120,6230,1215966,0.0032206119162641045
2022-01-20,6250,6520,6250,6520,1147509,0.0465489566613162
2022-01-21,6430,6580,6300,6340,934597,-0.027607361963190136
2022-01-24,6310,6430,6240,6260,1217149,-0.012618296529968487
2022-01-25,6270,6310,6000,6030,1888619,-0.036741214057507965
2022-01-26,6000,6150,5990,6010,891193,-0.0033167495854062867
2022-01-27,6050,6080,5800,5800,1369644,-0.03494176372712143
2022-01-28,5800,5950,5740,5870,1219249,0.012068965517241459
2022-02-03,5940,6120,5920,6060,1006870,0.03236797274275971
2022-02-04,6040,6270,6020,6220,842598,0.0264026402640265
2022-02-07,6280,6380,6110,6320,1400411,0.016077170418006492
2022-02-08,6340,6780,6320,6400,2928002,0.012658227848101333
2022-02-09,6450,6630,6400,6520,1219049,0.018750000000000044
2022-02-10,6560,6720,6530,6530,1572601,0.0015337423312884457
2022-02-11,6450,6540,6370,6450,670839,-0.01225114854517606
2022-02-14,6380,6480,6240,6330,1061113,-0.018604651162790753
2022-02-15,6310,6450,6270,6310,886836,-0.003159557661927326
2022-02-16,6400,6590,6380,6550,1050720,0.03803486529318545
2022-02-17,6550,6650,6400,6560,1288601,0.0015267175572519776
2022-02-18,6460,6800,6440,6790,1623602,0.035060975609756184
2022-02-21,6760,6850,6660,6720,1139317,-0.010309278350515427
2022-02-22,6620,6650,6520,6540,830427,-0.0267857142857143
2022-02-23,6530,6740,6530,6660,814423,0.0183486238532109
2022-02-24,6580,6690,6440,6470,1072672,-0.028528528528528496
2022-02-25,6530,6640,6510,6600,823225,0.020092735703245657
2022-02-28,6600,7000,6540,6760,3155087,0.024242424242424176
2022-03-02,6780,7000,6770,6910,1461490,0.022189349112426093
2022-03-03,7010,7060,6920,6970,1278266,0.00868306801736618
2022-03-04,6970,7100,6940,7030,1436951,0.008608321377331363
2022-03-07,7030,7080,6890,6930,1333021,-0.014224751066856278
2022-03-08,6840,6990,6740,6800,1088946,-0.018759018759018753
2022-03-10,6930,6990,6790,6870,1153430,0.010294117647058787
2022-03-11,6870,7000,6800,7000,1348046,0.018922852983988436
2022-03-14,7000,7160,6830,6840,2036081,-0.02285714285714291
2022-03-15,6830,6840,6550,6580,1792666,-0.03801169590643272
2022-03-16,6610,6680,6570,6640,651427,0.00911854103343468
2022-03-17,6790,6790,6670,6690,1006980,0.0075301204819278045
2022-03-18,6750,6890,6650,6890,1239849,0.029895366218236186
2022-03-21,6910,7030,6770,6770,1325449,-0.01741654571843254
2022-03-22,6770,6830,6740,6810,718985,0.005908419497784312
2022-03-23,6820,6880,6800,6830,795235,0.002936857562408246
2022-03-24,6830,6830,6700,6760,973843,-0.010248901903367469
2022-03-25,6780,6850,6700,6720,789443,-0.00591715976331364
2022-03-28,6700,6730,6650,6700,644654,-0.0029761904761904656
2022-03-29,6740,6750,6610,6630,943834,-0.010447761194029903
2022-03-30,6700,6720,6580,6600,954834,-0.004524886877828038
2022-03-31,6600,6680,6580,6640,730411,0.0060606060606061
2022-04-01,6600,6610,6520,6530,1150804,-0.016566265060240948
2022-04-04,6530,6590,6440,6580,863163,0.007656967840734996
2022-04-05,6580,6600,6490,6510,827353,-0.010638297872340385
2022-04-06,6510,6520,6360,6390,1034604,-0.018433179723502335
2022-04-07,6340,6370,6220,6240,1138555,-0.023474178403755874
2022-04-08,6260,6320,6210,6260,566114,0.0032051282051281937
2022-04-11,6210,6300,6190,6200,530523,-0.009584664536741228
2022-04-12,6090,6180,6050,6100,871974,-0.016129032258064502
2022-04-13,6110,6280,6100,6260,649661,0.026229508196721207
2022-04-14,6270,6360,6190,6320,832229,0.009584664536741228
2022-04-15,6270,6490,6220,6450,1085768,0.020569620253164667
2022-04-18,6500,6600,6380,6400,955719,-0.007751937984496138
2022-04-19,6470,6520,6400,6500,878035,0.015625
2022-04-20,6520,6520,6410,6440,617096,-0.009230769230769265
2022-04-21,6500,6540,6420,6480,619913,0.006211180124223503
2022-04-22,6430,6480,6370,6450,551882,-0.00462962962962965
2022-04-25,6320,6400,6260,6270,765627,-0.027906976744186074
2022-04-26,6290,6320,6150,6170,1257645,-0.01594896331738438
2022-04-27,6070,6150,6000,6150,1028498,-0.0032414910858995505
2022-04-28,6220,6600,6210,6600,3208935,0.07317073170731714
2022-04-29,6610,6620,6500,6590,1437533,-0.0015151515151514694
2022-05-02,6490,6610,6470,6590,844012,0.0
2022-05-03,6600,6790,6560,6760,2207891,0.025796661608497695
2022-05-04,6780,6820,6650,6670,978051,-0.013313609467455634
2022-05-06,6510,6790,6510,6740,1583153,0.010494752623688264
2022-05-09,6720,6730,6490,6540,1277034,-0.029673590504451064
2022-05-10,6470,6600,6340,6580,1285424,0.006116207951070374
2022-05-11,6550,6640,6370,6390,1220688,-0.028875379939209744
2022-05-12,6310,6440,6170,6200,1454870,-0.029733959311424085
2022-05-13,6220,6360,6170,6320,930205,0.019354838709677358
2022-05-16,6320,6390,6270,6270,670477,-0.007911392405063333
2022-05-17,6290,6360,6220,6250,690968,-0.0031897926634768536
2022-05-18,6320,6370,6110,6140,1330158,-0.01759999999999995
2022-05-19,6030,6100,5980,6060,1014686,-0.013029315960912058
2022-05-20,6100,6250,6070,6210,699799,0.024752475247524774
2022-05-23,6290,6460,6230,6390,1634272,0.02898550724637672
2022-05-24,6390,6430,6200,6210,917308,-0.028169014084507005
2022-05-25,6250,6380,6200,6350,937967,0.02254428341384873
2022-05-26,6360,6400,6230,6240,661961,-0.017322834645669305
2022-05-27,6290,6340,6260,6280,491329,0.0064102564102563875
2022-05-30,6350,6420,6310,6350,470307,0.011146496815286566
2022-05-31,6350,6480,6310,6400,1590681,0.007874015748031482
