Date,Open,High,Low,Close,Volume,Change
2015-05-27,34552,35023,33740,34339,286955,-0.018352820102341294
2015-05-28,34339,34424,33825,33997,247650,-0.009959521244066516
2015-05-29,33527,34040,33142,33741,262770,-0.00753007618319268
2015-06-01,33698,34425,33227,34297,310123,0.016478468332296048
2015-06-02,33826,34724,33270,34126,274472,-0.0049858588214712896
2015-06-03,34639,35066,33655,35024,298520,0.02631424720154718
2015-06-04,34467,35194,33697,34168,216589,-0.02444038373686619
2015-06-05,33526,34467,33141,33826,228751,-0.010009365488176103
2015-06-08,33312,33997,32970,33997,118155,0.0050552829184651316
2015-06-09,33740,33783,33227,33655,151507,-0.010059711150983919
2015-06-10,33697,33697,32885,32928,180850,-0.021601545089882657
2015-06-11,33784,34810,33484,34511,474763,0.048074586977648215
2015-06-12,34510,35066,33997,34211,310484,-0.00869288053084527
2015-06-15,33954,36434,33954,34895,277756,0.019993569319809446
2015-06-16,35579,36606,34938,35537,429116,0.01839805129674743
2015-06-17,36007,38616,35879,37547,479317,0.05656076765061768
2015-06-18,37547,38744,36948,38659,481306,0.029616214344688085
2015-06-19,38359,40197,37888,39086,322972,0.01104529346335914
2015-06-22,39129,39172,37333,37932,277782,-0.02952463797779259
2015-06-23,37760,39342,37375,38359,257170,0.011256986185806284
2015-06-24,38444,39513,37974,38188,181438,-0.004457884720665328
2015-06-25,37888,40411,37845,39984,220004,0.0470304807793025
2015-06-26,39984,40455,38744,39386,176882,-0.014955982392957146
2015-06-29,38572,40582,38529,39428,180883,0.0010663687604732797
2015-06-30,39001,40070,38573,39942,151672,0.013036420817692962
2015-07-01,40326,45415,40283,43534,437803,0.08993039907866396
2015-07-02,43363,44731,42636,44475,432231,0.02161528919924649
2015-07-03,45330,46442,44304,45758,437879,0.028847667228780294
2015-07-06,45329,46270,44303,45672,450643,-0.0018794527732854949
2015-07-07,46527,47724,43448,45672,566324,0.0
2015-07-08,45159,46185,43961,44988,410036,-0.014976353126642139
2015-07-09,44132,44816,43020,43705,410456,-0.028518716102071684
2015-07-10,44132,44902,42721,42764,498542,-0.021530717309232394
2015-07-13,43704,44560,42678,44218,539801,0.03400056121971762
2015-07-14,44046,45671,44046,45073,250722,0.019336017006648776
2015-07-15,45586,47211,44303,46784,273885,0.037960641625806923
2015-07-16,47040,49178,46185,47126,370728,0.007310191518467901
2015-07-17,46954,47296,45757,46185,236398,-0.01996774604252427
2015-07-20,47040,48665,46698,48580,286186,0.05185666341885886
2015-07-21,49007,49007,46698,47725,269159,-0.017599835323178215
2015-07-22,47638,47724,45842,46527,323151,-0.025102147721320023
2015-07-23,46613,48751,45757,47725,360488,0.025748490124013923
2015-07-24,47040,48494,46356,47810,350939,0.0017810371922473145
2015-07-27,48323,48323,46099,46613,304610,-0.025036603221083475
2015-07-28,45842,46441,41309,43277,1075049,-0.07156801750584596
2015-07-29,42592,44902,42592,44731,391795,0.03359752293365981
2015-07-30,45500,45842,41908,42336,461434,-0.05354228611030387
2015-07-31,42080,44645,41481,44646,508001,0.05456349206349209
2015-08-03,44474,45843,43020,43534,254225,-0.024907046543923284
2015-08-04,44217,46783,43790,46014,471128,0.05696696834657966
2015-08-05,45842,47981,45842,47810,323272,0.03903159907854126
2015-08-06,48751,51060,47981,50034,661864,0.046517464965488475
2015-08-07,51573,59528,51060,51745,1389930,0.0341967462125754
2015-08-10,52428,57218,51915,56534,920921,0.09255000483138476
2015-08-11,56534,56534,53198,53455,805538,-0.054462801146212936
2015-08-12,52600,54738,51488,53028,545670,-0.00798802731269288
2015-08-13,52600,53626,51146,52087,555149,-0.017745342083427595
2015-08-17,52428,53027,50375,51231,487139,-0.016434043043369706
2015-08-18,51659,54824,50889,51403,768122,0.0033573422341941495
2015-08-19,50376,53712,50120,52857,843082,0.028286286792599702
2015-08-20,53882,56106,53540,55251,769829,0.045292014302741324
2015-08-21,52258,54738,50975,51403,618045,-0.06964579826609474
2015-08-24,51231,52685,49948,50462,440820,-0.018306324533587492
2015-08-25,51744,52001,49606,51146,494583,0.013554754072371278
2015-08-26,51231,53540,50461,53284,432270,0.041801900441872375
2015-08-27,53455,55251,53455,54909,392320,0.030496959687711156
2015-08-28,55593,56363,54567,56278,504095,0.024932160483709387
2015-08-31,56876,59014,56277,57133,540826,0.015192437542201231
2015-09-01,56534,57133,52685,53541,466446,-0.06287084522080055
2015-09-02,52001,54139,50974,53113,523551,-0.00799387385368222
2015-09-03,53882,54737,52514,53284,214138,0.003219550769114843
2015-09-04,52685,53027,48665,50376,497610,-0.05457548232114706
2015-09-07,49435,51573,48836,51146,329618,0.015285056376052042
2015-09-08,51231,51659,48067,48495,308394,-0.05183201032338791
2015-09-09,49862,52599,49777,52001,461931,0.07229611300134042
2015-09-10,51915,54567,50889,54567,354917,0.04934520489990568
2015-09-11,54567,55165,53113,54567,298410,0.0
2015-09-14,54566,54738,52599,53113,223437,-0.026646141440797577
2015-09-15,52600,53113,51317,52429,342482,-0.012878203076459593
2015-09-16,52941,52941,51744,52343,184714,-0.0016403135669190716
2015-09-17,53027,54310,51830,52429,423525,0.0016430086162428914
2015-09-18,52599,54567,52086,54567,501407,0.04077895821015076
2015-09-21,53455,54567,53455,54225,231616,-0.006267524327890461
2015-09-22,54481,54481,52941,53113,240253,-0.020507146150299693
2015-09-23,52685,53369,52171,52343,185446,-0.014497392352154859
2015-09-24,52942,53455,52172,53370,284502,0.01962057963815611
2015-09-25,53027,53454,50033,50718,406937,-0.04969083754918491
2015-09-30,49691,52599,49093,52172,486312,0.02866832288339438
2015-10-01,51915,53369,51402,52001,200377,-0.003277620179406582
2015-10-02,52087,52600,51317,51745,198163,-0.004922982250341379
2015-10-05,52343,52942,51744,52258,240513,0.009914001352787638
2015-10-06,52770,52770,51402,52001,182506,-0.0049179073060584555
2015-10-07,51402,52001,48750,48922,519211,-0.059210399800003866
2015-10-08,49008,49863,46185,47041,732936,-0.03844895956829242
2015-10-12,46869,47810,46356,47297,545542,0.005442061180672253
2015-10-13,46784,47553,46356,46613,323380,-0.014461805188489718
2015-10-14,46441,47296,45671,46185,315194,-0.009181987857464602
2015-10-15,46783,48237,46356,47639,369450,0.031482082927357435
2015-10-16,48066,49520,48066,49093,362198,0.030521211612334342
2015-10-19,49948,50290,49007,49521,529781,0.008718147190027059
2015-10-20,49863,50205,48409,48666,289633,-0.017265402556491227
2015-10-21,48665,49093,47724,48067,290050,-0.012308387786134078
2015-10-22,47639,47981,45244,46014,459567,-0.042711215594898766
2015-10-23,46613,46784,45415,46613,294388,0.01301777719824404
2015-10-26,46270,47553,46270,46955,201091,0.007337008988908655
2015-10-27,48152,49435,47211,48837,331033,0.04008092854861034
2015-10-28,49349,49606,48237,49606,227368,0.015746257960153054
2015-10-29,48751,49606,47981,49008,215522,-0.012054993347578868
2015-10-30,48408,49349,48408,49264,199155,0.005223636957231381
2015-11-02,49948,49948,48323,48751,156462,-0.010413283533614814
2015-11-03,48750,49092,47724,48152,228381,-0.012286927447642149
2015-11-04,48408,50033,47895,49777,293297,0.03374730021598271
2015-11-05,50033,51231,49691,50889,399203,0.02233963477107892
2015-11-06,50290,51231,48836,49264,435555,-0.03193224468942213
2015-11-09,49264,50034,48751,49008,152294,-0.00519649236765185
2015-11-10,48494,49092,47296,47810,144162,-0.024444988573294135
2015-11-11,47724,50290,47724,50034,296432,0.046517464965488475
2015-11-12,49691,50547,48323,48751,217355,-0.025642563057121204
2015-11-13,48751,48751,44731,44988,752537,-0.07718816024286679
2015-11-16,44474,46784,44303,46271,430378,0.028518716102071684
2015-11-17,46099,47724,45586,47639,244446,0.02956495429102457
2015-11-18,47125,47639,45244,45843,463897,-0.0377002036146854
2015-11-19,46013,46869,45671,46869,187311,0.022380734245140976
2015-11-20,46356,46527,45757,45929,216163,-0.020055900488595846
2015-11-23,45928,46955,45928,46613,346014,0.014892551546952904
2015-11-24,46784,47810,45929,45929,316126,-0.01467401797781731
2015-11-25,45928,47896,45415,47896,523574,0.042826972065579394
2015-11-26,47895,48494,46356,46784,360712,-0.02321697010188739
2015-11-27,47041,47212,45929,47041,330725,0.005493331053351591
2015-11-30,49606,49606,46185,47212,3062936,0.0036351268042771334
2015-12-01,47468,47725,46271,47383,433033,0.0036219605185121573
2015-12-02,47040,47382,45928,46613,339368,-0.016250553996158934
2015-12-03,46527,46527,45501,45587,249456,-0.022011026966725966
2015-12-04,45329,45500,44388,44560,247213,-0.022528352381161243
2015-12-07,44731,44902,43533,43705,379547,-0.019187612208258487
2015-12-08,44217,44987,43618,43961,214015,0.005857453380620159
2015-12-09,44132,44303,42849,43277,290578,-0.015559245695047852
2015-12-10,42849,44047,42849,44047,169791,0.017792360838320587
2015-12-11,43790,44132,43106,43705,199809,-0.007764433446091679
2015-12-14,42850,43192,42251,42850,230953,-0.019562979064180253
2015-12-15,42849,43447,42122,42336,206937,-0.011995332555425953
2015-12-16,42763,43619,42678,43619,238531,0.030305177626606117
2015-12-17,44303,44303,42635,43106,221801,-0.011760929870010761
2015-12-18,42550,44646,42550,44304,250786,0.02779195471628082
2015-12-21,44474,44816,44046,44731,122894,0.00963795594077288
2015-12-22,44902,44988,43705,44988,160209,0.005745456171335261
2015-12-23,44731,45672,44474,44988,194250,0.0
2015-12-24,44902,45415,44559,44902,116754,-0.0019116208766781773
2015-12-28,44987,45072,43191,43790,130266,-0.024765043873324122
2015-12-29,43619,44474,43619,44389,108914,0.013678922128339766
2015-12-30,44388,46270,43961,46014,284255,0.03660816869044137
2016-01-04,46356,46356,44389,44389,200132,-0.03531533880992743
2016-01-05,43704,45073,43704,45073,311530,0.01540922300569969
2016-01-06,45329,48836,45158,48751,535122,0.08160095844518889
2016-01-07,48836,49948,48152,49435,338711,0.014030481426021923
2016-01-08,48751,50290,48408,50205,357582,0.015576008900576532
2016-01-11,50034,51915,49606,50462,319112,0.0051190120505926195
2016-01-12,50461,50547,49007,50376,236429,-0.0017042527050057377
2016-01-13,50376,50804,49692,50291,165430,-0.0016873114181356064
2016-01-14,49692,51574,49692,51574,217138,0.02551152293650949
2016-01-15,52000,52000,50119,50547,152715,-0.019913134525148313
2016-01-18,50120,51574,50120,51574,123050,0.020317724098363854
2016-01-19,52087,52857,51403,52857,179527,0.024876875945243793
2016-01-20,53284,53455,51573,53199,324540,0.006470287757534443
2016-01-21,53455,53455,51317,52771,238492,-0.008045264008721964
2016-01-22,53027,53369,51402,52087,158867,-0.012961664550605434
2016-01-25,52087,54139,51659,53028,201767,0.018065928158657707
2016-01-26,52941,53369,51915,52343,186279,-0.012917703854567364
2016-01-27,52856,53540,52172,53455,163424,0.021244483503047196
2016-01-28,53198,55679,52257,55679,275543,0.04160508839210553
2016-01-29,55507,56021,53968,56021,231322,0.006142351694534698
2016-02-01,56107,56620,55337,56107,124179,0.0015351386087361085
2016-02-02,56106,57133,54994,55337,186287,-0.0137237777817385
2016-02-03,55165,56448,53027,53284,362076,-0.03709995120805243
2016-02-04,48580,48580,44475,45929,1785442,-0.13803393138653253
2016-02-05,45843,46613,44902,46442,594994,0.011169413660214733
2016-02-11,45159,45672,44132,44475,658110,-0.04235390379397963
2016-02-12,43534,43961,41053,42679,590683,-0.040382237211916805
2016-02-15,43276,43533,41095,41267,678879,-0.03308418660231027
2016-02-16,42079,43191,41780,42593,614869,0.03213221217922313
2016-02-17,43020,43276,41737,41994,482813,-0.014063343741929413
2016-02-18,42593,42678,40711,41225,704525,-0.01831213982949942
2016-02-19,41310,42550,40839,42080,608523,0.020739842328683977
2016-02-22,42037,42849,41737,42636,320736,0.013212927756653947
2016-02-23,42721,42935,41224,41738,359104,-0.021062013322075246
2016-02-24,42079,43020,41780,42422,328582,0.016387943840145747
2016-02-25,42764,42849,41994,42123,223384,-0.007048229692140917
2016-02-26,42422,43192,42080,43021,211149,0.021318519573629624
2016-02-29,42849,43619,42250,43619,337034,0.013900188280142167
2016-03-02,44133,45843,43448,45587,537753,0.04511795318553835
2016-03-03,46013,46099,44388,45244,318939,-0.007524074845899009
2016-03-04,45243,45243,43789,43961,258703,-0.02835735125099459
2016-03-07,44218,44731,43704,44047,145585,0.0019562794294942787
2016-03-08,43705,44303,42379,43021,309294,-0.023293300338275036
2016-03-09,42550,43191,42550,42935,246589,-0.0019990237325957505
2016-03-10,42763,43362,42379,42935,250508,0.0
2016-03-11,42764,42935,41994,42294,289909,-0.014929544660533312
2016-03-14,42507,42678,41737,42080,274106,-0.005059819359720108
2016-03-15,41694,42079,41053,41310,364191,-0.018298479087452524
2016-03-16,41780,42293,41609,41994,235782,0.016557734204793118
2016-03-17,42165,42635,41908,42422,381361,0.010191932180787733
2016-03-18,42678,43106,41310,41396,565377,-0.024185564094102108
2016-03-21,41652,41908,40069,40412,522026,-0.023770412600251256
2016-03-22,40155,40582,39599,39813,391185,-0.014822330000989759
2016-03-23,39684,39855,38230,38915,713212,-0.022555446713385052
2016-03-24,39171,39642,38530,39300,386369,0.009893357317229956
2016-03-25,39428,41310,39428,41225,534238,0.04898218829516532
2016-03-28,41053,41438,40369,40369,252116,-0.020764099454214646
2016-03-29,40455,41310,40369,40840,255245,0.01166736852535366
2016-03-30,40711,40839,39043,39129,559174,-0.04189520078354558
2016-03-31,39256,40625,39214,40326,515577,0.03059112167446143
2016-04-01,40625,41309,40540,41096,455897,0.019094380796508492
2016-04-04,41138,43448,40411,43277,776754,0.05307085847771065
2016-04-05,43362,44303,42721,43277,500748,0.0
2016-04-06,43105,43191,42336,42379,456086,-0.02075005199066482
2016-04-07,42379,43961,42336,43192,468304,0.01918402982609302
2016-04-08,42764,43362,41695,41909,403474,-0.029704574921281757
2016-04-11,41524,41652,40455,40669,453613,-0.029587916676608872
2016-04-12,40454,41010,40369,40583,278506,-0.002114632766972435
2016-04-14,40711,41224,40411,40583,380721,0.0
2016-04-15,40411,41908,40411,41823,341304,0.03055466574674126
2016-04-18,41865,43191,41609,43106,519383,0.030676900270186325
2016-04-19,43191,43277,42165,42764,271578,-0.00793393031132561
2016-04-20,43020,43363,42165,43192,337092,0.010008418295762711
2016-04-21,43705,45159,43619,44646,678563,0.03366364141507683
2016-04-22,44731,45501,44303,45159,440857,0.01149039107646832
2016-04-25,45158,45671,44388,45415,268399,0.0056688589207023465
2016-04-26,44988,45758,44731,45587,332411,0.00378729494660357
2016-04-27,45500,45500,44217,44902,239680,-0.015026213613530182
2016-04-28,45073,46185,44645,45501,357655,0.013340163021691609
2016-04-29,45929,45929,44902,45758,359133,0.005648227511483306
2016-05-02,45672,46185,45244,45330,170747,-0.009353555662397817
2016-05-03,45586,45928,45330,45330,328798,0.0
2016-05-04,44902,45587,44560,45587,372685,0.005669534524597397
2016-05-09,45672,47468,45586,47383,660831,0.03939719656919727
2016-05-10,47382,49349,46527,48922,859555,0.03248000337673851
2016-05-11,48922,49093,47810,48751,378351,-0.0034953599607538965
2016-05-12,47382,51145,47382,50547,753415,0.03684026994318068
2016-05-13,50119,50290,48750,48922,417366,-0.032148297623993516
2016-05-16,48751,49264,48238,48837,176587,-0.0017374596296144684
2016-05-17,48836,50119,48238,49350,192343,0.010504330732846068
2016-05-18,49179,49435,47040,47212,607827,-0.04332320162107395
2016-05-19,47211,48665,46441,47126,313136,-0.0018215707870880005
2016-05-20,47125,47382,46184,46527,500064,-0.012710605610490977
2016-05-23,46612,46869,44902,46356,326911,-0.0036752853182023815
2016-05-24,45929,46271,44218,44304,652237,-0.044266114418845426
2016-05-25,44987,46013,44730,45073,465659,0.01735734922354637
2016-05-26,44902,44988,43534,44133,542980,-0.02085505735140769
2016-05-27,44132,44388,43447,43619,587552,-0.011646613645118209
2016-05-30,43875,43875,42934,43448,515904,-0.003920309956670254
2016-05-31,43447,45586,43362,45244,785795,0.04133677039219297
2016-06-01,45244,46271,44902,45929,332215,0.015140129077888753
2016-06-02,45843,46271,44646,45758,401239,-0.0037231378867382814
2016-06-03,46185,46185,44902,45587,293960,-0.003737051444556161
2016-06-07,45842,46783,45586,46356,325673,0.016868844188036025
2016-06-08,46271,46356,44731,45758,444669,-0.012900163948571963
2016-06-09,45757,46185,44816,45672,468359,-0.0018794527732854949
2016-06-10,45330,46099,44645,44817,235218,-0.018720441408302646
2016-06-13,44474,44731,43619,43705,221531,-0.024812013298525115
2016-06-14,43704,44388,43533,43790,220382,0.001944857567784064
2016-06-15,43448,43875,42849,43277,211892,-0.01171500342543963
2016-06-16,43363,43961,42849,43192,173289,-0.0019640917808535496
2016-06-17,43192,43876,43020,43192,167598,0.0
2016-06-20,43961,44132,43362,43534,140515,0.007918132987590365
2016-06-21,43533,44218,43277,44047,131709,0.011783893049110983
2016-06-22,44132,45158,44046,44902,212946,0.019411083615229252
2016-06-23,44645,45500,44388,44902,234251,0.0
2016-06-24,45330,45415,42422,44133,571432,-0.017126185915994796
2016-06-27,43105,44987,42934,44902,278964,0.0174246029048557
2016-06-28,44559,46441,44474,46185,355089,0.028573337490535033
2016-06-29,46612,47724,46270,47126,450590,0.020374580491501648
2016-06-30,47297,47297,46356,46613,206764,-0.010885710648049884
2016-07-01,46441,47040,45329,45415,347390,-0.02570098470383797
2016-07-04,45330,45501,44303,44646,317257,-0.01693273147638441
2016-07-05,44817,44902,43961,44646,369186,0.0
2016-07-06,44475,45073,43961,44475,277576,-0.0038301303588227364
