Date,Open,High,Low,Close,Volume,Change
2015-05-20,32850,36000,31900,34050,971743,0.0349544072948329
2015-05-21,34850,34850,33000,33200,348408,-0.02496328928046987
2015-05-22,33500,34700,30650,30800,665751,-0.07228915662650603
2015-05-26,31000,31850,30150,30800,330170,0.0
2015-05-27,30450,31300,29700,30600,310350,-0.00649350649350644
2015-05-28,30050,31100,30050,30650,251403,0.0016339869281045694
2015-05-29,30450,33550,30050,32750,795329,0.068515497553018
2015-06-01,33600,35000,32000,32200,661443,-0.016793893129770976
2015-06-02,35500,36000,32150,32800,1030596,0.01863354037267073
2015-06-03,32200,32350,27900,28700,784843,-0.125
2015-06-04,27950,29900,26700,27000,582263,-0.059233449477351874
2015-06-05,27300,27800,26450,27000,387085,0.0
2015-06-08,27000,28200,27000,27700,283969,0.025925925925925908
2015-06-09,27700,28450,27300,28450,217077,0.02707581227436817
2015-06-10,30050,31350,29850,30300,518895,0.06502636203866441
2015-06-11,29700,30300,29150,29650,178657,-0.021452145214521434
2015-06-12,29050,30650,29050,29700,206325,0.001686340640809414
2015-06-15,29200,29700,27400,27700,258805,-0.06734006734006737
2015-06-16,27750,29400,23950,27800,889799,0.0036101083032491488
2015-06-17,27700,28100,26150,27150,229558,-0.023381294964028743
2015-06-18,27850,28150,27300,28100,177802,0.03499079189686927
2015-06-19,28150,28500,27600,28100,153279,0.0
2015-06-22,27800,28350,26900,28150,131554,0.001779359430605032
2015-06-23,28050,29100,27050,27100,316783,-0.03730017761989346
2015-06-24,25100,27100,25100,26400,383779,-0.02583025830258301
2015-06-25,25900,26900,25750,26600,228856,0.007575757575757569
2015-06-26,27250,31850,27100,29350,897728,0.10338345864661647
2015-06-29,29000,30950,28200,30100,475587,0.02555366269165238
2015-06-30,29750,30400,28850,29450,277589,-0.021594684385382035
2015-07-01,30450,30950,29250,29500,310825,0.001697792869269854
2015-07-02,29200,29900,28350,28500,293648,-0.03389830508474578
2015-07-03,28700,29200,27700,28100,238721,-0.01403508771929829
2015-07-06,27450,28850,27250,27300,178625,-0.028469750889679735
2015-07-07,27350,27800,24650,26300,329888,-0.03663003663003661
2015-07-08,26500,26850,24150,24850,289460,-0.05513307984790872
2015-07-09,23700,24200,22450,23850,448804,-0.04024144869215296
2015-07-10,24300,24800,23550,23550,231489,-0.012578616352201255
2015-07-13,23150,24750,22900,24700,212875,0.04883227176220806
2015-07-14,24700,25300,24350,25200,137588,0.020242914979757165
2015-07-15,25450,25700,24400,24750,180901,-0.017857142857142905
2015-07-16,21550,23500,21500,22800,673019,-0.07878787878787874
2015-07-17,22800,24800,22550,23000,417325,0.00877192982456143
2015-07-20,22950,23600,22950,23300,143094,0.01304347826086949
2015-07-21,23300,23600,22450,22550,198036,-0.03218884120171672
2015-07-22,22600,23000,22200,22400,132919,-0.006651884700665134
2015-07-23,22350,23900,22300,23850,297840,0.0647321428571428
2015-07-24,23700,24050,23100,23500,182685,-0.014675052410901501
2015-07-27,23400,23750,21700,21700,217034,-0.07659574468085106
2015-07-28,21150,22100,20400,21100,261761,-0.027649769585253448
2015-07-29,21200,21750,20100,20100,191919,-0.04739336492891
2015-07-30,20000,20500,18150,18700,354987,-0.06965174129353235
2015-07-31,18550,20900,18250,20300,248559,0.0855614973262031
2015-08-03,19900,20500,19800,20000,92279,-0.014778325123152691
2015-08-04,19700,20200,19500,20050,100350,0.0024999999999999467
2015-08-05,19850,21200,19850,20700,139406,0.032418952618453956
2015-08-06,20850,20850,20250,20400,101921,-0.01449275362318836
2015-08-07,19800,20600,19550,20500,159352,0.004901960784313708
2015-08-10,20550,21200,20250,20800,86962,0.014634146341463428
2015-08-11,20750,20950,19650,20000,160740,-0.038461538461538436
2015-08-12,20900,23300,19800,20800,747335,0.040000000000000036
2015-08-13,21300,21550,20150,20900,203896,0.004807692307692291
2015-08-17,21000,21000,19450,19500,169239,-0.06698564593301437
2015-08-18,19200,19650,17450,17700,395045,-0.09230769230769231
2015-08-19,17000,17250,15700,15800,506399,-0.10734463276836159
2015-08-20,15300,16400,15200,15300,349897,-0.03164556962025311
2015-08-21,13900,14750,13350,13400,543872,-0.12418300653594772
2015-08-24,13100,14600,13100,13600,452140,0.014925373134328401
2015-08-25,14250,15750,13600,15750,489327,0.15808823529411775
2015-08-26,16200,16200,14950,16100,383909,0.022222222222222143
2015-08-27,16550,16600,16000,16550,209859,0.02795031055900621
2015-08-28,17000,17850,16800,17800,281787,0.07552870090634434
2015-08-31,17800,17900,17250,17550,176556,-0.014044943820224698
2015-09-01,17400,17850,16750,17150,184137,-0.022792022792022748
2015-09-02,16550,17350,16200,17150,198671,0.0
2015-09-03,17500,17500,16800,16800,95267,-0.020408163265306145
2015-09-04,17000,17100,15350,15500,224824,-0.07738095238095233
2015-09-07,16550,20000,15750,20000,1317012,0.29032258064516125
2015-09-08,20200,20250,17650,17650,782965,-0.11750000000000005
2015-09-09,18000,18350,17650,18300,286754,0.03682719546742219
2015-09-10,17950,18250,17700,17900,233092,-0.021857923497267784
2015-09-11,18100,18150,17100,17300,176632,-0.03351955307262566
2015-09-14,17300,17450,16600,16800,193671,-0.028901734104046284
2015-09-15,16900,17850,16850,17350,226112,0.032738095238095344
2015-09-16,17850,18300,17500,17600,169736,0.014409221902017322
2015-09-17,17850,17900,17450,17800,116294,0.011363636363636465
2015-09-18,18250,18500,17950,18400,173316,0.03370786516853941
2015-09-21,18400,18650,17800,18600,141538,0.010869565217391353
2015-09-22,19300,22850,19100,19950,1505534,0.07258064516129026
2015-09-23,19500,19650,18800,19000,339253,-0.04761904761904767
2015-09-24,18950,19200,18350,18350,186231,-0.03421052631578947
2015-09-25,18250,18900,18050,18600,135602,0.013623978201634968
2015-09-30,18300,20700,18300,19550,544932,0.051075268817204256
2015-10-01,20550,21350,19500,19500,323204,-0.002557544757033292
2015-10-02,19700,20050,19150,19700,123044,0.01025641025641022
2015-10-05,19700,20450,19600,19700,138911,0.0
2015-10-06,19850,20200,19450,19650,152247,-0.0025380710659898
2015-10-07,19700,19850,19050,19550,130368,-0.0050890585241730735
2015-10-08,19650,19750,19200,19450,87818,-0.005115089514066473
2015-10-12,19200,20500,19100,20400,164203,0.04884318766066831
2015-10-13,20200,20400,19600,19700,126413,-0.03431372549019607
2015-10-14,19550,19900,19350,19400,87430,-0.015228426395939132
2015-10-15,19300,19750,19300,19350,71784,-0.002577319587628857
2015-10-16,19500,19950,19250,19450,123742,0.0051679586563306845
2015-10-19,19500,19700,18850,19400,110840,-0.0025706940874036244
2015-10-20,19300,19600,19100,19300,87678,-0.005154639175257714
2015-10-21,19300,19350,18600,18700,147619,-0.031088082901554404
2015-10-22,18900,19200,18400,18500,107501,-0.010695187165775444
2015-10-23,18700,19050,18600,18750,78097,0.013513513513513598
2015-10-26,19200,19400,18900,19000,106193,0.01333333333333342
2015-10-27,19050,19200,18650,18650,85211,-0.018421052631578894
2015-10-28,18700,18800,18450,18500,61372,-0.008042895442359255
2015-10-29,18750,18850,18100,18500,83361,0.0
2015-10-30,18400,18450,17850,18000,85531,-0.027027027027026973
2015-11-02,17750,18100,17500,17650,71439,-0.019444444444444486
2015-11-03,17800,17800,17200,17450,96004,-0.011331444759206777
2015-11-04,16750,18700,16450,17500,396634,0.002865329512893977
2015-11-05,17650,17850,17250,17550,85955,0.0028571428571428914
2015-11-06,17800,17850,17450,17450,106244,-0.005698005698005715
2015-11-09,18350,18500,17300,17850,138321,0.022922636103151817
2015-11-10,17500,18050,16900,17050,129658,-0.0448179271708683
2015-11-11,17050,17500,16700,17150,78107,0.0058651026392961825
2015-11-12,17100,18000,17000,17500,97580,0.020408163265306145
2015-11-13,17600,17850,17300,17450,79763,-0.0028571428571428914
2015-11-16,17350,17650,16750,16750,95141,-0.04011461318051579
2015-11-17,16800,17050,16600,16800,78758,0.0029850746268655914
2015-11-18,16800,17150,16100,16200,109438,-0.0357142857142857
2015-11-19,16250,16550,16250,16400,78379,0.012345679012345734
2015-11-20,16300,17150,16300,17100,102051,0.04268292682926833
2015-11-23,17100,19600,17050,18550,412347,0.08479532163742687
2015-11-24,18450,18700,17950,18600,145278,0.0026954177897573484
2015-11-25,19000,19200,18500,18500,134304,-0.005376344086021501
2015-11-26,18550,18950,18500,18550,85113,0.002702702702702675
2015-11-27,18850,19700,18650,19000,263177,0.0242587601078168
2015-11-30,18800,19600,18650,19200,116116,0.010526315789473717
2015-12-01,19250,19650,19250,19500,126237,0.015625
2015-12-02,19350,19400,18150,18200,236173,-0.06666666666666665
2015-12-03,18300,18700,18000,18300,138390,0.005494505494505475
2015-12-04,17800,18600,17800,18600,88382,0.016393442622950838
2015-12-07,18400,19500,17850,18300,253409,-0.016129032258064502
2015-12-08,18500,18600,16650,16800,302539,-0.08196721311475408
2015-12-09,16500,17400,16350,16500,191740,-0.017857142857142905
2015-12-10,16300,16650,15100,15500,234119,-0.06060606060606055
2015-12-11,15650,15950,15300,15500,122452,0.0
2015-12-14,15250,15300,14200,14450,180394,-0.06774193548387097
2015-12-15,14400,14950,14400,14850,103023,0.02768166089965396
2015-12-16,14850,15500,14850,15100,114612,0.01683501683501687
2015-12-17,15250,15700,15250,15500,87553,0.026490066225165476
2015-12-18,15000,15650,15000,15600,95455,0.006451612903225712
2015-12-21,15400,15700,15300,15500,68216,-0.0064102564102563875
2015-12-22,15600,15750,14950,15200,80791,-0.01935483870967747
2015-12-23,15150,15450,14800,14900,94000,-0.019736842105263164
2015-12-24,15150,15450,14850,15150,82670,0.016778523489932917
2015-12-28,15300,15350,14800,15100,69728,-0.0033003300330033403
2015-12-29,15150,15650,15150,15500,94353,0.026490066225165476
2015-12-30,15800,15800,15300,15450,73359,-0.003225806451612856
2016-01-04,16900,18250,16900,17550,652656,0.13592233009708732
2016-01-05,16800,17050,16500,16950,189810,-0.03418803418803418
2016-01-06,17150,17450,16600,17000,165968,0.002949852507374562
2016-01-07,16700,17250,16600,16700,112520,-0.01764705882352946
2016-01-08,16050,16750,15850,16500,146268,-0.0119760479041916
2016-01-11,16250,17000,16200,16700,110413,0.0121212121212122
2016-01-12,17150,18700,16950,17700,843188,0.05988023952095811
2016-01-13,17600,17650,17000,17000,236502,-0.039548022598870025
2016-01-14,17350,17750,16800,16950,399546,-0.002941176470588225
2016-01-15,17200,17250,16450,16500,134821,-0.026548672566371723
2016-01-18,16000,16550,15950,16050,129450,-0.027272727272727226
2016-01-19,16000,16300,15850,15900,115299,-0.009345794392523366
2016-01-20,15850,16050,15250,15450,136038,-0.028301886792452824
2016-01-21,15400,15550,14900,15150,117082,-0.01941747572815533
2016-01-22,15400,16900,15150,15600,415855,0.02970297029702973
2016-01-25,16050,16200,15800,15800,87194,0.012820512820512775
2016-01-26,15500,16000,15400,15950,86123,0.009493670886076
2016-01-27,15850,16150,15700,15800,63766,-0.009404388714733591
2016-01-28,15850,16100,15700,16100,66632,0.018987341772152
2016-01-29,16250,16800,16050,16400,169950,0.01863354037267073
2016-02-01,16600,16800,16150,16350,121027,-0.0030487804878048808
2016-02-02,16250,16400,15950,16000,79837,-0.021406727828746197
2016-02-03,15900,16700,15800,16200,141294,0.012499999999999956
2016-02-04,16350,16400,15950,16100,77091,-0.006172839506172867
2016-02-05,16050,16200,15600,15650,93088,-0.02795031055900621
2016-02-11,15050,16000,14950,15750,118918,0.006389776357827559
2016-02-12,15650,15700,14300,14600,162091,-0.07301587301587298
2016-02-15,14600,15150,14600,14950,84134,0.023972602739726012
2016-02-16,15150,15750,15150,15600,96116,0.04347826086956519
2016-02-17,15600,15650,15300,15550,73933,-0.0032051282051281937
2016-02-18,15950,16200,15850,15900,98314,0.022508038585209
2016-02-19,15950,16000,15600,15850,52328,-0.0031446540880503138
2016-02-22,15750,15900,15600,15600,66448,-0.01577287066246058
2016-02-23,15750,15900,15000,15250,90948,-0.022435897435897467
2016-02-24,15100,15550,15100,15300,39884,0.003278688524590123
2016-02-25,15350,15450,15000,15100,68060,-0.013071895424836555
2016-02-26,15050,15450,15050,15300,55438,0.013245033112582849
2016-02-29,15400,15550,15050,15350,61750,0.0032679738562091387
2016-03-02,15400,15500,15300,15450,82029,0.006514657980456029
2016-03-03,15450,15700,15350,15500,62328,0.003236245954692629
2016-03-04,15700,17250,15700,16250,361863,0.048387096774193505
2016-03-07,16300,16750,16150,16500,140341,0.01538461538461533
2016-03-08,16800,16900,16250,16700,186495,0.0121212121212122
2016-03-09,16650,16850,16450,16550,107203,-0.008982035928143728
2016-03-10,16600,16900,16550,16900,91839,0.02114803625377637
2016-03-11,16950,17100,16600,16850,95343,-0.00295857988165682
2016-03-14,17100,17150,16700,16800,73008,-0.0029673590504450953
2016-03-15,16800,16950,16400,16450,64153,-0.02083333333333337
2016-03-16,16400,16700,16350,16500,55294,0.003039513677811634
2016-03-17,16600,16800,16550,16600,44423,0.0060606060606061
2016-03-18,16900,17800,16850,17150,219515,0.033132530120481896
2016-03-21,17500,17600,17050,17150,97821,0.0
2016-03-22,17300,17400,16900,17100,99216,-0.002915451895043719
2016-03-23,17100,17250,16550,16600,88853,-0.0292397660818714
2016-03-24,17250,17250,16350,16400,118407,-0.012048192771084376
2016-03-25,16550,16900,16200,16750,75752,0.021341463414634054
2016-03-28,17000,17000,16600,16600,77610,-0.008955223880596996
2016-03-29,16950,16950,16500,16600,64786,0.0
2016-03-30,16500,16550,16150,16350,113740,-0.015060240963855387
2016-03-31,16350,16550,16150,16250,75614,-0.006116207951070374
2016-04-01,16250,16450,16000,16050,136443,-0.012307692307692353
2016-04-04,15950,16200,15700,15700,106385,-0.02180685358255452
2016-04-05,15700,15950,15700,15750,72707,0.0031847133757962887
2016-04-06,15800,16000,15650,15950,68422,0.012698412698412653
2016-04-07,15950,16350,15900,16250,72707,0.018808777429467183
2016-04-08,16100,16150,15850,15950,56477,-0.018461538461538418
2016-04-11,15950,16050,15700,15750,65000,-0.01253918495297801
2016-04-12,15550,15650,15400,15650,90097,-0.006349206349206327
2016-04-14,16000,16250,15800,16150,117813,0.03194888178913735
2016-04-15,16100,16400,15900,16050,93748,-0.006191950464396245
2016-04-18,16050,16050,15650,15900,67589,-0.009345794392523366
2016-04-19,15950,16300,15750,16250,45211,0.022012578616352307
2016-04-20,16250,16350,16000,16000,71859,-0.01538461538461533
2016-04-21,16250,16500,16150,16200,96602,0.012499999999999956
2016-04-22,16200,16650,16200,16500,107151,0.0185185185185186
2016-04-25,16600,16850,16350,16600,89770,0.0060606060606061
2016-04-26,16550,16650,16200,16250,89864,-0.02108433734939763
2016-04-27,16300,16350,16150,16200,57045,-0.003076923076923088
2016-04-28,16300,16350,16100,16200,65978,0.0
2016-04-29,16100,16250,15700,15850,77501,-0.021604938271604923
2016-05-02,15800,15950,15600,15750,46626,-0.006309148264984188
2016-05-03,15800,15950,15700,15850,41135,0.006349206349206327
2016-05-04,15750,15750,15400,15550,104110,-0.018927444794952675
2016-05-09,15450,15650,15400,15550,40507,0.0
2016-05-10,15600,15850,15550,15700,65656,0.009646302250803762
2016-05-11,15900,16200,15850,16100,86074,0.02547770700636942
2016-05-12,16200,16200,15950,16050,48418,-0.0031055900621117516
2016-05-13,16150,16150,15800,15800,42874,-0.015576323987538943
2016-05-16,15650,16000,15500,15750,72942,-0.0031645569620253333
2016-05-17,15750,15900,15650,15900,64516,0.00952380952380949
2016-05-18,16000,16000,15500,15600,83636,-0.018867924528301883
2016-05-19,15600,15700,15250,15400,64160,-0.012820512820512775
2016-05-20,15350,15600,15200,15600,101352,0.01298701298701288
2016-05-23,15550,16000,15550,15700,71334,0.0064102564102563875
2016-05-24,15650,18250,15600,17250,1452508,0.09872611464968162
2016-05-25,17400,17700,16500,16700,384504,-0.03188405797101446
2016-05-26,16800,17200,16600,17200,216458,0.029940119760478945
2016-05-27,17250,17650,16950,17200,214864,0.0
2016-05-30,17500,18000,17150,17200,354513,0.0
2016-05-31,17100,17400,16750,17200,151896,0.0
2016-06-01,17100,17500,17100,17500,154587,0.01744186046511631
2016-06-02,17500,17750,17000,17550,170890,0.0028571428571428914
2016-06-03,17650,18100,17300,17900,309651,0.019943019943019946
2016-06-07,18150,18450,17750,17900,258874,0.0
2016-06-08,18100,18150,17050,17200,267449,-0.03910614525139666
2016-06-09,17300,17600,16900,17200,198589,0.0
2016-06-10,17250,18100,17100,17950,242500,0.043604651162790775
2016-06-13,17900,18050,17400,17500,149402,-0.02506963788300831
2016-06-14,17150,17500,16900,17000,149301,-0.02857142857142858
2016-06-15,17000,17300,16650,17000,91706,0.0
2016-06-16,16900,17050,15950,16200,171676,-0.04705882352941182
2016-06-17,16550,16550,16000,16400,108948,0.012345679012345734
2016-06-20,16500,16950,16350,16900,76474,0.030487804878048808
2016-06-21,17000,17200,16600,16950,101963,0.002958579881656709
2016-06-22,17000,17000,16500,16600,83665,-0.020648967551622377
2016-06-23,16550,16600,15650,16100,137206,-0.030120481927710885
2016-06-24,16300,16500,14150,15450,444172,-0.04037267080745344
2016-06-27,15000,15750,14700,15400,193303,-0.003236245954692518
2016-06-28,15150,15550,15000,15550,144305,0.009740259740259827
2016-06-29,15800,15900,15550,15750,99893,0.012861736334405238
2016-06-30,15900,15950,15700,15900,72137,0.00952380952380949
2016-07-01,15950,16100,15800,15900,83580,0.0
2016-07-04,16050,16150,15900,15950,69725,0.003144654088050425
2016-07-05,15950,16250,15900,16150,86767,0.012539184952978122
2016-07-06,16100,16150,15500,15800,79523,-0.021671826625387025
2016-07-07,15800,17300,15750,16400,315618,0.03797468354430378
2016-07-08,16400,16600,16150,16300,80310,-0.0060975609756097615
2016-07-11,16400,16400,16050,16250,72359,-0.0030674846625766694
2016-07-12,16300,16600,16050,16250,99464,0.0
2016-07-13,16350,16700,16300,16600,113177,0.021538461538461506
2016-07-14,16600,16600,16350,16500,55636,-0.0060240963855421326
2016-07-15,16600,16900,16400,16500,108493,0.0
2016-07-18,16500,16550,16150,16200,73284,-0.018181818181818188
2016-07-19,16150,16550,16150,16550,89681,0.021604938271605034
2016-07-20,16550,16650,16350,16450,48870,-0.0060422960725075026
2016-07-21,16500,16550,16250,16250,62802,-0.012158054711246202
2016-07-22,16200,16700,16200,16700,86806,0.027692307692307683
2016-07-25,16750,16900,16500,16500,70042,-0.0119760479041916
2016-07-26,16500,16550,16300,16450,48630,-0.00303030303030305
2016-07-27,16450,16650,16350,16500,41381,0.003039513677811634
2016-07-28,16650,17200,16500,16900,234762,0.024242424242424176
2016-07-29,17050,17050,16700,16800,94974,-0.00591715976331364
2016-08-01,16850,17350,16700,16750,102680,-0.0029761904761904656
