Date,Open,High,Low,Close,Volume,Change
2020-11-25,17400,17650,16350,16950,736448,0.008928571428571397
2020-11-26,16700,17050,16350,17000,439113,0.002949852507374562
2020-11-27,16750,17250,16500,16900,303534,-0.00588235294117645
2020-11-30,16700,16800,16400,16750,330955,-0.00887573964497046
2020-12-01,16750,17150,16600,17000,357038,0.014925373134328401
2020-12-02,16900,17300,16800,17200,344000,0.0117647058823529
2020-12-03,17200,17550,16900,17400,336084,0.011627906976744207
2020-12-04,17550,17550,17100,17450,376001,0.002873563218390718
2020-12-07,17750,17950,17100,17650,455733,0.011461318051575908
2020-12-08,17650,17700,17350,17650,278413,0.0
2020-12-09,17650,17700,17300,17300,364204,-0.019830028328611915
2020-12-10,17000,17400,16800,17300,410224,0.0
2020-12-11,17250,17400,16950,17200,332687,-0.005780346820809301
2020-12-14,17000,17000,16150,16200,534086,-0.05813953488372092
2020-12-15,16300,16700,16050,16700,393253,0.030864197530864113
2020-12-16,16700,16800,16450,16600,255569,-0.005988023952095856
2020-12-17,16550,16700,16400,16700,783486,0.006024096385542244
2020-12-18,16650,16700,15950,16400,556800,-0.017964071856287456
2020-12-21,16150,16200,15400,15650,557477,-0.04573170731707321
2020-12-22,15600,15600,14950,14950,552073,-0.04472843450479236
2020-12-23,15050,15050,14400,14750,466158,-0.013377926421404673
2020-12-24,14600,15200,14600,14800,445995,0.003389830508474523
2020-12-28,14850,14850,14250,14300,452112,-0.03378378378378377
2020-12-29,14550,14900,14450,14800,380734,0.034965034965035
2020-12-30,14800,15100,14550,15000,227804,0.013513513513513598
2021-01-04,15250,15250,14900,15150,441362,0.010000000000000009
2021-01-05,15000,15200,14750,15150,387694,0.0
2021-01-06,15200,15300,14850,15200,349599,0.0033003300330032292
2021-01-07,15250,15550,14950,15050,716272,-0.009868421052631526
2021-01-08,15150,15300,14850,15100,533439,0.0033222591362125353
2021-01-11,15100,15150,14650,14900,505300,-0.013245033112582738
2021-01-12,15000,15350,14600,15050,710302,0.010067114093959662
2021-01-13,15150,15150,14800,14950,506346,-0.006644518272425293
2021-01-14,14950,16000,14800,15550,1376239,0.04013377926421402
2021-01-15,15800,16300,15750,15950,1313724,0.025723472668810254
2021-01-18,15950,16000,15200,15300,714826,-0.040752351097178674
2021-01-19,15400,15750,15400,15650,399648,0.02287581699346397
2021-01-20,15600,15700,15200,15700,397209,0.0031948881789136685
2021-01-21,15650,15650,15300,15500,927926,-0.01273885350318471
2021-01-22,15400,16150,15200,16100,703206,0.03870967741935494
2021-01-25,16100,17000,15900,16650,900795,0.03416149068322971
2021-01-26,16650,16700,16150,16250,417573,-0.024024024024024038
2021-01-27,16500,16550,15700,15950,450684,-0.018461538461538418
2021-01-28,15450,15850,15350,15700,355674,-0.01567398119122254
2021-01-29,16000,16100,15300,15550,585859,-0.009554140127388533
2021-02-01,16100,16700,15350,16700,1605039,0.07395498392282951
2021-02-02,16700,16950,16100,16350,1028900,-0.020958083832335328
2021-02-03,16450,16450,16000,16300,535973,-0.003058103975535187
2021-02-04,16250,16250,15800,16000,315049,-0.018404907975460127
2021-02-05,16000,16250,15750,16200,260391,0.012499999999999956
2021-02-08,16350,16500,16050,16500,442136,0.0185185185185186
2021-02-09,16600,16850,16350,16700,518571,0.0121212121212122
2021-02-10,16600,16750,16300,16700,502902,0.0
2021-02-15,16700,17050,16450,17000,581441,0.017964071856287456
2021-02-16,17400,18300,17100,18100,1145227,0.06470588235294117
2021-02-17,18200,18600,17800,18350,1000586,0.013812154696132506
2021-02-18,18400,19200,18200,18800,1186480,0.02452316076294281
2021-02-19,18900,18950,17800,18150,852952,-0.034574468085106336
2021-02-22,18150,18350,17250,17600,785121,-0.030303030303030276
2021-02-23,17650,19350,17450,19200,1763831,0.09090909090909083
2021-02-24,19150,21650,18900,20100,3655799,0.046875
2021-02-25,20850,21300,20000,21300,1770899,0.05970149253731338
2021-02-26,20600,21850,20450,21750,1983287,0.021126760563380254
2021-03-02,21900,22150,20500,20900,1818192,-0.039080459770114984
2021-03-03,20500,21050,20200,21050,881329,0.0071770334928229484
2021-03-04,20750,21100,20200,20550,790013,-0.02375296912114011
2021-03-05,20000,20850,19600,20700,951828,0.007299270072992803
2021-03-08,20700,20700,19200,19300,1104766,-0.06763285024154586
2021-03-09,19600,20200,19100,19250,1033580,-0.002590673575129543
2021-03-10,19500,19650,18900,19000,647299,-0.012987012987012991
2021-03-11,19300,19350,18500,19150,714358,0.007894736842105177
2021-03-12,19400,19600,18950,19300,552455,0.007832898172323688
2021-03-15,19650,20700,19550,20250,1037149,0.04922279792746109
2021-03-16,20300,20550,20000,20450,505901,0.009876543209876631
2021-03-17,20200,20500,20000,20200,410500,-0.012224938875305624
2021-03-18,20400,20800,20050,20150,646611,-0.0024752475247524774
2021-03-19,19850,20400,19600,20400,428086,0.012406947890818865
2021-03-22,19950,20050,18800,19500,1214856,-0.044117647058823484
2021-03-23,19600,19600,18850,19350,662776,-0.007692307692307665
2021-03-24,18900,20750,18500,20200,1934067,0.043927648578811374
2021-03-25,20000,20000,19250,19650,770768,-0.027227722772277252
2021-03-26,19700,19750,18900,18950,888640,-0.03562340966921118
2021-03-29,18950,19000,18100,18200,940987,-0.0395778364116095
2021-03-30,18300,18650,18200,18650,442653,0.024725274725274637
2021-03-31,18600,18850,18450,18700,412795,0.002680965147453085
2021-04-01,18600,19550,18550,19500,680826,0.04278074866310155
2021-04-02,19450,19650,19150,19300,405049,-0.01025641025641022
2021-04-05,19300,19350,18750,19050,371265,-0.012953367875647714
2021-04-06,19150,20100,19000,19950,1044732,0.04724409448818889
2021-04-07,19900,20150,19650,19950,447787,0.0
2021-04-08,19950,20450,19300,19500,1153061,-0.022556390977443663
2021-04-09,19500,19500,19000,19300,483093,-0.01025641025641022
2021-04-12,19050,19300,18750,18900,413251,-0.020725388601036232
2021-04-13,18750,19150,18700,18900,505371,0.0
2021-04-14,18950,19050,18600,18950,476511,0.002645502645502562
2021-04-15,19100,19500,18850,19350,886530,0.02110817941952514
2021-04-16,19250,19300,18900,18950,430964,-0.02067183462532296
2021-04-19,18700,18750,18300,18500,657272,-0.0237467018469657
2021-04-20,18500,18750,18300,18550,381232,0.002702702702702675
2021-04-21,18400,18400,18050,18100,480718,-0.02425876010781669
2021-04-22,18200,18300,17700,17800,579626,-0.016574585635359074
2021-04-23,17650,17750,17450,17750,288601,-0.002808988764044895
2021-04-26,17900,18450,17900,18200,564429,0.025352112676056304
2021-04-27,18400,18450,17850,18350,483783,0.008241758241758212
2021-04-28,18200,18250,17800,17800,379293,-0.02997275204359673
2021-04-29,17850,18150,17650,18000,392199,0.011235955056179803
2021-04-30,17900,18800,17850,18450,910805,0.02499999999999991
2021-05-03,18350,18450,17500,17500,713554,-0.051490514905149
2021-05-04,17300,17500,16700,17250,624142,-0.014285714285714235
2021-05-06,17300,17550,17100,17200,526204,-0.0028985507246376274
2021-05-07,17250,17800,17200,17550,498833,0.02034883720930236
2021-05-10,17750,18450,17600,18150,635434,0.03418803418803429
2021-05-11,18050,18550,18000,18300,574503,0.008264462809917328
2021-05-12,18300,18400,17800,17900,424841,-0.021857923497267784
2021-05-13,17550,18750,17550,18250,761458,0.019553072625698276
2021-05-14,18500,19300,18250,18900,1311200,0.03561643835616435
2021-05-17,19400,19950,18850,19400,1422350,0.02645502645502651
2021-05-18,19500,20150,19500,20050,1196493,0.03350515463917536
2021-05-20,19900,20700,19850,20550,1224849,0.02493765586034913
2021-05-21,20850,21000,19700,19850,967133,-0.03406326034063256
2021-05-24,19600,20050,19250,19750,710227,-0.005037783375314908
2021-05-25,19700,21450,19650,21050,2004908,0.06582278481012649
2021-05-26,21150,21450,20750,21100,842851,0.002375296912114022
2021-05-27,21150,21550,20750,21150,1057345,0.0023696682464455776
2021-05-28,21150,21200,20450,20650,713650,-0.023640661938534313
2021-05-31,20750,22200,20700,22100,2037821,0.07021791767554486
2021-06-01,22200,22450,21300,21800,1177962,-0.013574660633484115
2021-06-02,21900,22750,21700,22500,1378416,0.032110091743119185
2021-06-03,22600,22600,21850,22400,900271,-0.004444444444444473
2021-06-04,22100,22350,21550,22050,982876,-0.015625
2021-06-07,22000,22050,20950,21850,1027943,-0.009070294784580546
2021-06-08,21900,22850,21750,22600,1327971,0.034324942791762014
2021-06-09,22850,23250,22400,22800,1195482,0.008849557522123908
2021-06-10,23150,23650,22150,22400,1698224,-0.01754385964912286
2021-06-11,22500,22900,21850,22550,976383,0.006696428571428603
2021-06-14,22750,22800,21700,21750,926579,-0.03547671840354771
2021-06-15,21550,21750,20850,21000,1084803,-0.03448275862068961
2021-06-16,21050,21400,20450,21000,1075038,0.0
2021-06-17,20900,21300,20650,21250,630143,0.011904761904761862
2021-06-18,21150,21200,20700,20850,717089,-0.018823529411764683
2021-06-21,20450,20600,20100,20250,855970,-0.02877697841726623
2021-06-22,20650,20900,20350,20450,536485,0.009876543209876631
2021-06-23,20500,21200,20150,20900,919284,0.022004889975550057
2021-06-24,20750,20800,20150,20350,536335,-0.02631578947368418
2021-06-25,20350,20900,20300,20750,460137,0.019656019656019597
2021-06-28,20500,20950,20250,20650,425603,-0.004819277108433773
2021-06-29,20600,20800,20300,20400,353630,-0.01210653753026636
2021-06-30,20400,20550,20100,20150,425326,-0.01225490196078427
2021-07-01,20100,20400,19950,20050,382394,-0.00496277915632759
2021-07-02,20050,20300,19900,20150,345406,0.004987531172069737
2021-07-05,19950,20150,19700,20100,518105,-0.002481389578163795
2021-07-06,20250,20800,20050,20700,626210,0.029850746268656803
2021-07-07,20250,20300,19900,19900,755142,-0.03864734299516903
2021-07-08,19700,20050,19500,19550,688246,-0.017587939698492483
2021-07-09,19300,19400,18800,19100,988935,-0.023017902813299185
2021-07-12,19150,19750,19100,19750,465051,0.03403141361256545
2021-07-13,19650,20200,19650,19800,497149,0.0025316455696202667
2021-07-14,19500,20050,19450,19550,388910,-0.012626262626262652
2021-07-15,19550,20200,19500,20100,419411,0.028132992327365658
2021-07-16,20350,20750,20100,20550,858800,0.02238805970149249
2021-07-19,20150,21000,20000,20800,993657,0.012165450121654597
2021-07-20,20300,20750,20150,20250,678139,-0.02644230769230771
2021-07-21,20400,20450,19900,19900,446971,-0.01728395061728394
2021-07-22,20100,20650,20050,20550,477234,0.03266331658291466
2021-07-23,20550,20650,20400,20550,279889,0.0
2021-07-26,20450,20500,19650,19700,918564,-0.041362530413625254
2021-07-27,19750,19950,19700,19700,331854,0.0
2021-07-28,19500,19800,19400,19650,326859,-0.0025380710659898
2021-07-29,19750,19900,19550,19750,299037,0.0050890585241729624
2021-07-30,19650,19650,19400,19450,300615,-0.015189873417721489
2021-08-02,19450,19600,19050,19100,319250,-0.01799485861182515
2021-08-03,19100,19300,19000,19250,292380,0.007853403141361293
2021-08-04,19150,19900,19000,19850,463135,0.03116883116883118
2021-08-05,19600,19850,19550,19550,259848,-0.015113350125944613
2021-08-06,20000,20200,19700,19800,364438,0.01278772378516635
2021-08-09,19750,19900,19550,19850,273127,0.002525252525252597
2021-08-10,19750,19800,19500,19650,202005,-0.010075566750629705
2021-08-11,19500,19750,19150,19400,339569,-0.012722646310432517
2021-08-12,19400,19550,19100,19300,332706,-0.005154639175257714
2021-08-13,19250,19250,18650,18900,460969,-0.020725388601036232
2021-08-17,18700,18900,18150,18300,491108,-0.031746031746031744
2021-08-18,18150,18550,18000,18300,304790,0.0
2021-08-19,18050,18100,17650,17650,508194,-0.03551912568306015
2021-08-20,17600,17900,16950,17050,628573,-0.03399433427762044
2021-08-23,17250,17850,17200,17600,379853,0.032258064516129004
2021-08-24,18000,18900,17950,18650,748106,0.05965909090909083
2021-08-25,19000,19150,18550,18850,598884,0.01072386058981234
2021-08-26,19100,19350,18850,18950,483479,0.0053050397877985045
2021-08-27,18800,19300,18600,19150,306116,0.01055408970976246
2021-08-30,19450,19600,19000,19100,573313,-0.0026109660574412663
2021-08-31,19200,19200,18450,18900,666741,-0.010471204188481686
2021-09-01,19000,20000,18900,19450,1008188,0.02910052910052907
2021-09-02,19600,19650,19300,19450,465997,0.0
2021-09-03,19550,19750,19350,19450,416763,0.0
2021-09-06,19400,19700,19300,19550,336966,0.005141388174807249
2021-09-07,19600,19850,19350,19850,332351,0.01534526854219953
2021-09-08,19750,20000,19550,19800,410178,-0.0025188916876573986
2021-09-09,19600,19750,19100,19400,453047,-0.02020202020202022
2021-09-10,19400,20150,19400,19800,576947,0.020618556701030855
2021-09-13,19700,20400,19550,20100,842524,0.015151515151515138
2021-09-14,20350,21300,20250,20900,1644996,0.03980099502487566
2021-09-15,21000,21300,20600,20850,645677,-0.0023923444976076125
2021-09-16,20950,21050,20600,20650,486991,-0.00959232613908878
2021-09-17,20750,21400,20700,20900,732341,0.012106537530266248
2021-09-23,20600,21350,20250,21100,872789,0.009569377990430672
2021-09-24,21400,21450,20650,21000,711524,-0.004739336492891044
2021-09-27,20850,21450,20600,21150,622264,0.0071428571428571175
2021-09-28,21200,21250,20600,21200,634045,0.0023640661938533203
2021-09-29,20800,21200,20650,21000,628740,-0.009433962264150941
2021-09-30,21000,21250,20800,21000,526818,0.0
2021-10-01,20800,20950,20300,20450,581884,-0.02619047619047621
2021-10-05,20700,21850,20600,21650,1842653,0.05867970660146704
2021-10-06,21900,22150,21150,21400,1465230,-0.011547344110854452
2021-10-07,21700,21950,21150,21600,803438,0.009345794392523255
2021-10-08,21500,21500,20850,21400,810035,-0.0092592592592593
2021-10-12,21000,21300,20750,20850,547273,-0.025700934579439227
2021-10-13,21050,21500,19900,20250,1154775,-0.02877697841726623
2021-10-14,20600,21000,20400,20900,1222532,0.032098765432098775
2021-10-15,21100,21400,20750,21350,676882,0.021531100478468845
2021-10-18,21500,22150,21200,21650,1324085,0.014051522248243575
2021-10-19,21800,21850,21250,21650,513255,0.0
2021-10-20,21750,21750,20800,21000,907766,-0.03002309468822173
2021-10-21,20750,21200,20650,20850,380087,-0.0071428571428571175
2021-10-22,20850,20900,20450,20650,503159,-0.00959232613908878
2021-10-25,20750,21350,20600,21200,570739,0.026634382566586012
2021-10-26,21400,21450,21050,21200,347252,0.0
2021-10-27,21200,21200,20650,21000,406241,-0.009433962264150941
2021-10-28,20950,20950,20300,20300,584270,-0.033333333333333326
2021-10-29,20350,20400,20050,20200,281373,-0.0049261083743842304
2021-11-01,20250,20450,19900,19950,501003,-0.012376237623762387
2021-11-02,20050,20100,19300,19950,621150,0.0
2021-11-03,20200,20300,19400,19500,443219,-0.022556390977443663
2021-11-04,19700,19850,19000,19150,467833,-0.017948717948717996
2021-11-05,19150,19200,18250,18550,882332,-0.031331592689295085
2021-11-08,19100,19750,19100,19650,776652,0.059299191374662996
2021-11-09,19700,20000,19400,20000,443146,0.01781170483460559
2021-11-10,19650,19800,19300,19500,330784,-0.025000000000000022
2021-11-11,19150,19200,18900,19100,471483,-0.02051282051282055
2021-11-12,18950,19100,18900,19000,366952,-0.005235602094240788
2021-11-15,18750,18800,18350,18750,765125,-0.013157894736842146
2021-11-16,18750,18750,18350,18500,420757,-0.013333333333333308
2021-11-17,18400,18450,17900,17950,602938,-0.02972972972972976
2021-11-18,17900,17900,17300,17450,702551,-0.027855153203342642
2021-11-19,17300,18050,17300,17900,439577,0.025787965616045794
2021-11-22,17750,17750,17200,17500,453897,-0.022346368715083775
2021-11-23,17650,18200,17350,17850,551614,0.020000000000000018
2021-11-24,17850,18100,17400,17950,539634,0.0056022408963585235
2021-11-25,17950,17950,17500,17650,359759,-0.01671309192200554
2021-11-26,17500,17600,17050,17150,475578,-0.028328611898016942
2021-11-29,16000,16950,16000,16500,917574,-0.03790087463556846
2021-11-30,16500,17000,15650,15950,988967,-0.033333333333333326
2021-12-01,15800,16150,15300,16100,573132,0.00940438871473348
2021-12-02,15700,16200,15500,16050,452076,-0.0031055900621117516
2021-12-03,16600,16950,16200,16700,552999,0.04049844236760114
2021-12-06,16450,17400,16400,16900,541171,0.011976047904191711
2021-12-07,17350,17350,16900,17100,411454,0.01183431952662728
2021-12-08,17250,17400,16750,16800,470342,-0.01754385964912286
2021-12-09,16950,17500,16850,17200,402844,0.023809523809523725
2021-12-10,17000,17250,16800,17000,198037,-0.011627906976744207
2021-12-13,17000,17300,16800,16900,281262,-0.00588235294117645
2021-12-14,16600,16950,16600,16750,225495,-0.00887573964497046
2021-12-15,16650,16850,16400,16600,343866,-0.008955223880596996
2021-12-16,16600,16750,16300,16400,341127,-0.012048192771084376
2021-12-17,16100,16550,16100,16400,310436,0.0
2021-12-20,16200,16300,16000,16150,228599,-0.015243902439024404
2021-12-21,16150,16550,16100,16500,233865,0.021671826625387025
2021-12-22,16800,17300,16750,16850,441603,0.021212121212121238
2021-12-23,17150,17200,16850,16850,252410,0.0
2021-12-24,17100,17800,17050,17600,778719,0.04451038575667665
2021-12-27,17650,17650,17250,17350,321044,-0.014204545454545414
2021-12-28,17400,17450,17000,17150,462348,-0.011527377521613813
2021-12-29,17200,18050,17000,17700,564018,0.03206997084548102
2021-12-30,17500,17800,17300,17550,277999,-0.008474576271186418
2022-01-03,17450,17900,17350,17750,321921,0.01139601139601143
2022-01-04,17900,17950,17450,17500,263085,-0.014084507042253502
2022-01-05,17500,17800,17150,17300,344996,-0.011428571428571455
2022-01-06,16900,17750,16900,17500,434172,0.011560693641618602
2022-01-07,17600,17800,17400,17750,315789,0.014285714285714235
2022-01-10,17600,17600,17050,17250,274809,-0.028169014084507005
2022-01-11,17100,17450,17050,17350,220965,0.005797101449275255
2022-01-12,17350,17600,17250,17450,267152,0.0057636887608070175
2022-01-13,17400,18300,17300,17900,928773,0.025787965616045794
2022-01-14,17900,17950,17500,17550,397923,-0.019553072625698276
2022-01-17,17750,17750,17050,17250,402006,-0.017094017094017144
2022-01-18,17100,17400,16750,16900,342219,-0.020289855072463725
2022-01-19,16700,16950,16350,16600,591027,-0.017751479289940808
2022-01-20,16550,16800,16450,16750,217963,0.009036144578313143
2022-01-21,16500,16900,16450,16750,245634,0.0
2022-01-24,16600,16900,16200,16350,311115,-0.023880597014925398
2022-01-25,16450,16500,15500,15550,680129,-0.04892966360856266
2022-01-26,15450,15700,15050,15450,421797,-0.006430868167202619
2022-01-27,15300,15450,14200,14300,868216,-0.0744336569579288
2022-01-28,14250,14850,13650,14700,774880,0.027972027972027913
2022-02-03,14800,15450,14600,15050,526605,0.023809523809523725
2022-02-04,14950,16450,14700,16450,896198,0.09302325581395343
2022-02-07,16650,17200,16150,16850,1180998,0.024316109422492405
2022-02-08,17200,17800,16800,17200,1046707,0.020771513353115667
2022-02-09,17500,17650,17050,17300,547129,0.005813953488372103
2022-02-10,17600,17600,17100,17250,380141,-0.0028901734104046506
2022-02-11,17100,18250,16950,17650,1204336,0.023188405797101463
2022-02-14,17450,18000,17400,17700,860019,0.0028328611898016387
2022-02-15,17700,17800,16900,17400,550339,-0.016949152542372836
2022-02-16,18000,18000,17400,17850,549899,0.02586206896551735
2022-02-17,17800,18450,17300,17800,1002497,-0.0028011204481792618
2022-02-18,17500,18200,17500,17900,577310,0.00561797752808979
2022-02-21,17700,18500,17600,18300,808148,0.022346368715083775
2022-02-22,17900,18250,17650,17850,638548,-0.024590163934426257
2022-02-23,18000,18000,17500,17900,500993,0.0028011204481792618
2022-02-24,17550,17700,17100,17250,530034,-0.03631284916201116
2022-02-25,17550,17850,17250,17850,369542,0.034782608695652195
2022-02-28,17650,18050,17600,17750,369988,-0.0056022408963585235
2022-03-02,17650,18000,17500,17850,412286,0.005633802816901401
2022-03-03,18100,18100,17750,17950,290684,0.0056022408963585235
2022-03-04,17950,18200,17750,18100,320038,0.008356545961002881
2022-03-07,17700,17850,17250,17500,451661,-0.03314917127071826
2022-03-08,17100,17400,16550,16600,639808,-0.05142857142857138
2022-03-10,17200,17800,17000,17600,468464,0.06024096385542177
2022-03-11,17750,18950,17550,18600,1391075,0.05681818181818188
2022-03-14,18600,19000,18000,18000,794600,-0.032258064516129004
2022-03-15,18000,18450,17750,18100,522683,0.005555555555555536
2022-03-16,18600,18650,18150,18500,690774,0.022099447513812098
2022-03-17,18950,18950,18400,18600,522752,0.00540540540540535
2022-03-18,18450,18450,18000,18400,623431,-0.010752688172043001
2022-03-21,18650,19150,18350,18500,811422,0.005434782608695565
2022-03-22,18500,18500,18200,18450,588210,-0.002702702702702675
2022-03-23,18450,18450,17700,17850,1252909,-0.03252032520325199
2022-03-24,17650,17800,17450,17750,632231,-0.0056022408963585235
2022-03-25,17800,17900,17500,17800,492268,0.0028169014084507005
2022-03-28,17800,17950,17500,17800,672277,0.0
2022-03-29,17900,18000,17600,17850,478834,0.002808988764045006
2022-03-30,18000,18200,17800,17850,451074,0.0
2022-03-31,17750,17950,17650,17900,344625,0.0028011204481792618
2022-04-01,17800,18300,17750,18200,704915,0.016759776536312776
2022-04-04,18450,18450,18100,18200,519367,0.0
2022-04-05,18100,18150,17650,18100,682948,-0.005494505494505475
2022-04-06,18000,18700,17850,18400,1103032,0.016574585635359185
2022-04-07,18150,18300,17600,17650,620540,-0.040760869565217406
2022-04-08,17750,17800,17250,17300,634478,-0.019830028328611915
2022-04-11,17300,17500,17100,17200,361782,-0.005780346820809301
2022-04-12,16950,17200,16850,17200,422546,0.0
2022-04-13,17250,17300,17000,17300,415724,0.005813953488372103
2022-04-14,17450,17500,17100,17350,263157,0.0028901734104045396
2022-04-15,17350,17550,17200,17350,312216,0.0
2022-04-18,17350,17800,17200,17400,420699,0.0028818443804035088
2022-04-19,17600,17600,17150,17300,409597,-0.005747126436781658
2022-04-20,17400,17450,17200,17250,369723,-0.0028901734104046506
2022-04-21,17400,17400,16950,17100,560008,-0.008695652173912993
2022-04-22,17050,17100,16900,17000,307175,-0.005847953216374324
2022-04-25,16700,16700,16350,16450,563780,-0.032352941176470584
2022-04-26,16500,17000,16500,16850,310505,0.024316109422492405
2022-04-27,16250,16700,16250,16650,321388,-0.011869436201780381
2022-04-28,16750,16800,16350,16400,284438,-0.01501501501501501
2022-04-29,16450,16750,16400,16500,350571,0.0060975609756097615
2022-05-02,16250,16400,16100,16300,284030,-0.012121212121212088
2022-05-03,16300,16300,15950,16000,515190,-0.018404907975460127
2022-05-04,16100,16100,15750,16000,420336,0.0
2022-05-06,15750,16200,15650,16100,318990,0.006250000000000089
2022-05-09,16050,16050,15400,15500,365832,-0.037267080745341574
2022-05-10,15200,15300,14750,15050,544977,-0.029032258064516148
2022-05-11,15000,15500,15000,15250,321280,0.013289036544850585
2022-05-12,15000,15200,14700,14850,502215,-0.02622950819672132
2022-05-13,15000,15150,14850,15150,338287,0.02020202020202011
2022-05-16,15450,15650,15250,15400,394562,0.01650165016501659
2022-05-17,15400,15400,15050,15200,310416,-0.012987012987012991
2022-05-18,15250,15350,15000,15100,259463,-0.006578947368421018
2022-05-19,14800,15050,14500,14850,373440,-0.01655629139072845
2022-05-20,14950,15100,14800,15100,268377,0.01683501683501687
2022-05-23,15100,15100,14800,15000,198259,-0.0066225165562914245
2022-05-24,15350,15550,15000,15050,404890,0.0033333333333334103
2022-05-25,15050,15100,14800,15000,188718,-0.0033222591362126463
2022-05-26,15150,15950,15000,15600,869768,0.040000000000000036
2022-05-27,15750,16250,15600,15900,777477,0.019230769230769162
2022-05-30,16100,16350,16100,16300,451959,0.02515723270440251
2022-05-31,16450,16700,16300,16500,637281,0.012269938650306678
2022-06-02,16500,16500,16050,16150,329391,-0.021212121212121238
2022-06-03,16350,16800,16300,16700,553136,0.034055727554179516
2022-06-07,16700,16800,16150,16350,461158,-0.020958083832335328
2022-06-08,16400,16550,16250,16350,306463,0.0
2022-06-09,16300,16350,15800,16350,528220,0.0
2022-06-10,16050,16350,15900,16100,277003,-0.015290519877675823
2022-06-13,15450,15700,15050,15100,423105,-0.06211180124223603
2022-06-14,14750,15200,14650,15000,525767,-0.0066225165562914245
2022-06-15,15000,15050,13800,14000,775959,-0.06666666666666665
2022-06-16,14400,14450,13400,13400,959249,-0.042857142857142816
2022-06-17,12950,13350,12700,13100,989477,-0.02238805970149249
2022-06-20,13350,13350,12150,12500,973765,-0.04580152671755722
2022-06-21,12650,12950,12450,12700,692452,0.016000000000000014
2022-06-22,12900,12900,11550,11600,961387,-0.08661417322834641
2022-06-23,11400,11900,11300,11350,918115,-0.02155172413793105
2022-06-24,11300,12250,11050,12200,788529,0.07488986784140961
2022-06-27,12550,12550,12050,12450,544190,0.020491803278688492
2022-06-28,12250,12450,11850,12150,535091,-0.02409638554216864
2022-06-29,11900,12550,11850,12500,400743,0.028806584362139898
2022-06-30,12450,12600,12150,12200,310555,-0.02400000000000002
2022-07-01,12150,12400,11550,11700,540101,-0.040983606557377095
2022-07-04,11700,11800,11300,11750,373599,0.004273504273504258
2022-07-05,11900,12050,11600,11800,462589,0.004255319148936065
2022-07-06,11800,12050,11550,11750,488940,-0.004237288135593209
2022-07-07,11800,11950,11500,11900,423429,0.012765957446808418
2022-07-08,12000,12300,11900,11900,351301,0.0
2022-07-11,11900,11950,11150,11250,719896,-0.054621848739495826
2022-07-12,11050,11200,10700,10900,548448,-0.03111111111111109
2022-07-13,10950,11250,10750,11100,359381,0.0183486238532109
2022-07-14,10850,11150,10750,11000,387259,-0.009009009009009028
2022-07-15,11000,11050,10450,10750,522728,-0.022727272727272707
2022-07-18,10750,11300,10750,11100,498179,0.032558139534883734
2022-07-19,11050,11250,10950,11100,307122,0.0
2022-07-20,11350,11400,11050,11150,391608,0.0045045045045044585
2022-07-21,11200,11700,11050,11500,530422,0.03139013452914807
2022-07-22,11450,11650,11350,11400,215881,-0.008695652173912993
2022-07-25,11250,11400,11150,11400,213940,0.0
2022-07-26,11350,11550,11300,11400,201923,0.0
2022-07-27,11400,11550,11150,11300,234036,-0.00877192982456143
2022-07-28,11500,11650,11200,11300,272374,0.0
2022-07-29,11400,11750,11350,11700,520290,0.03539823008849563
2022-08-01,11700,11950,11600,11800,357083,0.008547008547008517
2022-08-02,11850,11850,11450,11550,269836,-0.021186440677966156
2022-08-03,11500,11700,11400,11650,291124,0.008658008658008587
2022-08-04,11650,12100,11600,12000,502186,0.030042918454935563
2022-08-05,12000,12150,11850,11950,229210,-0.004166666666666652
2022-08-08,12050,12050,11750,11850,198909,-0.008368200836820106
2022-08-09,11850,12050,11650,12000,270303,0.012658227848101333
2022-08-10,11900,11950,11500,11550,479283,-0.03749999999999998
2022-08-11,11750,12000,11700,11950,524474,0.03463203463203457
2022-08-12,11950,12100,11900,12000,254095,0.004184100418409997
2022-08-16,11950,12100,11800,12000,356165,0.0
2022-08-17,12100,12100,11850,11900,340352,-0.008333333333333304
2022-08-18,11750,11800,11500,11750,413833,-0.012605042016806678
2022-08-19,11750,11900,11650,11650,246418,-0.008510638297872353
2022-08-22,11500,11550,11350,11450,203742,-0.01716738197424894
2022-08-23,11300,11400,11000,11050,386627,-0.03493449781659386
2022-08-24,11150,11750,10850,11700,630610,0.05882352941176472
2022-08-25,11800,12350,11800,12100,708394,0.03418803418803429
2022-08-26,12200,12200,11600,11700,417572,-0.03305785123966942
2022-08-29,11200,11850,11200,11800,374078,0.008547008547008517
2022-08-30,12000,12650,11700,12500,923833,0.05932203389830515
2022-08-31,12350,13000,12350,12650,1180037,0.01200000000000001
2022-09-01,12650,13100,12400,12400,829434,-0.01976284584980237
2022-09-02,12550,12600,11900,11950,580989,-0.03629032258064513
2022-09-05,11800,12000,11450,11600,484718,-0.029288702928870314
2022-09-06,11650,11850,11550,11750,237311,0.012931034482758674
2022-09-07,11750,11750,11250,11350,375626,-0.03404255319148941
2022-09-08,11550,11650,11250,11400,291640,0.004405286343612369
2022-09-13,11500,11800,11500,11600,375058,0.01754385964912286
2022-09-14,11100,11450,11100,11350,310453,-0.02155172413793105
2022-09-15,11400,11650,11250,11350,309661,0.0
2022-09-16,11200,11650,11150,11650,348727,0.026431718061673992
