Date,Open,High,Low,Close,Volume,Change
2015-05-28,22950,23300,22650,23150,43981,0.01758241758241752
2015-05-29,22850,23250,22200,22650,59331,-0.021598272138228958
2015-06-01,22400,22600,21850,22350,58333,-0.013245033112582738
2015-06-02,22600,24550,22600,23600,305075,0.055928411633109576
2015-06-03,23750,24450,22450,23850,220206,0.010593220338983134
2015-06-04,23600,24450,22500,23650,123429,-0.008385744234800874
2015-06-05,23650,23800,22900,23100,37781,-0.023255813953488413
2015-06-08,23300,23300,22400,22650,27465,-0.01948051948051943
2015-06-09,22950,23050,22200,22850,42859,0.008830022075055233
2015-06-10,22850,23000,22000,22300,54653,-0.024070021881838044
2015-06-11,22400,22750,22300,22550,19104,0.011210762331838486
2015-06-12,22750,23350,22600,23100,70956,0.024390243902439046
2015-06-15,22750,23100,21700,22300,78025,-0.03463203463203468
2015-06-16,22250,22450,21400,22050,59027,-0.011210762331838597
2015-06-17,22000,22300,21700,21900,13857,-0.006802721088435382
2015-06-18,21800,22200,20950,21000,86994,-0.04109589041095896
2015-06-19,21150,22100,21100,21800,91609,0.03809523809523818
2015-06-22,21950,22000,21150,21400,50632,-0.01834862385321101
2015-06-23,21550,21550,20950,21300,55574,-0.004672897196261627
2015-06-24,21350,21600,21050,21600,62784,0.014084507042253502
2015-06-25,21500,23200,21300,22850,197334,0.05787037037037046
2015-06-26,23200,23850,22300,22600,180789,-0.01094091903719907
2015-06-29,22050,22800,21550,22100,70542,-0.02212389380530977
2015-06-30,21700,22050,21050,21750,41889,-0.015837104072398245
2015-07-01,22000,22950,21850,22600,99546,0.03908045977011487
2015-07-02,22750,23200,22350,22600,76833,0.0
2015-07-03,22800,23650,22500,23150,133264,0.02433628318584069
2015-07-06,22800,23750,22600,22700,135089,-0.01943844492440605
2015-07-07,23000,23650,20700,21150,228464,-0.06828193832599116
2015-07-08,21150,21200,20100,20600,135849,-0.026004728132387744
2015-07-09,20050,20750,19750,20750,65261,0.00728155339805836
2015-07-10,20550,21000,19950,20100,61141,-0.031325301204819245
2015-07-13,20200,21000,20200,20850,44719,0.03731343283582089
2015-07-14,20850,21000,20400,20750,47027,-0.004796163069544335
2015-07-15,20600,20850,20600,20650,38506,-0.004819277108433773
2015-07-16,20800,21300,20650,21200,49129,0.026634382566586012
2015-07-17,21350,21350,20250,20450,63952,-0.035377358490566
2015-07-20,20450,20600,20000,20450,36967,0.0
2015-07-21,20450,20750,20150,20600,34411,0.007334963325183352
2015-07-22,20350,20800,20300,20400,25585,-0.009708737864077666
2015-07-23,20600,21250,20450,20600,41928,0.009803921568627416
2015-07-24,20700,21100,20500,20850,27275,0.012135922330097193
2015-07-27,20550,20750,19750,19800,88516,-0.05035971223021585
2015-07-28,19600,20000,18800,19350,74773,-0.022727272727272707
2015-07-29,19400,19650,18650,18750,67366,-0.03100775193798455
2015-07-30,18650,18950,18350,18700,50980,-0.002666666666666706
2015-07-31,18450,19350,18350,19250,52454,0.02941176470588225
2015-08-03,19100,19450,18700,18950,23941,-0.01558441558441559
2015-08-04,18650,19150,18650,19150,13338,0.01055408970976246
2015-08-05,18800,19400,18750,19150,21692,0.0
2015-08-06,19150,19450,18800,19100,28816,-0.0026109660574412663
2015-08-07,19100,19150,18600,18850,16551,-0.01308900523560208
2015-08-10,18850,19050,18700,18700,16820,-0.007957559681697646
2015-08-11,18750,18850,18300,18400,24364,-0.016042780748663055
2015-08-12,18300,18350,17300,18000,54757,-0.021739130434782594
2015-08-13,17900,22350,17900,21950,462033,0.21944444444444455
2015-08-17,22400,23300,21900,22250,244010,0.013667425968109326
2015-08-18,22800,22800,22050,22350,113490,0.004494382022471877
2015-08-19,22350,22350,20250,21050,128491,-0.058165548098433995
2015-08-20,21050,22150,20450,21350,83177,0.014251781472684133
2015-08-21,20550,21550,20500,21000,76119,-0.016393442622950838
2015-08-24,20800,21250,20150,20600,62712,-0.01904761904761909
2015-08-25,21300,21850,20550,21600,46259,0.04854368932038833
2015-08-26,21500,22350,21400,22250,64504,0.03009259259259256
2015-08-27,22300,22550,21550,22250,89240,0.0
2015-08-28,22700,22850,22100,22600,51355,0.01573033707865168
2015-08-31,22550,22600,22050,22400,22164,-0.008849557522123908
2015-09-01,22600,23100,22200,22800,72822,0.017857142857142794
2015-09-02,22450,22850,22350,22550,31393,-0.010964912280701733
2015-09-03,22500,22950,22150,22550,29216,0.0
2015-09-04,22500,22750,21850,22250,32379,-0.013303769401330379
2015-09-07,22150,22550,21600,22100,28501,-0.006741573033707815
2015-09-08,22100,22400,20450,21000,55533,-0.04977375565610864
2015-09-09,21050,21600,20650,21500,14525,0.023809523809523725
2015-09-10,21500,21600,20900,21400,14895,-0.0046511627906976605
2015-09-11,21600,21600,21000,21200,7245,-0.009345794392523366
2015-09-14,21200,22300,21150,22200,38549,0.04716981132075482
2015-09-15,22300,22300,21500,22000,19149,-0.009009009009009028
2015-09-16,22000,22700,21650,22650,38179,0.02954545454545454
2015-09-17,22700,22850,22300,22600,22865,-0.002207505518763808
2015-09-18,22800,23350,22350,23100,58550,0.022123893805309658
2015-09-21,22800,23300,22800,23100,26317,0.0
2015-09-22,23300,23300,22600,22900,38849,-0.008658008658008698
2015-09-23,22850,22900,22300,22500,29246,-0.017467248908296984
2015-09-24,22800,22900,21900,22300,43927,-0.008888888888888835
2015-09-25,22400,22850,21900,22850,16518,0.024663677130044803
2015-09-30,22400,23000,22300,23000,28076,0.006564551422319376
2015-10-01,23000,23000,22450,22650,14621,-0.01521739130434785
2015-10-02,22850,22950,22400,22750,11094,0.004415011037527616
2015-10-05,22750,22800,21950,22050,30153,-0.03076923076923077
2015-10-06,22200,22300,21950,22150,6670,0.0045351473922903285
2015-10-07,22300,22300,21550,21750,38614,-0.018058690744920947
2015-10-08,21750,22950,21500,22900,23716,0.05287356321839076
2015-10-12,22500,22800,22050,22450,15623,-0.01965065502183405
2015-10-13,22450,22500,21950,22500,8238,0.00222717149220486
2015-10-14,22500,22500,21950,22400,11434,-0.004444444444444473
2015-10-15,22050,22400,21900,22350,10173,-0.0022321428571429047
2015-10-16,22500,22500,22050,22500,6022,0.006711409395973256
2015-10-19,22500,22550,22200,22200,8909,-0.013333333333333308
2015-10-20,22050,22400,22050,22050,5495,-0.006756756756756799
2015-10-21,22050,22250,21800,21800,12532,-0.0113378684807256
2015-10-22,21850,22200,21750,21800,9502,0.0
2015-10-23,22200,22200,21600,21900,11320,0.004587155963302836
2015-10-26,22200,22200,21300,21550,21099,-0.01598173515981738
2015-10-27,21500,21800,21250,21550,12799,0.0
2015-10-28,21800,21800,21000,21350,11978,-0.009280742459396807
2015-10-29,21350,21600,21000,21400,10134,0.0023419203747072626
2015-10-30,21500,21650,20950,21300,21428,-0.004672897196261627
2015-11-02,21050,21750,21050,21100,13670,-0.009389671361502372
2015-11-03,21400,21400,20000,20600,37051,-0.023696682464455
2015-11-04,20900,20900,20000,20500,24968,-0.004854368932038833
2015-11-05,20750,21200,20250,20900,12383,0.019512195121951237
2015-11-06,21250,21700,21000,21400,10544,0.02392344497607657
2015-11-09,21700,21700,21000,21150,5677,-0.011682242990654235
2015-11-10,20600,21050,19600,19800,69046,-0.06382978723404253
2015-11-11,19800,20700,19800,20600,15711,0.04040404040404044
2015-11-12,20650,20800,20550,20800,5166,0.009708737864077666
2015-11-13,20900,20900,20300,20800,15611,0.0
2015-11-16,20500,22050,20500,21750,108363,0.04567307692307687
2015-11-17,22050,22200,21400,21850,30239,0.0045977011494253706
2015-11-18,21550,22100,21450,21550,24721,-0.013729977116704761
2015-11-19,21650,21800,21350,21400,9612,-0.00696055684454755
2015-11-20,21450,21450,21200,21300,6881,-0.004672897196261627
2015-11-23,21250,21600,21100,21500,13297,0.009389671361502261
2015-11-24,21300,22100,21250,22100,43623,0.027906976744185963
2015-11-25,22200,22250,21450,21550,15376,-0.02488687782805432
2015-11-26,21850,22000,21550,21700,19805,0.006960556844547661
2015-11-27,22000,22050,21600,21600,7504,-0.004608294930875556
2015-11-30,21450,21850,21450,21750,10828,0.00694444444444442
2015-12-01,21850,21950,21450,21900,39261,0.006896551724137945
2015-12-02,21750,22050,21500,22000,13683,0.004566210045662045
2015-12-03,21850,22000,21500,21900,3542,-0.004545454545454519
2015-12-04,21500,21950,21500,21700,13273,-0.0091324200913242
2015-12-07,21950,22350,21600,22050,45187,0.016129032258064502
2015-12-08,22350,22650,22150,22500,85583,0.020408163265306145
2015-12-09,22600,22750,22100,22550,18956,0.0022222222222221255
2015-12-10,22500,22550,22100,22250,6139,-0.013303769401330379
2015-12-11,22450,22450,22050,22150,22335,-0.004494382022471877
2015-12-14,22100,22300,21500,21700,22524,-0.020316027088036148
2015-12-15,21900,22050,21600,21600,8796,-0.004608294930875556
2015-12-16,21950,22250,21850,22100,31585,0.02314814814814814
2015-12-17,22000,22600,22000,22000,20500,-0.004524886877828038
2015-12-18,22450,22450,22050,22150,11935,0.006818181818181834
2015-12-21,22350,22350,22000,22050,16577,-0.004514672686230292
2015-12-22,22150,22350,21950,22100,20942,0.0022675736961450532
2015-12-23,22300,22700,22200,22300,29217,0.009049773755656076
2015-12-24,22600,22600,21900,22450,25553,0.006726457399103047
2015-12-28,22350,23000,21750,22350,83947,-0.0044543429844098315
2015-12-29,22000,22850,22000,22650,14367,0.01342281879194629
2015-12-30,22800,22800,22000,22000,14732,-0.028697571743929395
2016-01-04,22100,23350,22100,23000,55543,0.045454545454545414
2016-01-05,22950,23300,22700,23000,24170,0.0
2016-01-06,23450,24100,23100,23800,58588,0.034782608695652195
2016-01-07,23700,25200,23700,24750,129364,0.0399159663865547
2016-01-08,24400,25450,24100,25050,85567,0.0121212121212122
2016-01-11,25350,25800,24300,24650,97094,-0.015968063872255467
2016-01-12,25100,25100,23750,23750,48077,-0.0365111561866126
2016-01-13,24600,24600,23550,24100,54670,0.01473684210526316
2016-01-14,23600,24200,23550,23750,35952,-0.014522821576763434
2016-01-15,23800,24100,23100,23250,51664,-0.021052631578947323
2016-01-18,22700,23450,22600,23400,35182,0.006451612903225712
2016-01-19,24000,24100,23400,23500,28519,0.004273504273504258
2016-01-20,23700,24050,22700,22900,50642,-0.025531914893617058
2016-01-21,23300,23650,22600,23300,24758,0.017467248908296984
2016-01-22,23800,23800,22800,23100,25356,-0.008583690987124415
2016-01-25,23100,23450,22850,23150,20838,0.0021645021645022577
2016-01-26,23150,24450,23100,24200,53979,0.04535637149028071
2016-01-27,24500,24750,23600,24100,32908,-0.004132231404958664
2016-01-28,24100,24450,23450,24400,15950,0.012448132780082943
2016-01-29,24650,24650,23850,24400,25769,0.0
2016-02-01,24300,24800,24250,24600,34799,0.008196721311475308
2016-02-02,24300,25000,24300,24950,43358,0.014227642276422703
2016-02-03,24950,25550,24700,24950,66368,0.0
2016-02-04,24950,25450,24250,24550,55477,-0.01603206412825653
2016-02-05,25000,25300,24600,25100,67534,0.022403258655804503
2016-02-11,24650,24700,24200,24500,53782,-0.0239043824701195
2016-02-12,24100,24500,23750,24350,95602,-0.006122448979591799
2016-02-15,24350,24900,24150,24400,64600,0.002053388090349051
2016-02-16,24400,26200,24350,25950,67575,0.06352459016393452
2016-02-17,26800,27350,25800,26350,99730,0.015414258188824581
2016-02-18,26500,26800,26150,26800,31184,0.017077798861480087
2016-02-19,26800,27100,26250,26700,45859,-0.003731343283582045
2016-02-22,26500,26500,25650,26100,37357,-0.022471910112359605
2016-02-23,26300,26350,25800,26150,31720,0.0019157088122605526
2016-02-24,26200,26200,25500,25850,23823,-0.01147227533460804
2016-02-25,25950,26000,25450,25500,19542,-0.013539651837524147
2016-02-26,25550,26450,25450,26100,27608,0.0235294117647058
2016-02-29,26100,26350,25950,26200,14849,0.003831417624521105
2016-03-02,26250,26950,26200,26650,50446,0.01717557251908386
2016-03-03,26650,26800,26050,26400,19116,-0.009380863039399667
2016-03-04,26400,26850,26250,26700,14041,0.011363636363636465
2016-03-07,27050,27050,25300,25400,60721,-0.048689138576779034
2016-03-08,25250,25750,24750,25550,36009,0.0059055118110236116
2016-03-09,25200,25750,25150,25550,13774,0.0
2016-03-10,25750,25750,25000,25450,20853,-0.003913894324853229
2016-03-11,25450,25650,24950,25100,23614,-0.013752455795677854
2016-03-14,24850,25750,24700,25500,17924,0.015936254980079667
2016-03-15,25700,25700,24950,25300,41185,-0.007843137254901933
2016-03-16,25000,26400,25000,25950,60389,0.025691699604743157
2016-03-17,25750,26300,25400,25600,29861,-0.013487475915221592
2016-03-18,25450,26500,25100,25200,31684,-0.015625
2016-03-21,25200,25500,24700,25200,44892,0.0
2016-03-22,25200,25400,24900,24950,14115,-0.009920634920634885
2016-03-23,25200,25300,24800,25250,21078,0.012024048096192397
2016-03-24,24950,25700,24650,25600,33632,0.013861386138613874
2016-03-25,25600,26300,25250,25800,29304,0.0078125
2016-03-28,25800,26550,25800,26150,16203,0.013565891472868241
2016-03-29,26450,26450,25600,25900,16646,-0.009560229445506718
2016-03-30,25900,25900,25000,25100,51753,-0.030888030888030937
2016-03-31,25250,25500,25000,25150,29418,0.0019920318725099584
2016-04-01,25300,26300,25050,25800,62370,0.025844930417495027
2016-04-04,26300,27950,25800,27950,82851,0.08333333333333326
2016-04-05,28000,29000,27400,28050,72237,0.003577817531305927
2016-04-06,28300,28950,27400,27900,26538,-0.005347593582887722
2016-04-07,28200,30400,27600,28650,59485,0.026881720430107503
2016-04-08,28650,28850,27650,28400,38536,-0.008726003490401424
2016-04-11,28450,28700,27350,27400,27484,-0.035211267605633756
2016-04-12,27050,27700,27050,27350,17499,-0.0018248175182481452
2016-04-14,27750,27750,27000,27000,18078,-0.012797074954296161
2016-04-15,27150,28150,27100,27900,23528,0.03333333333333344
2016-04-18,28300,28950,28000,28050,33153,0.005376344086021501
2016-04-19,28700,28700,27600,28000,16478,-0.0017825311942959443
2016-04-20,28000,28050,27050,27300,25109,-0.025000000000000022
2016-04-21,27150,27500,27000,27300,16196,0.0
2016-04-22,27500,27500,27050,27250,10668,-0.001831501831501825
2016-04-25,27150,27350,27000,27150,18317,-0.003669724770642202
2016-04-26,27200,27650,27000,27200,29653,0.0018416206261511192
2016-04-27,27000,27300,26750,27000,17855,-0.007352941176470562
2016-04-28,27300,27300,26000,26250,20734,-0.02777777777777779
2016-04-29,26400,27450,26100,27400,21402,0.04380952380952374
2016-05-02,28200,28200,27000,27350,16810,-0.0018248175182481452
2016-05-03,27550,27700,26350,27300,27420,-0.001828153564899404
2016-05-04,27500,27600,27050,27300,8555,0.0
2016-05-09,27450,27500,26400,26950,25559,-0.012820512820512775
2016-05-10,26950,27650,26550,27650,34210,0.025974025974025983
2016-05-11,27600,27800,27300,27800,13485,0.005424954792043302
2016-05-12,27600,27750,27000,27500,40565,-0.010791366906474864
2016-05-13,27600,29450,26900,28900,168787,0.050909090909091015
2016-05-16,28800,29250,28200,28700,33710,-0.00692041522491349
2016-05-17,29200,29200,27600,28050,70734,-0.022648083623693416
2016-05-18,28000,28500,27300,28450,44900,0.01426024955436711
2016-05-19,28050,29000,28050,28900,42086,0.01581722319859402
2016-05-20,28650,30000,28600,29950,75870,0.03633217993079585
2016-05-23,30300,30950,30100,30250,81395,0.01001669449081799
2016-05-24,30250,30650,29400,29700,49933,-0.018181818181818188
2016-05-25,30000,30800,29250,29350,91545,-0.011784511784511786
2016-05-26,29100,29750,28750,28900,56552,-0.015332197614991494
2016-05-27,29000,29500,28700,29300,28222,0.01384083044982698
2016-05-30,29750,31000,29250,30950,79462,0.056313993174061494
2016-05-31,30700,32500,30650,32300,69323,0.043618739903069415
2016-06-01,32200,32950,31200,31600,55605,-0.021671826625387025
2016-06-02,31900,32200,31200,31900,33477,0.009493670886076
2016-06-03,32100,32300,31100,31300,28810,-0.018808777429467072
2016-06-07,31350,31700,31000,31500,40967,0.006389776357827559
2016-06-08,31300,31950,30800,31000,34526,-0.015873015873015928
2016-06-09,30900,31250,30050,30350,48676,-0.020967741935483897
2016-06-10,30050,30700,30050,30700,20396,0.011532125205930832
2016-06-13,30250,30600,29750,29800,28015,-0.02931596091205213
2016-06-14,29350,30500,29350,30500,32150,0.02348993288590595
2016-06-15,30550,30550,29750,30350,16069,-0.004918032786885296
2016-06-16,30550,30550,29650,29750,25633,-0.01976935749588138
2016-06-17,29850,30150,29550,29900,17197,0.005042016806722671
2016-06-20,30100,30850,30000,30400,19045,0.01672240802675584
2016-06-21,30400,30600,29650,29700,22732,-0.023026315789473673
2016-06-22,29700,29800,29300,29350,19241,-0.011784511784511786
2016-06-23,29350,29750,28900,29600,14662,0.008517887563884052
2016-06-24,29700,30300,28050,29150,103471,-0.015202702702702742
2016-06-27,28300,30000,28200,29650,27258,0.0171526586620927
2016-06-28,29200,30400,29200,30200,20081,0.018549747048903775
2016-06-29,30350,30550,29850,30100,25686,-0.0033112582781457123
2016-06-30,30500,30500,29750,29750,28765,-0.011627906976744207
2016-07-01,29700,30300,29650,29800,17826,0.001680672268907557
2016-07-04,30000,30200,29700,30200,13428,0.01342281879194629
2016-07-05,30300,30300,29750,29850,15515,-0.011589403973509937
2016-07-06,29700,30050,29150,29250,26387,-0.02010050251256279
2016-07-07,29250,32500,29250,32300,140250,0.10427350427350435
2016-07-08,32950,34550,32950,33600,148100,0.04024767801857587
2016-07-11,34250,34300,32750,33000,52748,-0.017857142857142905
2016-07-12,33200,35400,32550,35000,111295,0.06060606060606055
2016-07-13,34700,35550,33400,34200,99642,-0.02285714285714291
2016-07-14,33800,34450,33400,34100,25181,-0.0029239766081871066
2016-07-15,34450,34450,33300,33400,31981,-0.02052785923753664
2016-07-18,33400,33400,32500,32800,27435,-0.017964071856287456
2016-07-19,32950,34150,32900,33750,32724,0.028963414634146423
2016-07-20,34000,34000,33050,33450,22638,-0.008888888888888835
2016-07-21,33450,33700,33000,33450,16918,0.0
2016-07-22,33450,33450,32950,33000,14217,-0.013452914798206317
2016-07-25,33000,33350,32550,32950,15335,-0.0015151515151514694
2016-07-26,33200,33200,32200,32500,25566,-0.01365705614567525
2016-07-27,32750,32850,32400,32600,30310,0.003076923076922977
