Date,Open,High,Low,Close,Volume,Change
2020-11-18,7400,7575,7250,7500,2892142,0.0
2020-11-19,7525,7974,7425,7550,6401088,0.006666666666666599
2020-11-20,7624,8150,7524,8050,6980698,0.0662251655629138
2020-11-23,7850,7925,7450,7575,3773398,-0.05900621118012417
2020-11-24,7625,7800,7250,7300,3008196,-0.0363036303630363
2020-11-25,7300,7374,7000,7150,2011478,-0.020547945205479423
2020-11-26,7150,7275,7000,7125,1434054,-0.0034965034965035446
2020-11-27,7125,7375,7050,7175,1503604,0.007017543859649145
2020-11-30,7200,7249,7000,7025,920476,-0.020905923344947785
2020-12-01,6875,6875,6400,6600,5144176,-0.06049822064056942
2020-12-02,6649,6800,6525,6725,1876750,0.018939393939394034
2020-12-03,6775,6900,6550,6625,2145310,-0.014869888475836479
2020-12-04,6724,6875,6624,6650,1571314,0.0037735849056603765
2020-12-07,6650,6725,6300,6300,2437900,-0.052631578947368474
2020-12-08,6275,6725,6250,6375,5040964,0.011904761904761862
2020-12-09,6425,6674,6400,6550,2005678,0.027450980392156765
2020-12-10,6575,7225,6450,7000,4864306,0.06870229007633588
2020-12-11,7300,7300,7000,7050,2282090,0.0071428571428571175
2020-12-14,7049,7075,6800,6925,1408954,-0.01773049645390068
2020-12-15,7000,7050,6800,6800,999156,-0.018050541516245522
2020-12-16,6850,6949,6575,6775,1243750,-0.003676470588235281
2020-12-17,6800,6824,6600,6650,963132,-0.01845018450184499
2020-12-18,6700,6850,6650,6750,957856,0.015037593984962516
2020-12-21,6850,7100,6650,7000,2189084,0.03703703703703698
2020-12-22,6950,7000,6725,6725,1247378,-0.03928571428571426
2020-12-23,6675,6824,6424,6650,1189546,-0.01115241635687736
2020-12-24,6575,6750,6550,6600,978750,-0.007518796992481258
2020-12-28,6675,6700,6500,6525,902810,-0.011363636363636354
2020-12-29,6525,6775,6500,6575,1439288,0.00766283524904221
2020-12-30,6600,6725,6525,6600,1220366,0.0038022813688212143
2021-01-04,6700,7150,6600,7050,3247400,0.06818181818181812
2021-01-05,7174,7800,7150,7550,9675076,0.07092198581560294
2021-01-06,7575,8325,7300,8000,10435952,0.0596026490066226
2021-01-07,8100,8675,7975,8375,9302046,0.046875
2021-01-08,8525,8600,8025,8075,3381428,-0.035820895522388096
2021-01-11,8025,8075,7400,7575,4866588,-0.0619195046439629
2021-01-12,7400,7675,7200,7375,2653422,-0.02640264026402639
2021-01-13,7400,7575,7275,7375,1288676,0.0
2021-01-14,7400,7950,7300,7900,5518266,0.07118644067796609
2021-01-15,8075,8075,7549,7675,2899952,-0.02848101265822789
2021-01-18,7500,8125,7375,7700,5184124,0.0032573289902280145
2021-01-19,7875,8075,7650,7900,4073090,0.025974025974025983
2021-01-20,7825,7850,7500,7600,2652384,-0.03797468354430378
2021-01-21,7675,7824,7550,7650,1976424,0.006578947368421018
2021-01-22,7550,7575,7350,7400,1738882,-0.0326797385620915
2021-01-25,7350,7375,7049,7325,1789544,-0.010135135135135087
2021-01-26,7350,7649,7249,7625,2673028,0.04095563139931735
2021-01-27,7725,7900,7400,7500,3120892,-0.016393442622950838
2021-01-28,7225,7500,7175,7275,1919302,-0.030000000000000027
2021-01-29,7325,7350,6600,6800,1958648,-0.06529209621993126
2021-02-01,6724,6900,6500,6850,1061222,0.007352941176470562
2021-02-02,6825,7150,6800,6900,1331914,0.007299270072992803
2021-02-03,7000,7050,6825,6950,909890,0.007246376811594235
2021-02-04,7000,7100,6850,6975,879152,0.003597122302158251
2021-02-05,7075,7325,7050,7075,1188858,0.014336917562723928
2021-02-08,7075,7149,6949,6975,605152,-0.014134275618374548
2021-02-09,7000,7049,6900,6925,706632,-0.007168458781361964
2021-02-10,7200,7475,7000,7100,4483510,0.025270758122743597
2021-02-15,7225,7925,7175,7475,8820472,0.052816901408450745
2021-02-16,7500,7525,7125,7150,2478380,-0.04347826086956519
2021-02-17,7050,7100,6925,6950,1734552,-0.027972027972028024
2021-02-18,6950,7250,6824,7250,2471304,0.043165467625899234
2021-02-19,7249,7275,6849,7025,1544576,-0.03103448275862064
2021-02-22,6950,7100,6925,6925,847616,-0.014234875444839812
2021-02-23,6925,6974,6574,6750,1986400,-0.02527075812274371
2021-02-24,6700,6900,6325,6325,1683208,-0.062962962962963
2021-02-25,6450,6575,6324,6450,1170202,0.01976284584980248
2021-02-26,6225,6300,6100,6150,1107318,-0.046511627906976716
2021-03-02,6300,6300,6150,6150,628470,0.0
2021-03-03,6150,6300,6100,6250,487220,0.016260162601626105
2021-03-04,6150,6225,6100,6150,460526,-0.016000000000000014
2021-03-05,6075,6125,5975,6100,524508,-0.008130081300813052
2021-03-08,6175,6275,6000,6000,556254,-0.016393442622950838
2021-03-09,5950,6025,5650,5725,1269438,-0.04583333333333328
2021-03-10,5850,5875,5700,5725,604604,0.0
2021-03-11,5725,5924,5725,5850,795576,0.02183406113537112
2021-03-12,5275,5675,5250,5575,4580898,-0.047008547008547064
2021-03-15,5600,5850,5500,5750,1477406,0.03139013452914807
2021-03-16,5800,6400,5700,6075,4727714,0.05652173913043468
2021-03-17,6100,6100,5950,6000,553824,-0.012345679012345734
2021-03-18,6050,6100,6000,6050,419132,0.008333333333333304
2021-03-19,5900,6150,5900,6100,653662,0.008264462809917328
2021-03-22,6125,6275,5949,6075,969916,-0.004098360655737654
2021-03-23,6149,6149,5925,5975,670578,-0.016460905349794275
2021-03-24,5925,5950,5750,5825,544584,-0.025104602510460206
2021-03-25,5800,6025,5800,5875,689846,0.008583690987124415
2021-03-26,5875,5975,5800,5900,555518,0.004255319148936065
2021-03-29,5900,6225,5750,5925,2313112,0.004237288135593209
2021-03-30,5924,6050,5824,5850,1026452,-0.012658227848101222
2021-03-31,5875,5925,5800,5825,466750,-0.004273504273504258
2021-04-01,5825,5949,5750,5775,615126,-0.008583690987124415
2021-04-02,5850,5850,5750,5750,322028,-0.0043290043290042934
2021-04-05,5725,5750,5600,5700,527288,-0.008695652173912993
2021-04-06,5725,5750,5550,5600,480958,-0.01754385964912286
2021-04-07,5625,5675,5575,5675,291262,0.013392857142857206
2021-04-08,5650,5850,5650,5775,633076,0.017621145374449254
2021-04-09,5800,5850,5725,5750,461504,-0.0043290043290042934
2021-04-12,5749,6000,5749,5975,991302,0.03913043478260869
2021-04-13,6000,6225,5874,6150,2310358,0.029288702928870203
2021-04-14,6175,6200,6025,6100,645270,-0.008130081300813052
2021-04-15,6075,6450,6000,6300,2937584,0.032786885245901676
2021-04-16,6475,6475,6125,6125,2622182,-0.02777777777777779
2021-04-19,6200,6425,6075,6300,1993740,0.02857142857142847
2021-04-20,6300,6525,6250,6475,1628170,0.02777777777777768
2021-04-21,6450,6600,6350,6400,1058136,-0.01158301158301156
2021-04-22,6500,6725,6425,6500,2744640,0.015625
2021-04-23,6600,7225,6475,7075,7675558,0.08846153846153837
2021-04-26,7500,7875,7325,7675,9287770,0.08480565371024729
2021-04-27,7725,7800,7450,7575,3434542,-0.013029315960912058
2021-04-28,7500,7525,7025,7175,3343698,-0.05280528052805278
2021-04-29,7175,7275,6900,7175,2262994,0.0
2021-04-30,7125,7149,6725,6775,2650410,-0.05574912891986061
2021-05-03,6700,6950,6625,6625,1256452,-0.022140221402214055
2021-05-04,6725,7025,6625,6900,2216360,0.04150943396226414
2021-05-06,6875,7275,6800,7275,2066346,0.05434782608695654
2021-05-07,7275,7375,7125,7175,1402686,-0.013745704467353903
2021-05-10,7375,7400,7175,7300,1101616,0.017421602787456525
2021-05-11,7225,7300,6900,6950,1445402,-0.047945205479452024
2021-05-12,6925,6975,6500,6675,1899262,-0.03956834532374098
2021-05-13,6450,6575,6400,6500,1290704,-0.02621722846441943
2021-05-14,6525,6950,6450,6800,2451718,0.04615384615384621
2021-05-17,6650,6875,6500,6600,2041058,-0.02941176470588236
2021-05-18,6500,6500,6300,6375,1703914,-0.03409090909090906
2021-05-20,6375,6375,6125,6200,937920,-0.027450980392156876
2021-05-21,6249,6275,6100,6125,799868,-0.012096774193548376
2021-05-24,6174,6200,5900,5950,954032,-0.02857142857142858
2021-05-25,5975,6725,5925,6000,5274506,0.008403361344537785
2021-05-26,6025,6100,5949,6075,504022,0.012499999999999956
2021-05-27,6125,6249,6075,6225,880236,0.024691358024691468
2021-05-28,6250,6275,6150,6200,548662,-0.004016064257028162
2021-05-31,6225,6225,6025,6100,791780,-0.016129032258064502
2021-06-01,6050,6174,6025,6150,501646,0.008196721311475308
2021-06-02,6125,6300,6125,6275,1241700,0.020325203252032464
2021-06-03,6300,6325,6200,6300,858502,0.003984063745019917
2021-06-04,6300,6350,6200,6300,558894,0.0
2021-06-07,6349,6375,6250,6275,1053254,-0.003968253968253954
2021-06-08,6300,6350,6225,6325,706110,0.007968127490039834
2021-06-09,6350,6375,6200,6225,840488,-0.015810276679841917
2021-06-10,6225,6249,6175,6225,413202,0.0
2021-06-11,6225,6400,6225,6325,829962,0.016064257028112428
2021-06-14,6325,6375,6200,6225,532878,-0.015810276679841917
2021-06-15,6225,6275,6200,6200,329900,-0.004016064257028162
2021-06-16,6225,6250,6150,6200,343680,0.0
2021-06-17,6174,6200,6125,6150,371756,-0.008064516129032251
2021-06-18,6175,6200,6100,6175,312396,0.004065040650406582
2021-06-21,6125,6149,6050,6075,498118,-0.01619433198380571
2021-06-22,6125,6174,6074,6150,351094,0.012345679012345734
2021-06-23,6125,6275,6125,6200,578674,0.008130081300812941
2021-06-24,6225,6225,6050,6100,580710,-0.016129032258064502
2021-06-25,6100,6175,6100,6100,295130,0.0
2021-06-28,6125,6249,6100,6225,461176,0.020491803278688492
2021-06-29,6250,6350,6175,6200,717204,-0.004016064257028162
2021-06-30,6250,6275,6149,6175,385724,-0.0040322580645161255
2021-07-01,6149,6175,6100,6175,257176,0.0
2021-07-02,6175,6200,6150,6200,204096,0.004048582995951344
2021-07-05,6225,6325,6175,6225,735360,0.0040322580645162365
2021-07-06,6275,6375,6200,6250,974194,0.004016064257028162
2021-07-07,6225,6250,6149,6175,455212,-0.01200000000000001
2021-07-08,6175,6200,6025,6075,616980,-0.01619433198380571
2021-07-09,6000,6000,5850,5950,741186,-0.020576131687242816
2021-07-12,5925,6050,5925,6000,349686,0.008403361344537785
2021-07-13,5975,6100,5975,6050,394814,0.008333333333333304
2021-07-14,6050,6075,5975,6000,313556,-0.008264462809917328
2021-07-15,6000,6025,5950,6025,346214,0.004166666666666652
2021-07-16,5975,6000,5900,6000,325544,-0.004149377593360981
2021-07-19,5975,5975,5900,5925,229442,-0.012499999999999956
2021-07-20,5825,5974,5800,5950,357850,0.00421940928270037
2021-07-21,5950,5950,5875,5900,321354,-0.008403361344537785
2021-07-22,5900,5950,5875,5900,219006,0.0
2021-07-23,5925,5925,5850,5900,260242,0.0
2021-07-26,5900,5924,5824,5850,202254,-0.008474576271186418
2021-07-27,5875,5875,5824,5850,192698,0.0
2021-07-28,5825,6075,5825,6000,560136,0.02564102564102555
2021-07-29,6100,6250,5925,5975,1832228,-0.004166666666666652
2021-07-30,6000,6075,5875,5900,465634,-0.012552301255230103
2021-08-02,5900,5950,5849,5925,178084,0.004237288135593209
2021-08-03,5925,5975,5900,5975,269168,0.00843881856540074
2021-08-04,5975,6225,5900,6100,1024150,0.02092050209205021
2021-08-05,6225,6475,6150,6425,3225008,0.05327868852459017
2021-08-06,6524,6550,6400,6450,1879372,0.0038910505836575737
2021-08-09,6575,6725,6500,6675,2128918,0.03488372093023262
2021-08-10,6700,6725,6425,6575,1231270,-0.014981273408239737
2021-08-11,6650,6700,6525,6550,1157860,-0.0038022813688213253
2021-08-12,6525,6625,6425,6550,710260,0.0
2021-08-13,6625,6650,6349,6575,1213070,0.003816793893129722
2021-08-17,6575,6575,6225,6400,1368972,-0.026615969581749055
2021-08-18,6375,6450,6225,6375,632026,-0.00390625
2021-08-19,6275,6425,6050,6075,914414,-0.04705882352941182
2021-08-20,6074,6125,5650,5750,1271996,-0.053497942386831254
2021-08-23,5800,5950,5700,5900,578220,0.026086956521739202
2021-08-24,6100,6450,6100,6350,1733172,0.07627118644067798
2021-08-25,6300,6450,6250,6400,700918,0.007874015748031482
2021-08-26,6450,6450,6325,6375,554116,-0.00390625
2021-08-27,6300,6649,6275,6525,1411914,0.0235294117647058
2021-08-30,6600,6724,6475,6650,1040662,0.019157088122605304
2021-08-31,6650,6650,6450,6600,789070,-0.007518796992481258
2021-09-01,6525,6700,6525,6625,713314,0.0037878787878788955
2021-09-02,6550,6725,6500,6725,888124,0.015094339622641506
2021-09-03,6725,6725,6575,6625,621924,-0.014869888475836479
2021-09-06,6600,6700,6524,6650,552694,0.0037735849056603765
2021-09-07,6825,6925,6674,6750,2386692,0.015037593984962516
2021-09-08,6900,7324,6824,7250,6987710,0.07407407407407418
2021-09-09,7200,7500,7175,7425,3856456,0.024137931034482696
2021-09-10,7425,7600,7174,7550,3261064,0.01683501683501687
2021-09-13,7500,7700,7300,7375,2239888,-0.023178807947019875
2021-09-14,7549,7800,7375,7675,3070984,0.04067796610169494
2021-09-15,7650,7774,7500,7750,1715904,0.009771986970684043
2021-09-16,7775,7825,7575,7675,1770512,-0.009677419354838679
2021-09-17,7750,9175,7650,8825,26707588,0.14983713355048867
2021-09-23,8725,9000,8650,8875,6239344,0.0056657223796034994
2021-09-24,8825,9075,8175,8350,6914214,-0.05915492957746482
2021-09-27,8325,8525,8275,8450,2229692,0.011976047904191711
2021-09-28,8425,8650,8075,8125,3248554,-0.038461538461538436
2021-09-29,7875,8325,7725,8300,3489450,0.021538461538461506
2021-09-30,8325,9150,8050,8925,12160810,0.07530120481927716
2021-10-01,8750,8900,8475,8800,3202528,-0.014005602240896309
2021-10-05,8650,8725,8325,8325,2542616,-0.05397727272727271
2021-10-06,8500,8600,7800,7900,3570078,-0.05105105105105101
2021-10-07,8050,8200,7625,7875,2484500,-0.0031645569620253333
2021-10-08,8050,8325,7725,7775,3126568,-0.012698412698412653
2021-10-12,7750,8025,7675,7825,1164056,0.006430868167202508
2021-10-13,7925,8200,7900,8175,1834120,0.04472843450479225
2021-10-14,8250,8324,7925,8100,1936008,-0.00917431192660545
2021-10-15,8150,8225,7925,8150,1651000,0.006172839506172867
2021-10-18,8125,8125,7825,7875,1452416,-0.033742331288343586
2021-10-19,7949,8050,7749,7875,1195014,0.0
2021-10-20,7900,8149,7850,7975,1373596,0.012698412698412653
2021-10-21,8000,8000,7575,7600,1663094,-0.047021943573667735
2021-10-22,7575,7675,7375,7625,886962,0.00328947368421062
2021-10-25,7650,7750,7500,7700,682694,0.009836065573770592
2021-10-26,7775,8000,7725,7975,1193668,0.03571428571428581
2021-10-27,7950,7975,7650,7850,1300038,-0.01567398119122254
2021-10-28,7800,7850,7550,7650,891206,-0.02547770700636942
2021-10-29,7675,7800,7575,7600,666764,-0.006535947712418277
2021-11-01,7625,7625,7050,7100,1926206,-0.06578947368421051
2021-11-02,7174,7250,7050,7150,727236,0.007042253521126751
2021-11-03,7125,7150,6875,7025,986552,-0.0174825174825175
2021-11-04,7150,7175,6800,6900,1047766,-0.017793594306049876
2021-11-05,6975,7075,6800,6875,803442,-0.0036231884057971175
2021-11-08,6924,6950,6650,6850,971880,-0.0036363636363636598
2021-11-09,6900,6974,6725,6950,893100,0.014598540145985384
2021-11-10,6900,6925,6550,6550,991694,-0.05755395683453235
2021-11-11,6450,6625,6325,6400,882518,-0.022900763358778664
2021-11-12,6425,6800,6375,6775,783860,0.05859375
2021-11-15,6800,7125,6800,7025,1225696,0.03690036900368998
2021-11-16,6875,6900,6750,6800,838416,-0.03202846975088969
2021-11-17,6850,6874,6650,6750,722356,-0.007352941176470562
2021-11-18,6725,6800,6525,6575,638734,-0.025925925925925908
2021-11-19,6450,8025,6425,7575,22174526,0.15209125475285168
2021-11-22,7600,7700,7374,7550,3632866,-0.0033003300330033403
2021-11-23,7500,8225,7125,7225,7959796,-0.04304635761589404
2021-11-24,7225,8050,7150,7900,6684284,0.09342560553633228
2021-11-25,7900,8325,7775,8075,4087656,0.02215189873417711
2021-11-26,8125,8575,7950,8125,3679630,0.006191950464396356
2021-11-29,7775,8175,7600,7600,3158596,-0.06461538461538463
2021-11-30,7800,8050,7549,7675,2859650,0.009868421052631637
2021-12-01,7750,8450,7625,8350,3906528,0.08794788273615639
2021-12-02,8149,8500,8125,8350,2446692,0.0
2021-12-03,8325,8750,8250,8375,2819766,0.0029940119760478723
2021-12-06,8200,8350,8000,8250,1661152,-0.014925373134328401
2021-12-07,8225,8425,8075,8200,1212464,-0.0060606060606061
2021-12-08,8275,8275,7750,7800,3022434,-0.04878048780487809
2021-12-09,7874,8050,7850,7950,1412022,0.019230769230769162
2021-12-10,7875,8050,7875,8000,804578,0.0062893081761006275
2021-12-13,8050,8075,7749,7775,1190150,-0.028124999999999956
2021-12-14,7625,7750,7425,7550,1672170,-0.02893890675241162
2021-12-15,7500,7550,7274,7350,1076986,-0.026490066225165587
2021-12-16,7425,7500,7250,7275,810726,-0.010204081632653073
2021-12-17,7175,7400,7150,7300,891908,0.0034364261168384758
2021-12-20,7249,7350,7075,7125,735758,-0.023972602739726012
2021-12-21,7174,7225,6950,7150,690554,0.0035087719298245723
2021-12-22,7175,7400,7125,7275,849548,0.0174825174825175
2021-12-23,7325,7425,7225,7300,705888,0.0034364261168384758
2021-12-24,7300,7325,7200,7275,692176,-0.003424657534246589
2021-12-27,7275,7350,7150,7225,777000,-0.0068728522336769515
2021-12-28,7224,7324,7150,7250,887710,0.0034602076124568004
2021-12-29,7175,7500,7175,7450,905958,0.02758620689655178
2021-12-30,7425,7450,7250,7275,549376,-0.023489932885906062
2022-01-03,7275,7300,7000,7125,858070,-0.020618556701030966
2022-01-04,7149,7425,7125,7375,832514,0.03508771929824572
2022-01-05,7349,7425,7125,7175,652896,-0.027118644067796627
2022-01-06,7225,7650,7225,7300,2636702,0.017421602787456525
2022-01-07,7325,7774,7300,7750,1971202,0.06164383561643838
2022-01-10,7700,7875,7575,7675,1051946,-0.009677419354838679
2022-01-11,7650,7700,7375,7500,941686,-0.0228013029315961
2022-01-12,7524,7650,7500,7650,727258,0.020000000000000018
2022-01-13,7675,7925,7550,7725,1300458,0.009803921568627416
2022-01-14,7600,7750,7500,7525,788100,-0.02588996763754048
2022-01-17,7500,7500,7175,7225,793542,-0.039867109634551534
2022-01-18,7250,7300,7050,7200,560258,-0.0034602076124568004
2022-01-19,7050,7174,6900,6950,702746,-0.03472222222222221
2022-01-20,6900,7125,6875,7100,428290,0.021582733812949728
2022-01-21,6974,7050,6825,6950,536938,-0.021126760563380254
2022-01-24,6800,6875,6500,6600,686770,-0.05035971223021585
2022-01-25,6600,6675,6100,6175,1158302,-0.06439393939393945
2022-01-26,6225,6475,6100,6300,710962,0.020242914979757165
2022-01-27,6300,6400,6050,6175,628002,-0.019841269841269882
2022-01-28,6150,6350,6050,6350,520402,0.028340080971659853
2022-02-03,6500,6550,6400,6425,439138,0.011811023622047223
2022-02-04,6400,6525,6325,6525,369176,0.015564202334630295
2022-02-07,6550,6575,6400,6450,410516,-0.011494252873563204
2022-02-08,6474,6550,6325,6350,324258,-0.015503875968992276
2022-02-09,6425,6725,6425,6725,554784,0.059055118110236116
2022-02-10,6725,6749,6575,6675,395504,-0.0074349442379182396
2022-02-11,6525,6675,6475,6500,294256,-0.02621722846441943
2022-02-14,6375,6400,6175,6225,461096,-0.04230769230769227
2022-02-15,6225,6350,6074,6150,442800,-0.012048192771084376
2022-02-16,6275,6450,6250,6400,430518,0.04065040650406515
2022-02-17,6400,6574,6250,6350,458236,-0.0078125
2022-02-18,6275,6475,6224,6450,348574,0.015748031496062964
2022-02-21,6324,6550,6324,6450,281242,0.0
2022-02-22,6275,6400,6224,6250,530286,-0.03100775193798455
2022-02-23,6300,6375,6249,6325,354392,0.01200000000000001
2022-02-24,6200,6275,6000,6050,716416,-0.04347826086956519
2022-02-25,6150,6250,6100,6150,501710,0.016528925619834656
2022-02-28,6075,6275,6075,6250,418822,0.016260162601626105
2022-03-02,6225,6549,6175,6475,712296,0.03600000000000003
2022-03-03,6500,6550,6474,6550,270614,0.01158301158301156
2022-03-04,6525,6650,6375,6500,389054,-0.007633587786259555
2022-03-07,6400,6475,6250,6275,358618,-0.0346153846153846
2022-03-08,6174,6274,6100,6150,481912,-0.019920318725099584
2022-03-10,6275,6324,6175,6250,292930,0.016260162601626105
2022-03-11,6225,6375,6149,6375,278794,0.020000000000000018
2022-03-14,6324,6324,6150,6250,429154,-0.019607843137254943
2022-03-15,6225,6525,6225,6400,628758,0.02400000000000002
2022-03-16,6500,6625,6425,6600,773916,0.03125
2022-03-17,6700,6700,6450,6550,638528,-0.007575757575757569
2022-03-18,6600,6600,6450,6500,362878,-0.007633587786259555
2022-03-21,6525,6850,6500,6775,1284766,0.04230769230769238
2022-03-22,6775,6800,6649,6725,444090,-0.0073800738007380184
2022-03-23,6775,6775,6675,6725,331652,0.0
2022-03-24,6725,7025,6675,7000,1180814,0.040892193308550207
2022-03-25,6950,7049,6875,6925,502844,-0.010714285714285676
2022-03-28,7100,7225,6975,7125,920970,0.028880866425992746
2022-03-29,7200,7200,7049,7125,444986,0.0
2022-03-30,7174,7174,6950,6950,428068,-0.024561403508771895
2022-03-31,6925,7149,6925,7075,441096,0.017985611510791477
2022-04-01,6975,7149,6949,7075,415868,0.0
2022-04-04,7049,7200,7000,7125,359634,0.007067137809187329
2022-04-05,7175,7350,7125,7300,772444,0.024561403508772006
2022-04-06,7225,7375,7125,7225,441790,-0.010273972602739767
2022-04-07,7149,7250,7025,7075,404228,-0.02076124567474047
2022-04-08,7125,7350,7075,7325,724036,0.035335689045936425
2022-04-11,7400,7550,7325,7400,883364,0.010238907849829282
2022-04-12,7250,7375,7200,7250,384766,-0.020270270270270285
2022-04-13,7275,7524,7275,7450,487442,0.02758620689655178
2022-04-14,7475,7475,7300,7325,418284,-0.016778523489932917
2022-04-15,7275,7350,7200,7325,314102,0.0
2022-04-18,7300,7524,7275,7450,595716,0.017064846416382284
2022-04-19,7450,7525,7375,7475,561278,0.003355704697986628
2022-04-20,7500,7500,7275,7400,381268,-0.010033444816053505
2022-04-21,7375,7524,7350,7450,384628,0.006756756756756799
2022-04-22,7375,7425,7325,7375,276922,-0.010067114093959773
2022-04-25,7175,7250,6975,6975,972094,-0.05423728813559325
2022-04-26,7100,7100,6875,6875,387264,-0.014336917562724039
2022-04-27,6675,7025,6600,7000,674346,0.018181818181818077
2022-04-28,7325,7975,7149,7775,4901884,0.11071428571428577
2022-04-29,7724,7924,7524,7850,1581466,0.009646302250803762
2022-05-02,7700,7974,7674,7950,890562,0.01273885350318471
2022-05-03,7949,8149,7875,7975,1013418,0.003144654088050425
2022-05-04,7975,8049,7875,7925,711748,-0.006269592476489061
2022-05-06,7775,8075,7750,8050,912754,0.01577287066246047
2022-05-09,8050,8125,7625,7700,1142228,-0.04347826086956519
2022-05-10,7525,7900,7375,7875,1148904,0.022727272727272707
2022-05-11,7850,7875,7600,7675,666574,-0.025396825396825418
2022-05-12,7500,7675,7349,7375,792842,-0.039087947882736174
2022-05-13,7450,7650,7450,7600,384538,0.03050847457627115
2022-05-16,7725,7875,7525,7625,717388,0.00328947368421062
2022-05-17,7624,8200,7624,8050,2358576,0.05573770491803276
2022-05-18,8075,8100,7825,7900,952168,-0.018633540372670843
2022-05-19,7700,8149,7650,8075,1391396,0.02215189873417711
2022-05-20,8100,8124,7950,8050,698534,-0.003095975232198178
2022-05-23,8000,8075,7850,7900,609492,-0.018633540372670843
2022-05-24,7875,7925,7675,7700,695178,-0.025316455696202556
2022-05-25,7750,7775,7575,7625,595210,-0.009740259740259716
2022-05-26,7700,7725,7500,7525,488970,-0.013114754098360604
2022-05-27,7625,7675,7475,7475,384064,-0.006644518272425293
2022-05-30,7550,7775,7475,7700,454268,0.030100334448160515
2022-05-31,7675,7725,7575,7575,377066,-0.016233766233766267
2022-06-02,7575,7600,7500,7575,249226,0.0
2022-06-03,7600,7800,7575,7650,512584,0.00990099009900991
2022-06-07,7624,7624,7350,7450,347146,-0.02614379084967322
2022-06-08,7475,7500,7400,7475,206296,0.003355704697986628
2022-06-09,7475,7475,7350,7425,334136,-0.006688963210702337
2022-06-10,7349,7749,7349,7575,913132,0.02020202020202011
2022-06-13,7475,7475,7024,7050,801822,-0.06930693069306926
2022-06-14,6849,6975,6600,6825,1417596,-0.03191489361702127
2022-06-15,6775,6850,6550,6600,597714,-0.03296703296703296
2022-06-16,6774,8150,6750,7550,6339890,0.14393939393939403
2022-06-17,7275,7975,7250,7800,2226878,0.0331125827814569
2022-06-20,7825,7874,7450,7550,1238096,-0.03205128205128205
2022-06-21,7625,7650,7200,7350,1051922,-0.026490066225165587
2022-06-22,7375,7400,6900,6900,1001032,-0.061224489795918324
2022-06-23,6900,7150,6700,6900,902842,0.0
2022-06-24,6900,7325,6825,7275,840172,0.05434782608695654
2022-06-27,7375,7575,7200,7400,717718,0.01718213058419238
2022-06-28,7400,7650,7325,7600,593712,0.027027027027026973
2022-06-29,7425,7900,7400,7825,1205992,0.02960526315789469
2022-06-30,7825,7900,7550,7550,693804,-0.03514376996805113
2022-07-01,7600,7725,7275,7425,641476,-0.01655629139072845
2022-07-04,7425,7450,6900,7000,1147418,-0.0572390572390572
2022-07-05,7074,7374,6950,7350,759114,0.050000000000000044
2022-07-06,7325,7325,6975,7075,688972,-0.0374149659863946
2022-07-07,7174,7200,7050,7150,342792,0.010600706713780994
2022-07-08,7200,7424,7175,7250,559954,0.013986013986013957
2022-07-11,7249,7249,6875,6925,694276,-0.04482758620689653
2022-07-12,6875,6875,6649,6825,552356,-0.014440433212996373
2022-07-13,6725,7125,6725,7025,548984,0.0293040293040292
2022-07-14,7050,7075,6925,6975,226238,-0.007117437722419906
2022-07-15,7125,7350,7050,7300,682290,0.04659498207885315
2022-07-18,7300,7375,7175,7325,355806,0.003424657534246478
2022-07-19,7224,7324,7150,7250,281746,-0.010238907849829393
2022-07-20,7400,7400,7150,7250,331136,0.0
2022-07-21,7275,7300,7150,7250,235770,0.0
2022-07-22,7275,7500,7275,7325,762668,0.010344827586206806
2022-07-25,7325,7575,7300,7425,429496,0.013651877133105783
2022-07-26,7400,7475,7324,7450,203822,0.0033670033670034627
2022-07-27,7400,7500,7300,7375,318492,-0.010067114093959773
2022-07-28,7424,7475,7300,7450,281822,0.01016949152542379
2022-07-29,7500,7675,7400,7425,493100,-0.003355704697986628
2022-08-01,7450,7800,7450,7800,1159782,0.05050505050505061
2022-08-02,7900,8100,7825,7975,1340644,0.022435897435897356
2022-08-03,7950,8100,7875,8025,621438,0.006269592476489061
2022-08-04,8025,8075,7849,7925,675506,-0.012461059190031154
2022-08-05,7924,7950,7775,7850,421152,-0.009463722397476393
2022-08-08,7750,7825,7600,7800,371902,-0.006369426751592355
2022-08-09,7800,7975,7725,7975,445984,0.022435897435897356
2022-08-10,7900,8375,7850,8200,1533536,0.028213166144200663
2022-08-11,8300,8350,8025,8100,821722,-0.012195121951219523
2022-08-12,8100,8150,7975,8100,457032,0.0
2022-08-16,8100,8225,7925,7950,553526,-0.01851851851851849
2022-08-17,7900,8100,7800,8100,714258,0.018867924528301883
2022-08-18,8075,9000,7925,8550,5811772,0.05555555555555558
2022-08-19,8575,8750,8425,8475,1386720,-0.00877192982456143
2022-08-22,8350,8625,8275,8425,921766,-0.005899705014749235
2022-08-23,8375,8675,8300,8450,1104588,0.0029673590504450953
2022-08-24,8500,8925,8350,8825,1999458,0.044378698224851965
2022-08-25,8900,9875,8850,9675,6579818,0.09631728045325771
2022-08-26,9750,9850,9625,9750,1534390,0.007751937984496138
2022-08-29,9450,11325,9400,10975,7378880,0.12564102564102564
2022-08-30,10975,12000,10850,11425,4584962,0.04100227790432798
2022-08-31,11450,12775,11400,12775,6370084,0.11816192560175054
