Date,Open,High,Low,Close,Volume,Change
2020-11-23,5030,5030,4985,4995,17668,-0.006958250497017926
2020-11-24,5000,5070,4980,4980,28371,-0.0030030030030030463
2020-11-25,5060,5060,4940,4985,52770,0.0010040160642570406
2020-11-26,5000,5030,4945,4990,21112,0.0010030090270811698
2020-11-27,4945,5030,4940,4990,26858,0.0
2020-11-30,5000,5000,4940,4980,13894,-0.002004008016032066
2020-12-01,4980,5000,4960,4980,30383,0.0
2020-12-02,4950,5010,4950,4990,25337,0.002008032128514081
2020-12-03,4995,5170,4960,5170,67283,0.03607214428857719
2020-12-04,5200,5500,5160,5350,151000,0.03481624758220514
2020-12-07,5350,5670,5300,5600,180376,0.04672897196261672
2020-12-08,5670,5940,5590,5830,139218,0.04107142857142865
2020-12-09,5840,5930,5510,5700,103555,-0.022298456260720356
2020-12-10,5710,5710,5600,5680,28551,-0.0035087719298245723
2020-12-11,5690,5840,5600,5690,39752,0.0017605633802817433
2020-12-14,5900,5900,5600,5640,37665,-0.008787346221441172
2020-12-15,5630,5630,5480,5600,30152,-0.007092198581560294
2020-12-16,5550,5640,5480,5540,27723,-0.010714285714285676
2020-12-17,5540,5600,5490,5600,10203,0.010830324909747224
2020-12-18,5640,5680,5590,5600,27785,0.0
2020-12-21,5690,5730,5580,5600,28853,0.0
2020-12-22,5600,5690,5550,5560,25264,-0.0071428571428571175
2020-12-23,5560,5670,5500,5600,26093,0.007194244604316502
2020-12-24,5600,5730,5570,5720,44467,0.021428571428571352
2020-12-28,5770,5920,5680,5800,47266,0.013986013986013957
2020-12-29,5810,5830,5620,5720,52164,-0.01379310344827589
2020-12-30,5730,5770,5600,5620,51419,-0.0174825174825175
2021-01-04,5660,5710,5500,5550,43402,-0.01245551601423489
2021-01-05,5590,5590,5500,5500,19289,-0.009009009009009028
2021-01-06,5490,5550,5450,5530,36000,0.005454545454545379
2021-01-07,5500,5720,5450,5710,60332,0.032549728752260476
2021-01-08,5710,5730,5620,5710,37983,0.0
2021-01-11,5740,5940,5630,5940,84064,0.04028021015761829
2021-01-12,5970,5970,5820,5850,30609,-0.015151515151515138
2021-01-13,5950,5950,5840,5890,20953,0.006837606837606813
2021-01-14,5850,5940,5830,5940,30035,0.008488964346349714
2021-01-15,5940,6250,5870,6150,124184,0.03535353535353525
2021-01-18,6250,6670,6250,6480,194925,0.0536585365853659
2021-01-19,6420,6640,6410,6470,80923,-0.0015432098765432167
2021-01-20,6610,6670,6430,6580,84229,0.01700154559505407
2021-01-21,6580,6810,6580,6790,148665,0.03191489361702127
2021-01-22,6790,7100,6790,6980,152983,0.027982326951399017
2021-01-25,7180,7500,7150,7220,262684,0.034383954154727725
2021-01-26,7220,7430,6980,7270,112137,0.006925207756232732
2021-01-27,7270,7300,7070,7100,69700,-0.023383768913342484
2021-01-28,7050,7120,6880,7070,105643,-0.004225352112676051
2021-01-29,7070,7450,7050,7090,122969,0.0028288543140029265
2021-02-01,7090,7330,7050,7160,64032,0.009873060648801113
2021-02-02,7220,7240,7130,7210,36672,0.006983240223463749
2021-02-03,7210,7370,7160,7290,43247,0.01109570041608876
2021-02-04,7300,7620,7200,7460,146107,0.023319615912208436
2021-02-05,7530,7910,7500,7840,193224,0.05093833780160861
2021-02-08,7910,8600,7910,8430,350777,0.07525510204081631
2021-02-09,8430,8570,8010,8310,151900,-0.014234875444839812
2021-02-10,8400,8400,8060,8230,80493,-0.009626955475330878
2021-02-15,8230,8430,8090,8270,80353,0.004860267314702238
2021-02-16,8250,8390,8170,8270,62253,0.0
2021-02-17,8270,8270,8030,8130,101414,-0.016928657799274438
2021-02-18,8120,8220,7940,8190,51266,0.007380073800737907
2021-02-19,8110,8220,8080,8200,41467,0.0012210012210012167
2021-02-22,8250,8450,8110,8400,59392,0.024390243902439046
2021-02-23,8350,8500,8200,8440,69052,0.004761904761904745
2021-02-24,8440,8440,8000,8180,94917,-0.03080568720379151
2021-02-25,8180,8230,7810,7900,128192,-0.03422982885085579
2021-02-26,7800,7800,7290,7350,158855,-0.069620253164557
2021-03-02,7520,7520,7000,7200,111500,-0.020408163265306145
2021-03-03,7200,7270,7000,7200,76655,0.0
2021-03-04,7200,7500,7050,7110,45152,-0.012499999999999956
2021-03-05,7120,7270,7000,7180,30296,0.009845288326300938
2021-03-08,7180,7430,7160,7350,55988,0.023676880222841312
2021-03-09,7250,7460,7180,7410,19821,0.008163265306122547
2021-03-10,7410,7520,7320,7430,26595,0.0026990553306343035
2021-03-11,7630,7790,7430,7510,26882,0.010767160161507361
2021-03-12,7580,7880,7510,7800,60497,0.038615179760319585
2021-03-15,7800,8200,7800,8110,111074,0.039743589743589824
2021-03-16,8110,8200,7910,8070,59572,-0.004932182490752113
2021-03-17,8050,8050,7820,7990,62595,-0.009913258983890949
2021-03-18,8130,8340,7900,7990,91978,0.0
2021-03-19,7880,7970,7500,7790,64043,-0.025031289111389188
2021-03-22,7460,7810,7460,7680,75437,-0.014120667522464658
2021-03-23,7700,7750,7460,7500,65180,-0.0234375
2021-03-24,7600,7780,7480,7750,107711,0.03333333333333344
2021-03-25,7790,7790,7640,7750,25317,0.0
2021-03-26,7730,7750,7550,7720,40873,-0.003870967741935516
2021-03-29,7720,8080,7600,8020,214489,0.03886010362694292
2021-03-30,8020,8100,7910,7980,40273,-0.004987531172069848
2021-03-31,7970,8060,7830,8030,65686,0.006265664160401085
2021-04-01,7970,8080,7930,8030,40852,0.0
2021-04-02,8030,8250,7860,8210,98679,0.022415940224159492
2021-04-05,8210,8260,8070,8260,75487,0.006090133982947554
2021-04-06,8290,8500,8160,8390,99887,0.0157384987893463
2021-04-07,8490,8500,8350,8420,40819,0.0035756853396902155
2021-04-08,8440,8450,8340,8420,23206,0.0
2021-04-09,8420,8460,8260,8440,57950,0.002375296912114022
2021-04-12,8440,8920,8360,8910,346796,0.0556872037914693
2021-04-13,8910,8910,8690,8800,94580,-0.012345679012345734
2021-04-14,8810,8880,8510,8760,107291,-0.004545454545454519
2021-04-15,8750,8750,8390,8530,131317,-0.026255707762557035
2021-04-16,8530,8590,8130,8270,216176,-0.030480656506447823
2021-04-19,8280,8380,8150,8200,65605,-0.008464328899637219
2021-04-20,8130,8360,8110,8350,46679,0.018292682926829285
2021-04-21,8340,8440,8100,8380,67507,0.00359281437125758
2021-04-22,8310,8380,8270,8340,32340,-0.004773269689737458
2021-04-23,8320,8800,8190,8480,148284,0.01678657074340517
2021-04-26,8480,8740,8400,8500,158992,0.002358490566037652
2021-04-27,8650,8650,8390,8490,53641,-0.0011764705882353343
2021-04-28,8490,8520,8290,8510,78475,0.002355712603062443
2021-04-29,8440,8670,8350,8430,48112,-0.009400705052878933
2021-04-30,8430,8500,8170,8320,53169,-0.013048635824436494
2021-05-03,8260,8310,8070,8150,67707,-0.02043269230769229
2021-05-04,8150,8550,8040,8160,80110,0.0012269938650306678
2021-05-06,8190,8420,8150,8400,48795,0.02941176470588225
2021-05-07,8400,8500,8310,8400,63714,0.0
2021-05-10,8400,8420,8240,8340,77801,-0.0071428571428571175
2021-05-11,8260,8430,8200,8260,53770,-0.00959232613908878
2021-05-12,8240,8260,8080,8160,68119,-0.01210653753026636
2021-05-13,8000,8360,7950,8180,67692,0.002450980392156854
2021-05-14,8280,8340,8160,8330,53362,0.01833740831295838
2021-05-17,8500,8850,8410,8760,434398,0.05162064825930379
2021-05-18,8780,9120,8640,8890,415810,0.014840182648401923
2021-05-20,8880,9030,8780,8870,74876,-0.0022497187851518996
2021-05-21,8870,9200,8870,8870,225755,0.0
2021-05-24,8900,8990,8500,8510,106552,-0.040586245772266105
2021-05-25,8490,8630,8330,8500,76825,-0.001175088131609825
2021-05-26,8480,8500,8340,8480,67488,-0.0023529411764705577
2021-05-27,8500,8660,8400,8660,76013,0.021226415094339535
2021-05-28,8660,8780,8550,8630,50135,-0.0034642032332563577
2021-05-31,8650,8650,8450,8510,48288,-0.01390498261877171
2021-06-01,8510,8850,8510,8850,78730,0.0399529964747356
2021-06-02,8900,9400,8830,9000,367329,0.016949152542372836
2021-06-03,9040,9150,8860,8970,70639,-0.0033333333333332993
2021-06-04,8970,8990,8810,8920,62771,-0.005574136008918651
2021-06-07,8920,9100,8770,8860,89211,-0.006726457399103158
2021-06-08,8860,8950,8730,8920,63992,0.006772009029345272
2021-06-09,8920,8920,8780,8780,38487,-0.015695067264574036
2021-06-10,8770,8850,8640,8710,77037,-0.007972665148063829
2021-06-11,8720,8770,8660,8710,37186,0.0
2021-06-14,8710,8730,8450,8550,119699,-0.018369690011481032
2021-06-15,8670,8670,8510,8610,56506,0.007017543859649145
2021-06-16,8550,8700,8510,8660,54317,0.005807200929152101
2021-06-17,8660,8730,8550,8690,44807,0.0034642032332563577
2021-06-18,8690,8690,8500,8590,65866,-0.011507479861910253
2021-06-21,8590,8590,8400,8500,65488,-0.010477299185098987
2021-06-22,8500,8610,8400,8610,72747,0.012941176470588234
2021-06-23,8610,8900,8550,8840,119708,0.026713124274099886
2021-06-24,8810,9090,8620,8730,125969,-0.012443438914027105
2021-06-25,8810,8980,8590,8650,33454,-0.009163802978235935
2021-06-28,8680,8870,8680,8830,56054,0.020809248554913395
2021-06-29,8800,8800,8690,8740,37181,-0.010192525481313663
2021-06-30,8860,8860,8700,8740,44045,0.0
2021-07-01,8670,8720,8630,8700,33785,-0.004576659038901587
2021-07-02,8700,8850,8610,8700,43600,0.0
2021-07-05,8690,8820,8640,8640,44825,-0.006896551724137945
2021-07-06,8640,8710,8570,8690,39247,0.0057870370370369795
2021-07-07,8660,8700,8580,8670,42615,-0.0023014959723820505
2021-07-08,8670,8800,8470,8640,81446,-0.0034602076124568004
2021-07-09,8490,8550,8340,8400,90948,-0.02777777777777779
2021-07-12,8400,8500,8400,8450,30553,0.005952380952380931
2021-07-13,8450,8640,8410,8450,61973,0.0
2021-07-14,8450,8470,8350,8430,25457,-0.002366863905325478
2021-07-15,8550,8550,8380,8430,28643,0.0
2021-07-16,8400,8480,8360,8420,37269,-0.0011862396204033177
2021-07-19,8430,8440,8300,8400,57427,-0.002375296912114022
2021-07-20,8380,8380,8150,8200,83767,-0.023809523809523836
2021-07-21,8310,8600,8230,8290,95193,0.01097560975609757
2021-07-22,8250,8500,8250,8450,73783,0.0193003618817853
2021-07-23,8490,8540,8410,8450,49880,0.0
2021-07-26,8400,8680,8360,8440,107672,-0.0011834319526626835
2021-07-27,8400,8600,8250,8400,84026,-0.004739336492891044
2021-07-28,8390,8410,8280,8410,42664,0.0011904761904761862
2021-07-29,8340,8510,8340,8420,33708,0.0011890606420927874
2021-07-30,8430,8430,8270,8370,31955,-0.005938242280285055
2021-08-02,8360,10100,8360,9000,2000335,0.07526881720430101
2021-08-03,8910,9150,8700,8830,395044,-0.018888888888888844
2021-08-04,8820,8890,8740,8780,164417,-0.005662514156285381
2021-08-05,8780,8910,8730,8740,171324,-0.004555808656036442
2021-08-06,8740,8810,8650,8800,126850,0.006864988558352492
2021-08-09,8740,8840,8710,8780,86543,-0.002272727272727315
2021-08-10,8770,9990,8710,8920,2411649,0.015945330296127658
2021-08-11,9040,9700,8970,9500,829905,0.06502242152466375
2021-08-12,9410,10700,9240,10450,1864299,0.10000000000000009
2021-08-13,10500,11750,9940,10500,1795912,0.004784688995215225
2021-08-17,10350,10550,9710,9810,376869,-0.06571428571428573
2021-08-18,9700,9900,9100,9380,324826,-0.04383282364933738
2021-08-19,9300,9350,8690,8710,470686,-0.0714285714285714
2021-08-20,8800,8870,8270,8310,319797,-0.04592422502870264
2021-08-23,8390,8660,8120,8400,174162,0.010830324909747224
2021-08-24,8420,8860,8420,8700,100877,0.03571428571428581
2021-08-25,8620,8800,8400,8590,94392,-0.012643678160919491
2021-08-26,8770,8770,8630,8710,60203,0.01396973224679865
2021-08-27,8600,8940,8550,8940,87469,0.02640642939150406
2021-08-30,9070,9370,9020,9370,186848,0.04809843400447433
2021-08-31,9400,9900,9400,9540,361833,0.018143009605122717
2021-09-01,9610,9610,9360,9540,111815,0.0
2021-09-02,9610,9780,9400,9510,142526,-0.0031446540880503138
2021-09-03,9510,9560,9310,9440,151858,-0.007360672975814886
2021-09-06,9400,9460,9240,9260,68478,-0.01906779661016944
2021-09-07,9260,9260,8500,9150,98394,-0.011879049676025932
2021-09-08,9150,9300,8800,9170,89477,0.002185792349726823
2021-09-09,9170,9380,9010,9190,62811,0.0021810250817884125
2021-09-10,9180,9180,9030,9100,65045,-0.009793253536452662
2021-09-13,9100,9130,8890,9000,70711,-0.01098901098901095
2021-09-14,8910,9050,8910,8990,54626,-0.0011111111111110628
2021-09-15,9000,9140,8930,9140,75300,0.016685205784204626
2021-09-16,9140,9150,8810,8940,43064,-0.021881838074398252
2021-09-17,8960,9030,8920,9000,32897,0.006711409395973256
2021-09-23,8820,8940,8700,8710,118214,-0.03222222222222226
2021-09-24,8670,8900,8590,8730,89277,0.0022962112514350874
2021-09-27,8730,8740,8500,8700,97299,-0.0034364261168384758
2021-09-28,8700,8800,8500,8600,93037,-0.011494252873563204
2021-09-29,8560,8700,8400,8700,111643,0.011627906976744207
2021-09-30,8760,8900,8540,8600,62042,-0.011494252873563204
2021-10-01,8510,8600,8350,8580,81762,-0.0023255813953488857
2021-10-05,8500,8600,8250,8340,70695,-0.027972027972028024
2021-10-06,8300,8500,8110,8120,59416,-0.026378896882493952
2021-10-07,8100,8350,8100,8320,26965,0.024630541871921263
2021-10-08,8340,8480,8300,8410,19606,0.01081730769230771
2021-10-12,8410,8410,8090,8330,44387,-0.009512485136741966
2021-10-13,8350,8460,8240,8410,17994,0.009603841536614643
2021-10-14,8500,8500,8380,8400,28906,-0.0011890606420927874
2021-10-15,8420,8600,8380,8500,37923,0.011904761904761862
2021-10-18,8500,8650,8440,8580,36296,0.009411764705882453
2021-10-19,8550,8630,8430,8600,32170,0.002331002331002363
2021-10-20,8560,8680,8400,8620,53762,0.0023255813953488857
2021-10-21,8630,8640,8530,8580,36726,-0.004640371229698403
2021-10-22,8530,8600,8420,8420,31601,-0.018648018648018683
2021-10-25,8420,8470,8330,8460,30767,0.004750593824228044
2021-10-26,8460,8690,8460,8500,28019,0.004728132387706863
2021-10-27,8520,8670,8480,8530,36077,0.003529411764705781
2021-10-28,8550,8780,8530,8610,67741,0.009378663540445586
2021-10-29,8790,8790,8600,8680,52582,0.008130081300812941
2021-11-01,8750,8820,8670,8780,80364,0.011520737327188835
2021-11-02,8780,8900,8600,8610,64981,-0.019362186788154934
2021-11-03,8530,8720,8480,8610,46474,0.0
2021-11-04,8600,8680,8440,8530,42072,-0.009291521486643473
2021-11-05,8530,8530,8290,8390,71593,-0.016412661195779554
2021-11-08,8390,8430,8190,8360,52193,-0.0035756853396901045
2021-11-09,8410,8530,8330,8430,48734,0.00837320574162681
2021-11-10,8450,8450,8270,8380,39082,-0.005931198102016588
2021-11-11,8350,8410,8270,8390,29962,0.0011933174224343368
2021-11-12,8270,8530,8270,8470,30716,0.009535160905840279
2021-11-15,8480,8750,8470,8670,98518,0.023612750885478206
2021-11-16,8570,8950,8570,8950,104280,0.032295271049596286
2021-11-17,9000,9570,8930,9010,622212,0.006703910614525244
2021-11-18,9000,9030,8800,8820,121348,-0.021087680355160954
2021-11-19,8820,9200,8770,9110,107870,0.03287981859410438
2021-11-22,9300,9330,8970,9110,128246,0.0
2021-11-23,9100,9300,9040,9230,103280,0.01317233809001106
2021-11-24,9230,9430,9180,9290,128807,0.00650054171180936
2021-11-25,9300,9320,8960,9080,101478,-0.0226049515608181
2021-11-26,9080,9200,8900,9000,94071,-0.008810572687224627
2021-11-29,8890,9000,8740,8820,95326,-0.020000000000000018
2021-11-30,8790,8970,8380,8510,130329,-0.035147392290249435
2021-12-01,8520,8610,8350,8600,82080,0.010575793184488758
2021-12-02,8520,8740,8410,8710,34133,0.012790697674418539
2021-12-03,8840,8840,8630,8740,34084,0.003444316877152742
2021-12-06,8730,8840,8620,8730,39521,-0.0011441647597254523
2021-12-07,8790,9250,8750,9200,160654,0.05383734249713634
2021-12-08,9200,9290,9000,9000,94751,-0.021739130434782594
2021-12-09,9020,9110,8940,9020,47793,0.0022222222222221255
2021-12-10,9030,9090,8940,9000,33824,-0.0022172949002217113
2021-12-13,9000,9160,8980,9050,71921,0.005555555555555536
2021-12-14,8950,9120,8920,8960,41982,-0.009944751381215422
2021-12-15,8960,9090,8940,9070,23983,0.01227678571428581
2021-12-16,9070,9140,8910,9060,59642,-0.0011025358324145973
2021-12-17,9040,9130,8960,9080,45639,0.002207505518763808
2021-12-20,9060,9200,8970,8990,65909,-0.009911894273127775
2021-12-21,9000,9100,8850,9060,41209,0.007786429365962189
2021-12-22,9030,9060,8860,8860,51839,-0.02207505518763797
2021-12-23,8860,9030,8840,8990,45798,0.0146726862302482
2021-12-24,8990,9100,8840,9000,112672,0.0011123470522802492
2021-12-27,8980,9170,8940,9030,106846,0.0033333333333334103
2021-12-28,9040,9110,8970,8990,77077,-0.0044296788482834915
2021-12-29,9030,9520,8990,9360,217487,0.04115684093437144
2021-12-30,9500,9500,9130,9130,128045,-0.024572649572649596
2022-01-03,9160,9380,9160,9300,46264,0.018619934282584794
2022-01-04,9450,10100,9340,9990,615359,0.0741935483870968
2022-01-05,10000,10150,9630,9740,256881,-0.025025025025025016
2022-01-06,9580,10150,9550,9780,231447,0.004106776180698102
2022-01-07,9810,11450,9810,10700,1072851,0.09406952965235171
2022-01-10,10750,10800,10100,10150,279746,-0.051401869158878455
2022-01-11,10150,10350,9810,9840,201508,-0.030541871921182295
2022-01-12,9850,10150,9730,10000,121845,0.016260162601626105
2022-01-13,10050,10400,9890,9980,143871,-0.0020000000000000018
2022-01-14,10350,11100,10250,10500,936974,0.05210420841683372
2022-01-17,10500,10650,10200,10250,134040,-0.023809523809523836
2022-01-18,10200,11200,9960,10750,622161,0.04878048780487809
2022-01-19,10550,10850,10300,10450,138887,-0.027906976744186074
2022-01-20,10500,10950,10250,10450,237014,0.0
2022-01-21,10300,10350,9880,9930,292560,-0.04976076555023923
2022-01-24,9760,9840,9370,9500,181633,-0.043303121852970805
2022-01-25,9680,10650,9630,10450,1304144,0.10000000000000009
2022-01-26,10300,10750,10200,10550,436651,0.009569377990430672
2022-01-27,10450,11300,9990,10400,981422,-0.014218009478673022
2022-01-28,10600,11200,10350,11200,563676,0.07692307692307687
2022-02-03,11200,11450,10900,11050,462341,-0.013392857142857095
2022-02-04,10950,11850,10850,11650,620151,0.05429864253393668
2022-02-07,11650,12700,11450,11700,1060015,0.0042918454935623185
2022-02-08,11700,12200,11200,11600,646739,-0.008547008547008517
2022-02-09,11650,11900,11350,11750,258187,0.012931034482758674
2022-02-10,11850,12150,11550,11850,543084,0.008510638297872353
2022-02-11,11800,12200,11150,11300,507275,-0.04641350210970463
2022-02-14,10900,11300,10700,10750,364745,-0.04867256637168138
2022-02-15,10750,11000,10150,10250,389870,-0.046511627906976716
2022-02-16,10600,10800,10400,10750,208040,0.04878048780487809
2022-02-17,10800,10900,10000,10400,331516,-0.032558139534883734
2022-02-18,10200,11000,10050,10850,353580,0.04326923076923084
2022-02-21,10550,10750,10400,10700,211650,-0.01382488479262678
2022-02-22,10400,10800,10350,10550,171492,-0.014018691588784993
2022-02-23,10750,10850,10550,10750,136800,0.018957345971563955
2022-02-24,10550,10700,10300,10400,302243,-0.032558139534883734
2022-02-25,10700,11050,10550,10750,361637,0.033653846153846256
2022-02-28,10750,11250,10600,11050,232042,0.027906976744185963
2022-03-02,11100,11200,10900,11050,192854,0.0
2022-03-03,11200,11550,10700,10900,344983,-0.013574660633484115
2022-03-04,10900,11000,10500,10550,235912,-0.032110091743119296
2022-03-07,10300,10550,10200,10300,192662,-0.023696682464455
2022-03-08,10150,10350,10050,10100,160871,-0.01941747572815533
2022-03-10,10400,10450,9980,10100,219258,0.0
2022-03-11,10000,10050,9790,9950,261687,-0.014851485148514865
2022-03-14,9860,9910,9390,9500,364240,-0.045226130653266305
2022-03-15,9440,9590,9330,9350,155927,-0.015789473684210575
2022-03-16,9470,9490,9330,9480,88307,0.013903743315508033
2022-03-17,9560,9780,9550,9780,163960,0.03164556962025311
2022-03-18,9870,10050,9750,9900,162872,0.012269938650306678
2022-03-21,9900,9990,9870,9880,61223,-0.002020202020202033
2022-03-22,9900,9920,9700,9880,87838,0.0
2022-03-23,9950,10100,9810,9820,111413,-0.006072874493927127
2022-03-24,9800,9950,9790,9950,63736,0.01323828920570258
2022-03-25,9950,10050,9910,9960,102878,0.0010050251256281673
2022-03-28,9960,10100,9960,10000,111157,0.004016064257028162
2022-03-29,10050,10100,9890,9920,94074,-0.008000000000000007
2022-03-30,9950,9970,9760,9790,109599,-0.01310483870967738
2022-03-31,9790,10100,9780,9980,126405,0.019407558733401498
2022-04-01,9980,10400,9920,10300,238569,0.03206412825651306
2022-04-04,10350,10650,10250,10300,168678,0.0
2022-04-05,10400,10850,10200,10800,330673,0.04854368932038833
2022-04-06,10900,11200,10850,11050,463106,0.02314814814814814
2022-04-07,11100,11150,10650,10750,260111,-0.02714932126696834
2022-04-08,11000,11100,10650,10750,193301,0.0
2022-04-11,10700,10700,10300,10550,135264,-0.018604651162790753
2022-04-12,10450,10500,10100,10250,151160,-0.028436018957345932
2022-04-13,10350,11450,10300,10950,813877,0.06829268292682933
2022-04-14,10950,11600,10850,11400,570987,0.041095890410958846
2022-04-15,11500,11550,11100,11250,221899,-0.013157894736842146
2022-04-18,11250,11250,10800,10900,150506,-0.03111111111111109
2022-04-19,11050,12950,11050,11800,3208716,0.08256880733944949
2022-04-20,11900,12750,11650,11700,1274502,-0.008474576271186418
2022-04-21,11750,11800,11100,11150,553176,-0.047008547008547064
2022-04-22,11100,11400,10750,11150,322848,0.0
2022-04-25,11050,11450,10850,11000,439918,-0.013452914798206317
2022-04-26,11150,11150,10850,10950,230900,-0.004545454545454519
2022-04-27,10700,10950,10550,10850,173258,-0.0091324200913242
2022-04-28,10850,11000,10550,10900,145469,0.004608294930875667
2022-04-29,11300,11300,10850,10950,180141,0.004587155963302836
2022-05-02,10750,12200,10700,10850,1419049,-0.0091324200913242
2022-05-03,10900,10950,10700,10800,193439,-0.004608294930875556
2022-05-04,10800,10950,10400,10500,195983,-0.02777777777777779
2022-05-06,10250,10500,10200,10300,110686,-0.01904761904761909
2022-05-09,10200,10350,9990,9990,164390,-0.030097087378640808
2022-05-10,9980,9980,9650,9850,196586,-0.014014014014014031
2022-05-11,9910,10200,9840,10050,174429,0.020304568527918843
2022-05-12,9880,10150,9710,9740,143969,-0.030845771144278555
2022-05-13,9780,9900,9650,9750,217827,0.0010266940451746365
2022-05-16,9860,10350,9840,10250,265331,0.05128205128205132
2022-05-17,10150,10650,10000,10550,207296,0.029268292682926855
2022-05-18,10600,10600,10250,10450,122723,-0.009478672985781977
2022-05-19,10050,10500,10000,10300,132910,-0.014354066985645897
2022-05-20,10400,10650,10200,10300,89397,0.0
2022-05-23,10350,10400,10050,10150,92582,-0.014563106796116498
2022-05-24,10400,10650,10250,10250,260181,0.009852216748768461
2022-05-25,10350,10400,10150,10200,92092,-0.004878048780487809
2022-05-26,10150,10300,9970,10100,116566,-0.009803921568627416
2022-05-27,10200,10400,10100,10350,148990,0.024752475247524774
2022-05-30,10400,10750,10350,10600,136448,0.024154589371980784
2022-05-31,10500,10600,10250,10450,121838,-0.014150943396226467
2022-06-02,10600,10950,10400,10600,213308,0.014354066985645897
2022-06-03,10850,11050,10600,10900,219855,0.028301886792452935
2022-06-07,11100,11200,10700,10800,149903,-0.00917431192660545
2022-06-08,10900,10950,10600,10750,86247,-0.00462962962962965
2022-06-09,10700,10750,10450,10650,73086,-0.009302325581395321
2022-06-10,10550,10750,10400,10700,79906,0.0046948356807512415
2022-06-13,10350,10550,10250,10300,141405,-0.03738317757009346
2022-06-14,10050,10150,9820,10050,261059,-0.024271844660194164
2022-06-15,9920,10150,9790,9880,106175,-0.01691542288557213
2022-06-16,10050,10150,9800,9810,130220,-0.007085020242915019
2022-06-17,9550,9930,9360,9850,159314,0.004077471967380175
2022-06-20,9860,9930,9060,9440,254247,-0.04162436548223347
2022-06-21,9420,9500,9260,9370,71671,-0.007415254237288171
2022-06-22,9500,9500,8760,8760,167220,-0.06510138740661686
2022-06-23,8790,8860,8110,8160,242111,-0.06849315068493156
2022-06-24,8160,8690,8160,8600,106199,0.05392156862745101
2022-06-27,8700,9400,8640,9040,142859,0.051162790697674376
2022-06-28,9200,9200,8880,9100,38935,0.006637168141592875
2022-06-29,8880,9070,8710,8860,83643,-0.02637362637362639
2022-06-30,8860,8860,8570,8600,61304,-0.02934537246049662
2022-07-01,8710,8780,8370,8540,54762,-0.006976744186046546
2022-07-04,8550,9070,8260,8500,85987,-0.004683840749414525
2022-07-05,8500,8770,8500,8690,41819,0.022352941176470686
2022-07-06,8750,8870,8530,8840,63257,0.017261219792865434
2022-07-07,8850,8950,8780,8800,27020,-0.004524886877828038
2022-07-08,8930,8950,8820,8830,29979,0.003409090909090917
2022-07-11,8900,8900,8750,8810,20233,-0.0022650056625141968
2022-07-12,8810,8810,8470,8520,45196,-0.03291713961407494
2022-07-13,8600,8600,8320,8450,30420,-0.008215962441314506
2022-07-14,8470,8500,8410,8450,25864,0.0
2022-07-15,8470,8640,8350,8580,24837,0.01538461538461533
2022-07-18,8670,8680,8560,8650,43925,0.008158508158508049
2022-07-19,8640,8830,8580,8760,50925,0.012716763005780285
2022-07-20,8790,8940,8690,8760,71279,0.0
2022-07-21,8760,8790,8700,8750,35226,-0.0011415525114155667
2022-07-22,8850,8850,8690,8740,34234,-0.0011428571428571122
2022-07-25,8880,8880,8670,8740,37143,0.0
2022-07-26,8810,8840,8700,8740,25001,0.0
2022-07-27,8700,8790,8700,8730,25926,-0.0011441647597254523
2022-07-28,8800,8990,8770,8970,64647,0.027491408934707806
2022-07-29,8970,9400,8950,9240,195745,0.030100334448160515
2022-08-01,9250,9350,9010,9290,85276,0.005411255411255311
2022-08-02,9240,9270,8940,9260,106543,-0.0032292787944026013
2022-08-03,9180,9330,9180,9260,36605,0.0
2022-08-04,9310,9640,9270,9550,152323,0.03131749460043198
2022-08-05,9560,9660,9490,9500,31237,-0.005235602094240788
2022-08-08,9500,9540,9400,9530,47516,0.0031578947368420263
2022-08-09,9500,9570,9330,9570,75743,0.0041972717733473885
2022-08-10,9570,9570,9370,9470,36697,-0.010449320794148398
2022-08-11,9480,9500,9350,9440,64628,-0.0031678986272439813
2022-08-12,9440,9510,9350,9480,45688,0.004237288135593209
2022-08-16,9480,9760,9400,9490,148547,0.001054852320675037
2022-08-17,9380,9460,8880,9060,323531,-0.045310853530031614
2022-08-18,9060,9060,8850,8890,85126,-0.01876379690949226
2022-08-19,8930,8980,8750,8890,90070,0.0
2022-08-22,8820,8830,8660,8690,67077,-0.022497187851518552
2022-08-23,8500,8680,8380,8450,103272,-0.027617951668584606
2022-08-24,8440,8570,8170,8360,170791,-0.010650887573964485
2022-08-25,8480,8510,8300,8380,82759,0.0023923444976077235
2022-08-26,8390,8490,8340,8430,78541,0.005966587112171906
2022-08-29,8200,8420,8180,8380,115574,-0.005931198102016588
2022-08-30,8320,8550,8310,8410,69034,0.0035799522673030104
2022-08-31,8410,8600,8290,8470,86248,0.007134363852556502
2022-09-01,8540,8550,8240,8300,93423,-0.02007083825265643
2022-09-02,8260,8370,8170,8170,90161,-0.015662650602409678
2022-09-05,8120,8170,7640,7780,241482,-0.04773561811505511
2022-09-06,7780,7920,7690,7720,98279,-0.007712082262210762
2022-09-07,7690,7930,7560,7860,82813,0.0181347150259068
2022-09-08,7920,8020,7850,7850,51561,-0.0012722646310432406
2022-09-13,7880,7990,7880,7980,24096,0.016560509554140124
2022-09-14,7940,8400,7710,8100,304890,0.015037593984962516
