Date,Open,High,Low,Close,Volume,Change
2023-03-15,0,0,0,4750,0,0.0
2023-03-16,0,0,0,4750,0,0.0
2023-03-17,0,0,0,4750,0,0.0
2023-03-20,0,0,0,4750,0,0.0
2023-03-21,0,0,0,4750,0,0.0
2023-03-22,0,0,0,4750,0,0.0
2023-03-23,0,0,0,4750,0,0.0
2023-03-24,0,0,0,4750,0,0.0
2023-03-27,0,0,0,4750,0,0.0
2023-03-28,0,0,0,4750,0,0.0
2023-03-29,0,0,0,4750,0,0.0
2023-03-30,0,0,0,4750,0,0.0
2023-03-31,0,0,0,4750,0,0.0
2023-04-03,0,0,0,4750,0,0.0
2023-04-04,0,0,0,4750,0,0.0
2023-04-05,0,0,0,4750,0,0.0
2023-04-06,0,0,0,4750,0,0.0
2023-04-07,0,0,0,4750,0,0.0
2023-04-10,0,0,0,4750,0,0.0
2023-04-11,0,0,0,4750,0,0.0
2023-04-12,0,0,0,4750,0,0.0
2023-04-13,0,0,0,4750,0,0.0
2023-04-14,0,0,0,4750,0,0.0
2023-04-17,0,0,0,4750,0,0.0
2023-04-18,0,0,0,4750,0,0.0
2023-04-19,0,0,0,4750,0,0.0
2023-04-20,0,0,0,4750,0,0.0
2023-04-21,0,0,0,4750,0,0.0
2023-04-24,0,0,0,4750,0,0.0
2023-04-25,0,0,0,4750,0,0.0
2023-04-26,0,0,0,4750,0,0.0
2023-04-27,0,0,0,4750,0,0.0
2023-04-28,0,0,0,4750,0,0.0
2023-05-02,0,0,0,4750,0,0.0
2023-05-03,0,0,0,4750,0,0.0
2023-05-04,0,0,0,4750,0,0.0
2023-05-08,0,0,0,4750,0,0.0
2023-05-09,0,0,0,4750,0,0.0
2023-05-10,0,0,0,4750,0,0.0
2023-05-11,0,0,0,4750,0,0.0
2023-05-12,0,0,0,4750,0,0.0
2023-05-15,0,0,0,4750,0,0.0
2023-05-16,0,0,0,4750,0,0.0
2023-05-17,0,0,0,4750,0,0.0
2023-05-18,0,0,0,4750,0,0.0
2023-05-19,0,0,0,4750,0,0.0
2023-05-22,0,0,0,4750,0,0.0
2023-05-23,0,0,0,4750,0,0.0
2023-05-24,0,0,0,4750,0,0.0
2023-05-25,0,0,0,4750,0,0.0
2023-05-26,0,0,0,4750,0,0.0
2023-05-30,0,0,0,4750,0,0.0
2023-05-31,0,0,0,4750,0,0.0
2023-06-01,0,0,0,4750,0,0.0
2023-06-02,0,0,0,4750,0,0.0
2023-06-05,0,0,0,4750,0,0.0
2023-06-07,0,0,0,4750,0,0.0
2023-06-08,0,0,0,4750,0,0.0
2023-06-09,0,0,0,4750,0,0.0
2023-06-12,0,0,0,4750,0,0.0
2023-06-13,0,0,0,4750,0,0.0
2023-06-14,0,0,0,4750,0,0.0
2023-06-15,0,0,0,4750,0,0.0
2023-06-16,0,0,0,4750,0,0.0
2023-06-19,0,0,0,4750,0,0.0
2023-06-20,0,0,0,4750,0,0.0
2023-06-21,0,0,0,4750,0,0.0
2023-06-22,0,0,0,4750,0,0.0
2023-06-23,0,0,0,4750,0,0.0
2023-06-26,0,0,0,4750,0,0.0
2023-06-27,0,0,0,4750,0,0.0
2023-06-28,0,0,0,4750,0,0.0
2023-06-29,0,0,0,4750,0,0.0
2023-06-30,0,0,0,4750,0,0.0
2023-07-03,0,0,0,4750,0,0.0
2023-07-04,0,0,0,4750,0,0.0
2023-07-05,0,0,0,4750,0,0.0
2023-07-06,0,0,0,4750,0,0.0
2023-07-07,0,0,0,4750,0,0.0
2023-07-10,0,0,0,4750,0,0.0
2023-07-11,0,0,0,4750,0,0.0
2023-07-12,0,0,0,4750,0,0.0
2023-07-13,0,0,0,4750,0,0.0
2023-07-14,0,0,0,4750,0,0.0
2023-07-17,0,0,0,4750,0,0.0
2023-07-18,0,0,0,4750,0,0.0
2023-07-19,0,0,0,4750,0,0.0
2023-07-20,0,0,0,4750,0,0.0
2023-07-21,0,0,0,4750,0,0.0
2023-07-24,0,0,0,4750,0,0.0
2023-07-25,0,0,0,4750,0,0.0
2023-07-26,0,0,0,4750,0,0.0
2023-07-27,0,0,0,4750,0,0.0
2023-07-28,0,0,0,4750,0,0.0
2023-07-31,0,0,0,4750,0,0.0
2023-08-01,0,0,0,4750,0,0.0
2023-08-02,0,0,0,4750,0,0.0
2023-08-03,0,0,0,4750,0,0.0
2023-08-04,0,0,0,4750,0,0.0
2023-08-07,0,0,0,4750,0,0.0
2023-08-08,0,0,0,4750,0,0.0
2023-08-09,0,0,0,4750,0,0.0
2023-08-10,0,0,0,4750,0,0.0
2023-08-11,0,0,0,4750,0,0.0
2023-08-14,0,0,0,4750,0,0.0
2023-08-16,0,0,0,4750,0,0.0
2023-08-17,0,0,0,4750,0,0.0
2023-08-18,0,0,0,4750,0,0.0
2023-08-21,0,0,0,4750,0,0.0
2023-08-22,0,0,0,4750,0,0.0
2023-08-23,0,0,0,4750,0,0.0
2023-08-24,0,0,0,4750,0,0.0
2023-08-25,0,0,0,4750,0,0.0
2023-08-28,0,0,0,4750,0,0.0
2023-08-29,0,0,0,4750,0,0.0
2023-08-30,0,0,0,4750,0,0.0
2023-08-31,0,0,0,4750,0,0.0
2023-09-01,0,0,0,4750,0,0.0
2023-09-04,0,0,0,4750,0,0.0
2023-09-05,0,0,0,4750,0,0.0
2023-09-06,0,0,0,4750,0,0.0
2023-09-07,0,0,0,4750,0,0.0
2023-09-08,0,0,0,4750,0,0.0
2023-09-11,0,0,0,4750,0,0.0
2023-09-12,0,0,0,4750,0,0.0
2023-09-13,0,0,0,4750,0,0.0
2023-09-14,0,0,0,4750,0,0.0
2023-09-15,0,0,0,4750,0,0.0
2023-09-18,0,0,0,4750,0,0.0
2023-09-19,0,0,0,4750,0,0.0
2023-09-20,0,0,0,4750,0,0.0
2023-09-21,0,0,0,4750,0,0.0
2023-09-22,0,0,0,4750,0,0.0
2023-09-25,0,0,0,4750,0,0.0
2023-09-26,0,0,0,4750,0,0.0
2023-09-27,0,0,0,4750,0,0.0
2023-10-04,0,0,0,4750,0,0.0
2023-10-05,0,0,0,4750,0,0.0
2023-10-06,0,0,0,4750,0,0.0
2023-10-10,0,0,0,4750,0,0.0
2023-10-11,0,0,0,4750,0,0.0
2023-10-12,0,0,0,4750,0,0.0
2023-10-13,0,0,0,4750,0,0.0
2023-10-16,0,0,0,4750,0,0.0
2023-10-17,0,0,0,4750,0,0.0
2023-10-18,0,0,0,4750,0,0.0
2023-10-19,0,0,0,4750,0,0.0
2023-10-20,0,0,0,4750,0,0.0
2023-10-23,0,0,0,4750,0,0.0
2023-10-24,0,0,0,4750,0,0.0
2023-10-25,0,0,0,4750,0,0.0
2023-10-26,0,0,0,4750,0,0.0
2023-10-27,0,0,0,4750,0,0.0
2023-10-30,0,0,0,4750,0,0.0
2023-10-31,0,0,0,4750,0,0.0
2023-11-01,0,0,0,4750,0,0.0
2023-11-02,0,0,0,4750,0,0.0
2023-11-03,0,0,0,4750,0,0.0
2023-11-06,0,0,0,4750,0,0.0
2023-11-07,0,0,0,4750,0,0.0
2023-11-08,0,0,0,4750,0,0.0
2023-11-09,0,0,0,4750,0,0.0
2023-11-10,0,0,0,4750,0,0.0
2023-11-13,0,0,0,4750,0,0.0
2023-11-14,0,0,0,4750,0,0.0
2023-11-15,0,0,0,4750,0,0.0
2023-11-16,0,0,0,4750,0,0.0
2023-11-17,0,0,0,4750,0,0.0
2023-11-20,0,0,0,4750,0,0.0
2023-11-21,0,0,0,4750,0,0.0
2023-11-22,0,0,0,4750,0,0.0
2023-11-23,0,0,0,4750,0,0.0
2023-11-24,0,0,0,4750,0,0.0
2023-11-27,0,0,0,4750,0,0.0
2023-11-28,0,0,0,4750,0,0.0
2023-11-29,0,0,0,4750,0,0.0
2023-11-30,0,0,0,4750,0,0.0
2023-12-01,0,0,0,4750,0,0.0
2023-12-04,0,0,0,4750,0,0.0
2023-12-05,0,0,0,4750,0,0.0
2023-12-06,0,0,0,4750,0,0.0
2023-12-07,0,0,0,4750,0,0.0
2023-12-08,0,0,0,4750,0,0.0
2023-12-11,0,0,0,4750,0,0.0
2023-12-12,0,0,0,4750,0,0.0
2023-12-13,0,0,0,4750,0,0.0
2023-12-14,0,0,0,4750,0,0.0
2023-12-15,0,0,0,4750,0,0.0
2023-12-18,0,0,0,4750,0,0.0
2023-12-19,0,0,0,4750,0,0.0
2023-12-20,0,0,0,4750,0,0.0
2023-12-21,0,0,0,4750,0,0.0
2023-12-22,0,0,0,4750,0,0.0
2023-12-26,0,0,0,4750,0,0.0
2023-12-27,0,0,0,4750,0,0.0
2023-12-28,0,0,0,4750,0,0.0
2024-01-02,0,0,0,4750,0,0.0
2024-01-03,0,0,0,4750,0,0.0
2024-01-04,0,0,0,4750,0,0.0
2024-01-05,0,0,0,4750,0,0.0
2024-01-08,0,0,0,4750,0,0.0
2024-01-09,0,0,0,4750,0,0.0
2024-01-10,0,0,0,4750,0,0.0
2024-01-11,0,0,0,4750,0,0.0
2024-01-12,0,0,0,4750,0,0.0
2024-01-15,0,0,0,4750,0,0.0
2024-01-16,0,0,0,4750,0,0.0
2024-01-17,0,0,0,4750,0,0.0
2024-01-18,0,0,0,4750,0,0.0
2024-01-19,0,0,0,4750,0,0.0
2024-01-22,0,0,0,4750,0,0.0
2024-01-23,0,0,0,4750,0,0.0
2024-01-24,0,0,0,4750,0,0.0
2024-01-25,0,0,0,4750,0,0.0
2024-01-26,0,0,0,4750,0,0.0
2024-01-29,0,0,0,4750,0,0.0
2024-01-30,0,0,0,4750,0,0.0
2024-01-31,0,0,0,4750,0,0.0
2024-02-01,0,0,0,4750,0,0.0
2024-02-02,0,0,0,4750,0,0.0
2024-02-05,0,0,0,4750,0,0.0
2024-02-06,0,0,0,4750,0,0.0
2024-02-07,0,0,0,4750,0,0.0
2024-02-08,0,0,0,4750,0,0.0
2024-02-13,0,0,0,4750,0,0.0
2024-02-14,0,0,0,4750,0,0.0
2024-02-15,0,0,0,4750,0,0.0
2024-02-16,0,0,0,4750,0,0.0
2024-02-19,0,0,0,4750,0,0.0
2024-02-20,0,0,0,4750,0,0.0
2024-02-21,0,0,0,4750,0,0.0
2024-02-22,0,0,0,4750,0,0.0
2024-02-23,0,0,0,4750,0,0.0
2024-02-26,0,0,0,4750,0,0.0
2024-02-27,0,0,0,4750,0,0.0
2024-02-28,0,0,0,4750,0,0.0
2024-02-29,0,0,0,4750,0,0.0
2024-03-04,0,0,0,4750,0,0.0
2024-03-05,0,0,0,4750,0,0.0
2024-03-06,0,0,0,4750,0,0.0
2024-03-07,0,0,0,4750,0,0.0
2024-03-08,0,0,0,4750,0,0.0
2024-03-11,0,0,0,4750,0,0.0
2024-03-12,0,0,0,4750,0,0.0
2024-03-13,0,0,0,4750,0,0.0
2024-03-14,0,0,0,4750,0,0.0
2024-03-15,0,0,0,4750,0,0.0
2024-03-18,0,0,0,4750,0,0.0
2024-03-19,0,0,0,4750,0,0.0
2024-03-20,0,0,0,4750,0,0.0
2024-03-21,0,0,0,4750,0,0.0
2024-03-22,0,0,0,4750,0,0.0
2024-03-25,0,0,0,4750,0,0.0
2024-03-26,0,0,0,4750,0,0.0
2024-03-27,0,0,0,4750,0,0.0
2024-03-28,0,0,0,4750,0,0.0
2024-03-29,0,0,0,4750,0,0.0
2024-04-01,0,0,0,4750,0,0.0
2024-04-02,0,0,0,4750,0,0.0
2024-04-03,0,0,0,4750,0,0.0
2024-04-04,0,0,0,4750,0,0.0
2024-04-05,0,0,0,4750,0,0.0
2024-04-08,0,0,0,4750,0,0.0
2024-04-09,0,0,0,4750,0,0.0
2024-04-11,0,0,0,4750,0,0.0
2024-04-12,0,0,0,4750,0,0.0
2024-04-15,0,0,0,4750,0,0.0
2024-04-16,0,0,0,4750,0,0.0
2024-04-17,0,0,0,4750,0,0.0
2024-04-18,0,0,0,4750,0,0.0
2024-04-19,0,0,0,4750,0,0.0
2024-04-22,0,0,0,4750,0,0.0
2024-04-23,0,0,0,4750,0,0.0
2024-04-24,0,0,0,4750,0,0.0
2024-04-25,0,0,0,4750,0,0.0
2024-04-26,0,0,0,4750,0,0.0
2024-04-29,0,0,0,4750,0,0.0
2024-04-30,0,0,0,4750,0,0.0
2024-05-02,0,0,0,4750,0,0.0
2024-05-03,0,0,0,4750,0,0.0
2024-05-07,0,0,0,4750,0,0.0
2024-05-08,0,0,0,4750,0,0.0
2024-05-09,0,0,0,4750,0,0.0
2024-05-10,0,0,0,4750,0,0.0
2024-05-13,0,0,0,4750,0,0.0
2024-05-14,0,0,0,4750,0,0.0
2024-05-16,0,0,0,4750,0,0.0
2024-05-17,0,0,0,4750,0,0.0
2024-05-20,0,0,0,4750,0,0.0
2024-05-21,0,0,0,4750,0,0.0
2024-05-22,0,0,0,4750,0,0.0
2024-05-23,0,0,0,4750,0,0.0
2024-05-24,0,0,0,4750,0,0.0
2024-05-27,0,0,0,4750,0,0.0
2024-05-28,0,0,0,4750,0,0.0
2024-05-29,0,0,0,4750,0,0.0
2024-05-30,0,0,0,4750,0,0.0
2024-05-31,0,0,0,4750,0,0.0
2024-06-03,0,0,0,4750,0,0.0
2024-06-04,0,0,0,4750,0,0.0
2024-06-05,0,0,0,4750,0,0.0
2024-06-07,0,0,0,4750,0,0.0
2024-06-10,0,0,0,4750,0,0.0
2024-06-11,0,0,0,4750,0,0.0
2024-06-12,0,0,0,4750,0,0.0
2024-06-13,0,0,0,4750,0,0.0
2024-06-14,0,0,0,4750,0,0.0
2024-06-17,0,0,0,4750,0,0.0
2024-06-18,0,0,0,4750,0,0.0
2024-06-19,0,0,0,4750,0,0.0
2024-06-20,0,0,0,4750,0,0.0
2024-06-21,0,0,0,4750,0,0.0
2024-06-24,0,0,0,4750,0,0.0
2024-06-25,0,0,0,4750,0,0.0
2024-06-26,0,0,0,4750,0,0.0
2024-06-27,0,0,0,4750,0,0.0
2024-06-28,0,0,0,4750,0,0.0
2024-07-01,0,0,0,4750,0,0.0
2024-07-02,0,0,0,4750,0,0.0
2024-07-03,0,0,0,4750,0,0.0
2024-07-04,0,0,0,4750,0,0.0
2024-07-05,0,0,0,4750,0,0.0
2024-07-08,0,0,0,4750,0,0.0
2024-07-09,0,0,0,4750,0,0.0
2024-07-10,0,0,0,4750,0,0.0
2024-07-11,0,0,0,4750,0,0.0
2024-07-12,0,0,0,4750,0,0.0
2024-07-15,0,0,0,4750,0,0.0
2024-07-16,0,0,0,4750,0,0.0
2024-07-17,0,0,0,4750,0,0.0
2024-07-18,0,0,0,4750,0,0.0
2024-07-19,0,0,0,4750,0,0.0
2024-07-22,0,0,0,4750,0,0.0
2024-07-23,0,0,0,4750,0,0.0
2024-07-24,0,0,0,4750,0,0.0
2024-07-25,0,0,0,4750,0,0.0
2024-07-26,0,0,0,4750,0,0.0
2024-07-29,0,0,0,4750,0,0.0
2024-07-30,0,0,0,4750,0,0.0
2024-07-31,0,0,0,4750,0,0.0
2024-08-01,0,0,0,4750,0,0.0
2024-08-02,0,0,0,4750,0,0.0
2024-08-05,0,0,0,4750,0,0.0
2024-08-06,0,0,0,4750,0,0.0
2024-08-07,0,0,0,4750,0,0.0
2024-08-08,0,0,0,4750,0,0.0
2024-08-09,0,0,0,4750,0,0.0
2024-08-12,0,0,0,4750,0,0.0
2024-08-13,0,0,0,4750,0,0.0
2024-08-14,0,0,0,4750,0,0.0
2024-08-16,0,0,0,4750,0,0.0
2024-08-19,0,0,0,4750,0,0.0
2024-08-20,0,0,0,4750,0,0.0
2024-08-21,0,0,0,4750,0,0.0
2024-08-22,0,0,0,4750,0,0.0
2024-08-23,0,0,0,4750,0,0.0
2024-08-26,0,0,0,4750,0,0.0
2024-08-27,0,0,0,4750,0,0.0
2024-08-28,0,0,0,4750,0,0.0
2024-08-29,0,0,0,4750,0,0.0
2024-08-30,0,0,0,4750,0,0.0
2024-09-02,0,0,0,4750,0,0.0
2024-09-03,0,0,0,4750,0,0.0
2024-09-04,0,0,0,4750,0,0.0
2024-09-05,0,0,0,4750,0,0.0
2024-09-06,0,0,0,4750,0,0.0
2024-09-09,0,0,0,4750,0,0.0
2024-09-10,0,0,0,4750,0,0.0
2024-09-11,0,0,0,4750,0,0.0
2024-09-12,0,0,0,4750,0,0.0
2024-09-13,0,0,0,4750,0,0.0
2024-09-19,0,0,0,4750,0,0.0
2024-09-20,0,0,0,4750,0,0.0
2024-09-23,0,0,0,4750,0,0.0
2024-09-24,0,0,0,4750,0,0.0
2024-09-25,0,0,0,4750,0,0.0
2024-09-26,0,0,0,4750,0,0.0
2024-09-27,0,0,0,4750,0,0.0
2024-09-30,0,0,0,4750,0,0.0
2024-10-02,0,0,0,4750,0,0.0
2024-10-04,0,0,0,4750,0,0.0
2024-10-07,0,0,0,4750,0,0.0
2024-10-08,0,0,0,4750,0,0.0
2024-10-10,0,0,0,4750,0,0.0
2024-10-11,0,0,0,4750,0,0.0
2024-10-14,0,0,0,4750,0,0.0
2024-10-15,0,0,0,4750,0,0.0
2024-10-16,0,0,0,4750,0,0.0
2024-10-17,0,0,0,4750,0,0.0
2024-10-18,0,0,0,4750,0,0.0
2024-10-21,0,0,0,4750,0,0.0
2024-10-22,0,0,0,4750,0,0.0
2024-10-23,0,0,0,4750,0,0.0
2024-10-24,0,0,0,4750,0,0.0
2024-10-25,0,0,0,4750,0,0.0
2024-10-28,0,0,0,4750,0,0.0
2024-10-29,0,0,0,4750,0,0.0
2024-10-30,0,0,0,4750,0,0.0
2024-10-31,0,0,0,4750,0,0.0
2024-11-01,0,0,0,4750,0,0.0
2024-11-04,0,0,0,4750,0,0.0
2024-11-05,0,0,0,4750,0,0.0
2024-11-06,0,0,0,4750,0,0.0
2024-11-07,0,0,0,4750,0,0.0
2024-11-08,0,0,0,4750,0,0.0
2024-11-11,0,0,0,4750,0,0.0
2024-11-12,0,0,0,4750,0,0.0
2024-11-13,0,0,0,4750,0,0.0
2024-11-14,0,0,0,4750,0,0.0
2024-11-15,0,0,0,4750,0,0.0
2024-11-18,0,0,0,4750,0,0.0
2024-11-19,0,0,0,4750,0,0.0
2024-11-20,0,0,0,4750,0,0.0
2024-11-21,0,0,0,4750,0,0.0
2024-11-22,0,0,0,4750,0,0.0
2024-11-25,0,0,0,4750,0,0.0
2024-11-26,0,0,0,4750,0,0.0
2024-11-27,0,0,0,4750,0,0.0
2024-11-28,0,0,0,4750,0,0.0
2024-11-29,0,0,0,4750,0,0.0
2024-12-02,0,0,0,4750,0,0.0
2024-12-03,0,0,0,4750,0,0.0
2024-12-04,0,0,0,4750,0,0.0
2024-12-05,0,0,0,4750,0,0.0
2024-12-06,0,0,0,4750,0,0.0
2024-12-09,0,0,0,4750,0,0.0
2024-12-10,0,0,0,4750,0,0.0
2024-12-11,0,0,0,4750,0,0.0
2024-12-12,0,0,0,4750,0,0.0
2024-12-13,0,0,0,4750,0,0.0
2024-12-16,0,0,0,4750,0,0.0
2024-12-17,0,0,0,4750,0,0.0
2024-12-18,0,0,0,4750,0,0.0
2024-12-19,0,0,0,4750,0,0.0
2024-12-20,0,0,0,4750,0,0.0
2024-12-23,0,0,0,4750,0,0.0
2024-12-24,0,0,0,4750,0,0.0
2024-12-26,0,0,0,4750,0,0.0
2024-12-27,0,0,0,4750,0,0.0
2024-12-30,0,0,0,4750,0,0.0
2025-01-02,0,0,0,4750,0,0.0
2025-01-03,0,0,0,4750,0,0.0
2025-01-06,0,0,0,4750,0,0.0
2025-01-07,0,0,0,4750,0,0.0
2025-01-08,0,0,0,4750,0,0.0
2025-01-09,0,0,0,4750,0,0.0
2025-01-10,0,0,0,4750,0,0.0
2025-01-13,0,0,0,4750,0,0.0
2025-01-14,0,0,0,4750,0,0.0
2025-01-15,4750,4750,3325,3325,2847043,-0.30000000000000004
2025-01-16,3330,3590,3100,3370,775431,0.013533834586466176
2025-01-17,3385,3800,3330,3800,805275,0.12759643916913954
2025-01-20,3800,3990,3700,3705,243779,-0.025000000000000022
2025-01-21,3760,3760,3410,3455,233299,-0.06747638326585692
2025-01-22,3455,3590,3235,3250,213596,-0.05933429811866864
2025-01-23,3210,3300,3100,3100,125985,-0.0461538461538461
2025-01-24,3110,3190,2950,3185,117830,0.02741935483870961
2025-01-31,3185,3290,3050,3245,56395,0.018838304552590168
2025-02-03,3245,3610,3085,3335,163145,0.027734976887519247
2025-02-04,3350,3455,3200,3305,76268,-0.008995502248875575
2025-02-05,3280,3380,3260,3360,110662,0.016641452344931862
2025-02-06,3370,3590,3365,3540,172164,0.0535714285714286
2025-02-07,3530,3565,3460,3565,50787,0.007062146892655274
2025-02-10,3555,3700,3550,3670,105886,0.029453015427769902
2025-02-11,3670,3780,3555,3585,25828,-0.023160762942779245
2025-02-12,3560,3640,3205,3485,88650,-0.02789400278940024
2025-02-13,3335,3485,3335,3380,50864,-0.03012912482065999
2025-02-14,3495,3495,3375,3385,58298,0.0014792899408284654
2025-02-17,3320,3450,3320,3410,24034,0.007385524372230501
2025-02-18,3405,3405,3310,3350,73757,-0.017595307917888547
2025-02-19,3350,3370,3300,3325,48036,-0.007462686567164201
2025-02-20,3330,3335,3240,3295,32903,-0.009022556390977488
2025-02-21,3295,3500,3205,3395,72438,0.030349013657056112
2025-02-24,3410,3510,3400,3460,76212,0.019145802650957222
2025-02-25,3430,3550,3430,3480,30096,0.005780346820809301
2025-02-26,3450,3505,3445,3500,26601,0.005747126436781658
2025-02-27,3530,3530,3460,3480,19346,-0.005714285714285672
2025-02-28,3480,3480,3215,3295,87425,-0.053160919540229834
2025-03-04,3295,3395,3260,3325,14867,0.009104704097116834
2025-03-05,3365,3365,3010,3245,80458,-0.024060150375939893
2025-03-06,3235,3235,3145,3190,37814,-0.016949152542372836
2025-03-07,3180,3280,3150,3230,37522,0.012539184952978122
2025-03-10,3200,3335,3200,3285,18565,0.017027863777089758
2025-03-11,3235,3325,3235,3280,12779,-0.0015220700152207556
2025-03-12,3280,3310,3235,3265,21067,-0.004573170731707266
2025-03-13,3310,3310,3070,3070,91654,-0.0597243491577335
2025-03-14,3100,3140,3010,3065,56984,-0.0016286644951140072
2025-03-17,3095,3300,3065,3200,111537,0.04404567699836859
2025-03-18,3175,3370,3160,3370,78475,0.05312500000000009
2025-03-19,3365,3690,3290,3545,179962,0.05192878338278928
2025-03-20,3540,4100,3540,3980,489402,0.12270803949224263
2025-03-21,3700,3750,3400,3550,245062,-0.1080402010050251
2025-03-24,3595,3595,3345,3410,76104,-0.03943661971830981
2025-03-25,3410,3410,3250,3305,50496,-0.030791788856304958
2025-03-26,3275,3365,3230,3235,32045,-0.021180030257186067
2025-03-27,3275,3350,3225,3280,31466,0.01391035548686248
2025-03-28,3285,3340,3165,3260,34646,-0.0060975609756097615
2025-03-31,3260,3260,3100,3175,38222,-0.0260736196319018
2025-04-01,3185,3420,3185,3420,103025,0.0771653543307087
2025-04-02,3420,3550,3240,3335,54170,-0.024853801169590684
2025-04-03,3335,3335,3205,3230,26272,-0.03148425787106446
2025-04-04,3310,3405,3190,3390,24738,0.049535603715170184
2025-04-07,3325,3335,3160,3200,29132,-0.05604719764011801
2025-04-08,3250,3450,3135,3415,73068,0.06718749999999996
2025-04-09,3380,3420,3255,3395,46367,-0.005856515373352855
2025-04-10,3410,3500,3215,3460,39668,0.019145802650957222
2025-04-11,3460,3550,3365,3455,36344,-0.0014450867052022698
2025-04-14,3440,3440,3340,3340,21058,-0.03328509406657021
2025-04-15,3340,3395,3250,3360,22888,0.0059880239520957446
2025-04-16,3325,3455,3290,3345,26883,-0.004464285714285698
2025-04-17,3345,3370,3145,3245,50259,-0.029895366218236186
2025-04-18,3245,3275,3175,3230,19930,-0.0046224961479198745
2025-04-21,3245,3245,3090,3140,42351,-0.02786377708978327
2025-04-22,3130,3280,3060,3130,33395,-0.0031847133757961776
2025-04-23,3135,3275,3090,3275,49009,0.0463258785942493
2025-04-24,3240,3305,3205,3225,15317,-0.01526717557251911
2025-04-25,3300,3300,3175,3180,24646,-0.013953488372092981
2025-04-28,3200,3200,3090,3150,35870,-0.009433962264150941
2025-04-29,3055,3150,2900,3120,45637,-0.00952380952380949
2025-04-30,3150,3150,3025,3080,22518,-0.012820512820512775
2025-05-02,3080,3085,2880,2970,65609,-0.0357142857142857
2025-05-07,2970,3120,2875,3120,50781,0.05050505050505061
2025-05-08,3120,3295,3090,3235,62730,0.03685897435897445
2025-05-09,3440,3440,3165,3195,20673,-0.012364760432766575
2025-05-12,3195,3195,3035,3095,31207,-0.031298904538341166
2025-05-13,3120,3235,3085,3115,17509,0.00646203554119551
2025-05-14,3115,3120,3030,3085,14774,-0.009630818619582704
2025-05-15,3075,3075,2950,3040,35432,-0.014586709886547866
2025-05-16,3035,3040,2905,2980,51449,-0.019736842105263164
2025-05-19,2940,2945,2860,2860,47660,-0.04026845637583898
2025-05-20,2860,3120,2845,2845,47933,-0.005244755244755206
2025-05-21,2850,2920,2850,2875,19846,0.010544815465729274
2025-05-22,2875,2900,2685,2880,111956,0.0017391304347826875
2025-05-23,2880,2955,2820,2850,30937,-0.01041666666666663
2025-05-26,2850,2995,2805,2815,22048,-0.012280701754386003
2025-05-27,2815,2875,2780,2810,20411,-0.001776198934280604
2025-05-28,2815,2840,2780,2825,14858,0.005338078291814874
2025-05-29,2820,2825,2775,2805,30742,-0.0070796460176991705
2025-05-30,2805,3000,2795,2900,48536,0.033868092691622165
2025-06-02,2900,2920,2830,2840,18559,-0.020689655172413834
2025-06-04,2900,2900,2815,2870,16508,0.010563380281690238
2025-06-05,2900,2935,2855,2910,25856,0.013937282229965264
2025-06-09,2910,3030,2910,3010,46236,0.03436426116838498
2025-06-10,3010,3090,2980,2990,33771,-0.006644518272425293
2025-06-11,3010,3010,2905,2955,37871,-0.01170568561872909
2025-06-12,3010,3010,2910,2930,46510,-0.008460236886632777
2025-06-13,3010,3010,2875,3000,87433,0.023890784982935065
2025-06-16,3000,3005,2950,2950,16803,-0.01666666666666672
2025-06-17,2965,2965,2840,2895,49514,-0.01864406779661021
2025-06-18,2895,2990,2835,2855,65865,-0.013816925734024155
2025-06-19,2970,2970,2755,2820,74161,-0.012259194395796813
2025-06-20,2820,2820,2760,2765,38097,-0.019503546099290725
2025-06-23,2760,2765,2655,2735,50910,-0.010849909584086825
2025-06-24,2730,2735,2610,2730,40683,-0.001828153564899404
2025-06-25,2700,2715,2640,2660,35649,-0.02564102564102566
2025-06-26,2660,2785,2640,2785,55298,0.046992481203007586
2025-06-27,2800,2830,2750,2800,13585,0.0053859964093356805
2025-06-30,2800,2800,2675,2675,37221,-0.044642857142857095
2025-07-01,2700,2830,2660,2770,40724,0.03551401869158877
2025-07-02,2800,2815,2700,2785,23846,0.005415162454873723
2025-07-03,2725,2950,2715,2930,108971,0.05206463195691202
2025-07-04,2935,2980,2845,2870,35347,-0.020477815699658675
2025-07-07,2870,2895,2780,2810,23371,-0.020905923344947785
2025-07-08,2850,2850,2740,2800,53711,-0.003558718861209953
2025-07-09,2845,2845,2745,2760,49357,-0.014285714285714235
2025-07-10,2780,2845,2725,2840,18805,0.02898550724637672
2025-07-11,2880,2880,2765,2795,15311,-0.015845070422535246
2025-07-14,2795,2840,2790,2815,6535,0.007155635062611854
2025-07-15,2810,2825,2750,2790,19971,-0.008880994671403242
2025-07-16,2800,2815,2730,2790,16828,0.0
2025-07-17,2790,2825,2790,2815,18018,0.008960573476702427
2025-07-18,2820,2825,2790,2820,41516,0.001776198934280604
2025-07-21,2820,2820,2785,2810,10721,-0.0035460992907800915
2025-07-22,2810,2810,2755,2765,16223,-0.016014234875444844
2025-07-23,2765,2860,2705,2815,28689,0.018083182640144635
2025-07-24,2830,2830,2700,2730,30696,-0.030195381882770822
2025-07-25,2730,2735,2670,2710,12408,-0.0073260073260073
2025-07-28,2710,2715,2630,2670,25512,-0.014760147601476037
