Date,Open,High,Low,Close,Volume,Change
2015-05-27,186500,188000,176500,179500,32642,-0.0401069518716578
2015-05-28,182000,184500,178000,182500,18416,0.01671309192200554
2015-05-29,183000,183500,177500,179000,26834,-0.019178082191780854
2015-06-01,177500,182500,173500,180500,35378,0.008379888268156499
2015-06-02,180500,182500,172000,174500,22703,-0.03324099722991691
2015-06-03,176500,177000,172500,175000,16866,0.002865329512893977
2015-06-04,176500,176500,165500,165500,43090,-0.05428571428571427
2015-06-05,164000,170000,162000,166000,28792,0.0030211480362538623
2015-06-08,164000,175000,163500,171000,36114,0.030120481927710774
2015-06-09,172500,177500,170000,173500,23475,0.014619883040935644
2015-06-10,173500,176500,170500,170500,12942,-0.01729106628242072
2015-06-11,173000,174500,169500,174500,15244,0.02346041055718473
2015-06-12,173500,183500,173500,183000,31593,0.04871060171919761
2015-06-15,185500,193000,180000,191000,46023,0.04371584699453557
2015-06-16,190500,196000,186000,194000,28981,0.015706806282722585
2015-06-17,194000,194000,185500,187000,37852,-0.03608247422680411
2015-06-18,189000,191000,182000,186500,26756,-0.002673796791443861
2015-06-19,190000,192000,185000,191000,26893,0.024128686327077764
2015-06-22,191000,195000,188500,194500,29800,0.018324607329842868
2015-06-23,195000,197500,192000,197500,18194,0.015424164524421524
2015-06-24,197000,198000,192000,193000,24586,-0.02278481012658229
2015-06-25,190000,194500,188000,192000,27511,-0.005181347150259086
2015-06-26,190000,195000,190000,194000,19028,0.01041666666666674
2015-06-29,189000,191000,185000,187000,27327,-0.03608247422680411
2015-06-30,187000,187500,178500,184000,49513,-0.016042780748663055
2015-07-01,184000,190000,179500,183000,37869,-0.005434782608695676
2015-07-02,181500,183000,178000,180000,24120,-0.016393442622950838
2015-07-03,179000,185500,178500,183500,20332,0.019444444444444375
2015-07-06,184000,185500,178000,178000,13374,-0.02997275204359673
2015-07-07,179000,189000,179000,186000,33343,0.04494382022471921
2015-07-08,189000,190000,176000,180500,30447,-0.029569892473118253
2015-07-09,180500,181000,172500,179000,19734,-0.008310249307479256
2015-07-10,180500,183500,177500,181000,19603,0.011173184357541999
2015-07-13,184000,190000,181000,188500,20750,0.04143646408839774
2015-07-14,190000,195000,187500,194000,30233,0.02917771883289122
2015-07-15,192000,217500,189000,215000,52725,0.10824742268041243
2015-07-16,217000,229000,215000,223500,46827,0.03953488372093017
2015-07-17,223500,228500,217500,220000,29944,-0.015659955257270708
2015-07-20,221500,224000,212500,221500,30541,0.006818181818181834
2015-07-21,224000,226500,211500,215500,24915,-0.02708803611738153
2015-07-22,212000,217000,207000,212000,24439,-0.016241299303944357
2015-07-23,212000,214500,205000,213500,24493,0.007075471698113178
2015-07-24,211500,214000,207500,209500,22115,-0.0187353629976581
2015-07-27,209500,211000,200500,203000,24888,-0.031026252983293534
2015-07-28,197500,205500,189500,205000,46074,0.009852216748768461
2015-07-29,207500,211000,199500,202500,26254,-0.012195121951219523
2015-07-30,201000,206500,196500,205000,24407,0.012345679012345734
2015-07-31,203000,205000,195000,204000,24307,-0.004878048780487809
2015-08-03,206500,221500,206500,217000,49147,0.06372549019607843
2015-08-04,218500,220000,212500,215500,18883,-0.00691244239631339
2015-08-05,215500,221500,212000,212500,30217,-0.0139211136890951
2015-08-06,212500,224000,210000,224000,26513,0.054117647058823604
2015-08-07,223000,227500,218500,221000,18378,-0.013392857142857095
2015-08-10,224500,250000,221000,244000,77781,0.10407239819004532
2015-08-11,244000,250000,227000,234000,45979,-0.040983606557377095
2015-08-12,227000,230000,209500,220000,62004,-0.05982905982905984
2015-08-13,220000,226500,214500,226000,30610,0.027272727272727337
2015-08-17,227000,228500,220000,226000,17347,0.0
2015-08-18,225000,226000,216000,219000,32012,-0.030973451327433676
2015-08-19,215000,216000,201000,216000,41488,-0.013698630136986356
2015-08-20,213000,221000,209500,219000,30393,0.01388888888888884
2015-08-21,209000,215000,203500,207000,32932,-0.0547945205479452
2015-08-24,200000,213000,200000,202000,17184,-0.024154589371980673
2015-08-25,202000,208500,197000,203000,23255,0.004950495049504955
2015-08-26,204000,224500,203000,223500,46046,0.10098522167487678
2015-08-27,226500,237500,221000,231000,36000,0.033557046979865834
2015-08-28,233500,244500,232500,240500,39362,0.04112554112554112
2015-08-31,242000,242000,230000,233500,22090,-0.029106029106029108
2015-09-01,232000,234000,225500,227500,22861,-0.025695931477516032
2015-09-02,222000,244000,222000,238500,41193,0.0483516483516484
2015-09-03,239500,243000,228500,228500,25404,-0.04192872117400415
2015-09-04,230000,230000,209500,215000,41435,-0.05908096280087527
2015-09-07,215000,221500,209000,212000,22950,-0.013953488372092981
2015-09-08,215500,215500,201000,201500,27043,-0.04952830188679247
2015-09-09,206000,218000,206000,215500,16724,0.0694789081885856
2015-09-10,214000,217000,210500,215000,5861,-0.002320185614849146
2015-09-11,217000,219500,213500,217500,11459,0.011627906976744207
2015-09-14,219500,222500,212500,212500,8148,-0.02298850574712641
2015-09-15,214500,221500,214500,220500,16666,0.03764705882352937
2015-09-16,223000,224000,215000,219500,21743,-0.0045351473922902175
2015-09-17,218500,219500,212000,216000,19054,-0.015945330296127547
2015-09-18,218000,222000,216000,222000,15245,0.02777777777777768
2015-09-21,218500,220000,215000,217000,9705,-0.022522522522522515
2015-09-22,217000,218500,212000,214000,20001,-0.01382488479262678
2015-09-23,211500,214000,204000,206500,18566,-0.03504672897196259
2015-09-24,208000,211000,203500,207000,17049,0.002421307506053294
2015-09-25,207000,208500,195500,200000,29801,-0.033816425120772986
2015-09-30,198500,201000,194000,200000,20332,0.0
2015-10-01,202000,205000,198000,204000,16513,0.020000000000000018
2015-10-02,204000,204000,199000,203000,19770,-0.004901960784313708
2015-10-05,202000,206000,202000,205500,11668,0.012315270935960632
2015-10-06,207000,208500,204500,206500,10950,0.0048661800486617945
2015-10-07,206500,206500,197500,199000,14720,-0.03631961259079908
2015-10-08,198500,200000,180500,187000,48792,-0.06030150753768848
2015-10-12,189500,191000,176500,177000,53539,-0.053475935828877
2015-10-13,178500,183000,170000,176000,50091,-0.005649717514124242
2015-10-14,176000,177000,169000,174500,36536,-0.008522727272727293
2015-10-15,172000,178500,172000,178500,27922,0.022922636103151817
2015-10-16,178500,181500,177000,180000,19551,0.008403361344537785
2015-10-19,183000,191500,180000,186000,46857,0.03333333333333344
2015-10-20,186000,193000,186000,193000,25964,0.037634408602150504
2015-10-21,192500,193000,186500,187500,15144,-0.02849740932642486
2015-10-22,186000,188500,173500,186500,41978,-0.005333333333333301
2015-10-23,188000,189000,180000,184500,17070,-0.01072386058981234
2015-10-26,188000,188000,183000,184500,9039,0.0
2015-10-27,186000,186000,180500,181000,10693,-0.01897018970189701
2015-10-28,180000,184000,179000,182000,7047,0.005524861878453136
2015-10-29,184500,184500,175000,175000,17436,-0.038461538461538436
2015-10-30,174000,176000,169000,172000,19121,-0.017142857142857126
2015-11-02,172000,174500,170000,173000,10382,0.005813953488372103
2015-11-03,171000,174500,170500,173000,10500,0.0
2015-11-04,172000,178000,171500,176500,11728,0.020231213872832443
2015-11-05,176500,182500,174000,180500,20456,0.022662889518413554
2015-11-06,178500,183000,177500,182000,11838,0.008310249307479145
2015-11-09,179500,187000,179000,182000,14384,0.0
2015-11-10,180000,184000,173000,183500,12766,0.008241758241758212
2015-11-11,183000,184000,179000,183000,7466,-0.0027247956403270157
2015-11-12,183000,184000,178500,182500,7258,-0.002732240437158473
2015-11-13,178500,183000,177000,178500,6020,-0.021917808219178103
2015-11-16,178500,182000,173000,176500,8857,-0.011204481792717047
2015-11-17,177000,179500,170500,171000,26844,-0.031161473087818692
2015-11-18,171000,171000,159000,159000,37887,-0.07017543859649122
2015-11-19,161000,162500,157000,161000,27537,0.012578616352201255
2015-11-20,162500,166000,158000,162500,14572,0.009316770186335477
2015-11-23,162500,166000,162000,166000,7931,0.021538461538461506
2015-11-24,166000,166000,163000,164000,4951,-0.012048192771084376
2015-11-25,164000,170000,163500,170000,15039,0.03658536585365857
2015-11-26,170000,171000,167500,170000,11392,0.0
2015-11-27,170000,170000,167500,169500,5770,-0.002941176470588225
2015-11-30,167000,169500,163000,163000,14395,-0.03834808259587019
2015-12-01,163500,170000,163500,168500,15812,0.033742331288343586
2015-12-02,168500,174000,167500,172000,10618,0.020771513353115667
2015-12-03,170500,172500,169500,172000,6937,0.0
2015-12-04,172000,172000,167000,171000,8083,-0.005813953488372103
2015-12-07,169000,170000,163500,166500,9614,-0.02631578947368418
2015-12-08,165500,166500,159000,160000,14745,-0.03903903903903905
2015-12-09,160000,164000,156500,163500,16673,0.02187500000000009
2015-12-10,161000,162000,157500,157500,16503,-0.03669724770642202
2015-12-11,157500,161000,157500,161000,10313,0.022222222222222143
2015-12-14,158000,159000,149000,150000,28962,-0.06832298136645965
2015-12-15,149500,152000,142000,149000,35623,-0.00666666666666671
2015-12-16,148000,151500,147000,148000,20984,-0.006711409395973145
2015-12-17,148000,153500,148000,150000,10375,0.013513513513513598
2015-12-18,149500,160000,148500,159000,17807,0.06000000000000005
2015-12-21,158500,168500,158500,165500,30216,0.04088050314465419
2015-12-22,166500,169500,166000,168000,22497,0.015105740181268867
2015-12-23,169000,171500,167500,169000,10064,0.005952380952380931
2015-12-24,168000,171000,166500,170500,6179,0.008875739644970349
2015-12-28,168500,170500,166500,169000,8310,-0.008797653958944274
2015-12-29,169000,173000,166000,173000,20231,0.023668639053254337
2015-12-30,172000,175000,170500,173000,9346,0.0
2016-01-04,173500,173500,163000,166000,10548,-0.040462427745664775
2016-01-05,166000,167500,160000,161000,20359,-0.030120481927710885
2016-01-06,161000,167000,161000,167000,9337,0.037267080745341685
2016-01-07,165000,167000,161000,163500,8110,-0.020958083832335328
2016-01-08,160000,162500,156500,161000,12198,-0.015290519877675823
2016-01-11,160000,162500,157000,158000,10284,-0.018633540372670843
2016-01-12,158500,161500,151000,152500,17460,-0.034810126582278444
2016-01-13,153500,155000,151000,153000,11988,0.003278688524590123
2016-01-14,151500,153000,145000,147000,22642,-0.039215686274509776
2016-01-15,149000,150500,146500,149500,14256,0.017006802721088343
2016-01-18,147500,148000,144000,144500,14491,-0.03344481605351168
2016-01-19,143500,144500,132000,132500,49456,-0.08304498269896199
2016-01-20,131500,138000,131500,132500,43759,0.0
2016-01-21,134000,148000,134000,147500,34267,0.1132075471698113
2016-01-22,147000,152000,143500,150000,27418,0.016949152542372836
2016-01-25,148500,155500,148000,151000,23857,0.006666666666666599
2016-01-26,150000,152000,146000,150000,15371,-0.0066225165562914245
2016-01-27,150500,153000,148000,151000,10796,0.006666666666666599
2016-01-28,151000,161500,150000,158000,25566,0.04635761589403975
2016-01-29,162000,164500,157000,161500,17120,0.02215189873417711
2016-02-01,160500,162500,156500,159000,18103,-0.015479876160990669
2016-02-02,157500,159500,154000,156000,15191,-0.018867924528301883
2016-02-03,156000,164000,155500,164000,22313,0.05128205128205132
2016-02-04,164000,165500,162000,165500,16471,0.009146341463414531
2016-02-05,163500,164000,158000,159000,16470,-0.0392749244712991
2016-02-11,155000,157500,146500,148000,19604,-0.0691823899371069
2016-02-12,145500,148000,139000,148000,26788,0.0
2016-02-15,151000,151500,141500,141500,34928,-0.04391891891891897
2016-02-16,140000,144500,140000,143000,19226,0.010600706713780994
2016-02-17,143000,148000,137500,139000,25813,-0.027972027972028024
2016-02-18,140500,143500,138500,141000,15911,0.014388489208633004
2016-02-19,141000,143500,138500,139000,16344,-0.014184397163120588
2016-02-22,139000,141000,137500,137500,17042,-0.010791366906474864
2016-02-23,139000,140000,134000,136500,16410,-0.0072727272727273196
2016-02-24,136000,137000,135000,137000,9839,0.00366300366300365
2016-02-25,137500,140500,136000,139000,11751,0.014598540145985384
2016-02-26,139000,139000,136500,137500,7651,-0.010791366906474864
2016-02-29,137000,142000,137000,137500,26498,0.0
2016-03-02,140000,141500,137000,138500,21366,0.0072727272727273196
2016-03-03,138500,139500,136500,139500,18806,0.0072202166064982976
2016-03-04,140000,140000,137000,138000,13812,-0.010752688172043001
2016-03-07,138000,140000,137500,138000,14687,0.0
2016-03-08,137000,139500,135000,135500,21207,-0.018115942028985477
2016-03-09,135500,145000,135500,138500,43378,0.022140221402213944
2016-03-10,138500,141500,137500,141500,31589,0.02166064981949467
2016-03-11,140500,146500,140500,146000,25333,0.03180212014134276
2016-03-14,145500,146500,142500,145500,17383,-0.003424657534246589
2016-03-15,144500,147500,144500,145000,14344,-0.0034364261168384758
2016-03-16,144500,145500,140500,141500,9898,-0.024137931034482807
2016-03-17,142000,143500,139500,140500,11254,-0.007067137809187329
2016-03-18,140500,143000,139000,140500,11575,0.0
2016-03-21,141000,142000,136500,137500,21069,-0.02135231316725983
2016-03-22,138500,138500,136000,137500,11987,0.0
2016-03-23,137500,137500,133500,133500,23264,-0.029090909090909056
2016-03-24,133500,134500,129500,134000,18513,0.0037453183520599342
2016-03-25,134500,134500,132500,134000,8450,0.0
2016-03-28,133000,135500,132500,134000,9947,0.0
2016-03-29,133500,135500,132000,133000,11884,-0.007462686567164201
2016-03-30,133500,134500,131000,131500,13477,-0.011278195488721776
2016-03-31,131500,132000,129000,130000,13896,-0.011406844106463865
2016-04-01,130500,131000,128000,129500,14611,-0.0038461538461538325
2016-04-04,130000,131000,126000,128000,19319,-0.01158301158301156
2016-04-05,127500,130500,127000,128500,15124,0.00390625
2016-04-06,128500,132500,128500,130500,11208,0.015564202334630295
2016-04-07,132000,132000,128000,128500,9066,-0.01532567049808431
2016-04-08,128000,129000,126000,126500,13519,-0.015564202334630295
2016-04-11,126000,126500,120500,121500,36425,-0.03952569169960474
2016-04-12,122000,123500,116000,123000,48606,0.012345679012345734
2016-04-14,121000,122500,118500,120000,31477,-0.024390243902439046
2016-04-15,119500,123000,118500,121500,30117,0.012499999999999956
2016-04-18,122000,127000,120500,126000,26972,0.03703703703703698
2016-04-19,126500,127000,123500,126000,12348,0.0
2016-04-20,126000,127000,121500,121500,16137,-0.0357142857142857
2016-04-21,123000,123000,119500,122000,14546,0.004115226337448652
2016-04-22,121000,123500,118500,122500,24918,0.004098360655737654
2016-04-25,122500,126500,120000,125500,19614,0.02448979591836742
2016-04-26,125000,131000,124500,128500,26344,0.0239043824701195
2016-04-27,129000,133000,128500,130000,24005,0.011673151750972721
2016-04-28,131000,133500,129000,132500,15237,0.019230769230769162
2016-04-29,132500,140000,131000,139000,41045,0.049056603773584895
2016-05-02,139000,142500,136000,139500,16239,0.003597122302158251
2016-05-03,139000,146500,138000,144500,37331,0.03584229390680993
2016-05-04,145500,148000,140000,145000,31128,0.0034602076124568004
2016-05-09,143000,147500,143000,147000,19981,0.01379310344827589
2016-05-10,148000,149000,143000,148000,22897,0.006802721088435382
2016-05-11,149000,153000,148000,152500,25236,0.030405405405405483
2016-05-12,152500,154000,145500,147000,25567,-0.0360655737704918
2016-05-13,147000,150000,143500,146000,16923,-0.006802721088435382
2016-05-16,145000,148000,142000,147500,13671,0.010273972602739656
2016-05-17,146000,152000,145000,149500,22071,0.013559322033898313
2016-05-18,149500,150000,146000,147000,11990,-0.01672240802675584
2016-05-19,144500,145500,137500,139000,25135,-0.05442176870748294
2016-05-20,138000,144000,138000,140500,15099,0.010791366906474753
2016-05-23,139500,148000,136000,147500,15959,0.04982206405693956
2016-05-24,147500,149500,144000,145500,20156,-0.013559322033898313
2016-05-25,145500,151500,145500,149500,21554,0.027491408934707806
2016-05-26,150000,153000,149000,152000,18818,0.01672240802675584
2016-05-27,153500,153500,149500,152500,12727,0.00328947368421062
2016-05-30,153000,154000,147000,150500,8775,-0.013114754098360604
2016-05-31,151000,151000,145000,149000,10671,-0.009966777408637828
2016-06-01,149500,149500,145000,148000,13694,-0.006711409395973145
2016-06-02,148000,152500,148000,151500,15034,0.023648648648648685
2016-06-03,150000,154000,149500,152500,10715,0.0066006600660066805
2016-06-07,153000,162500,150500,162000,27075,0.062295081967213006
2016-06-08,162000,166000,159000,161000,27156,-0.006172839506172867
2016-06-09,161000,162000,156500,159500,20062,-0.009316770186335366
2016-06-10,159000,159500,156500,157500,8885,-0.01253918495297801
2016-06-13,156000,156500,152500,155500,12878,-0.012698412698412653
2016-06-14,155000,159000,151500,154500,19557,-0.006430868167202619
2016-06-15,155000,155000,149500,151500,18806,-0.01941747572815533
2016-06-16,151500,160000,150500,158500,26012,0.0462046204620461
2016-06-17,159000,161000,156500,157500,10394,-0.006309148264984188
2016-06-20,158500,160000,154000,159500,12999,0.012698412698412653
2016-06-21,160500,160500,156000,158000,8641,-0.009404388714733591
2016-06-22,158000,159500,154000,158500,7630,0.0031645569620253333
