Date,Open,High,Low,Close,Volume,Change
2020-11-04,5900,5900,5810,5810,19578,0.0
2020-11-05,5810,5930,5760,5880,12008,0.012048192771084265
2020-11-06,5980,5980,5750,5810,6985,-0.011904761904761862
2020-11-09,5880,5880,5710,5810,14873,0.0
2020-11-10,5810,5890,5730,5860,20962,0.008605851979345935
2020-11-11,5860,5960,5860,5940,17510,0.013651877133105783
2020-11-12,5970,5970,5890,5960,27778,0.0033670033670034627
2020-11-13,5910,6110,5910,6050,25927,0.015100671140939603
2020-11-16,6070,6120,5960,6050,15483,0.0
2020-11-17,5800,5920,5700,5830,94398,-0.036363636363636376
2020-11-18,5820,5820,5730,5760,9433,-0.012006861063464824
2020-11-19,5870,5870,5600,5640,20713,-0.02083333333333337
2020-11-20,5760,5780,5540,5580,24591,-0.010638297872340385
2020-11-23,5590,5740,5510,5650,21495,0.012544802867383575
2020-11-24,5650,5670,5590,5650,16472,0.0
2020-11-25,5650,5740,5640,5720,16929,0.012389380530973382
2020-11-26,5870,5870,5660,5670,10002,-0.00874125874125875
2020-11-27,5670,5880,5670,5700,4854,0.005291005291005346
2020-11-30,5710,5770,5690,5690,13463,-0.0017543859649122862
2020-12-01,5700,5770,5640,5680,4281,-0.0017574692442882123
2020-12-02,5730,5730,5650,5700,10498,0.0035211267605634866
2020-12-03,5700,5750,5630,5730,25128,0.0052631578947368585
2020-12-04,5730,5730,5610,5630,18725,-0.017452006980802848
2020-12-07,5630,5660,5530,5560,15152,-0.01243339253996445
2020-12-08,5560,5620,5370,5560,16150,0.0
2020-12-09,5670,5670,5510,5580,5839,0.003597122302158251
2020-12-10,5580,5580,5480,5520,18118,-0.010752688172043001
2020-12-11,5520,5550,5470,5520,20960,0.0
2020-12-14,5500,5740,5440,5710,15521,0.034420289855072506
2020-12-15,5650,5700,5470,5480,26071,-0.04028021015761818
2020-12-16,5500,5560,5460,5560,26660,0.014598540145985384
2020-12-17,5550,5550,5440,5460,17539,-0.017985611510791366
2020-12-18,5500,5510,5410,5500,15730,0.0073260073260073
2020-12-21,5500,5520,5450,5480,24039,-0.0036363636363636598
2020-12-22,5480,5480,5400,5400,17943,-0.014598540145985384
2020-12-23,5400,5500,5400,5470,24072,0.012962962962963065
2020-12-24,5520,5530,5430,5510,18739,0.007312614259597838
2020-12-28,5510,5560,5470,5510,19302,0.0
2020-12-29,5510,5540,5440,5540,9458,0.005444646098003547
2020-12-30,5500,5530,5450,5530,23453,-0.0018050541516245744
2021-01-04,5530,5600,5430,5570,34655,0.00723327305605781
2021-01-05,5590,5600,5510,5520,23794,-0.008976660682226245
2021-01-06,5550,5560,5460,5500,13850,-0.0036231884057971175
2021-01-07,5470,5590,5470,5510,25454,0.0018181818181817189
2021-01-08,5510,5690,5450,5680,66206,0.030852994555353952
2021-01-11,5700,5860,5620,5750,82310,0.012323943661971759
2021-01-12,5750,5790,5600,5700,66401,-0.008695652173912993
2021-01-13,5670,5840,5650,5810,29957,0.019298245614035148
2021-01-14,5880,5880,5740,5790,16686,-0.0034423407917383297
2021-01-15,5820,5820,5690,5730,27638,-0.010362694300518172
2021-01-18,5680,5780,5660,5720,25693,-0.0017452006980802626
2021-01-19,5700,5900,5700,5830,39257,0.019230769230769162
2021-01-20,5950,6370,5910,6200,162535,0.06346483704974282
2021-01-21,6190,6420,6190,6420,63412,0.03548387096774186
2021-01-22,6500,6500,6240,6280,46538,-0.02180685358255452
2021-01-25,6500,6500,6030,6210,41964,-0.011146496815286677
2021-01-26,6210,6280,6150,6230,15389,0.0032206119162641045
2021-01-27,6230,6370,6050,6200,29452,-0.0048154093097912964
2021-01-28,6120,6170,5920,5970,9369,-0.0370967741935484
2021-01-29,5970,6010,5530,5600,37552,-0.061976549413735316
2021-02-01,5530,5870,5530,5760,21272,0.02857142857142847
2021-02-02,5760,5830,5660,5760,24600,0.0
2021-02-03,5880,6170,5760,5970,50902,0.03645833333333326
2021-02-04,6090,6230,6010,6150,31305,0.03015075376884413
2021-02-05,6150,6440,6100,6240,26628,0.014634146341463428
2021-02-08,6240,6240,5950,5970,28186,-0.043269230769230727
2021-02-09,6030,6050,5720,5840,59179,-0.021775544388609736
2021-02-10,5800,5920,5760,5860,18983,0.003424657534246478
2021-02-15,5990,6020,5850,5940,40254,0.013651877133105783
2021-02-16,5940,6090,5900,6010,66179,0.011784511784511675
2021-02-17,6020,6080,5950,6040,35654,0.004991680532445919
2021-02-18,6020,6030,5930,5930,17372,-0.018211920529801362
2021-02-19,5880,6100,5800,5920,12614,-0.001686340640809414
2021-02-22,5920,6000,5880,5940,9732,0.0033783783783782884
2021-02-23,5990,5990,5820,5900,10749,-0.006734006734006703
2021-02-24,5920,5980,5690,5700,14173,-0.03389830508474578
2021-02-25,5720,5800,5700,5780,23706,0.01403508771929829
2021-02-26,5730,5800,5620,5670,19068,-0.01903114186851207
2021-03-02,6170,7370,6170,7080,3401416,0.2486772486772486
2021-03-03,6900,6970,6650,6770,364625,-0.043785310734463234
2021-03-04,6670,6830,6550,6640,175413,-0.019202363367799125
2021-03-05,6690,6830,6380,6570,302845,-0.010542168674698815
2021-03-08,6600,6640,6510,6570,111829,0.0
2021-03-09,6650,6650,6390,6410,89948,-0.0243531202435312
2021-03-10,6510,6570,6310,6370,155381,-0.006240249609984372
2021-03-11,6370,6440,6320,6390,77508,0.0031397174254317317
2021-03-12,6460,6620,6420,6620,115507,0.03599374021909241
2021-03-15,6690,6720,6540,6610,103983,-0.0015105740181269312
2021-03-16,6610,6670,6550,6620,73893,0.001512859304084735
2021-03-17,6620,6640,6490,6620,52004,0.0
2021-03-18,6620,6910,6530,6590,256879,-0.004531722054380682
2021-03-19,6510,6750,6420,6750,80014,0.02427921092564489
2021-03-22,6750,7210,6670,7070,507968,0.04740740740740734
2021-03-23,7090,7100,6800,6820,82782,-0.03536067892503536
2021-03-24,6710,6850,6670,6790,33788,-0.004398826979472137
2021-03-25,6760,6840,6700,6810,22719,0.002945508100147265
2021-03-26,6810,6810,6740,6790,27450,-0.002936857562408246
2021-03-29,6810,6920,6760,6910,70936,0.01767304860088359
2021-03-30,6870,7730,6840,7520,422230,0.08827785817655576
2021-03-31,7420,7570,7150,7570,265627,0.0066489361702126715
2021-04-01,7690,7700,7270,7400,169951,-0.022457067371202122
2021-04-02,7480,7660,7290,7570,190856,0.02297297297297307
2021-04-05,7650,9100,7630,8390,1451474,0.10832232496697491
2021-04-06,8550,8640,8020,8380,384641,-0.0011918951132300348
2021-04-07,8370,8580,8250,8570,273112,0.022673031026253065
2021-04-08,8570,8570,8380,8400,111422,-0.019836639439906656
2021-04-09,8400,8480,8150,8300,134443,-0.011904761904761862
2021-04-12,8290,8390,8200,8320,64381,0.002409638554216942
2021-04-13,8320,8430,8190,8190,76293,-0.015625
2021-04-14,8190,8220,8050,8120,58907,-0.008547008547008517
2021-04-15,8230,8350,8100,8320,70875,0.024630541871921263
2021-04-16,8450,8610,8300,8340,163837,0.0024038461538462563
2021-04-19,8390,8390,8210,8270,69288,-0.008393285371702586
2021-04-20,8270,8330,8210,8270,29055,0.0
2021-04-21,8270,8270,8150,8190,53450,-0.0096735187424426
2021-04-22,8180,8540,8100,8450,119812,0.031746031746031855
2021-04-23,8450,8450,8200,8400,47424,-0.00591715976331364
2021-04-26,8400,8400,8300,8320,29931,-0.00952380952380949
2021-04-27,8320,8450,8150,8410,44304,0.01081730769230771
2021-04-28,8340,8380,8270,8360,45130,-0.005945303210463715
2021-04-29,8360,8630,8250,8570,197130,0.02511961722488043
2021-04-30,8570,8730,8100,8210,107744,-0.04200700116686118
2021-05-03,8210,8310,8030,8030,53146,-0.02192448233861144
2021-05-04,7990,8200,7960,8150,62285,0.014943960149439661
2021-05-06,8150,8230,8070,8180,28181,0.0036809815950920033
2021-05-07,8180,8300,8180,8300,34077,0.014669926650366705
2021-05-10,8330,8490,8290,8460,43541,0.01927710843373487
2021-05-11,8410,8490,8290,8360,37339,-0.011820330969267157
2021-05-12,8360,8360,7950,8060,82031,-0.03588516746411485
2021-05-13,7900,8110,7780,7920,74659,-0.017369727047146455
2021-05-14,7940,8300,7800,8270,57683,0.044191919191919116
2021-05-17,8320,8350,8150,8300,40283,0.0036275695284160303
2021-05-18,7710,7790,7450,7760,196810,-0.06506024096385543
2021-05-20,7580,7670,7510,7510,94418,-0.03221649484536082
2021-05-21,7510,7590,7190,7210,107276,-0.039946737683089206
2021-05-24,7190,7300,7150,7250,42297,0.00554785020804438
2021-05-25,7210,7410,7200,7410,23323,0.022068965517241468
2021-05-26,7430,7510,7430,7450,13520,0.005398110661268607
2021-05-27,7450,7500,7400,7450,17431,0.0
2021-05-28,7450,7560,7410,7480,23882,0.00402684563758382
2021-05-31,7430,7480,7250,7370,33857,-0.014705882352941124
2021-06-01,7330,7600,7270,7590,40509,0.029850746268656803
2021-06-02,7590,7690,7410,7680,44719,0.011857707509881354
2021-06-03,7640,7780,7600,7760,38878,0.01041666666666674
2021-06-04,7760,8230,7760,8220,269279,0.05927835051546393
2021-06-07,8240,8250,8160,8240,199184,0.0024330900243310083
2021-06-08,8240,8340,8180,8300,101677,0.00728155339805836
2021-06-09,8300,8540,8300,8300,131402,0.0
2021-06-10,8300,8630,8300,8480,154775,0.02168674698795181
2021-06-11,8480,8590,8250,8300,99421,-0.021226415094339646
2021-06-14,8220,8420,8220,8350,46666,0.006024096385542244
2021-06-15,8350,8500,8250,8490,86387,0.016766467065868262
2021-06-16,8430,8640,8430,8500,82511,0.0011778563015312216
2021-06-17,8480,8570,8400,8430,63133,-0.008235294117647007
2021-06-18,8400,8550,8400,8510,74172,0.009489916963226541
2021-06-21,8510,8800,8400,8520,177674,0.001175088131609936
2021-06-22,8510,8570,8250,8440,55290,-0.009389671361502372
2021-06-23,8440,8600,8310,8330,55913,-0.013033175355450233
2021-06-24,8340,8750,8250,8550,115797,0.026410564225690214
2021-06-25,8600,8990,8600,8660,169527,0.012865497076023358
2021-06-28,8690,8910,8230,8580,81976,-0.009237875288683584
2021-06-29,8580,8730,8360,8420,79904,-0.018648018648018683
2021-06-30,8380,8550,8290,8390,51102,-0.0035629453681710332
2021-07-01,8380,8390,8270,8350,19834,-0.004767580452920139
2021-07-02,8360,8460,8360,8410,28521,0.007185628742514938
2021-07-05,8410,8410,8270,8370,24077,-0.0047562425683710385
2021-07-06,8370,8370,8270,8320,24454,-0.005973715651135025
2021-07-07,8320,8400,8290,8310,22635,-0.0012019230769231282
2021-07-08,8300,8450,8180,8240,34591,-0.008423586040914532
2021-07-09,8170,8170,7960,8070,35165,-0.020631067961165095
2021-07-12,8040,8330,8010,8320,67671,0.030978934324659146
2021-07-13,8330,8350,8200,8280,30669,-0.004807692307692291
2021-07-14,8280,8350,8140,8330,32547,0.006038647342995196
2021-07-15,8330,8450,8330,8400,25789,0.008403361344537785
2021-07-16,8400,8490,8340,8460,31388,0.0071428571428571175
2021-07-19,8500,8560,8400,8510,65811,0.005910165484633634
2021-07-20,8480,8490,8370,8430,25047,-0.009400705052878933
2021-07-21,8440,8550,8330,8410,30322,-0.0023724792408066353
2021-07-22,8410,8430,8320,8400,28686,-0.0011890606420927874
2021-07-23,8400,8450,8350,8390,13385,-0.0011904761904761862
2021-07-26,8390,8460,8360,8400,33441,0.0011918951132301459
2021-07-27,8410,8440,8370,8390,15078,-0.0011904761904761862
2021-07-28,8400,8440,8370,8380,22676,-0.0011918951132300348
2021-07-29,8380,8470,8320,8360,26474,-0.0023866348448687846
2021-07-30,8380,8440,8290,8360,21476,0.0
2021-08-02,8360,8410,8320,8350,15351,-0.0011961722488038617
2021-08-03,8320,8410,8080,8150,47990,-0.0239520958083832
2021-08-04,8150,8400,8120,8280,22356,0.01595092024539868
2021-08-05,8350,8420,8290,8400,14354,0.01449275362318847
2021-08-06,8540,8570,8340,8360,12030,-0.004761904761904745
2021-08-09,8360,8360,7770,8040,87025,-0.038277511961722466
2021-08-10,8040,8040,7640,7640,101074,-0.04975124378109452
2021-08-11,7600,7700,7380,7610,52983,-0.003926701570680646
2021-08-12,7610,7610,7150,7500,22679,-0.014454664914586024
2021-08-13,7500,7500,7100,7230,63339,-0.03600000000000003
2021-08-17,7230,7240,7000,7240,37485,0.0013831258644536604
2021-08-18,7240,7260,7050,7200,26905,-0.0055248618784530246
2021-08-19,7200,7200,6860,6870,64403,-0.04583333333333328
2021-08-20,6870,6910,6560,6600,66773,-0.0393013100436681
2021-08-23,6600,6640,6550,6590,72024,-0.0015151515151514694
2021-08-24,6590,6710,6580,6640,87824,0.007587253414264028
2021-08-25,6730,6730,6630,6660,21500,0.003012048192771122
2021-08-26,6690,6790,6650,6720,27269,0.009009009009008917
2021-08-27,6720,6780,6600,6720,37510,0.0
2021-08-30,6760,6960,6740,6950,39182,0.034226190476190466
2021-08-31,6950,7230,6900,7150,40404,0.02877697841726623
2021-09-01,7150,7280,7120,7240,26107,0.012587412587412583
2021-09-02,7240,7320,7160,7240,15869,0.0
2021-09-03,7240,7250,7160,7230,16956,-0.0013812154696132284
2021-09-06,7230,7230,7080,7130,19896,-0.013831258644536604
2021-09-07,7130,7150,6950,7120,24744,-0.0014025245441795509
2021-09-08,7080,7180,7010,7110,20245,-0.001404494382022503
2021-09-09,7100,7150,7020,7100,27684,-0.0014064697609000865
2021-09-10,7060,7100,7020,7100,16114,0.0
2021-09-13,7100,7170,6950,7060,15465,-0.005633802816901401
2021-09-14,7010,7100,7000,7050,6576,-0.0014164305949008194
2021-09-15,7020,7050,6930,7000,20727,-0.007092198581560294
2021-09-16,7000,7070,6930,6940,16037,-0.008571428571428563
2021-09-17,6860,6950,6810,6870,18313,-0.010086455331412059
2021-09-23,6770,6900,6610,6810,23184,-0.008733624454148492
2021-09-24,6780,6840,6730,6800,17543,-0.001468428781204123
2021-09-27,6800,6800,6690,6720,14589,-0.0117647058823529
2021-09-28,6640,6720,6570,6580,25786,-0.02083333333333337
2021-09-29,6510,6610,6480,6580,18122,0.0
2021-09-30,6520,6830,6520,6650,16126,0.010638297872340496
2021-10-01,6720,6720,6380,6430,31167,-0.03308270676691727
2021-10-05,6330,6500,6180,6350,21438,-0.01244167962674958
2021-10-06,6310,6490,6210,6210,29113,-0.022047244094488216
2021-10-07,6170,6420,6170,6350,10261,0.02254428341384873
2021-10-08,6480,6480,6260,6370,10241,0.0031496062992126816
2021-10-12,6370,6470,6200,6420,13933,0.007849293563579218
2021-10-13,6370,6550,6330,6480,16202,0.009345794392523255
2021-10-14,6560,6800,6550,6710,33625,0.035493827160493874
2021-10-15,6770,6770,6600,6680,17205,-0.0044709388971684305
2021-10-18,6650,6770,6520,6710,29162,0.004491017964071808
2021-10-19,6650,6760,6540,6670,15229,-0.005961251862891204
2021-10-20,6670,6720,6600,6720,16766,0.007496251874062887
2021-10-21,6720,6740,6640,6670,8488,-0.007440476190476164
2021-10-22,6670,6670,6620,6670,6912,0.0
2021-10-25,6670,6700,6600,6690,8842,0.0029985007496251548
2021-10-26,6760,6950,6710,6920,28397,0.034379671150971625
2021-10-27,6990,6990,6820,6820,13779,-0.014450867052023142
2021-10-28,6820,6880,6750,6750,12611,-0.01026392961876832
2021-10-29,6750,6750,6640,6640,6905,-0.016296296296296253
2021-11-01,6640,6660,6570,6600,15361,-0.0060240963855421326
2021-11-02,6600,6670,6590,6660,8622,0.009090909090909038
2021-11-03,6730,6730,6570,6680,8205,0.0030030030030030463
2021-11-04,6650,6740,6410,6680,12087,0.0
2021-11-05,6580,6680,6550,6560,23865,-0.017964071856287456
2021-11-08,6490,6580,6470,6550,9300,-0.0015243902439023849
2021-11-09,6600,8110,6600,7160,948624,0.09312977099236641
2021-11-10,7100,7130,6810,6880,112938,-0.03910614525139666
2021-11-11,6600,6890,6600,6610,86561,-0.03924418604651159
2021-11-12,6600,6750,6550,6670,58588,0.00907715582450841
2021-11-15,6670,6740,6600,6720,27843,0.007496251874062887
2021-11-16,6740,7100,6720,6950,98372,0.034226190476190466
2021-11-17,6940,6980,6790,6950,56995,0.0
2021-11-18,6910,7050,6810,6980,32254,0.004316546762589857
2021-11-19,6980,7070,6880,7030,29391,0.007163323782235054
2021-11-22,7110,7130,6960,7020,44584,-0.0014224751066855834
2021-11-23,7120,7120,6900,7030,31052,0.0014245014245013454
2021-11-24,7030,7070,6920,7030,28139,0.0
2021-11-25,7000,7030,6910,6910,15298,-0.017069701280227556
2021-11-26,6910,6910,6680,6700,21213,-0.03039073806078152
2021-11-29,6460,6720,6420,6720,38177,0.0029850746268655914
2021-11-30,6620,6800,6350,6590,37190,-0.019345238095238138
2021-12-01,6500,6840,6430,6760,18784,0.025796661608497695
2021-12-02,6600,6960,6470,6900,14748,0.020710059171597628
2021-12-03,6990,6990,6870,6980,17839,0.011594202898550732
2021-12-06,6980,7000,6710,7000,10715,0.002865329512893977
2021-12-07,6980,7080,6900,7080,20372,0.011428571428571344
2021-12-08,7110,7110,6960,6990,13198,-0.012711864406779627
2021-12-09,6990,7020,6920,6960,25098,-0.0042918454935622075
2021-12-10,6960,6980,6880,6950,17768,-0.001436781609195359
2021-12-13,7000,7050,6930,6940,20624,-0.0014388489208633226
2021-12-14,6920,6940,6770,6790,13209,-0.021613832853025983
2021-12-15,6790,6880,6720,6790,16533,0.0
2021-12-16,6780,6860,6730,6730,23217,-0.008836524300441795
2021-12-17,6730,6790,6730,6750,5582,0.002971768202080227
2021-12-20,6670,6790,6610,6640,27238,-0.016296296296296253
2021-12-21,6640,6670,6480,6530,40625,-0.016566265060240948
2021-12-22,6630,6700,6550,6550,62747,0.003062787136294043
2021-12-23,6750,6750,6550,6610,15763,0.009160305343511421
2021-12-24,6610,6740,6590,6640,43433,0.004538577912254205
2021-12-27,6640,6750,6620,6690,43173,0.0075301204819278045
2021-12-28,6820,6880,6650,6660,43210,-0.004484304932735439
2021-12-29,6790,6980,6690,6970,42963,0.04654654654654644
2021-12-30,6900,6980,6710,6890,34329,-0.011477761836441891
2022-01-03,6850,7020,6840,6940,17856,0.007256894049346929
2022-01-04,6930,6980,6860,6920,14762,-0.0028818443804035088
2022-01-05,6920,6980,6850,6860,28353,-0.00867052023121384
2022-01-06,6790,6960,6790,6860,38442,0.0
2022-01-07,6810,6920,6760,6790,29226,-0.010204081632653073
2022-01-10,6870,6870,6720,6790,13881,0.0
2022-01-11,6740,6850,6740,6760,13455,-0.004418262150220897
2022-01-12,6770,6930,6760,6830,27842,0.010355029585798814
2022-01-13,6940,6980,6870,6970,24533,0.020497803806734938
2022-01-14,6970,6980,6780,6800,23854,-0.024390243902439046
2022-01-17,6800,6810,6650,6690,22972,-0.016176470588235348
2022-01-18,6640,6720,6540,6610,23624,-0.01195814648729443
2022-01-19,6520,6600,6460,6490,20386,-0.018154311649016597
2022-01-20,6490,6690,6490,6570,10931,0.012326656394453073
2022-01-21,6570,6590,6460,6570,16790,0.0
2022-01-24,6540,6540,6310,6330,17667,-0.0365296803652968
2022-01-25,6330,6330,6100,6180,19293,-0.023696682464455
2022-01-26,6180,6270,6110,6180,6707,0.0
2022-01-27,6190,6190,5970,6000,15000,-0.029126213592232997
2022-01-28,6000,6250,6000,6150,10509,0.02499999999999991
2022-02-03,6350,6380,6270,6370,4868,0.03577235772357734
2022-02-04,6370,6470,6370,6450,2354,0.012558869701726927
2022-02-07,6480,6480,6350,6360,2759,-0.013953488372092981
2022-02-08,6450,6450,6320,6360,6017,0.0
2022-02-09,6370,6380,6250,6320,5164,-0.0062893081761006275
2022-02-10,6380,6490,6230,6480,11433,0.025316455696202445
2022-02-11,6410,6440,6220,6230,21535,-0.038580246913580196
2022-02-14,6190,6190,6010,6050,8013,-0.028892455858748
2022-02-15,5990,6150,5990,6020,8499,-0.0049586776859503745
2022-02-16,6160,6200,6090,6200,3062,0.029900332225913706
2022-02-17,6200,6380,6150,6170,8026,-0.004838709677419395
2022-02-18,6100,6320,6100,6160,5443,-0.0016207455429497752
2022-02-21,6190,6190,6100,6190,4092,0.004870129870129913
2022-02-22,6190,6400,6070,6130,8925,-0.009693053311793265
2022-02-23,6130,6170,6120,6120,4839,-0.0016313213703099683
2022-02-24,6120,6130,6100,6120,24474,0.0
2022-02-25,6120,6300,6120,6250,15856,0.0212418300653594
2022-02-28,6240,6240,6120,6140,16197,-0.01759999999999995
2022-03-02,6160,6260,6150,6260,19272,0.019543973941368087
2022-03-03,6300,6300,6200,6260,42584,0.0
2022-03-04,6250,6250,6130,6180,23711,-0.012779552715655007
2022-03-07,6180,6180,6090,6090,15941,-0.014563106796116498
2022-03-08,6030,6060,5880,5900,40241,-0.031198686371100126
2022-03-10,5950,6000,5800,5900,24024,0.0
2022-03-11,5950,6000,5800,5800,24042,-0.016949152542372836
2022-03-14,5730,5780,5690,5710,30217,-0.01551724137931032
2022-03-15,5680,5710,5650,5650,13131,-0.010507880910682998
2022-03-16,5660,5750,5650,5750,17105,0.017699115044247815
2022-03-17,5800,5840,5750,5810,14911,0.01043478260869568
2022-03-18,5820,5910,5810,5860,13021,0.008605851979345935
2022-03-21,5920,5940,5860,5880,13007,0.0034129692832765013
2022-03-22,5890,5950,5880,5940,17338,0.010204081632652962
2022-03-23,5940,5980,5940,5950,11988,0.0016835016835017313
2022-03-24,5940,6010,5930,6010,5340,0.010084033613445342
2022-03-25,6010,6030,5980,6010,10194,0.0
2022-03-28,6000,6120,5980,6020,16000,0.0016638935108153063
2022-03-29,6020,6170,6010,6070,11737,0.008305647840531671
2022-03-30,6080,6240,6080,6170,10935,0.016474464579901094
2022-03-31,6170,6230,6170,6210,11637,0.006482982171799101
2022-04-01,6210,6280,6070,6100,20797,-0.017713365539452464
2022-04-04,6150,6200,6070,6100,18451,0.0
2022-04-05,6050,6100,6040,6050,15497,-0.008196721311475419
2022-04-06,6040,6090,6020,6070,10831,0.0033057851239668423
2022-04-07,6060,6060,5840,5920,46669,-0.02471169686985175
2022-04-08,5890,5940,5820,5880,26239,-0.006756756756756799
2022-04-11,5830,5940,5830,5900,14456,0.00340136054421758
2022-04-12,5870,5950,5840,5930,19290,0.005084745762711895
2022-04-13,5930,6160,5930,6090,19453,0.026981450252951067
2022-04-14,6150,6150,6030,6090,12450,0.0
2022-04-15,6090,6110,5970,6030,27970,-0.009852216748768461
2022-04-18,6130,6220,6030,6140,36765,0.018242122719734688
2022-04-19,6070,6170,6070,6140,25549,0.0
2022-04-20,6240,6310,6140,6260,25336,0.019543973941368087
2022-04-21,6260,6280,6200,6240,21098,-0.0031948881789137795
2022-04-22,6240,6290,6150,6220,11865,-0.0032051282051281937
2022-04-25,6190,6260,6120,6220,25143,0.0
2022-04-26,6170,6390,6170,6270,25590,0.008038585209003246
2022-04-27,6250,6370,6150,6300,17159,0.004784688995215225
2022-04-28,6280,6500,6280,6490,68536,0.03015873015873005
2022-04-29,6470,6470,6370,6410,25514,-0.012326656394452962
2022-05-02,6400,6500,6300,6400,21587,-0.0015600624024960652
2022-05-03,6400,6430,6330,6430,15699,0.004687499999999956
2022-05-04,6470,6470,6350,6400,20434,-0.004665629860031051
2022-05-06,6350,6380,6210,6340,14509,-0.009375000000000022
2022-05-09,6310,6310,6080,6080,29293,-0.04100946372239744
2022-05-10,5930,6370,5910,6300,34606,0.03618421052631571
2022-05-11,6250,6300,6210,6260,5930,-0.006349206349206327
2022-05-12,6250,6250,6080,6100,11602,-0.025559105431309903
2022-05-13,6100,6200,6060,6190,7450,0.014754098360655776
2022-05-16,6190,6230,6140,6200,16518,0.001615508885298933
2022-05-17,6200,6250,6110,6200,36924,0.0
2022-05-18,6220,6300,6150,6290,32783,0.014516129032257963
2022-05-19,6270,6270,6080,6150,35973,-0.022257551669316422
2022-05-20,6150,6220,6050,6140,12111,-0.001626016260162566
2022-05-23,6140,6270,6100,6100,11553,-0.006514657980456029
2022-05-24,6070,6110,5930,6100,30801,0.0
2022-05-25,6050,6100,6010,6030,8434,-0.011475409836065542
2022-05-26,6030,6090,5890,5890,14216,-0.023217247097844118
2022-05-27,5880,6080,5880,6060,16723,0.028862478777589073
2022-05-30,6100,6150,6060,6120,12377,0.00990099009900991
2022-05-31,6070,6180,6060,6110,20124,-0.0016339869281045694
2022-06-02,6050,6110,6000,6030,9928,-0.013093289689034338
2022-06-03,6030,6110,5990,6060,7708,0.004975124378109541
2022-06-07,6050,6050,5960,5970,16770,-0.014851485148514865
2022-06-08,5970,6000,5970,5970,8573,0.0
2022-06-09,5980,5990,5850,5980,9021,0.0016750418760469454
2022-06-10,5940,5950,5900,5930,4261,-0.00836120401337792
2022-06-13,5790,5890,5690,5720,16845,-0.03541315345699836
2022-06-14,5500,5720,5500,5540,17029,-0.03146853146853146
2022-06-15,5590,5590,5460,5550,12858,0.0018050541516245744
2022-06-16,5580,5660,5540,5580,6936,0.00540540540540535
2022-06-17,5500,5590,5400,5580,14201,0.0
2022-06-20,5590,5590,5170,5190,24108,-0.06989247311827962
2022-06-21,5150,5320,5150,5300,6461,0.021194605009633882
2022-06-22,5360,5360,5010,5010,8073,-0.05471698113207546
2022-06-23,5010,5190,4875,4905,10810,-0.020958083832335328
2022-06-24,4930,5150,4925,5110,7601,0.041794087665647295
2022-06-27,5170,5280,5120,5210,3254,0.019569471624266255
2022-06-28,5210,5390,5150,5320,3523,0.02111324376199608
2022-06-29,5150,5230,5130,5160,5380,-0.03007518796992481
2022-06-30,5180,5500,5120,5180,4931,0.003875968992248069
2022-07-01,5100,5260,5100,5200,6858,0.0038610038610038533
2022-07-04,5200,5250,5040,5100,6442,-0.019230769230769273
2022-07-05,5130,5310,5110,5300,5460,0.03921568627450989
2022-07-06,5300,5330,5160,5200,4190,-0.018867924528301883
2022-07-07,5200,5250,5090,5250,7124,0.009615384615384581
2022-07-08,5250,5290,5250,5280,1465,0.005714285714285783
2022-07-11,5280,5310,5220,5280,2347,0.0
2022-07-12,5120,5260,5100,5170,2830,-0.02083333333333337
2022-07-13,5170,5280,5110,5260,5116,0.01740812379110257
2022-07-14,5260,5350,5150,5350,4879,0.017110266159695797
2022-07-15,5220,5270,5210,5220,5437,-0.024299065420560706
2022-07-18,5230,5500,5150,5220,6594,0.0
2022-07-19,5500,5560,5210,5290,7594,0.013409961685823646
2022-07-20,5300,5400,5280,5380,95193,0.017013232514177634
2022-07-21,5380,5390,5320,5380,17825,0.0
2022-07-22,5370,5400,5330,5330,6893,-0.009293680297397744
2022-07-25,5350,5350,5300,5330,6578,0.0
2022-07-26,5330,5360,5280,5310,6231,-0.0037523452157598447
2022-07-27,5270,5320,5260,5310,4138,0.0
2022-07-28,5340,5340,5280,5300,9455,-0.0018832391713747842
2022-07-29,5310,5390,5300,5330,16144,0.005660377358490676
2022-08-01,5370,5380,5310,5350,7625,0.0037523452157599557
2022-08-02,5370,5400,5300,5300,8505,-0.009345794392523366
2022-08-03,5300,5370,5300,5340,4310,0.007547169811320753
2022-08-04,5380,5390,5330,5390,3787,0.009363295880149725
2022-08-05,5350,5440,5350,5440,7836,0.00927643784786647
2022-08-08,5350,5580,5350,5440,4290,0.0
2022-08-09,5440,5550,5380,5450,4586,0.0018382352941177516
2022-08-10,5420,5560,5340,5380,13839,-0.012844036697247652
2022-08-11,5380,5480,5380,5480,9170,0.018587360594795488
2022-08-12,5420,5510,5420,5490,8933,0.0018248175182482562
2022-08-16,5540,5540,5420,5420,10211,-0.012750455373406244
2022-08-17,5510,6060,5510,5630,238343,0.03874538745387457
2022-08-18,5580,5650,5490,5650,23060,0.003552397868561208
2022-08-19,5620,5740,5600,5630,22097,-0.0035398230088495852
2022-08-22,5630,5650,5520,5520,14329,-0.019538188277087087
2022-08-23,5520,5520,5400,5490,17516,-0.005434782608695676
2022-08-24,5450,5810,5450,5810,27182,0.05828779599271394
2022-08-25,5750,5910,5740,5790,22299,-0.0034423407917383297
2022-08-26,5790,5800,5550,5720,13187,-0.012089810017271163
