Date,Open,High,Low,Close,Volume,Change
2020-11-06,5250,5330,5100,5190,1950225,-0.0038387715930902067
2020-11-09,5230,5270,5060,5180,1570902,-0.0019267822736031004
2020-11-10,5400,5430,5190,5200,2183710,0.0038610038610038533
2020-11-11,5250,5350,5040,5210,1785325,0.0019230769230769162
2020-11-12,5260,5390,5160,5240,1870989,0.0057581573896352545
2020-11-13,5220,5320,5180,5230,1109095,-0.001908396946564861
2020-11-16,5230,5280,5180,5220,1264936,-0.0019120458891013214
2020-11-17,5220,5240,5050,5070,1097425,-0.028735632183908066
2020-11-18,5080,5390,5040,5140,2191988,0.013806706114398493
2020-11-19,5140,5170,5040,5060,889094,-0.015564202334630295
2020-11-20,5090,5190,5070,5110,739799,0.009881422924901129
2020-11-23,5080,5570,5040,5250,6360304,0.027397260273972712
2020-11-24,5300,5590,5250,5590,3876241,0.0647619047619048
2020-11-25,5440,5740,5350,5490,3944437,-0.017889087656529523
2020-11-26,5510,5520,5360,5390,1201693,-0.01821493624772308
2020-11-27,5370,5380,5170,5210,1471696,-0.033395176252319136
2020-11-30,5160,5180,5060,5070,1278339,-0.026871401151631447
2020-12-01,5070,5170,5070,5090,685713,0.0039447731755424265
2020-12-02,5100,5180,5050,5080,743110,-0.0019646365422396617
2020-12-03,5150,5440,5100,5440,4328098,0.07086614173228356
2020-12-04,5390,5530,5310,5310,1721285,-0.023897058823529438
2020-12-07,5310,5330,5130,5130,860430,-0.03389830508474578
2020-12-08,5130,5250,5050,5070,917116,-0.011695906432748537
2020-12-09,5080,5160,5080,5090,515276,0.0039447731755424265
2020-12-10,5070,5140,5060,5090,549085,0.0
2020-12-11,5070,5200,5070,5130,618227,0.007858546168958647
2020-12-14,5080,5170,5030,5060,741694,-0.013645224171540016
2020-12-15,5100,5100,4965,5000,730725,-0.011857707509881465
2020-12-16,5030,5030,4950,4995,562805,-0.0010000000000000009
2020-12-17,4995,5000,4760,4770,1487026,-0.04504504504504503
2020-12-18,4800,4845,4705,4775,697489,0.0010482180293500676
2020-12-21,4730,4730,4525,4595,904124,-0.03769633507853398
2020-12-22,4545,4555,4355,4380,929213,-0.04678998911860721
2020-12-23,4365,4520,4315,4365,697706,-0.003424657534246589
2020-12-24,4335,4470,4320,4375,472360,0.002290950744558984
2020-12-28,4390,4525,4375,4440,622234,0.014857142857142902
2020-12-29,4495,4850,4490,4835,1228958,0.08896396396396389
2020-12-30,4835,5130,4800,5060,1790865,0.046535677352637084
2021-01-04,5200,5200,4965,5040,769912,-0.0039525691699604515
2021-01-05,5040,5040,4800,4960,781422,-0.015873015873015928
2021-01-06,4935,5060,4935,4990,587375,0.006048387096774244
2021-01-07,4990,5050,4810,4920,968460,-0.014028056112224463
2021-01-08,4980,5300,4905,5260,3025007,0.06910569105691056
2021-01-11,5330,5430,4995,5280,2396528,0.0038022813688212143
2021-01-12,5260,5890,5150,5690,8614994,0.07765151515151514
2021-01-13,5750,6530,5690,6270,12169487,0.10193321616871698
2021-01-14,6450,6630,6270,6580,4783458,0.04944178628389162
2021-01-15,6580,6580,6070,6210,3083832,-0.05623100303951367
2021-01-18,6180,6330,5830,6130,1739204,-0.012882447665056307
2021-01-19,6110,6940,6040,6710,4535437,0.09461663947797727
2021-01-20,6860,7370,6620,7090,5489279,0.05663189269746649
2021-01-21,7150,7360,6950,7150,2652954,0.008462623413258097
2021-01-22,7160,7870,7160,7800,5932297,0.09090909090909083
2021-01-25,7860,8180,7080,7150,7182285,-0.08333333333333337
2021-01-26,7090,7620,6980,7560,4225913,0.05734265734265742
2021-01-27,7800,7940,7330,7550,5846489,-0.001322751322751281
2021-01-28,8850,9240,6590,6670,43175080,-0.11655629139072843
2021-01-29,6660,6850,5880,6080,8302412,-0.08845577211394307
2021-02-01,6060,6260,5880,6100,3042170,0.00328947368421062
2021-02-02,6120,6440,6060,6190,3344273,0.014754098360655776
2021-02-03,6200,6410,6180,6400,2154886,0.03392568659127626
2021-02-04,6460,7100,6190,6540,8926896,0.02187500000000009
2021-02-05,6600,6680,6350,6410,1670144,-0.019877675840978548
2021-02-08,6440,6450,6190,6220,1432172,-0.029641185647425905
2021-02-09,6220,6290,6040,6050,1335404,-0.02733118971061088
2021-02-10,6050,6230,5940,6150,1176118,0.016528925619834656
2021-02-15,6160,6400,6160,6350,1047839,0.03252032520325199
2021-02-16,6330,6890,6300,6580,3450053,0.03622047244094495
2021-02-17,6610,6610,6370,6480,1169410,-0.015197568389057725
2021-02-18,6480,6480,6170,6200,1258791,-0.043209876543209846
2021-02-19,6210,6250,6000,6130,818697,-0.011290322580645107
2021-02-22,6130,6260,5700,6010,928600,-0.019575856443719397
2021-02-23,5930,6100,5860,6010,789102,0.0
2021-02-24,6010,6090,5700,5730,1143034,-0.04658901830282858
2021-02-25,5910,6470,5760,6010,2283756,0.048865619546247796
2021-02-26,5760,6060,5760,6010,857992,0.0
2021-03-02,6190,6190,5970,6010,657914,0.0
2021-03-03,6030,6300,6020,6290,1197081,0.04658901830282858
2021-03-04,6220,6700,6150,6230,2691169,-0.009538950715421324
2021-03-05,6230,6410,6220,6410,1491650,0.028892455858748
2021-03-08,6490,6510,6130,6280,993865,-0.020280811232449292
2021-03-09,6200,6240,6020,6100,698327,-0.0286624203821656
2021-03-10,6240,6240,5980,6080,554617,-0.003278688524590123
2021-03-11,6120,6190,6060,6140,538719,0.009868421052631637
2021-03-12,6200,6280,6050,6110,966504,-0.004885993485342022
2021-03-15,6150,6150,5980,6100,827640,-0.0016366612111292644
2021-03-16,6130,6200,6030,6180,845588,0.013114754098360715
2021-03-17,6170,6350,6120,6150,926235,-0.004854368932038833
2021-03-18,6160,6180,6070,6100,571909,-0.008130081300813052
2021-03-19,6030,6100,6010,6040,420368,-0.00983606557377048
2021-03-22,6090,6120,5990,6050,420958,0.0016556291390728006
2021-03-23,6100,6320,6030,6040,1471951,-0.0016528925619834212
2021-03-24,5980,6080,5940,5990,536287,-0.008278145695364225
2021-03-25,5920,6000,5870,5900,718519,-0.015025041736227096
2021-03-26,5910,5940,5850,5890,352485,-0.0016949152542372614
2021-03-29,5820,5830,5390,5520,1648680,-0.06281833616298815
2021-03-30,5500,5660,5430,5560,556302,0.007246376811594235
2021-03-31,5540,5670,5510,5540,472164,-0.003597122302158251
2021-04-01,5590,5590,5460,5520,336883,-0.0036101083032491488
2021-04-02,5500,5710,5500,5600,1001124,0.01449275362318847
2021-04-05,6120,6280,5760,5780,5542367,0.03214285714285725
2021-04-06,5890,5900,5770,5830,698648,0.00865051903114189
2021-04-07,5850,6000,5800,5840,895137,0.0017152658662091813
2021-04-08,5800,5860,5760,5760,455796,-0.013698630136986356
2021-04-09,5800,5800,5680,5700,545868,-0.01041666666666663
2021-04-12,5700,5840,5600,5700,813651,0.0
2021-04-13,5700,5790,5620,5710,434860,0.0017543859649122862
2021-04-14,5740,5740,5620,5660,485066,-0.008756567425569184
2021-04-15,5660,5780,5630,5670,380495,0.0017667844522968323
2021-04-16,5690,5840,5650,5750,527813,0.014109347442680775
2021-04-19,5770,5820,5700,5780,409680,0.00521739130434784
2021-04-20,5760,5810,5700,5790,327692,0.0017301038062282892
2021-04-21,5790,5790,5690,5710,353498,-0.013816925734024155
2021-04-22,5730,5800,5680,5700,355810,-0.0017513134851138146
2021-04-23,5660,5700,5600,5610,338346,-0.015789473684210575
2021-04-26,5610,5650,5560,5590,269864,-0.0035650623885917776
2021-04-27,5660,6020,5600,5990,2173823,0.07155635062611809
2021-04-28,5920,6100,5800,5850,1059587,-0.023372287145242088
2021-04-29,5870,5940,5760,5880,636250,0.00512820512820511
2021-04-30,5930,5980,5790,5870,511085,-0.00170068027210879
2021-05-03,5920,5970,5740,5780,443800,-0.015332197614991494
2021-05-04,5730,5850,5500,5670,672912,-0.01903114186851207
2021-05-06,5520,5670,5520,5660,360305,-0.0017636684303351524
2021-05-07,5660,5760,5650,5710,275157,0.008833922261484162
2021-05-10,5750,5900,5720,5840,411202,0.022767075306479923
2021-05-11,5800,5980,5800,5910,678031,0.011986301369863117
2021-05-12,5880,5990,5710,5990,900212,0.013536379018612488
2021-05-13,5840,6210,5770,5860,2494480,-0.02170283806343909
2021-05-14,5950,5950,5810,5920,303757,0.010238907849829282
2021-05-17,5920,6120,5900,6010,760975,0.01520270270270263
2021-05-18,5960,6120,5880,6010,1109234,0.0
2021-05-20,6040,6230,5940,6210,2195174,0.03327787021630613
2021-05-21,6180,6210,5930,5980,1497610,-0.03703703703703709
2021-05-24,6010,6080,5840,5890,873831,-0.015050167224080258
2021-05-25,5920,5970,5730,5820,836822,-0.011884550084889645
2021-05-26,5860,5880,5810,5850,386529,0.005154639175257714
2021-05-27,5850,5890,5710,5810,413284,-0.006837606837606813
2021-05-28,5800,5930,5750,5820,641228,0.001721170395869276
2021-05-31,5870,6150,5870,6130,2969435,0.053264604810996596
2021-06-01,6120,6180,5990,6090,1210705,-0.006525285481239762
2021-06-02,6090,6140,6000,6060,1008293,-0.0049261083743842304
2021-06-03,6130,6410,6090,6210,3543229,0.024752475247524774
2021-06-04,6160,6370,6070,6190,2047246,-0.0032206119162641045
2021-06-07,6200,6290,6060,6150,1183331,-0.00646203554119551
2021-06-08,6100,6140,6000,6050,1018150,-0.016260162601625994
2021-06-09,6080,6180,6000,6030,872615,-0.0033057851239669533
2021-06-10,6070,6090,5960,5980,528362,-0.008291873963515717
2021-06-11,5990,6130,5960,6120,588024,0.02341137123745818
2021-06-14,6120,6280,6060,6190,1317618,0.011437908496731986
2021-06-15,6210,6370,6140,6170,2345224,-0.003231017770597755
2021-06-16,6210,6270,6180,6240,833971,0.011345218800648205
2021-06-17,6210,6290,6160,6270,648584,0.004807692307692291
2021-06-18,6330,6580,6250,6430,3295142,0.02551834130781505
2021-06-21,6370,6370,6110,6140,1894103,-0.04510108864696738
2021-06-22,6200,6270,6120,6150,482658,0.0016286644951140072
2021-06-23,6130,6300,6130,6250,840768,0.016260162601626105
2021-06-24,6310,6320,6130,6140,626250,-0.01759999999999995
2021-06-25,6180,6190,6100,6110,516301,-0.004885993485342022
2021-06-28,6130,6170,6030,6100,418485,-0.0016366612111292644
2021-06-29,6070,6170,5970,6110,650823,0.0016393442622950616
2021-06-30,6120,6130,6050,6080,511874,-0.004909983633387904
2021-07-01,6140,6140,6070,6100,410515,0.00328947368421062
2021-07-02,6100,6140,5970,5990,651514,-0.0180327868852459
2021-07-05,6000,6090,6000,6050,350386,0.01001669449081799
2021-07-06,6050,6110,6050,6080,302611,0.0049586776859504855
2021-07-07,6050,6080,5940,6000,671821,-0.013157894736842146
2021-07-08,6070,6070,5870,5940,671282,-0.010000000000000009
2021-07-09,5900,5900,5730,5850,663305,-0.015151515151515138
2021-07-12,5830,5970,5800,5910,294374,0.01025641025641022
2021-07-13,5960,6090,5930,6030,574034,0.020304568527918843
2021-07-14,6030,6630,5980,6470,9540005,0.07296849087893853
2021-07-15,6700,7830,6550,7460,48047518,0.15301391035548684
2021-07-16,7470,7980,7320,7730,17834501,0.036193029490616535
2021-07-19,7650,7880,7550,7770,4971305,0.005174644243208348
2021-07-20,7620,8200,7480,7730,12456948,-0.005148005148005175
2021-07-21,7730,8600,7730,8380,27773704,0.08408796895213455
2021-07-22,8200,8420,7550,7590,9637775,-0.09427207637231505
2021-07-23,7460,7980,7440,7840,5458687,0.03293807641633739
2021-07-26,7880,8170,7590,7840,5021395,0.0
2021-07-27,7840,8120,7200,7200,5897660,-0.08163265306122447
2021-07-28,7250,7380,6900,7030,3417384,-0.023611111111111138
2021-07-29,7030,7160,6610,6730,3349438,-0.042674253200568946
2021-07-30,6790,6850,6590,6780,1632238,0.007429420505200568
2021-08-02,6780,7240,6680,7150,3408867,0.054572271386430726
2021-08-03,7100,7300,7040,7080,2049819,-0.009790209790209836
2021-08-04,7180,7390,6900,6970,3467865,-0.015536723163841804
2021-08-05,7000,7130,6860,6870,1331794,-0.01434720229555242
2021-08-06,6930,7420,6750,7360,5326977,0.07132459970887917
2021-08-09,7250,7430,7190,7280,1627652,-0.010869565217391353
2021-08-10,7270,7280,6910,6990,1613993,-0.039835164835164805
2021-08-11,6990,7100,6810,6850,1405414,-0.02002861230329045
2021-08-12,7250,8120,7060,7900,27655462,0.15328467153284664
2021-08-13,7900,8190,7670,7770,7890086,-0.016455696202531622
2021-08-17,7800,7810,7010,7060,3861873,-0.09137709137709138
2021-08-18,7060,7260,6900,7150,1676364,0.012747875354107707
2021-08-19,7040,7280,6840,6860,1947581,-0.04055944055944061
2021-08-20,6870,7240,6550,7030,2721641,0.02478134110787167
2021-08-23,7210,7930,7060,7760,6322044,0.10384068278805114
2021-08-24,7750,8150,7560,7940,4416956,0.02319587628865971
2021-08-25,7940,8450,7750,8110,5810434,0.021410579345088054
2021-08-26,8050,8500,7860,8310,4473043,0.024660912453760897
2021-08-27,8160,8320,7600,7830,4198788,-0.0577617328519856
2021-08-30,7790,7870,7480,7530,1898451,-0.03831417624521072
2021-08-31,7530,8010,7480,7920,2003111,0.05179282868525892
2021-09-01,7830,7930,7720,7750,768585,-0.02146464646464652
2021-09-02,7780,7930,7590,7660,1241264,-0.011612903225806437
2021-09-03,7900,8200,7580,7640,4919512,-0.0026109660574412663
2021-09-06,7600,7730,7470,7570,1071043,-0.009162303664921434
2021-09-07,7570,7580,7340,7380,1061528,-0.02509907529722588
2021-09-08,7380,7410,7150,7180,1605046,-0.027100271002710064
2021-09-09,7160,7480,7120,7440,1175694,0.0362116991643453
2021-09-10,7520,7520,7070,7400,1044484,-0.005376344086021501
2021-09-13,7460,7460,6970,7070,1710541,-0.04459459459459458
2021-09-14,7050,7320,7020,7240,964301,0.0240452616690241
2021-09-15,7170,7240,7060,7070,762575,-0.023480662983425438
2021-09-16,7370,7620,7130,7180,2021680,0.01555869872701554
2021-09-17,7250,7430,7040,7090,2778886,-0.012534818941504211
2021-09-23,7010,7010,6690,6810,1584256,-0.03949224259520456
2021-09-24,6820,6930,6640,6700,829875,-0.016152716593245242
2021-09-27,6700,6790,6600,6640,695736,-0.008955223880596996
2021-09-28,6660,6980,6630,6670,1379663,0.004518072289156683
2021-09-29,6510,6780,6490,6730,928584,0.008995502248875464
2021-09-30,6770,7410,6770,7270,7079262,0.08023774145616636
2021-10-01,7320,7530,7210,7240,2280280,-0.004126547455295726
2021-10-05,7150,7580,7060,7390,3003778,0.02071823204419898
2021-10-06,7390,7480,7110,7160,1330908,-0.03112313937753719
2021-10-07,7230,7670,7220,7400,3366381,0.033519553072625774
2021-10-08,7380,7400,6980,7050,1681315,-0.04729729729729726
2021-10-12,6950,7180,6900,7030,663303,-0.0028368794326241176
2021-10-13,6950,7140,6940,7030,435486,0.0
2021-10-14,7040,7280,7020,7250,830431,0.031294452347083945
2021-10-15,7250,7480,7190,7250,1624064,0.0
2021-10-18,7300,7440,7220,7310,949035,0.008275862068965578
2021-10-19,7350,7630,7160,7520,2372178,0.028727770177838563
2021-10-20,7520,7870,7410,7480,4803605,-0.005319148936170248
2021-10-21,7510,7640,7400,7480,1428003,0.0
2021-10-22,7500,7560,7300,7460,970723,-0.002673796791443861
2021-10-25,7820,7990,7620,7780,5974731,0.04289544235924936
2021-10-26,7850,8070,7740,7950,3829002,0.02185089974293053
2021-10-27,7950,8120,7810,8060,3020374,0.01383647798742138
2021-10-28,8090,8170,7500,7590,3128649,-0.058312655086848686
2021-10-29,7630,7740,7490,7630,1049539,0.005270092226614009
2021-11-01,7650,7870,7530,7860,1719802,0.030144167758846763
2021-11-02,7930,8150,7750,8140,3181900,0.03562340966921118
2021-11-03,8350,8360,7900,7920,4379290,-0.027027027027026973
2021-11-04,8040,8100,7580,7760,2132575,-0.02020202020202022
2021-11-05,7890,8150,7820,7950,1995213,0.02448453608247414
2021-11-08,8020,8110,7720,7920,1369809,-0.0037735849056603765
2021-11-09,7910,8140,7730,8140,1980822,0.02777777777777768
2021-11-10,8060,8860,7920,8690,9917551,0.06756756756756754
2021-11-11,8470,9160,8160,9080,15039370,0.04487917146145004
2021-11-12,9650,10500,8630,8630,28083776,-0.04955947136563876
2021-11-15,8760,10050,8700,9780,26917654,0.1332560834298957
2021-11-16,9660,10350,9360,10050,13111763,0.027607361963190247
2021-11-17,10050,10950,9820,10050,11154476,0.0
2021-11-18,9950,10050,9300,9540,5832752,-0.05074626865671639
2021-11-19,9400,9530,9100,9160,3142551,-0.03983228511530401
2021-11-22,9180,9520,8710,8830,3458111,-0.03602620087336239
2021-11-23,8700,9110,8620,8670,2324238,-0.01812004530011324
2021-11-24,8670,8830,8190,8710,3177265,0.0046136101499423265
2021-11-25,8620,8860,8610,8800,1774404,0.010332950631458004
2021-11-26,8880,8900,8260,8260,2056748,-0.0613636363636364
2021-11-29,8060,8590,7940,8470,2965239,0.025423728813559254
2021-11-30,8590,8930,8200,8280,3378762,-0.022432113341204207
2021-12-01,8410,8500,7950,8390,1927978,0.013285024154589431
2021-12-02,8210,8350,7910,7980,1672236,-0.04886769964243143
2021-12-03,8180,8630,8090,8480,2937278,0.06265664160400997
2021-12-06,8350,8400,8130,8300,1022279,-0.021226415094339646
2021-12-07,8380,8470,8210,8300,1169340,0.0
2021-12-08,8340,8450,8220,8220,1019831,-0.009638554216867434
2021-12-09,8230,8500,8230,8430,904252,0.025547445255474477
2021-12-10,8350,8390,8200,8280,667792,-0.017793594306049876
2021-12-13,8280,8330,8180,8180,684276,-0.012077294685990392
2021-12-14,8160,8230,8000,8100,567911,-0.009779951100244544
2021-12-15,8050,8180,8010,8030,448418,-0.00864197530864197
2021-12-16,8100,8220,8050,8070,543553,0.00498132004981322
2021-12-17,8040,8090,8000,8030,445129,-0.00495662949194553
2021-12-20,7940,8070,7790,7820,847898,-0.026151930261519296
2021-12-21,7820,7900,7620,7820,682553,0.0
2021-12-22,7870,8120,7870,8000,601882,0.023017902813299296
2021-12-23,8030,8150,7960,7970,435099,-0.003750000000000031
2021-12-24,8030,8060,7950,7970,307493,0.0
2021-12-27,7970,8060,7830,7840,413304,-0.016311166875784155
2021-12-28,7900,8180,7540,8020,1426032,0.022959183673469497
2021-12-29,8090,8120,7940,8040,392198,0.0024937655860348684
2021-12-30,8040,8050,7890,7980,499834,-0.007462686567164201
2022-01-03,8030,8060,7960,8000,385373,0.0025062656641603454
2022-01-04,8000,8020,7800,7870,621291,-0.016249999999999987
2022-01-05,7930,7940,7740,7780,419725,-0.01143583227445999
2022-01-06,7570,7710,7260,7290,1051736,-0.06298200514138819
2022-01-07,7280,7500,7280,7370,416779,0.010973936899862924
2022-01-10,7330,7330,7060,7130,764354,-0.0325644504748982
2022-01-11,7130,7230,6780,6810,1099390,-0.04488078541374474
2022-01-12,6900,7020,6790,6930,912193,0.017621145374449254
2022-01-13,6930,7040,6850,6920,340194,-0.0014430014430014682
2022-01-14,6830,6870,6560,6750,1032538,-0.024566473988439252
2022-01-17,6690,6780,6570,6610,332947,-0.020740740740740726
2022-01-18,6600,6790,6500,6510,363972,-0.015128593040847238
2022-01-19,6410,6540,6370,6390,420457,-0.018433179723502335
2022-01-20,6330,6860,6330,6760,648008,0.05790297339593109
2022-01-21,6720,6880,6640,6800,399126,0.00591715976331364
2022-01-24,6800,6800,6490,6510,387852,-0.04264705882352937
2022-01-25,6710,6710,6180,6250,446300,-0.03993855606758834
2022-01-26,6230,6370,6140,6210,332788,-0.006399999999999961
2022-01-27,6160,6270,5870,5960,574414,-0.040257648953301084
2022-01-28,5970,6240,5830,6170,605059,0.03523489932885915
2022-02-03,6260,6410,6250,6280,294200,0.017828200972447306
2022-02-04,6210,6650,6200,6640,404067,0.0573248407643312
2022-02-07,6640,7070,6430,6680,1524442,0.006024096385542244
2022-02-08,6710,7680,6700,6840,8947629,0.0239520958083832
2022-02-09,6950,7070,6830,6890,836644,0.007309941520467822
2022-02-10,6980,6990,6560,6600,987947,-0.0420899854862119
2022-02-11,6490,6750,6470,6620,586510,0.003030303030302939
2022-02-14,6480,6560,6230,6240,822754,-0.05740181268882172
2022-02-15,6210,6400,6150,6170,444263,-0.011217948717948678
2022-02-16,6390,6680,6250,6630,839754,0.07455429497568877
2022-02-17,6900,7040,6550,6910,2126440,0.042232277526395245
2022-02-18,6720,7170,6720,7040,1298500,0.01881331403762654
2022-02-21,6900,7360,6850,7300,1770907,0.03693181818181812
2022-02-22,7110,7350,7060,7090,1203796,-0.02876712328767128
2022-02-23,7090,7320,7080,7180,1664639,0.012693935119887145
2022-02-24,7790,7840,7110,7210,8550308,0.00417827298050133
2022-02-25,7460,7630,7210,7390,2973471,0.02496532593619971
2022-02-28,7300,7460,7170,7180,1271769,-0.02841677943166443
2022-03-02,7170,7260,7060,7220,720041,0.0055710306406684396
2022-03-03,7280,7310,7190,7240,562463,0.0027700831024930483
2022-03-04,7230,7300,7160,7250,424872,0.0013812154696133394
2022-03-07,7200,7200,7050,7110,415623,-0.0193103448275862
2022-03-08,6960,7150,6940,7050,390502,-0.008438818565400852
2022-03-10,7200,7330,7140,7160,677153,0.015602836879432536
2022-03-11,7240,7460,7150,7420,1370426,0.036312849162011274
2022-03-14,7440,7450,7180,7220,602635,-0.02695417789757415
2022-03-15,7220,7390,7170,7190,605752,-0.0041551246537395725
2022-03-16,7260,7370,7180,7350,586819,0.022253129346314404
2022-03-17,7440,7490,7320,7350,831783,0.0
2022-03-18,7400,7450,7340,7370,458724,0.0027210884353741083
2022-03-21,7550,7630,7400,7480,1154760,0.014925373134328401
2022-03-22,7500,7880,7490,7880,2483174,0.053475935828877
2022-03-23,7940,7940,7740,7800,1411483,-0.010152284263959421
2022-03-24,7750,7990,7720,7920,1281713,0.01538461538461533
2022-03-25,7920,7930,7800,7910,624798,-0.0012626262626262985
2022-03-28,7920,7920,7600,7720,1182306,-0.024020227560050622
2022-03-29,7740,7870,7720,7850,656924,0.01683937823834203
2022-03-30,7910,8100,7800,7970,1731402,0.015286624203821653
2022-03-31,7950,8000,7800,7970,896848,0.0
2022-04-01,7960,8200,7890,8100,1979108,0.016311166875784266
2022-04-04,8200,8220,8040,8100,1036524,0.0
2022-04-05,8000,8000,7580,7580,2420920,-0.06419753086419755
2022-04-06,7520,7550,7200,7260,1774634,-0.04221635883905017
2022-04-07,7260,7320,7080,7100,886152,-0.02203856749311295
2022-04-08,7170,7280,7120,7220,527130,0.016901408450704203
2022-04-11,7190,7350,7190,7250,292784,0.0041551246537396835
2022-04-12,7240,7260,7170,7190,270858,-0.008275862068965467
2022-04-13,7210,7290,7190,7290,325732,0.013908205841446364
2022-04-14,7290,7400,7290,7350,312071,0.008230452674897082
2022-04-15,7340,7500,7290,7430,444199,0.010884353741496655
2022-04-18,7450,7450,7130,7250,548985,-0.024226110363391617
2022-04-19,7250,7270,7190,7220,252794,-0.004137931034482789
2022-04-20,7220,7260,7080,7090,529133,-0.018005540166205036
2022-04-21,7090,7160,6980,6980,682123,-0.015514809590973178
2022-04-22,6990,6990,6800,6810,497062,-0.024355300859598805
2022-04-25,6800,6920,6700,6760,342937,-0.007342143906020504
2022-04-26,6760,6920,6740,6840,299682,0.01183431952662728
2022-04-27,6680,7070,6670,7060,494021,0.032163742690058506
2022-04-28,7060,7060,6890,6930,202265,-0.018413597733711096
2022-04-29,6940,7100,6940,6990,215900,0.008658008658008587
2022-05-02,6850,7080,6850,7030,193554,0.005722460658083017
2022-05-03,7070,7220,7040,7100,296146,0.009957325746799528
2022-05-04,7150,7270,7110,7160,338841,0.008450704225352101
2022-05-06,7030,7350,7030,7320,568008,0.022346368715083775
2022-05-09,7320,7370,7020,7080,426834,-0.032786885245901676
2022-05-10,6910,6980,6700,6870,763768,-0.029661016949152574
2022-05-11,6870,7000,6870,6930,238793,0.008733624454148492
2022-05-12,6950,7020,6700,6700,491318,-0.03318903318903321
2022-05-13,6700,6890,6700,6720,256107,0.0029850746268655914
2022-05-16,6730,6970,6730,6820,230092,0.014880952380952328
2022-05-17,6820,6980,6810,6910,240238,0.01319648093841641
2022-05-18,6950,6960,6850,6870,194891,-0.005788712011577379
2022-05-19,6700,6800,6680,6760,296784,-0.01601164483260553
2022-05-20,6820,6890,6760,6890,208389,0.019230769230769162
2022-05-23,6990,6990,6740,6900,265704,0.0014513788098693414
2022-05-24,6970,6970,6820,6820,207504,-0.011594202898550732
2022-05-25,6820,6900,6740,6850,189662,0.004398826979472137
2022-05-26,6850,7090,6850,6930,385869,0.011678832116788218
2022-05-27,7000,7110,6980,7070,310409,0.02020202020202011
2022-05-30,7140,7230,7070,7120,313086,0.007072135785006983
2022-05-31,7120,7170,7070,7120,191909,0.0
2022-06-02,7140,7140,7000,7090,148350,-0.004213483146067398
2022-06-03,7090,7150,7070,7090,149977,0.0
2022-06-07,7030,7090,6920,6940,228745,-0.021156558533145242
2022-06-08,6910,7100,6880,7030,237107,0.012968299711815456
2022-06-09,6990,7120,6920,7120,319609,0.012802275960170695
2022-06-10,7040,7140,7000,7040,160029,-0.011235955056179803
2022-06-13,6840,6940,6470,6490,527363,-0.078125
2022-06-14,6240,6380,5940,6300,1034118,-0.02927580893682591
2022-06-15,6100,6230,5350,5620,1733619,-0.10793650793650789
2022-06-16,5620,5860,5490,5500,1100122,-0.02135231316725983
2022-06-17,5280,5470,5180,5210,803457,-0.052727272727272734
2022-06-20,5240,5290,4685,4730,1381602,-0.09213051823416507
2022-06-21,4730,5050,4730,5020,637666,0.06131078224101483
2022-06-22,4965,5030,4580,4610,609630,-0.0816733067729084
2022-06-23,4540,4665,4325,4360,692540,-0.05422993492407813
2022-06-24,4260,4625,4260,4560,529324,0.04587155963302747
2022-06-27,4620,4815,4540,4750,368365,0.04166666666666674
2022-06-28,4725,4820,4680,4820,213179,0.01473684210526316
2022-06-29,4690,4820,4670,4800,189147,-0.004149377593360981
2022-06-30,4750,4800,4585,4595,256982,-0.04270833333333335
2022-07-01,4595,4675,4410,4480,220599,-0.02502720348204568
2022-07-04,4540,4645,4350,4420,277517,-0.013392857142857095
2022-07-05,4420,4660,4420,4620,226827,0.045248868778280604
2022-07-06,4585,5780,4585,5370,7169678,0.16233766233766245
2022-07-07,5420,5490,5330,5420,1289280,0.009310986964618184
2022-07-08,5420,5550,5370,5470,851921,0.009225092250922495
2022-07-11,5500,5890,5440,5560,1748493,0.01645338208409508
2022-07-12,5620,5670,5480,5610,669014,0.008992805755395628
2022-07-13,5630,5740,5520,5690,702264,0.01426024955436711
2022-07-14,5660,5940,5640,5860,1476160,0.02987697715289972
2022-07-15,5930,6020,5820,5900,684599,0.006825938566553003
2022-07-18,5990,5990,5780,5910,353061,0.0016949152542373724
2022-07-19,5820,6100,5820,6060,501119,0.025380710659898442
2022-07-20,6190,6190,6020,6050,421701,-0.0016501650165016146
2022-07-21,6050,6170,6050,6110,237512,0.009917355371900749
2022-07-22,6210,6400,6130,6270,869404,0.026186579378068675
2022-07-25,6260,6530,6150,6380,698901,0.01754385964912286
2022-07-26,6380,6490,5910,6170,936768,-0.0329153605015674
2022-07-27,6170,6240,6060,6200,433431,0.004862236628849326
2022-07-28,6280,6300,6120,6180,452289,-0.003225806451612856
2022-07-29,6250,6370,6190,6280,365329,0.016181229773462702
2022-08-01,6310,6730,6260,6350,1576668,0.011146496815286566
2022-08-02,6350,6510,6280,6370,553161,0.0031496062992126816
2022-08-03,6410,6550,6370,6430,470098,0.009419152276295195
2022-08-04,6470,6520,6400,6460,346263,0.004665629860031162
2022-08-05,6530,6530,6390,6430,256517,-0.004643962848297267
2022-08-08,6500,6880,6500,6770,2259171,0.05287713841368591
2022-08-09,6820,6980,6770,6910,1181308,0.02067946824224509
2022-08-10,6850,6940,6670,6750,691104,-0.02315484804630974
2022-08-11,6870,6890,6780,6890,407877,0.020740740740740726
2022-08-12,6900,6980,6810,6820,768196,-0.010159651669085612
2022-08-16,6910,6940,6800,6860,539556,0.0058651026392961825
