Date,Open,High,Low,Close,Volume,Change
2015-05-29,229140,232441,226311,226312,94159,-0.03225916803503015
2015-06-01,223954,234798,223954,234327,71951,0.035415709286295005
2015-06-02,235741,235741,223482,225840,64200,-0.03621861757287892
2015-06-03,223482,230083,219239,221125,52490,-0.02087761246900466
2015-06-04,217353,228669,217353,226312,64502,0.02345732052006788
2015-06-05,221596,231498,216882,229141,89048,0.01250044186786381
2015-06-08,229140,233855,223482,231970,52539,0.012346110037051439
2015-06-09,233855,234798,224897,232441,81689,0.0020304349700392965
2015-06-10,232441,232441,226311,229141,59972,-0.01419715110501163
2015-06-11,229140,231026,223482,226783,81680,-0.010290607093448978
2015-06-12,225840,247057,225840,236213,107406,0.04158160003174838
2015-06-15,234798,240456,232441,239042,54492,0.01197647885594777
2015-06-16,238570,255543,237155,251772,122568,0.05325423984069744
2015-06-17,255543,255543,247999,251772,80752,0.0
2015-06-18,249885,257429,249414,256487,59122,0.018727261172807097
2015-06-19,257429,266387,254129,256958,103531,0.001836350380331142
2015-06-22,255543,264030,250828,262616,78812,0.022019162664715708
2015-06-23,259787,264973,256486,261202,84391,-0.005384287324458503
2015-06-24,262144,262144,255072,259316,98134,-0.007220465386941877
2015-06-25,256486,275817,256015,272517,114724,0.05090700149624405
2015-06-26,271574,281003,267802,278175,93811,0.02076200750778856
2015-06-29,274874,281003,269216,281004,94472,0.010169857104340707
2015-06-30,280060,283832,276288,279118,97376,-0.006711648232765377
2015-07-01,278174,280532,260258,269217,176914,-0.0354724525111243
2015-07-02,268745,271102,263558,266388,103940,-0.010508251707730176
2015-07-03,264030,269688,264030,266859,44025,0.0017680976620568778
2015-07-06,264030,267802,259315,262616,44028,-0.01589978228202904
2015-07-07,264030,270631,257901,263087,76289,0.001793493161117432
2015-07-08,260730,268745,253657,253658,81456,-0.03583985525700628
2015-07-09,256486,272045,250828,270160,156770,0.06505609915713273
2015-07-10,270159,274403,262144,263559,66381,-0.024433668936926223
2015-07-13,263558,276760,262144,271103,55228,0.028623571951631233
2015-07-14,271574,289961,271102,284776,102393,0.050434705628488175
2015-07-15,287604,291847,282889,291848,84539,0.024833553389330465
2015-07-16,289019,291847,283361,283833,49562,-0.02746292590663635
2015-07-17,283832,292319,281003,291376,51322,0.026575486289472927
2015-07-20,294676,295148,284775,285719,60987,-0.019414776783262866
2015-07-21,285718,290433,275817,285247,78297,-0.0016519727424497699
2015-07-22,283832,296091,281475,289491,73618,0.014878333514462883
2015-07-23,290433,306463,287604,299863,75509,0.03582840226466444
2015-07-24,297505,302220,288547,288548,56938,-0.03773389848030606
2015-07-27,283832,293733,278646,283361,86439,-0.01797621193007748
2015-07-28,286190,289961,275817,285719,70760,0.008321540367234759
2015-07-29,287133,287133,278646,284776,74666,-0.0033004455426485224
2015-07-30,286190,288076,274874,275818,46746,-0.0314563024974015
2015-07-31,278174,290433,276288,288076,81187,0.04444234966535898
2015-08-03,288076,295148,283361,287133,40637,-0.0032734417306543584
2015-08-04,294205,299391,283361,291848,74018,0.016420961714606053
2015-08-05,288547,297977,288547,290905,50609,-0.0032311340149666634
2015-08-06,289961,306463,289961,305521,100034,0.050243206545091956
2015-08-07,301749,309292,299391,305049,48646,-0.0015449019870974467
2015-08-10,301277,309764,297977,302692,48465,-0.007726627525413976
2015-08-11,306463,306463,289490,293734,68559,-0.02959443923195859
2015-08-12,295148,300334,283361,294205,92482,0.0016034915944358463
2015-08-13,291847,298920,286661,291376,57636,-0.009615744123995129
2015-08-17,295619,303163,292319,296563,44462,0.01780174070616658
2015-08-18,296091,298448,266859,268745,168572,-0.09380131708945483
2015-08-19,264973,269688,243285,255544,298517,-0.04912091387746753
2015-08-20,253657,260730,248000,256958,125733,0.005533293679366391
2015-08-21,250828,258844,245171,256958,124805,0.0
2015-08-24,256958,260258,241870,249886,145122,-0.027522007487605027
2015-08-25,250357,255543,240456,253186,110111,0.013206021946007285
2015-08-26,251771,272517,250357,270631,105112,0.06890191400788348
2015-08-27,270631,272988,265444,267331,80541,-0.012193725035195557
2015-08-28,269216,280060,267802,275346,87160,0.029981558442530032
2015-08-31,272517,275817,264030,271103,101469,-0.015409702701328465
2015-09-01,267802,272988,259315,260730,80336,-0.03826221030383281
2015-09-02,256958,270631,256015,267802,66493,0.027123844590189128
2015-09-03,266859,268273,256958,256958,70255,-0.04049260274381816
2015-09-04,257429,260730,246585,249886,79833,-0.027522007487605027
2015-09-07,248942,262144,248000,258844,60567,0.035848346846161894
2015-09-08,256486,280532,249414,275346,130542,0.06375268501491238
2015-09-09,271574,277703,262615,263559,165605,-0.04280795798740489
2015-09-10,263558,282418,260730,276760,181995,0.05008745669850012
2015-09-11,272517,296562,264973,296563,196301,0.07155297008238182
2015-09-14,283832,284304,259787,259787,213218,-0.12400737785900462
2015-09-15,258844,268745,258372,258844,103775,-0.0036298968000708642
2015-09-16,262144,264030,252714,252715,136637,-0.023678354530141665
2015-09-17,255072,258372,250828,252715,101030,0.0
2015-09-18,253657,264030,253186,262616,137385,0.0391785212591258
2015-09-21,259315,261673,256015,258373,45565,-0.01615666981448194
2015-09-22,258844,265444,256958,264030,64289,0.02189470261985571
2015-09-23,259315,262144,251300,253658,95654,-0.039283414763473856
2015-09-24,254129,255072,251300,252243,54977,-0.005578377185028627
2015-09-25,251771,254129,247057,249414,74231,-0.011215375649671122
2015-09-30,245171,252714,245171,248943,79756,-0.0018884264716495514
2015-10-01,249885,256486,248471,252715,55095,0.015152062922034304
2015-10-02,253186,256015,250357,250357,42514,-0.009330668935361941
2015-10-05,254129,260730,251300,256958,68712,0.02636634885383682
2015-10-06,261673,266859,259315,264502,86617,0.02935888355295413
2015-10-07,260730,263558,251300,255072,97540,-0.035651904333426576
2015-10-08,256958,257429,252243,255072,88578,0.0
2015-10-12,255072,259315,255072,258373,46826,0.012941443984443524
2015-10-13,257429,262144,257429,260730,69815,0.00912247022715218
2015-10-14,259787,261201,251300,252243,73839,-0.03255091473938554
2015-10-15,252714,254129,248942,250357,89975,-0.007476917099780822
2015-10-16,250828,255072,249885,253658,46285,0.013185171574990884
2015-10-19,255072,256015,251771,255544,47506,0.007435208036016938
2015-10-20,255543,255543,248471,254601,77116,-0.003690166859718902
2015-10-21,252714,254129,246114,246114,90677,-0.0333345116476369
2015-10-22,245642,246585,228669,238099,203178,-0.032566209155106995
2015-10-23,240927,243756,237155,237156,42742,-0.003960537423508659
2015-10-26,239041,248471,238098,248471,81665,0.04771121118588617
2015-10-27,246114,247057,240927,244228,41724,-0.017076439504006502
2015-10-28,244228,246585,239984,246114,34502,0.007722292284259025
2015-10-29,243756,245171,232441,232913,128933,-0.05363774510998964
2015-10-30,231498,235269,226311,226312,96665,-0.028341054385113806
2015-11-02,228669,238098,226783,233856,161742,0.0333345116476369
2015-11-03,234798,236212,230083,232441,54169,-0.006050732074438958
2015-11-04,231026,233384,225368,227726,72298,-0.020284717412160536
2015-11-05,227726,230555,226783,229612,44126,0.008281882613315972
2015-11-06,230083,234327,225840,225840,45152,-0.01642771283730815
2015-11-09,226311,231498,226311,228198,55341,0.010441020191285899
2015-11-10,226783,227726,215467,216411,77004,-0.051652512291957
2015-11-11,214053,225368,213110,223483,68933,0.032678560701628
2015-11-12,223482,223482,214053,214996,51741,-0.037976042920490616
2015-11-13,212638,218768,207923,217354,74653,0.010967645909691237
2015-11-16,214996,219711,210752,215939,39675,-0.006510117136100502
2015-11-17,217825,223482,213110,221597,55290,0.026201844039288824
2015-11-18,222068,222539,213581,217825,71278,-0.017021891090583385
2015-11-19,218296,220654,215467,218297,36688,0.002166877080225005
2015-11-20,217825,224425,217825,220654,36852,0.010797216636050821
2015-11-23,220654,234327,219711,229612,87279,0.04059749653303357
2015-11-24,230555,238098,230083,236213,75613,0.02874849746528918
2015-11-25,234327,240927,233384,235270,61823,-0.003992159618649294
2015-11-26,235269,243285,235269,242342,59426,0.030059081055808123
2015-11-27,242342,245171,240456,245171,61532,0.0116735852638008
2015-11-30,242342,245171,235269,238570,94366,-0.026924065244258055
2015-12-01,240927,251300,239513,247529,58935,0.037552919478559765
2015-12-02,244699,251300,244699,246114,41958,-0.005716501904827309
2015-12-03,245171,245642,241399,241871,29669,-0.017239978221474606
2015-12-04,239041,242813,237155,237156,25384,-0.01949386243079987
2015-12-07,239984,248471,238098,246586,60600,0.03976285651638589
2015-12-08,247528,251300,237155,237627,45858,-0.03633215186588046
2015-12-09,239041,245171,235269,239985,30490,0.009923114797560917
2015-12-10,240456,243756,239041,240456,82178,0.001962622663916447
2015-12-11,239984,243285,231026,231498,61485,-0.037254216987723354
2015-12-14,227726,233855,226783,232913,39534,0.006112363821717759
2015-12-15,231498,237627,225368,226312,67664,-0.028341054385113806
2015-12-16,226311,231026,225368,228198,66667,0.00833362791190928
2015-12-17,228669,231969,224425,225840,56826,-0.010333131754003078
2015-12-18,223954,232912,221125,229141,60480,0.01461654268508683
2015-12-21,228197,241399,228197,240928,58542,0.051439943091807994
2015-12-22,239513,240456,228197,237156,67292,-0.01565612963208929
2015-12-23,237155,242342,233384,239042,41441,0.00795257130327709
2015-12-24,239984,241399,234327,235270,37569,-0.015779653784690595
2015-12-28,235269,238570,228197,231027,65020,-0.018034598546351033
2015-12-29,228197,241399,227254,241399,87366,0.044895185411228944
2015-12-30,241870,241870,235741,236684,65136,-0.019531978177208642
2016-01-04,233384,234798,230083,230084,60411,-0.027885281641344628
2016-01-05,227726,230083,224897,226783,79105,-0.014346934163175229
2016-01-06,228669,237155,221125,236213,95186,0.04158160003174838
2016-01-07,233384,237155,228669,232441,50537,-0.015968638474597063
2016-01-08,228197,236684,226783,234327,60381,0.008113886964864259
2016-01-11,230555,236684,230083,232441,32767,-0.008048581682861933
2016-01-12,232441,238098,228197,232441,44439,0.0
2016-01-13,232441,255543,232441,255072,199874,0.0973623414113689
2016-01-14,249885,257429,246114,257430,105839,0.009244448626270163
2016-01-15,258372,260258,247528,254601,72644,-0.01098939517538744
2016-01-18,253657,255543,246585,248943,46463,-0.02222300776509123
2016-01-19,248942,257429,247528,253658,62247,0.01894007865254288
2016-01-20,253186,258844,244228,249414,73109,-0.016731189239054145
2016-01-21,251771,253186,243756,244228,50909,-0.02079273817828986
2016-01-22,245642,254129,245642,249886,54179,0.023166876852776852
2016-01-25,253186,265916,250357,262616,139434,0.05094323011293156
2016-01-26,263558,263558,257429,261202,48814,-0.005384287324458503
2016-01-27,264973,272517,260258,264030,109357,0.010826869625806923
2016-01-28,264030,275817,259787,272046,95541,0.030360186342461182
2016-01-29,272045,277231,267330,277232,76733,0.01906295258890034
2016-02-01,277703,281475,270159,274875,61444,-0.008501904542044247
2016-02-02,272517,274874,265444,266388,56224,-0.03087585266030013
2016-02-03,264030,270159,262615,265445,39434,-0.0035399492469631033
2016-02-04,265916,274874,265916,267331,50125,0.007105050010359992
2016-02-05,257901,258372,245171,248471,200114,-0.07054924419539821
2016-02-11,245171,246114,235741,236213,123699,-0.049333725062482126
2016-02-12,233384,234798,216882,226312,139663,-0.04191555926219137
2016-02-15,226783,228197,218768,221125,143910,-0.022919686097069514
2016-02-16,223011,230083,223011,228669,80548,0.03411644997173546
2016-02-17,226783,229140,211224,215939,180024,-0.05566998587477967
2016-02-18,219711,223482,214053,220183,140302,0.01965369849818699
2016-02-19,219711,227254,217353,226783,101147,0.02997506619493784
2016-02-22,226783,229612,223954,225369,71336,-0.006235035253965293
2016-02-23,226311,226311,211224,215468,238547,-0.04393239531612603
2016-02-24,215939,220182,213581,217354,80747,0.008753039894555004
2016-02-25,216882,222539,216882,222540,93506,0.023859694323545844
2016-02-26,223954,223954,219239,220183,36675,-0.01059135436326053
2016-02-29,221125,226783,219239,224426,80365,0.019270334221987984
2016-03-02,227254,227726,216882,220654,163841,-0.01680732178981048
2016-03-03,220653,223482,216410,222540,78115,0.008547318426133321
2016-03-04,221596,223011,218768,221125,44563,-0.006358407477307426
2016-03-07,219711,223011,219239,220183,50454,-0.004260033917467543
2016-03-08,220182,221125,211695,213110,144070,-0.03212327927224168
2016-03-09,212638,218768,212638,218768,82974,0.02654966918492807
2016-03-10,219239,220182,216410,219240,54362,0.002157536751261624
2016-03-11,218768,219239,215467,215939,53871,-0.015056559022076255
2016-03-14,216882,218296,214053,217354,42077,0.006552776478542466
2016-03-15,216882,219239,214053,215468,34334,-0.008677088988470416
2016-03-16,216882,223482,214524,221597,108288,0.028445059127109262
2016-03-17,222539,225368,220653,222540,95406,0.004255472772645819
2016-03-18,222539,223482,217353,220183,87072,-0.01059135436326053
2016-03-21,219711,221596,215467,215468,58651,-0.021414005622595766
2016-03-22,215939,217353,212167,213582,77786,-0.008753039894555115
2016-03-23,213581,215467,212638,214996,52502,0.006620408086823737
2016-03-24,214053,214996,210281,210753,69816,-0.019735250888388567
2016-03-25,211695,212167,204623,206981,105261,-0.017897728620707598
2016-03-28,205566,208395,193779,196137,193843,-0.052391282291611274
2016-03-29,195193,198965,188121,190951,288400,-0.02644070216226413
2016-03-30,191893,193307,187650,188122,148476,-0.014815319113280379
2016-03-31,188593,190950,182463,184350,210386,-0.020050818086135624
2016-04-01,184349,189064,183406,186707,144024,0.012785462435584538
2016-04-04,187650,187650,180577,181049,109459,-0.030304166421183942
2016-04-05,181520,186235,180577,184821,121171,0.020834138824296078
2016-04-06,183878,191422,181049,190479,155315,0.03061340432093762
2016-04-07,189536,189536,184821,186236,112530,-0.022275421437533804
2016-04-08,183878,192365,182935,190951,117105,0.025317339289933294
2016-04-11,190950,191893,187178,190008,61467,-0.004938439704426756
2016-04-12,190007,193307,189064,190479,69457,0.0024788429960844738
2016-04-14,190950,191893,185292,185293,147131,-0.027226098415048416
2016-04-15,185292,192365,185292,190479,139827,0.02798810532507967
2016-04-18,189536,195665,189064,193308,133725,0.014852030932543725
2016-04-19,195193,198494,193779,198023,142694,0.02439112711320801
2016-04-20,199437,202737,197551,200852,130642,0.014286219277558576
2016-04-21,201794,207452,201323,204624,152799,0.018779997211877397
2016-04-22,202266,204152,198965,200852,74180,-0.018433810305731435
2016-04-25,198965,203680,197079,200852,83056,0.0
2016-04-26,199908,203209,198965,201323,70817,0.0023450102563080666
2016-04-27,199908,200380,197079,198966,67744,-0.011707554526805164
2016-04-28,198022,203680,195665,203681,95248,0.023697516158539544
2016-04-29,202737,203680,199437,201795,62185,-0.009259577476544156
2016-05-02,201794,204152,199908,203681,37391,0.009346118585693342
2016-05-03,203680,208866,201794,207452,100092,0.018514245314977806
2016-05-04,204623,207923,202266,206981,116901,-0.002270404720128072
2016-05-09,206038,210281,205095,210281,88824,0.015943492397852976
2016-05-10,209809,222539,204623,222068,331138,0.05605356641826886
2016-05-11,222068,229140,220653,227255,187503,0.023357710250914154
2016-05-12,226311,227254,223482,226312,67401,-0.004149523662845711
2016-05-13,225368,225840,216410,218768,97459,-0.0333345116476369
2016-05-16,215939,219711,214524,218768,58311,0.0
2016-05-17,217353,218768,213581,214996,63645,-0.01724200980033641
2016-05-18,213110,218296,212167,213110,68118,-0.008772256228022801
2016-05-19,213110,213581,203680,207452,111568,-0.02654966918492796
2016-05-20,207452,214053,206038,213110,65770,0.027273778994659104
2016-05-23,213581,214996,208395,210281,40487,-0.013274834592464035
