Date,Open,High,Low,Close,Volume,Change
2020-10-28,33409,34058,33133,33806,98035,0.011519703180634888
2020-10-29,33132,34009,33012,33469,65295,-0.009968644619298361
2020-10-30,33589,33973,33145,33145,49995,-0.009680599958170277
2020-11-02,33300,33637,33144,33421,40080,0.008327047820184008
2020-11-03,33529,35031,33529,34983,85990,0.04673708147571887
2020-11-04,35198,35306,34369,34478,42635,-0.014435582997455954
2020-11-05,34862,35258,34586,35091,48405,0.017779453564591874
2020-11-06,35235,35283,34406,34755,42710,-0.00957510472770795
2020-11-09,34743,35956,34466,35476,74860,0.020745216515609233
2020-11-10,35643,35703,34982,35259,45795,-0.006116811365430186
2020-11-11,35246,35511,34910,35307,51745,0.0013613545477750844
2020-11-12,35151,35367,34814,34983,57795,-0.009176650522559227
2020-11-13,34922,34982,34201,34478,65790,-0.014435582997455954
2020-11-16,34370,35871,34370,35091,108840,0.017779453564591874
2020-11-17,35150,35366,33973,34310,82415,-0.022256419024821228
2020-11-18,34358,38911,34070,36701,700120,0.06968813756922176
2020-11-19,36587,47681,36204,47681,3354390,0.2991744094166371
2020-11-20,53027,59598,50853,51694,10252735,0.08416350328222988
2020-11-23,52726,56126,49507,51742,3170720,0.0009285410299066932
2020-11-24,50792,50792,48121,48354,372840,-0.06547872134822774
2020-11-25,48943,49327,46720,47009,286580,-0.027815692600405395
2020-11-26,46732,50299,46732,50132,382845,0.06643408708970622
2020-11-27,48557,64031,47716,60932,11948360,0.21543126146972003
2020-11-30,60379,62721,56811,59046,1946000,-0.03095253725464453
2020-12-01,58036,66168,57255,60163,6367420,0.018917454188259963
2020-12-02,60824,62830,59706,60608,1181145,0.007396572644316368
2020-12-03,60716,62614,57376,57713,993805,-0.04776597148891237
2020-12-04,56691,62806,56583,58818,2229085,0.0191464661341465
2020-12-07,59466,60355,57472,57929,598675,-0.015114420755551028
2020-12-08,57904,58685,54793,55586,520635,-0.0404460632843654
2020-12-09,55621,56570,53687,54637,453315,-0.01707264419098331
2020-12-10,53975,56258,52642,52919,499025,-0.0314438933323572
2020-12-11,53255,55310,52138,53364,502805,0.00840907802490598
2020-12-14,53459,57123,50900,54637,1600480,0.02385503335582051
2020-12-15,53507,55069,51897,51910,448220,-0.049911232315097864
2020-12-16,52895,53003,49231,49796,382610,-0.040724330572144085
2020-12-17,49687,51465,47849,48354,538820,-0.028958149248935694
2020-12-18,48233,49121,47572,48354,247745,0.0
2020-12-21,48353,48678,46287,46288,331795,-0.042726558299210016
2020-12-22,45987,47548,45158,45171,285340,-0.02413152436916699
2020-12-23,45098,46154,43488,43777,250690,-0.030860507847955576
2020-12-24,44001,46623,44001,44618,254475,0.019211001210681422
2020-12-28,44785,45061,42827,43116,202685,-0.033663543861221945
2020-12-29,43332,46395,43332,44954,470985,0.04262918638092583
2020-12-30,50552,51100,45602,45615,868060,0.01470391956221917
2021-01-04,45842,46058,44389,44786,202350,-0.018173846322481646
2021-01-05,44665,44721,44049,44618,174790,-0.0037511722413253734
2021-01-06,44654,46708,44545,45447,346450,0.018579945313550672
2021-01-07,45778,46227,45278,45675,160120,0.0050168327942439195
2021-01-08,45843,46007,44341,44510,181945,-0.02550629447181174
2021-01-11,44425,44425,41141,41494,262250,-0.06776005392046736
2021-01-12,41205,45249,40252,42215,381210,0.017376006169566693
2021-01-13,48341,54852,46779,54865,5726780,0.2996565201942438
2021-01-14,59598,64391,52138,52138,9537330,-0.04970381846350136
2021-01-15,54841,61028,51345,54025,6408645,0.036192412443898814
2021-01-18,53460,70170,53460,70183,13119190,0.29908375751966676
2021-01-19,76969,91230,74075,91243,12612300,0.3000726671701124
2021-01-20,100264,109619,83337,83338,10025395,-0.08663678309568956
2021-01-21,76178,77739,61040,63720,4728385,-0.23540281744222324
2021-01-22,64620,65065,59262,63059,2392230,-0.010373509102322709
2021-01-25,62493,62493,57820,59046,1053480,-0.0636388144436163
2021-01-26,59046,59706,55033,55262,1095700,-0.0640856281543204
2021-01-27,57364,63551,57060,58746,1744550,0.06304513046940041
2021-01-28,56883,57784,53760,55262,440360,-0.05930616552616352
2021-01-29,55261,55862,51056,51958,377090,-0.05978791936592953
2021-02-01,51056,53579,50155,52078,500050,0.0023095577196967643
2021-02-02,51897,58264,51837,55502,1280695,0.0657475325473329
2021-02-03,55742,59706,53880,56343,897665,0.015152607113257277
2021-02-04,57124,70278,56343,65954,7308815,0.17058019629767673
2021-02-05,66074,70038,62710,63071,2640565,-0.04371228431937413
2021-02-08,62109,62229,58085,58746,1070835,-0.06857351239079768
2021-02-09,57905,61028,57665,57665,949985,-0.018401252851257932
2021-02-10,57785,59706,57664,57785,532915,0.0020809849995664376
2021-02-15,57784,58325,56222,57244,438595,-0.00936229125205501
2021-02-16,56703,56883,54660,54721,494575,-0.04407448815596393
2021-02-17,55141,58085,54841,58025,736740,0.06037901354141928
2021-02-18,58025,58085,54601,54902,371185,-0.053821628608358485
2021-02-19,54540,54841,51176,52799,348970,-0.038304615496703165
2021-02-22,52257,53279,51236,51297,198565,-0.02844750847553934
2021-02-23,50935,57423,50696,52979,1607165,0.032789441877692616
2021-02-24,53099,57544,52198,55022,1776450,0.038562449272353305
2021-02-25,56098,61027,55081,58265,2927650,0.0589400603395005
2021-02-26,56463,57484,52439,52439,694665,-0.0999914185188363
2021-03-02,53639,56222,52017,52138,567475,-0.005740002669768707
2021-03-03,51957,53639,51837,52198,314050,0.0011507921285818234
2021-03-04,51898,51958,50697,50697,210235,-0.028755891030307623
2021-03-05,50396,51657,49975,50216,232275,-0.009487740891966023
2021-03-08,51297,52859,50215,50457,292540,0.004799267165843446
2021-03-09,50877,54481,49315,50697,1003310,0.004756525358225794
2021-03-10,51116,54420,49255,49255,893760,-0.028443497642858584
2021-03-11,49675,49855,47813,48054,336000,-0.02438331133895033
2021-03-12,48773,49494,48053,48114,298115,0.0012485953302534547
2021-03-15,48169,50456,47512,48234,542845,0.002494076568150705
2021-03-16,48654,48714,47993,48054,163565,-0.0037318074387361344
2021-03-17,48053,48834,47993,48294,147680,0.004994381321013819
2021-03-18,48294,49555,48054,48775,218870,0.009959829378390683
2021-03-19,48593,50332,48534,49075,273220,0.006150691952844678
2021-03-22,49315,49735,48114,48114,140265,-0.01958227203260321
2021-03-23,48533,48533,45710,45951,211355,-0.04495573014091536
2021-03-24,46071,47332,45050,47033,131510,0.023546821614328417
2021-03-25,46791,47572,45766,45831,110390,-0.025556524142623216
2021-03-26,45710,46371,45230,45591,95355,-0.005236630228448003
2021-03-29,45706,46251,45050,45050,95865,-0.011866377135838269
2021-03-30,41266,42828,41205,42528,929800,-0.05598224195338508
2021-03-31,42767,42767,41145,41506,264720,-0.024031226486079804
2021-04-01,41385,42046,41026,41627,366105,0.0029152411699513436
2021-04-02,41746,41806,40665,40665,309795,-0.02311000072068614
2021-04-05,40245,43128,39043,40966,913935,0.007401942702569775
2021-04-06,41206,41326,39944,40125,200190,-0.020529219352633854
2021-04-07,39404,41145,39404,40125,275515,0.0
2021-04-08,40245,41927,40181,40726,242650,0.014978193146417462
2021-04-09,41026,42467,40785,41867,412810,0.028016500515641196
2021-04-12,41866,42466,41806,41987,208485,0.002866219217999788
2021-04-13,42287,48834,41922,45831,2865955,0.09155214709314796
2021-04-14,45890,48472,44989,45951,980425,0.002618315114224057
2021-04-15,46071,48413,45951,47273,1014320,0.0287697765010555
2021-04-16,46852,47633,46131,46372,283040,-0.019059505425930268
2021-04-19,46551,46972,44930,44930,284290,-0.031096351246441833
2021-04-20,44689,51837,44569,48294,1638965,0.07487202314711783
2021-04-21,47512,49014,46371,46432,649890,-0.038555514142543545
2021-04-22,47148,47693,46492,46492,298200,0.0012922122674017267
2021-04-23,46371,47273,46312,46973,213290,0.010345865955433187
2021-04-26,47092,47331,46491,46612,193845,-0.007685266003874536
2021-04-27,46612,46912,45230,45231,210740,-0.02962756371749764
2021-04-28,45230,45890,44690,45291,154325,0.0013265238442661254
2021-04-29,45649,48293,45649,46852,695685,0.034466008699300055
2021-04-30,46912,47693,45651,45651,272340,-0.025633911039016466
2021-05-03,46010,46131,42527,42888,320025,-0.060524413484918216
2021-05-04,42287,42943,41085,42888,205410,0.0
2021-05-06,42402,43187,42286,42467,102755,-0.009816265622085485
2021-05-07,42466,43549,42466,43549,98230,0.02547860691831305
2021-05-10,43969,45711,40965,45471,471550,0.044134193666903965
2021-05-11,44810,45351,44149,44270,157085,-0.026412438697191565
2021-05-12,43488,43664,42463,42888,274330,-0.031217528800542182
2021-05-13,41866,42467,40364,41386,318945,-0.035021451221787014
2021-05-14,41085,41925,40785,41206,231270,-0.004349296863673691
2021-05-17,40965,41141,39764,39764,223280,-0.03499490365480751
2021-05-18,39884,40966,39884,40846,127575,0.027210542198973897
2021-05-20,40485,41206,40305,40726,88185,-0.0029378641727464405
2021-05-21,41025,41146,40004,40065,103115,-0.016230417914845585
2021-05-24,40124,40244,38502,38563,139215,-0.03748908024460251
2021-05-25,38682,39223,38622,38923,81090,0.009335373285273452
2021-05-26,38863,39464,38743,39164,85165,0.006191711841327718
2021-05-27,39163,39764,38802,39764,61135,0.01532019201307322
2021-05-28,39643,40364,39523,39584,101145,-0.004526707574690647
2021-05-31,38382,39103,38382,38923,157735,-0.016698666127728412
2021-06-01,38923,39824,38803,39464,83020,0.013899236955013716
2021-06-02,39704,40004,39103,39344,73165,-0.0030407459963510686
2021-06-03,39404,40485,39284,40125,82985,0.019850549003660012
2021-06-04,40124,41325,39704,40485,151490,0.008971962616822537
2021-06-07,40906,40906,39884,39945,98925,-0.013338273434605363
2021-06-08,39764,39824,39164,39164,95000,-0.019551883840280393
2021-06-09,39464,39584,38983,39044,64865,-0.0030640384026145995
2021-06-10,39103,39464,38683,39104,63770,0.0015367277942832658
2021-06-11,39344,39344,38743,38984,65595,-0.0030687397708674125
2021-06-14,38923,39043,38562,38683,84730,-0.007721116355427826
2021-06-15,38562,38922,38562,38863,63225,0.004653206835043777
2021-06-16,38863,39284,38623,39164,67150,0.007745156061034875
2021-06-17,38983,39163,38742,38863,52980,-0.007685629659891724
2021-06-18,38923,39043,38622,38623,78450,-0.006175539716439804
2021-06-21,38802,43968,38682,40665,957295,0.0528700515237035
2021-06-22,41086,41266,40245,40786,213280,0.0029755317840896023
2021-06-23,40785,42884,40605,41747,459380,0.023562006570882144
2021-06-24,42587,43247,40244,40485,330200,-0.030229717105420773
2021-06-25,41206,42403,40725,41747,304750,0.03117203902679999
2021-06-28,41866,42047,40425,40906,158705,-0.02014516013126688
2021-06-29,40965,42942,40845,41446,252375,0.013200997408693071
2021-06-30,41325,42767,41085,42167,189925,0.017396129903971325
2021-07-01,42526,42526,41926,42167,98800,0.0
2021-07-02,42347,43008,41806,42708,213530,0.012829938103256167
2021-07-05,42767,42947,41986,42107,109365,-0.014072304954575232
2021-07-06,42106,43488,41926,42287,223790,0.004274823663523941
2021-07-07,42347,42347,41085,41266,118075,-0.02414453614586043
2021-07-08,41325,41565,39764,40545,112775,-0.017472010856395048
2021-07-09,39883,40424,39103,39764,110865,-0.019262547786410122
2021-07-12,39700,41566,39700,41206,107330,0.03626395734835519
2021-07-13,40725,41626,40665,41086,69530,-0.002912197252827209
2021-07-14,40905,41866,40364,40605,94820,-0.011707150854305626
2021-07-15,40905,41201,40604,40665,67010,0.0014776505356484115
2021-07-16,40605,40665,39824,39945,78015,-0.017705643673921023
2021-07-19,39704,39944,39583,39644,52510,-0.007535361121542072
2021-07-20,39163,39584,38923,39284,69300,-0.00908081929169613
2021-07-21,39644,39644,38863,38984,62535,-0.0076366968740454455
2021-07-22,38983,39224,38863,39044,47580,0.0015390929612149051
2021-07-23,39043,40185,38983,39885,64100,0.02153980124987198
2021-07-26,39944,40245,39103,39164,56860,-0.018076971292465882
2021-07-27,39163,40064,39103,39284,75090,0.0030640384026145995
2021-07-28,39223,39944,39163,39344,46130,0.001527339374808978
2021-07-29,39283,39884,39223,39404,46315,0.0015250101667343419
2021-07-30,39404,39824,39163,39284,58125,-0.003045376103948838
2021-08-02,39343,39583,38742,38863,52565,-0.01071683127991041
2021-08-03,38863,39223,38562,38623,61515,-0.006175539716439804
2021-08-04,38863,40185,38623,40125,98770,0.03888874504828732
2021-08-05,40185,41026,39464,40846,109070,0.017968847352024975
2021-08-06,40665,40845,40004,40485,53845,-0.00883807471967879
2021-08-09,40245,40245,39043,39164,82670,-0.03262936890206247
2021-08-10,39103,39403,38622,38803,77020,-0.009217648861199024
2021-08-11,38802,39343,38622,38863,52885,0.0015462721954488945
2021-08-12,38923,38983,38442,38503,92080,-0.009263309574659706
2021-08-13,38623,38863,37001,38203,124145,-0.007791600654494468
2021-08-17,38683,39104,37241,37302,97980,-0.023584535245923077
2021-08-18,37241,38803,37121,37422,117400,0.0032169856844137534
2021-08-19,37421,37601,35979,36100,126340,-0.03532681310459085
2021-08-20,36040,36640,33637,34058,137405,-0.05656509695290857
2021-08-23,33998,35800,33397,35500,117480,0.042339538434435386
2021-08-24,35619,36520,35439,35980,76410,0.013521126760563273
2021-08-25,36340,38803,36160,38323,184845,0.06511951083935519
2021-08-26,38442,38683,37421,37482,73710,-0.021945046055893314
2021-08-27,37242,37782,36761,37182,52880,-0.008003841844085202
2021-08-30,36881,38202,36881,38083,68920,0.024232155343983708
2021-08-31,38082,40484,37121,39464,338475,0.03626289945645045
2021-09-01,39884,40485,38743,39164,187140,-0.0076018649908777824
2021-09-02,39584,41506,39163,41026,443970,0.04754366254723719
2021-09-03,41145,41505,39944,40545,141135,-0.011724272412616421
2021-09-06,40661,41862,40305,41687,180950,0.02816623504747806
2021-09-07,41626,41686,40545,41026,119620,-0.015856262144073652
2021-09-08,40785,40785,39283,39344,105625,-0.04099839126407645
2021-09-09,39043,40545,39043,39464,85150,0.0030500203334689058
2021-09-10,39164,40665,39164,40005,87285,0.013708696533549558
2021-09-13,40185,40425,38983,39044,61005,-0.024021997250343707
2021-09-14,39284,43128,39284,40846,677120,0.04615305808831072
2021-09-15,40485,42287,40425,40846,176640,0.0
2021-09-16,40845,42407,40665,41927,220300,0.02646525975615721
2021-09-17,41927,42647,40905,41927,183480,0.0
2021-09-23,41682,44208,40785,43308,484125,0.03293820211319676
2021-09-24,43603,43908,41866,42107,234975,-0.02773159693359195
2021-09-27,42047,42827,41441,41987,106385,-0.002849882442349294
2021-09-28,41746,42346,41025,41386,112285,-0.014313954319194022
2021-09-29,40545,41266,39644,41086,124945,-0.007248828106122818
2021-09-30,40906,41867,40305,40846,86680,-0.005841405831670143
2021-10-01,40245,41026,38863,39044,101550,-0.04411692699407532
2021-10-05,38442,38622,36099,37061,136155,-0.05078885360106544
2021-10-06,37061,38082,35499,35740,113005,-0.03564393837187341
2021-10-07,35259,37842,35259,37482,92470,0.04874090654728591
2021-10-08,37541,38202,36881,37542,59380,0.0016007683688170626
2021-10-12,37542,38322,36641,37302,71855,-0.006392840019178503
2021-10-13,37301,39524,37301,38323,62785,0.02737118653155335
2021-10-14,38682,39283,38622,38743,44320,0.010959476032669668
2021-10-15,38803,39223,38142,38323,57575,-0.010840667991637187
2021-10-18,38382,38442,37421,37842,49955,-0.012551209456462153
2021-10-19,37481,38562,37421,37842,40215,0.0
2021-10-20,37662,38142,37481,37662,48625,-0.00475661962898366
2021-10-21,37841,38142,36820,36941,65440,-0.019143964738994157
2021-10-22,36880,37300,36700,37001,38695,0.0016242115806286428
2021-10-25,36700,37241,36400,36881,48820,-0.003243155590389457
2021-10-26,37121,37781,36820,37061,46560,0.004880561806892336
2021-10-27,37601,37722,36400,36581,60215,-0.012951620301664857
2021-10-28,36581,37061,36340,36401,48005,-0.004920587190071379
2021-10-29,37181,37482,36280,36401,51700,0.0
2021-11-01,37421,38502,37061,37602,107920,0.03299359907694854
2021-11-02,37842,38683,37602,38383,70160,0.02077017179937246
2021-11-03,38502,38862,37301,37902,67560,-0.012531589505770824
2021-11-04,37602,38202,36941,37362,54735,-0.014247269273389263
2021-11-05,37241,37722,36581,37422,55285,0.001605909747872225
2021-11-08,37361,37361,36520,37061,50870,-0.00964673186895404
2021-11-09,36701,38442,36701,37422,72915,0.009740697768543694
2021-11-10,37541,37601,36640,36881,47070,-0.01445673667895886
2021-11-11,36701,37001,36340,36521,51985,-0.009761123613784894
2021-11-12,36341,37242,36341,37182,41725,0.018099175816653323
2021-11-15,37302,37722,36941,37242,52235,0.0016136840406648645
2021-11-16,37241,37361,36460,36641,52625,-0.016137694001396308
2021-11-17,36640,36700,35679,35800,69475,-0.02295243033759997
2021-11-18,35799,35919,34658,35019,86930,-0.021815642458100526
2021-11-19,35019,35319,34298,34539,68545,-0.013706844855649769
2021-11-22,34658,35439,34598,35139,50090,0.01737166681143054
2021-11-23,35319,35319,34598,34659,43820,-0.013660035857594122
2021-11-24,34538,34899,34238,34719,44325,0.0017311520817104853
2021-11-25,34778,34838,34117,34418,44130,-0.008669604539301212
2021-11-26,34118,34478,33217,33638,79290,-0.022662560288221334
2021-11-29,32436,33036,31414,32316,118355,-0.03930079077234083
2021-11-30,31955,32616,30454,30454,218615,-0.05761851714321076
2021-12-01,30033,30813,29192,29793,112355,-0.021704866355815366
2021-12-02,29252,30153,29128,29973,80700,0.006041687644748661
2021-12-03,29672,31354,29432,30874,70350,0.03006038768224739
2021-12-06,30874,31474,30273,30874,56720,0.0
2021-12-07,30874,32615,30874,31655,88635,0.025296365874198257
2021-12-08,31715,33637,31415,31896,195130,0.007613331227294351
2021-12-09,31835,32196,31475,32196,39770,0.009405568096312988
2021-12-10,32195,33817,31835,33337,113840,0.035439184991924444
2021-12-13,33757,34238,32916,33097,67595,-0.007199208087110387
2021-12-14,33216,33216,31955,32316,64490,-0.02359730489168199
2021-12-15,31955,32556,31775,31956,38605,-0.011139992573338309
2021-12-16,32316,32917,31835,32917,51320,0.030072599824759072
2021-12-17,32195,32856,32195,32316,45610,-0.018258042956527
2021-12-20,32315,32315,31295,31295,42930,-0.03159425671493998
2021-12-21,30994,31295,30574,31055,43510,-0.007668956702348573
2021-12-22,31414,31654,30634,30634,40545,-0.013556593141201057
2021-12-23,30393,31114,30393,30754,32595,0.003917216165045367
2021-12-24,30694,31114,30329,30454,38810,-0.00975482864017685
2021-12-27,30453,30753,30393,30634,33365,0.005910553621855996
2021-12-28,30634,31294,30573,30634,52340,0.0
2021-12-29,30633,31834,30393,31715,76980,0.03528758895345052
2021-12-30,31715,31835,31234,31415,25715,-0.009459246413369038
2022-01-03,32194,32255,31414,31595,23585,0.005729746936177005
2022-01-04,31655,31655,30874,31415,42895,-0.00569710397214751
2022-01-05,31235,31475,30930,31055,32640,-0.01145949387235401
2022-01-06,30874,31290,30089,30454,51085,-0.019352761230075677
2022-01-07,30153,31655,30153,31355,45295,0.029585604518289843
2022-01-10,31174,31174,30213,30754,49900,-0.019167596874501647
2022-01-11,30393,30693,29672,29793,49460,-0.031247967744033267
2022-01-12,29793,30394,29793,30394,30500,0.02017252374718903
2022-01-13,30453,30753,29672,29973,42280,-0.013851418043034802
2022-01-14,29433,29849,29192,29253,42575,-0.0240216194575118
2022-01-17,29368,29492,27990,28051,57190,-0.041089802755272964
2022-01-18,27870,28471,27209,27270,43885,-0.027842144665074287
2022-01-19,26549,27510,26549,26850,41870,-0.015401540154015403
2022-01-20,26850,27691,26729,27631,27635,0.029087523277467442
2022-01-21,27570,28591,27210,27871,37170,0.008685896275921978
2022-01-24,27690,27870,26188,26429,54845,-0.05173836604355786
2022-01-25,26729,26729,23065,24567,250965,-0.07045291157440692
2022-01-26,24146,24927,23905,24747,69185,0.007326901941629105
2022-01-27,24386,24627,23125,23426,78305,-0.05338020770194363
2022-01-28,23245,24746,22824,24687,55510,0.05382907880133181
2022-02-03,24747,26369,24747,26009,74200,0.05355045165471717
2022-02-04,25708,27870,25227,25408,183900,-0.02310738590487904
2022-02-07,25408,25528,24747,25108,56795,-0.011807304785894202
2022-02-08,27270,31535,27150,28652,1519015,0.14115023100207114
2022-02-09,29248,30273,28411,28892,213955,0.008376378612313218
2022-02-10,29312,29312,27330,27871,93810,-0.035338502007476125
2022-02-11,27810,27810,26549,27090,56135,-0.02802195830791865
2022-02-14,26248,26729,25107,25348,64005,-0.06430417128091548
2022-02-15,25226,25768,24446,24627,53080,-0.028444058702856267
2022-02-16,25048,25828,25048,25709,33585,0.043935517927478074
2022-02-17,25467,26068,24627,25348,54480,-0.014041775253802125
2022-02-18,24747,27029,24627,26069,66145,0.028444058702856267
2022-02-21,26609,26669,25828,26189,24780,0.004603168514327294
2022-02-22,25227,25768,25107,25348,41355,-0.03211271908053004
2022-02-23,25408,25648,24987,25228,25585,-0.004734101309768035
2022-02-24,24927,25167,23725,23846,65735,-0.054780402727128585
2022-02-25,24026,24687,23906,24147,47145,0.012622662081690939
2022-02-28,24026,24386,23786,24267,25875,0.004969561436203307
2022-03-02,24265,24686,24206,24627,22995,0.014834961058227236
2022-03-03,24627,25408,24627,25048,23450,0.017095058269379182
2022-03-04,25046,25107,24446,24687,23560,-0.01441232832960715
2022-03-07,24627,24627,23846,24147,46145,-0.021873860736419948
2022-03-08,23666,24387,23666,24027,33305,-0.004969561436203307
2022-03-10,24567,24687,24026,24147,20715,0.004994381321013819
2022-03-11,24026,24566,23966,24207,23910,0.0024847807181016535
2022-03-14,24206,24266,23665,23846,41740,-0.014913041682158013
2022-03-15,23725,23965,23665,23846,29830,0.0
2022-03-16,24266,24387,23845,24387,47725,0.02268724314350412
2022-03-17,24446,24686,24326,24507,28680,0.004920654447041484
2022-03-18,24627,24686,24265,24627,27290,0.004896560166482988
2022-03-21,24627,25948,24627,25468,59425,0.03414951069963856
2022-03-22,25407,25407,24686,24747,41355,-0.02831003612376315
2022-03-23,24866,25047,24566,24747,32085,0.0
2022-03-24,24867,26489,24747,24928,105425,0.007314017860750699
2022-03-25,25168,25228,24627,24808,39785,-0.004813863928113005
2022-03-28,24867,25107,24566,24627,26500,-0.00729603353756858
2022-03-29,24987,26008,24987,25408,53295,0.03171316035245875
2022-03-30,25588,25768,24987,25048,26605,-0.01416876574307302
2022-03-31,25107,25828,25107,25588,43490,0.02155860747365068
2022-04-01,29913,33156,28231,32376,2219520,0.2652806002813819
2022-04-04,34719,41747,33397,40786,4104730,0.2597603162836668
2022-04-05,29252,40184,28771,31595,1871820,-0.2253469327710489
2022-04-06,30754,37602,30694,34599,2255830,0.09507833517961695
2022-04-07,32675,33997,30033,30814,603865,-0.10939622532443138
2022-04-08,30809,31414,29312,29973,281525,-0.027292788992016592
2022-04-11,30454,33457,29072,31896,624885,0.06415774196777102
2022-04-12,32315,32916,28050,28952,559995,-0.09229997491848507
2022-04-13,29432,29852,28471,28892,134785,-0.0020723956894169726
2022-04-14,28951,30209,28471,29853,175490,0.03326180257510725
2022-04-15,29853,30873,29132,29313,146315,-0.018088634308109697
2022-04-18,29192,29373,28231,29373,100260,0.002046873400880056
2022-04-19,29493,33938,28952,32917,1508220,0.12065502332073663
2022-04-20,32496,32556,29432,29613,951655,-0.10037366710210527
2022-04-21,29492,29492,28351,28772,232555,-0.02839968932563397
2022-04-22,28411,29011,27630,27991,152245,-0.027144445989156107
2022-04-25,27450,28231,26609,27571,127225,-0.01500482297881467
2022-04-26,27570,27870,26910,26910,90355,-0.023974465924340826
2022-04-27,26368,26729,26068,26489,96005,-0.015644741731698275
2022-04-28,26248,28110,26188,26429,97300,-0.0022650911699195753
2022-04-29,26429,27150,26309,27150,54340,0.027280638692345427
2022-05-02,26488,27509,26488,27390,45135,0.008839779005524795
2022-05-03,27390,27630,26549,26850,103245,-0.019715224534501696
2022-05-04,26849,27150,26069,26069,104160,-0.029087523277467442
2022-05-06,26009,26129,25347,25709,79745,-0.013809505542982103
2022-05-09,25528,26730,25528,25709,79975,0.0
2022-05-10,25107,25528,24026,25348,93525,-0.014041775253802125
2022-05-11,24747,26008,24687,25168,104480,-0.007101151964651997
2022-05-12,24627,25167,23426,23426,141680,-0.06921487603305787
2022-05-13,23665,25468,21623,23486,241070,0.002561256723298877
2022-05-16,23546,24987,23485,24147,82945,0.02814442646683135
2022-05-17,24147,24207,23846,24147,38590,0.0
2022-05-18,24327,24507,23846,24147,60555,0.0
2022-05-19,23366,24507,23366,24147,98565,0.0
2022-05-20,24026,24207,23785,23907,62210,-0.009939122872406503
2022-05-23,24026,24806,23546,24387,68260,0.0200778014807379
2022-05-24,24207,24566,23846,23907,38985,-0.019682617788165824
2022-05-25,23906,24027,23666,23967,49120,0.002509725185092293
2022-05-26,23967,24387,23846,23967,38260,0.0
2022-05-27,23967,24267,23906,23967,36330,0.0
2022-05-30,24265,24867,24086,24627,68470,0.02753786456377516
2022-05-31,24807,25348,24327,25108,79880,0.019531408616559
2022-06-02,25288,25468,24987,25108,42965,0.0
2022-06-03,25227,25348,24747,25168,38375,0.002389676597100543
2022-06-07,24867,25167,24447,24447,37965,-0.02864748887476165
2022-06-08,24447,24627,24266,24387,30485,-0.0024542888697999254
2022-06-09,24926,26369,24687,25288,257445,0.036945913806536224
2022-06-10,25468,25828,24146,24207,104845,-0.04274754824422655
2022-06-13,23846,23846,22765,22765,89665,-0.059569545999091145
2022-06-14,22104,22825,21803,22585,102575,-0.007906874588183621
2022-06-15,22404,22704,21744,21744,60860,-0.0372371042727474
2022-06-16,21743,22344,20842,21143,66210,-0.027639808682855094
2022-06-17,20302,20783,19221,20423,84605,-0.03405382396064893
2022-06-20,20241,20782,18499,19221,131540,-0.05885521226068646
2022-06-21,19221,19762,18861,19582,65595,0.018781541022839576
2022-06-22,19281,19941,18140,18140,79605,-0.07363905627617195
2022-06-23,18020,18500,16098,16098,174790,-0.11256890848952594
2022-06-24,15797,17780,15797,17780,144390,0.10448502919617342
2022-06-27,17899,18800,17899,18560,55500,0.04386951631046121
2022-06-28,18019,18560,17899,18200,43270,-0.0193965517241379
2022-06-29,17719,18860,17719,18560,56270,0.01978021978021971
2022-06-30,18620,18680,18020,18020,38485,-0.02909482758620685
2022-07-01,18920,19041,17539,17900,81785,-0.006659267480577102
2022-07-04,17959,18259,16938,17419,48990,-0.026871508379888276
2022-07-05,17419,18140,17419,17840,28945,0.02416901085022105
2022-07-06,18140,18500,17419,18140,36115,0.01681614349775784
2022-07-07,18200,18500,18019,18200,38690,0.00330760749724357
2022-07-08,18439,18620,18079,18320,29330,0.00659340659340657
2022-07-11,18500,18860,17779,18140,133370,-0.009825327510917026
2022-07-12,17899,18260,17659,18080,69735,-0.003307607497243681
2022-07-13,18139,18199,16818,17419,179625,-0.03655973451327432
2022-07-14,17418,17538,17058,17479,47850,0.003444514610482896
2022-07-15,17479,17959,17058,17479,77470,0.0
2022-07-18,17719,18200,17599,17960,78900,0.02751873676983818
2022-07-19,17839,18200,17719,18140,37020,0.010022271714922093
2022-07-20,18500,18620,18019,18140,73720,0.0
2022-07-21,18140,18380,17659,17900,94610,-0.013230429988974612
2022-07-22,17839,18140,17779,17960,50000,0.003351955307262511
2022-07-25,18020,18020,17659,17780,35785,-0.010022271714922093
2022-07-26,17780,17780,17539,17720,28615,-0.003374578177727794
2022-07-27,17479,17720,17419,17720,22685,0.0
2022-07-28,17779,18019,17178,17359,88455,-0.02037246049661401
2022-07-29,17419,17599,17238,17419,35490,0.0034564203007085847
2022-08-01,17478,17539,17118,17359,39200,-0.003444514610482785
2022-08-02,17239,17419,16938,17059,47945,-0.017282101503542813
2022-08-03,16998,17599,16938,17599,41380,0.03165484494987991
2022-08-04,17599,18320,17599,18080,64780,0.027331098357861183
2022-08-05,18079,18319,17899,18260,51735,0.009955752212389424
2022-08-08,18260,18260,17779,17900,34255,-0.019715224534501696
2022-08-09,17779,18020,17659,17960,38035,0.003351955307262511
2022-08-10,17718,17959,17599,17599,27120,-0.020100222717149174
2022-08-11,17839,18440,17779,18260,71850,0.03755895221319383
