Date,Open,High,Low,Close,Volume,Change
2020-10-27,6852,6918,6727,6895,140219,0.00363901018922852
2020-10-28,6861,7087,6769,7087,137177,0.02784626540971713
2020-10-29,6978,7177,6818,7120,327331,0.0046564131508395334
2020-10-30,7120,7520,6919,6987,749111,-0.018679775280898925
2020-11-02,7078,7078,6894,7062,117940,0.010734220695577612
2020-11-03,7161,7169,6978,7087,138585,0.003540073633531593
2020-11-04,7087,7161,6953,7087,229304,0.0
2020-11-05,7145,7713,7095,7697,949468,0.0860730915761252
2020-11-06,7595,7678,7227,7387,549828,-0.0402754319864882
2020-11-09,7386,7427,7277,7379,190135,-0.0010829836198728016
2020-11-10,7337,7345,7011,7212,196655,-0.022631792925870697
2020-11-11,7119,7169,7002,7020,210629,-0.0266222961730449
2020-11-12,7060,7060,6943,7012,194393,-0.0011396011396010985
2020-11-13,6935,7052,6877,7053,142177,0.005847119224187125
2020-11-16,7128,7345,6944,7204,243325,0.02140932936339146
2020-11-17,7120,7262,6936,7096,191326,-0.014991671293725695
2020-11-18,7012,7095,6344,6979,424277,-0.01648816234498307
2020-11-19,6853,6962,6736,6962,432765,-0.002435879065768698
2020-11-20,6986,7303,6853,7204,288381,0.03476012640045956
2020-11-23,7195,7302,7019,7187,163904,-0.002359800111049415
2020-11-24,7185,7185,7027,7137,185601,-0.006957005704744668
2020-11-25,7102,7219,6935,7053,233004,-0.01176965111391337
2020-11-26,7011,7220,6927,7204,218962,0.02140932936339146
2020-11-27,7120,7395,7095,7371,294790,0.023181565796779546
2020-11-30,7378,7402,6927,6928,636281,-0.06010039343372675
2020-12-01,6927,7095,6894,6970,249399,0.0060623556581986815
2020-12-02,6936,7012,6819,6862,323729,-0.015494978479196564
2020-12-03,6886,6886,6752,6795,226476,-0.00976391722529879
2020-12-04,6794,6818,6627,6703,358118,-0.013539367181751305
2020-12-07,6602,6702,6510,6678,283187,-0.0037296732806205712
2020-12-08,6636,6878,6594,6720,361491,0.0062893081761006275
2020-12-09,6777,7003,6586,6853,748193,0.019791666666666652
2020-12-10,6853,6853,6669,6720,362940,-0.019407558733401387
2020-12-11,6727,6794,6610,6761,266890,0.00610119047619051
2020-12-14,6769,6769,6627,6761,211899,0.0
2020-12-15,6693,6810,6635,6811,218191,0.007395355716609986
2020-12-16,6828,6927,6736,6887,220240,0.011158420202613373
2020-12-17,6853,7320,6853,7212,974167,0.047190358646725716
2020-12-18,7170,7404,7020,7371,527433,0.02204658901830281
2020-12-21,7411,7411,7153,7237,274631,-0.018179351512684794
2020-12-22,7186,7261,6978,7237,549986,0.0
2020-12-23,7187,7496,7053,7338,637971,0.013956059140527888
2020-12-24,7279,8013,7221,7931,2494274,0.08081221041155628
2020-12-28,7912,8472,7871,8306,1519316,0.047282814273105434
2020-12-29,8305,8681,8180,8431,839181,0.015049361907055081
2020-12-30,8387,8513,8229,8514,547728,0.009844621041394941
2021-01-04,8513,8597,8180,8598,703828,0.009866102889358741
2021-01-05,8555,8638,8321,8598,521231,0.0
2021-01-06,8555,8722,8346,8723,544938,0.014538264712723903
2021-01-07,8763,8763,8221,8473,711875,-0.028659864725438466
2021-01-08,8471,8471,8154,8239,422145,-0.027617136787442487
2021-01-11,8171,8237,7828,8013,547665,-0.02743051341182179
2021-01-12,7988,8013,7512,7680,385812,-0.04155746911269187
2021-01-13,7753,7786,7486,7504,292859,-0.022916666666666696
2021-01-14,7470,7687,7345,7554,341461,0.006663113006396548
2021-01-15,7554,7654,7278,7346,295251,-0.02753508075191946
2021-01-18,7286,7462,7060,7429,237289,0.01129866594064799
2021-01-19,7303,7796,7278,7730,276022,0.04051689325615837
2021-01-20,7571,7846,7571,7805,198895,0.009702457956015431
2021-01-21,7838,7838,7596,7713,188797,-0.011787315823190259
2021-01-22,7637,8306,7512,8089,748170,0.04874886555166591
2021-01-25,8037,8763,7946,8598,822614,0.06292495982198054
2021-01-26,8556,8723,8347,8682,808422,0.00976971388695036
2021-01-27,8681,8973,8430,8765,565243,0.009560009214466758
2021-01-28,8513,9014,8513,8890,531110,0.01426126640045644
2021-01-29,8890,9015,8181,8348,534861,-0.06096737907761529
2021-02-01,8347,8472,8188,8339,251133,-0.0010781025395304455
2021-02-02,8346,8555,8229,8389,298689,0.005995922772514595
2021-02-03,8314,8722,8129,8431,484349,0.005006556204553592
2021-02-04,8471,8722,8338,8723,412213,0.03463408848297944
2021-02-05,8722,9181,8597,9099,824372,0.04310443654705942
2021-02-08,9099,9599,8723,9517,666877,0.045939114188372265
2021-02-09,9641,9892,9391,9558,446888,0.004308080277398263
2021-02-10,9558,9683,9266,9558,239259,0.0
2021-02-15,9600,9642,9099,9183,304056,-0.039234149403640894
2021-02-16,9140,9181,8681,8890,467020,-0.031906784275291256
2021-02-17,8764,9014,8722,8974,178625,0.009448818897637823
2021-02-18,8931,9014,8346,8598,353424,-0.04189881880989521
2021-02-19,8472,8807,8306,8807,304678,0.024307978599674263
2021-02-22,8806,8847,8556,8765,179914,-0.004768933802656972
2021-02-23,8596,8763,8430,8639,168085,-0.01437535653166
2021-02-24,8598,8682,8264,8348,382018,-0.03368445421923838
2021-02-25,8388,8597,8288,8598,264923,0.029947292764733957
2021-02-26,8346,8722,8262,8723,391537,0.014538264712723903
2021-03-02,8763,9473,8681,9099,455654,0.04310443654705942
2021-03-03,8931,9306,8888,9224,298820,0.013737773381690355
2021-03-04,9057,9266,8932,9183,153502,-0.0044449262792715105
2021-03-05,9056,9473,8972,9474,215653,0.03168899052597185
2021-03-08,9473,9598,9181,9474,356523,0.0
2021-03-09,9558,9642,9308,9517,325426,0.004538737597635567
2021-03-10,9516,9808,9098,9767,566455,0.02626878217925821
2021-03-11,9725,10017,9308,9517,635027,-0.02559639602743935
2021-03-12,9516,9557,9057,9266,308874,-0.026373857307975257
2021-03-15,9224,9224,8431,8682,496673,-0.06302611698683358
2021-03-16,8721,8847,8430,8848,210378,0.019120018428933516
2021-03-17,8847,8847,8471,8723,209843,-0.014127486437612968
2021-03-18,8722,8763,8472,8473,172334,-0.028659864725438466
2021-03-19,8389,8764,8280,8682,313260,0.024666587985365362
2021-03-22,8680,8680,8430,8598,196467,-0.009675190048375915
2021-03-23,8597,8638,8346,8473,229786,-0.014538264712723903
2021-03-24,8431,8472,8280,8431,168723,-0.004956921987489649
2021-03-25,8347,8431,8314,8431,119659,0.0
2021-03-26,8555,8555,8288,8389,124204,-0.004981615466729927
2021-03-29,8338,8430,8288,8389,122553,0.0
2021-03-30,8388,8681,8322,8473,198554,0.010013112409107183
2021-03-31,8471,8471,8305,8389,162957,-0.009913843974979297
2021-04-01,8347,8388,8280,8339,116139,-0.0059601859578019
2021-04-02,8430,8638,8279,8514,220035,0.020985729703801415
2021-04-05,8555,8555,8338,8389,191011,-0.014681700728212399
2021-04-06,8430,8471,8313,8389,140304,0.0
2021-04-07,8348,8431,8314,8348,125727,-0.0048873524853975114
2021-04-08,8322,8513,8313,8473,160954,0.01497364638236709
2021-04-09,8471,9013,8430,8723,393815,0.02950548802077191
2021-04-12,8765,9057,8348,8348,656319,-0.042989797088157755
2021-04-13,8323,8323,7771,7931,643464,-0.049952084331576385
2021-04-14,8013,8021,7696,7705,407841,-0.02849577606859155
2021-04-15,7661,7728,7470,7671,398035,-0.004412719013627497
2021-04-16,7679,7786,7427,7763,176258,0.01199322122278712
2021-04-19,7821,7821,7579,7663,196275,-0.01288161793121212
2021-04-20,7586,7653,7486,7504,243606,-0.020749053895341207
2021-04-21,7504,7537,7253,7321,304362,-0.024386993603411566
2021-04-22,7411,7411,7219,7254,266829,-0.009151755224696134
2021-04-23,7260,7302,7135,7178,243799,-0.01047697821891369
2021-04-26,7178,7512,7078,7354,217716,0.024519364725550385
2021-04-27,7369,7386,7244,7379,158212,0.0033995104704922507
2021-04-28,7445,7462,7220,7304,149093,-0.01016397885892395
2021-04-29,7262,7504,7178,7371,303646,0.009173055859802881
2021-04-30,7293,7469,7135,7270,176669,-0.013702347035680407
2021-05-03,7270,7403,7186,7229,186820,-0.005639614855570851
2021-05-04,7244,7285,6801,7053,406949,-0.02434638262553601
2021-05-06,7102,7136,6927,7137,299598,0.011909825606124969
2021-05-07,6970,7187,6970,7096,139701,-0.005744710662743402
2021-05-10,6962,7245,6845,7246,232867,0.021138669673055333
2021-05-11,7177,7219,7010,7020,215613,-0.03118962186033669
2021-05-12,6986,7136,6869,6945,173684,-0.010683760683760646
2021-05-13,6811,7153,6811,6979,399401,0.004895608351331848
2021-05-14,6926,7219,6852,7053,288849,0.010603238286287509
2021-05-17,7052,7086,6719,6778,338725,-0.03899050049624275
2021-05-18,6686,6878,6686,6837,116311,0.008704632634995546
2021-05-20,6777,6919,6744,6878,90281,0.00599678221442157
2021-05-21,6853,6994,6777,6878,119041,0.0
2021-05-24,6819,6911,6694,6745,125651,-0.01933701657458564
2021-05-25,6719,6878,6711,6878,184138,0.019718309859154903
2021-05-26,6944,7011,6760,6853,104581,-0.003634777551613788
2021-05-27,6818,6944,6785,6945,101538,0.013424777469721372
2021-05-28,6952,7002,6843,6911,78661,-0.004895608351331848
2021-05-31,6911,6919,6769,6862,87162,-0.007090146143828635
2021-06-01,6786,6894,6744,6837,120779,-0.00364325269600696
2021-06-02,6793,6885,6743,6811,109180,-0.0038028375018283045
2021-06-03,6810,6886,6760,6853,176849,0.006166495375128367
2021-06-04,6853,6878,6761,6878,144513,0.003648037355902467
2021-06-07,6878,6878,6736,6829,180063,-0.0071241640011631135
2021-06-08,6778,7295,6753,7246,655336,0.0610631131937327
2021-06-09,7219,7219,6860,7053,270998,-0.026635385040022053
2021-06-10,7011,7153,6886,6970,852577,-0.011768041967956888
2021-06-11,7043,7135,6860,6936,170459,-0.004878048780487809
2021-06-14,6868,6952,6827,6911,132674,-0.003604382929642491
2021-06-15,6869,6910,6760,6887,154841,-0.0034727246418753133
2021-06-16,6810,6886,6777,6878,106906,-0.0013068099317554704
2021-06-17,6811,6878,6802,6837,77503,-0.005961035184646746
2021-06-18,6818,6953,6802,6853,87033,0.002340207693432683
2021-06-21,6843,6843,6751,6786,136331,-0.009776740113818794
2021-06-22,6794,7470,6719,6945,619568,0.023430592396109562
2021-06-23,6919,6944,6769,6837,188987,-0.015550755939524818
2021-06-24,6785,6902,6776,6811,111370,-0.0038028375018283045
2021-06-25,6802,6878,6769,6845,112953,0.004991924827485006
2021-06-28,6803,6903,6794,6829,107721,-0.002337472607742863
2021-06-29,6837,7613,6811,7463,1260923,0.09283936154634653
2021-06-30,7386,7628,7302,7504,377564,0.005493769261690984
2021-07-01,7479,7596,7278,7596,321865,0.012260127931769782
2021-07-02,7496,8890,7496,8682,2376938,0.14296998420221163
2021-07-05,8681,8722,8213,8231,899877,-0.05194655609306609
2021-07-06,8306,8306,7997,8173,462233,-0.007046531405661471
2021-07-07,8054,8128,7878,7896,373673,-0.03389208369019947
2021-07-08,7854,8314,7737,7980,706566,0.010638297872340496
2021-07-09,7929,7946,7695,7880,293719,-0.01253132832080206
2021-07-12,7837,7912,7712,7780,202010,-0.012690355329949221
2021-07-13,7930,8431,7888,8056,762568,0.03547557840616977
2021-07-14,8029,8029,7888,7947,169019,-0.013530287984111267
2021-07-15,7946,8013,7846,7980,110438,0.004152510381275842
2021-07-16,7945,8120,7886,8013,137765,0.004135338345864659
2021-07-19,8154,8430,8054,8247,580728,0.029202545862972773
2021-07-20,8162,8512,8070,8163,423300,-0.010185522008002934
2021-07-21,8229,8229,7938,8147,216856,-0.001960063702070358
2021-07-22,8129,8338,8054,8239,237201,0.011292500306861353
2021-07-23,8262,8288,8104,8239,166572,0.0
2021-07-26,8188,8255,7979,8072,214805,-0.020269450175992243
2021-07-27,8072,8072,7754,7847,306384,-0.027874132804757146
2021-07-28,7854,7921,7679,7755,142335,-0.011724225818784295
2021-07-29,7712,7862,7645,7763,152122,0.0010315925209543053
2021-07-30,7779,7805,7629,7730,107822,-0.004250933917300026
2021-08-02,7704,7771,7588,7588,109532,-0.018369987063389437
2021-08-03,7553,8597,7545,8072,1611466,0.06378492356352128
2021-08-04,8005,8097,7838,7939,234314,-0.01647670961347869
2021-08-05,7963,7971,7846,7922,117870,-0.0021413276231263545
2021-08-06,7913,8080,7896,7939,220849,0.0021459227467810482
2021-08-09,7887,7937,7687,7913,178396,-0.0032749716588991173
2021-08-10,7812,7978,7778,7896,142203,-0.0021483634525464312
2021-08-11,7896,7938,7696,7822,132533,-0.009371833839918908
2021-08-12,7729,7879,7721,7822,98906,0.0
2021-08-13,7829,7829,7511,7621,189895,-0.02569675274865768
2021-08-17,7620,7653,7252,7262,291864,-0.04710667891352838
2021-08-18,7253,7704,7153,7680,235255,0.05755990085375928
2021-08-19,7528,7920,7511,7646,240369,-0.004427083333333304
2021-08-20,7680,7680,7228,7321,262974,-0.042505885430290324
2021-08-23,7337,7428,7036,7229,190442,-0.012566589263761752
2021-08-24,7185,7361,7185,7295,163037,0.009129893484576046
2021-08-25,7261,7411,7144,7412,133437,0.016038382453735345
2021-08-26,7369,7427,7311,7412,126652,0.0
2021-08-27,7387,7637,7254,7371,261862,-0.005531570426335675
2021-08-30,7395,7412,7245,7371,134963,0.0
2021-08-31,7321,7713,7221,7697,348562,0.044227377560710934
2021-09-01,7737,8230,7637,8139,847216,0.057424970767831596
2021-09-02,8095,8112,7870,8013,272444,-0.015481017323995538
2021-09-03,7954,7995,7820,7888,181173,-0.015599650567827306
2021-09-06,7847,8013,7755,7839,259696,-0.006211967545638908
2021-09-07,7911,8220,7862,8105,571945,0.03393289960454138
2021-09-08,8129,8129,7929,7997,244187,-0.013325107958050642
2021-09-09,7997,8013,7713,7847,155603,-0.018757033887707886
2021-09-10,7846,8121,7771,8097,319887,0.031859309290174664
2021-09-13,8096,8681,8029,8256,1157340,0.01963690255650241
2021-09-14,8255,8263,7763,7939,335493,-0.038396317829457405
2021-09-15,7963,8514,7621,7680,757681,-0.03262375614057189
2021-09-16,7680,7688,7512,7580,247459,-0.01302083333333337
2021-09-17,7596,7637,7512,7613,125354,0.004353562005277034
2021-09-23,7612,7620,7470,7546,134418,-0.008800735583869734
2021-09-24,7545,7821,7545,7780,110738,0.03100980652001062
2021-09-27,7779,8064,7713,7972,213144,0.024678663239074528
2021-09-28,7979,8004,7503,7805,109374,-0.020948319116909198
2021-09-29,7604,7871,7571,7847,92806,0.0053811659192826156
2021-09-30,7847,8030,7730,7839,136855,-0.001019497897285615
2021-10-01,7786,7786,7445,7529,181478,-0.03954586044138286
2021-10-05,7512,7512,7270,7354,112652,-0.023243458626643676
2021-10-06,7353,7637,7136,7429,301894,0.010198531411476752
2021-10-07,7511,7611,7345,7496,109441,0.009018710459012036
2021-10-08,7529,7545,7313,7371,87626,-0.016675560298825998
2021-10-12,7394,7403,7144,7279,115111,-0.01248134581467919
2021-10-13,7261,7336,7195,7279,55515,0.0
2021-10-14,7329,7337,7229,7313,97099,0.004670971287264791
2021-10-15,7345,7345,7161,7279,103644,-0.004649254751811882
2021-10-18,7295,7303,7095,7129,151249,-0.02060722626734446
2021-10-19,7053,7245,7053,7129,131567,0.0
2021-10-20,7161,7161,6936,6987,161391,-0.019918642165801637
2021-10-21,7061,7061,6845,6954,118068,-0.00472305710605414
2021-10-22,6911,6978,6861,6954,56045,0.0
2021-10-25,6953,6995,6878,6995,65077,0.005895887259131483
2021-10-26,6995,7096,6928,7096,89374,0.014438884917798323
2021-10-27,7095,7178,7053,7079,59597,-0.0023957158962796266
2021-10-28,7027,7078,6911,6970,72786,-0.015397655036022084
2021-10-29,6918,7002,6844,6903,79020,-0.009612625538020114
2021-11-01,6861,6927,6818,6853,48990,-0.007243227582210632
2021-11-02,6852,6927,6810,6887,56853,0.004961330804027497
2021-11-03,6886,7387,6853,7346,313141,0.06664730651952966
2021-11-04,7411,7678,7369,7654,312200,0.04192757963517568
2021-11-05,7638,7913,7605,7814,258717,0.02090410243010199
2021-11-08,7903,7912,7520,7788,132003,-0.0033273611466598796
2021-11-09,7695,7761,7394,7529,154209,-0.03325629173086797
2021-11-10,7529,7730,7463,7605,218978,0.010094302032142455
2021-11-11,7637,7653,7261,7429,217085,-0.023142669296515428
2021-11-12,7345,7637,7337,7596,143735,0.0224794723381343
2021-11-15,7537,7787,7537,7730,147530,0.01764086361242767
2021-11-16,7729,7729,7570,7638,69276,-0.011901681759379001
2021-11-17,7653,7720,7503,7554,66826,-0.010997643362136711
2021-11-18,7554,7554,7095,7346,84626,-0.02753508075191946
2021-11-19,7353,7395,7169,7212,96656,-0.018241219711407575
2021-11-22,7262,7262,6970,7096,163337,-0.016084303937881295
2021-11-23,7086,7111,6927,7012,82568,-0.01183765501691092
2021-11-24,6952,7035,6885,6895,126345,-0.016685681688533904
2021-11-25,6919,6986,6802,6853,117277,-0.006091370558375608
2021-11-26,6860,6885,6685,6778,120991,-0.010944112067707623
2021-11-29,6669,7011,6577,6845,79046,0.009884921805842328
2021-11-30,6802,7044,6744,6845,83783,0.0
2021-12-01,6845,6986,6845,6962,68524,0.017092768444119777
2021-12-02,6961,7044,6894,7045,39191,0.011921861534041955
2021-12-03,7043,7069,6910,7053,41411,0.00113555713271829
2021-12-06,7052,7445,6910,7045,102996,-0.001134269105345198
2021-12-07,7044,7095,6970,7087,50840,0.005961674946770801
2021-12-08,7096,7129,6970,7096,69840,0.0012699308593198122
2021-12-09,7086,7328,7027,7329,79068,0.03283540022547915
2021-12-10,7320,7320,7169,7254,51548,-0.010233319688907061
2021-12-13,7252,7252,7069,7145,58325,-0.01502619244554726
2021-12-14,7103,7337,7078,7329,95197,0.02575227431770477
2021-12-15,7329,7420,7262,7338,99090,0.0012279983626688473
2021-12-16,7362,7371,7279,7338,49692,0.0
2021-12-17,7260,7336,7094,7145,107856,-0.026301444535295704
2021-12-20,7302,7353,7077,7145,101203,0.0
2021-12-21,7144,7194,7052,7137,35841,-0.0011196641007698016
2021-12-22,7127,7144,6927,7045,87890,-0.012890570267619417
2021-12-23,7044,7070,6844,6853,121619,-0.02725337118523774
2021-12-24,6852,6910,6760,6770,111015,-0.012111484021596342
2021-12-27,6794,6794,6652,6720,209982,-0.00738552437223039
2021-12-28,6719,6802,6594,6636,201709,-0.012499999999999956
2021-12-29,6661,7237,6661,7104,365998,0.07052441229656425
2021-12-30,7061,7079,6895,6954,73311,-0.021114864864864913
2022-01-03,6952,7019,6852,7020,46425,0.009490940465918918
2022-01-04,7035,7035,6793,6911,96134,-0.015527065527065509
2022-01-05,6901,6901,6718,6819,94591,-0.013312111127188553
2022-01-06,6777,6802,6677,6795,52877,-0.003519577650681893
2022-01-07,6828,6853,6760,6853,39059,0.008535688005886666
2022-01-10,6860,6869,6735,6778,43223,-0.010944112067707623
2022-01-11,6769,6869,6703,6761,62454,-0.002508114488049551
2022-01-12,6793,6836,6711,6770,51714,0.0013311640289896953
2022-01-13,6769,6785,6652,6761,102708,-0.0013293943870015257
2022-01-14,6728,6845,6677,6845,45701,0.012424197603904785
2022-01-17,6978,7052,6594,6703,126820,-0.020745069393718008
2022-01-18,6702,6702,6510,6561,87979,-0.02118454423392513
2022-01-19,6469,6636,6419,6595,99014,0.005182136869379628
2022-01-20,6551,6643,6509,6644,68205,0.0074298711144806795
2022-01-21,6634,6768,6384,6577,136732,-0.010084286574352785
2022-01-24,6511,6628,6010,6628,284242,0.007754295271400258
2022-01-25,6527,6636,6318,6620,111114,-0.001207000603500319
2022-01-26,6484,6634,6450,6577,102286,-0.006495468277945671
2022-01-27,6501,6593,6325,6577,93943,0.0
2022-01-28,6577,6603,6410,6511,93910,-0.010034970351223915
2022-02-03,6585,6710,6551,6669,73245,0.02426662571033633
2022-02-04,6659,6668,6542,6669,41552,0.0
2022-02-07,6601,6651,6509,6577,45971,-0.013795171689908514
2022-02-08,6552,6595,6435,6595,66647,0.0027368100957883
2022-02-09,6593,6643,6526,6644,47234,0.0074298711144806795
2022-02-10,6593,6626,6543,6544,31194,-0.015051173991571298
2022-02-11,6486,6527,6418,6511,42302,-0.005042787286063555
2022-02-14,6469,6493,6343,6494,43447,-0.0026109660574412663
2022-02-15,6476,6485,6276,6277,55090,-0.03341546042500765
2022-02-16,6275,6308,6134,6193,110567,-0.013382188943762974
2022-02-17,6102,6184,5926,6127,148586,-0.010657193605683846
2022-02-18,5967,6143,5967,6127,38932,0.0
2022-02-21,6117,6117,5984,6043,50386,-0.01370980904194552
2022-02-22,6010,6034,5860,5860,60513,-0.03028297203375807
2022-02-23,5792,5900,5667,5668,93939,-0.032764505119453946
2022-02-24,5591,5608,4230,4357,1785357,-0.23129851799576573
2022-02-25,4356,5300,4356,5142,1421647,0.18016984163415195
2022-02-28,5182,5266,4973,5075,210310,-0.013029949436017096
2022-03-02,5167,5167,4824,4892,151578,-0.03605911330049261
2022-03-03,4891,4966,4758,4900,127387,0.0016353229762877675
2022-03-04,4798,4874,4606,4749,162423,-0.03081632653061228
2022-03-07,4589,4664,4093,4144,506211,-0.12739524110339018
2022-03-08,3943,4891,3776,4641,1087207,0.11993243243243246
2022-03-10,4640,5901,4640,5509,1180973,0.1870286576168929
2022-03-11,5509,5667,5091,5509,329341,0.0
2022-03-14,5424,5491,5165,5325,133687,-0.03339989108731167
2022-03-15,5298,5298,5124,5183,94590,-0.026666666666666616
2022-03-16,5376,5376,5217,5276,77017,0.01794327609492563
2022-03-17,5275,5450,5216,5300,121688,0.004548900682335155
2022-03-18,5416,5416,5199,5200,108043,-0.018867924528301883
2022-03-21,5233,5242,5134,5159,58656,-0.007884615384615379
2022-03-22,5134,5401,5108,5401,97944,0.046908315565032055
2022-03-23,5416,5492,5316,5426,48692,0.004628772449546403
2022-03-24,5425,5734,5350,5735,172136,0.05694802801326948
2022-03-25,5676,5818,5634,5785,70485,0.008718395815169977
2022-03-28,5751,5751,5634,5651,61556,-0.023163353500432193
2022-03-29,5650,5959,5625,5960,123634,0.05468058750663607
2022-03-30,5893,6252,5893,6094,157951,0.02248322147651005
2022-03-31,6092,6450,6025,6160,234727,0.010830324909747224
2022-04-01,6160,6160,6035,6119,36060,-0.006655844155844193
2022-04-04,6110,6252,6043,6144,69411,0.004085634907664559
2022-04-05,6152,6152,5834,5902,172381,-0.03938802083333337
2022-04-06,5926,6176,5909,6094,274216,0.032531345306675785
2022-04-07,6056,6075,5486,5753,176873,-0.05595667870036103
2022-04-08,5743,5789,5578,5707,43592,-0.007995828263514637
2022-04-11,5882,7088,5873,6030,447504,0.05659716138076054
2022-04-12,6047,6047,5725,5836,69899,-0.032172470978441114
2022-04-13,5799,5900,5688,5882,43375,0.007882111034955397
2022-04-14,5882,6121,5762,5864,36985,-0.003060183611016676
2022-04-15,5780,5891,5642,5790,41640,-0.01261937244201905
2022-04-18,5725,5826,5679,5799,64023,0.0015544041450776813
2022-04-19,5799,5983,5780,5827,40821,0.004828418692877978
2022-04-20,5836,5836,5643,5680,32748,-0.025227389737429218
2022-04-21,5633,5670,5532,5606,48080,-0.013028169014084545
2022-04-22,5588,5588,5385,5450,51195,-0.027827327863003903
2022-04-25,5440,5440,5329,5348,30215,-0.018715596330275197
2022-04-26,5348,5348,5100,5100,103304,-0.04637247569184744
2022-04-27,4878,5200,4814,5026,78451,-0.014509803921568643
2022-04-28,5016,5034,4740,4814,74834,-0.042180660565061645
2022-04-29,4786,5062,4777,4989,59669,0.0363523057748234
2022-05-02,4998,5219,4897,5026,48188,0.007416315894968939
2022-05-03,5016,5044,4851,4851,47362,-0.0348189415041783
2022-05-04,4851,5753,4833,5450,473271,0.12347969490826638
2022-05-06,5200,5743,5145,5707,276426,0.04715596330275229
2022-05-09,5652,5661,5385,5551,65779,-0.02733485193621865
2022-05-10,5522,5550,5090,5265,132656,-0.051522248243559665
2022-05-11,5265,5633,5173,5523,243981,0.0490028490028489
2022-05-12,5514,5569,5339,5468,105906,-0.009958355965960508
2022-05-13,5430,5513,5347,5394,97252,-0.013533284564740344
2022-05-16,5357,5413,4897,4916,152886,-0.08861698183166478
2022-05-17,4952,5026,4460,4474,357623,-0.08991049633848658
2022-05-18,4520,4658,4382,4534,341996,0.013410818059901741
2022-05-19,4510,4584,4427,4520,146579,-0.0030877812086458345
2022-05-20,4538,4741,4414,4695,316141,0.03871681415929196
2022-05-23,4712,5826,4712,5670,1174674,0.2076677316293929
2022-05-24,5689,5725,5265,5413,249898,-0.04532627865961203
2022-05-25,5412,5697,5357,5578,147319,0.030482172547570574
2022-05-26,5413,5698,5413,5634,129210,0.01003944065973461
2022-05-27,5707,5707,5514,5551,76896,-0.014731984380546681
2022-05-30,5541,5633,5467,5523,76311,-0.0050441361916772065
2022-05-31,5467,5523,5458,5523,40110,0.0
2022-06-02,5523,5523,5431,5468,51187,-0.009958355965960508
2022-06-03,5513,5578,5486,5523,79642,0.010058522311631402
2022-06-07,5560,5560,5477,5551,71667,0.005069708491761693
2022-06-08,4722,4942,4579,4630,1612425,-0.16591605116195285
2022-06-09,4630,4989,4630,4897,810151,0.057667386609071336
2022-06-10,4878,5210,4832,5155,748408,0.05268531754135175
2022-06-13,5136,5670,5099,5459,1072434,0.05897187196896225
2022-06-14,5458,5458,5191,5302,422247,-0.028759846125664068
2022-06-15,5329,5661,5099,5201,346102,-0.019049415314975504
2022-06-16,5256,5348,4750,4925,368755,-0.053066717938857866
2022-06-17,4961,5256,4786,5072,400997,0.029847715736040614
2022-06-20,5127,5127,4741,4870,187950,-0.03982649842271291
2022-06-21,4786,4915,4758,4897,104559,0.005544147843942415
2022-06-22,4896,4896,4597,4639,185095,-0.05268531754135186
2022-06-23,4638,4712,4395,4395,194968,-0.052597542573830536
2022-06-24,4427,5329,4367,5044,373851,0.14766780432309434
2022-06-27,5071,5154,4878,5081,166124,0.007335448057097516
2022-06-28,4980,5136,4925,4962,105030,-0.023420586498720697
2022-06-29,4823,5145,4805,5118,98849,0.03143893591293834
2022-06-30,5053,5458,5053,5284,178918,0.032434544744040616
2022-07-01,5191,5606,5191,5514,331866,0.043527630582891774
2022-07-04,5522,5596,5430,5569,143926,0.00997461008342393
2022-07-05,5578,5789,5532,5707,242029,0.024780032321781276
2022-07-06,5689,5781,5247,5542,232815,-0.028911862624846685
2022-07-07,5532,6508,5458,6508,1053961,0.1743053049440635
2022-07-08,6554,6664,6452,6591,371916,0.012753534111862308
2022-07-11,6830,7410,6600,7318,1131069,0.11030192686997431
2022-07-12,7189,7474,6940,7364,517566,0.006285870456408826
2022-07-13,7364,7824,7318,7668,685264,0.0412819120043455
2022-07-14,7576,7825,7539,7595,318790,-0.009520083463745443
2022-07-15,7806,9850,7677,9758,4795806,0.2847926267281107
2022-07-18,9896,10080,8846,9252,2513128,-0.05185488829678209
2022-07-19,9141,12013,9113,11231,5403732,0.2138996973627323
2022-07-20,10954,13393,10724,11967,3665378,0.065532900008904
2022-07-21,12105,12105,11276,11783,885662,-0.015375616278098136
2022-07-22,11967,12703,11322,11875,861139,0.007807858779597776
2022-07-25,11553,11783,10264,11277,1067828,-0.05035789473684216
2022-07-26,11138,11691,10540,11231,464187,-0.004079099051166102
2022-07-27,11231,11277,10540,10955,631327,-0.024574837503338998
2022-07-28,10954,11967,10678,11461,855359,0.04618895481515284
2022-07-29,11414,12335,11414,11783,693048,0.02809527964401015
2022-08-01,12059,12427,11552,12013,474886,0.019519646948994218
2022-08-02,12336,14591,12197,13855,2258965,0.15333388828768824
2022-08-03,14084,17997,13532,17997,4895562,0.2989534464092385
2022-08-04,0,0,0,17997,0,0.0
2022-08-05,18733,19423,16892,18043,2699503,0.002555981552480935
2022-08-08,0,0,0,18043,0,0.0
2022-08-09,17215,19148,17169,18550,1154480,0.02809953998780701
2022-08-10,18319,20068,17122,17997,1337660,-0.02981132075471693
2022-08-11,17996,18319,16523,16570,688515,-0.07929099294326836
2022-08-12,17031,18412,15374,18366,1739958,0.10838865419432708
