Date,Open,High,Low,Close,Volume,Change
2020-11-12,10300,10300,10150,10200,67447,-0.009708737864077666
2020-11-13,10300,10300,10250,10300,89773,0.009803921568627416
2020-11-16,10300,10450,10250,10400,175779,0.009708737864077666
2020-11-17,10550,10600,10450,10600,202390,0.019230769230769162
2020-11-18,10600,10600,10500,10600,86777,0.0
2020-11-19,10550,10600,10450,10600,79939,0.0
2020-11-20,10600,10750,10550,10750,130954,0.014150943396226356
2020-11-23,10700,10900,10650,10900,113833,0.013953488372093092
2020-11-24,11000,11050,10900,11050,137607,0.013761467889908285
2020-11-25,11050,11300,10900,11100,201345,0.004524886877828038
2020-11-26,11100,11200,10950,11100,109832,0.0
2020-11-27,11100,11300,11050,11250,208690,0.013513513513513598
2020-11-30,11250,11300,11100,11100,114952,-0.013333333333333308
2020-12-01,11050,11250,11050,11200,93272,0.009009009009008917
2020-12-02,11200,11350,11200,11250,103256,0.0044642857142858094
2020-12-03,11300,11300,11200,11200,83930,-0.004444444444444473
2020-12-04,11200,11350,11150,11250,178705,0.0044642857142858094
2020-12-07,11250,11350,11050,11300,224731,0.004444444444444473
2020-12-08,11250,11300,11150,11200,97346,-0.008849557522123908
2020-12-09,11200,11250,11100,11200,108058,0.0
2020-12-10,11100,11200,10950,11100,121112,-0.008928571428571397
2020-12-11,11150,11250,11100,11100,118816,0.0
2020-12-14,11050,11200,11050,11200,121895,0.009009009009008917
2020-12-15,11100,11150,11050,11150,91903,-0.004464285714285698
2020-12-16,11100,11150,11050,11100,93917,-0.004484304932735439
2020-12-17,11100,11150,10950,10950,215619,-0.013513513513513487
2020-12-18,11000,11100,10900,11100,143068,0.013698630136986356
2020-12-21,11100,11200,11050,11200,128107,0.009009009009008917
2020-12-22,11200,11250,11100,11150,192602,-0.004464285714285698
2020-12-23,11100,11300,11100,11250,215445,0.008968609865470878
2020-12-24,11250,11650,11250,11600,387833,0.03111111111111109
2020-12-28,11900,11900,11400,11850,731920,0.02155172413793105
2020-12-29,11000,11000,10350,10350,760339,-0.12658227848101267
2020-12-30,10350,10400,10000,10150,396960,-0.019323671497584516
2021-01-04,10100,10100,9740,9800,395732,-0.03448275862068961
2021-01-05,9710,9780,9590,9750,247623,-0.005102040816326481
2021-01-06,9820,10000,9760,9840,240457,0.009230769230769154
2021-01-07,9950,9960,9850,9920,307268,0.008130081300812941
2021-01-08,9970,9980,9860,9890,209992,-0.003024193548387122
2021-01-11,9890,10050,9800,9920,322902,0.0030333670374114163
2021-01-12,9850,9890,9710,9750,174711,-0.017137096774193505
2021-01-13,9760,9820,9730,9770,152828,0.002051282051282133
2021-01-14,9800,9850,9730,9790,56885,0.0020470829068577334
2021-01-15,9870,9870,9740,9750,46625,-0.0040858018386108474
2021-01-18,9750,9760,9580,9600,103533,-0.01538461538461533
2021-01-19,9610,9650,9470,9590,191110,-0.0010416666666667185
2021-01-20,9600,9640,9510,9560,95009,-0.0031282586027111536
2021-01-21,9570,9590,9530,9570,133473,0.0010460251046024993
2021-01-22,9570,9600,9520,9590,128709,0.002089864158829613
2021-01-25,9620,9630,9560,9590,112107,0.0
2021-01-26,9620,9690,9550,9660,145170,0.007299270072992803
2021-01-27,9660,9830,9630,9770,129410,0.011387163561076497
2021-01-28,9700,9700,9600,9630,82066,-0.014329580348004134
2021-01-29,9640,9710,9500,9510,95541,-0.012461059190031154
2021-02-01,9500,9640,9470,9560,61604,0.00525762355415349
2021-02-02,9570,9650,9550,9600,95703,0.004184100418409997
2021-02-03,9680,9740,9620,9720,74158,0.012499999999999956
2021-02-04,9720,9760,9650,9700,35281,-0.002057613168724326
2021-02-05,9790,9870,9780,9840,71005,0.014432989690721598
2021-02-08,9890,9950,9770,9810,90281,-0.0030487804878048808
2021-02-09,9810,9850,9790,9850,50926,0.004077471967380175
2021-02-10,9890,10050,9830,10050,145165,0.020304568527918843
2021-02-15,10200,10200,9940,9970,88122,-0.007960199004975133
2021-02-16,10000,10050,9720,10000,81741,0.0030090270812437314
2021-02-17,9990,10050,9940,10000,64810,0.0
2021-02-18,10000,10100,9980,10000,108426,0.0
2021-02-19,10000,10050,9910,9970,114479,-0.0030000000000000027
2021-02-22,9980,10000,9950,9970,56658,0.0
2021-02-23,9990,9990,9840,9930,118666,-0.004012036108325012
2021-02-24,9930,9930,9760,9770,99664,-0.01611278952668682
2021-02-25,9800,9980,9800,9970,100732,0.020470829068577334
2021-02-26,9900,9960,9810,9950,85049,-0.0020060180541624506
2021-03-02,9950,10050,9920,9940,73939,-0.0010050251256281673
2021-03-03,10400,10850,10150,10850,670324,0.09154929577464799
2021-03-04,10750,11550,10700,11150,474219,0.02764976958525356
2021-03-05,11100,11300,11050,11300,211506,0.013452914798206317
2021-03-08,11300,11500,11200,11300,143886,0.0
2021-03-09,11400,11600,11150,11550,265390,0.022123893805309658
2021-03-10,11550,11700,11350,11400,148169,-0.012987012987012991
2021-03-11,11450,11800,11350,11800,186374,0.03508771929824572
2021-03-12,11800,11850,11600,11700,163069,-0.008474576271186418
2021-03-15,11700,11850,11500,11650,118657,-0.004273504273504258
2021-03-16,11600,11750,11550,11700,74224,0.0042918454935623185
2021-03-17,11700,11700,11500,11650,113812,-0.004273504273504258
2021-03-18,11700,11800,11650,11750,81397,0.008583690987124415
2021-03-19,11700,11800,11600,11800,141706,0.004255319148936065
2021-03-22,11850,11850,11650,11750,68685,-0.004237288135593209
2021-03-23,11850,12750,11850,12450,425423,0.05957446808510647
2021-03-24,12450,12700,12450,12550,145294,0.008032128514056325
2021-03-25,12550,12700,12350,12550,125756,0.0
2021-03-26,12500,12850,12500,12850,183207,0.0239043824701195
2021-03-29,12800,13150,12750,13150,215259,0.023346303501945442
2021-03-30,13150,13500,13100,13450,190775,0.02281368821292773
2021-03-31,13550,14050,13450,14050,255697,0.044609665427509215
2021-04-01,14150,14350,14050,14300,201776,0.017793594306049876
2021-04-02,14350,14400,13400,13550,404968,-0.05244755244755239
2021-04-05,13400,13400,12800,13050,485124,-0.03690036900369009
2021-04-06,13150,13700,13100,13550,195332,0.03831417624521083
2021-04-07,13600,14500,13550,13950,268342,0.029520295202952074
2021-04-08,14000,14100,13900,14000,94235,0.0035842293906809264
2021-04-09,14000,14100,13900,14050,56779,0.0035714285714285587
2021-04-12,14100,14150,13950,14100,61428,0.003558718861210064
2021-04-13,14100,14100,13950,14050,98792,-0.0035460992907800915
2021-04-14,14050,14200,14000,14200,144706,0.01067615658362997
2021-04-15,14250,14450,14200,14450,96755,0.01760563380281699
2021-04-16,14500,15050,14450,14900,233560,0.03114186851211076
2021-04-19,15000,15150,14850,14950,134841,0.003355704697986628
2021-04-20,14950,15100,14900,15100,138185,0.010033444816053505
2021-04-21,15100,15500,15000,15250,160728,0.009933774834437026
2021-04-22,15300,15650,15300,15650,175507,0.026229508196721207
2021-04-23,15650,16250,15600,16150,244099,0.03194888178913735
2021-04-26,16350,16800,16250,16600,201891,0.02786377708978338
2021-04-27,16700,17100,16300,17100,201685,0.030120481927710774
2021-04-28,17150,18000,16350,16850,429807,-0.014619883040935644
2021-04-29,16900,17000,16000,16100,305898,-0.04451038575667654
2021-04-30,16250,16700,16150,16300,207010,0.012422360248447228
2021-05-03,16200,16250,15650,15900,151824,-0.024539877300613466
2021-05-04,15850,15850,15100,15650,326160,-0.01572327044025157
2021-05-06,15650,16450,15600,16400,162373,0.04792332268370614
2021-05-07,16600,16650,16200,16350,156682,-0.0030487804878048808
2021-05-10,16350,16850,16350,16850,175327,0.030581039755351647
2021-05-11,16750,17000,16550,17000,103259,0.008902077151335286
2021-05-12,16950,17000,16400,16900,174318,-0.00588235294117645
2021-05-13,16600,16900,16400,16550,123472,-0.020710059171597628
2021-05-14,16650,16750,16400,16450,111249,-0.0060422960725075026
2021-05-17,16500,16600,16100,16250,151924,-0.012158054711246202
2021-05-18,16300,16700,16300,16700,109096,0.027692307692307683
2021-05-20,16600,16700,16350,16350,112596,-0.020958083832335328
2021-05-21,16450,16550,16200,16300,95881,-0.003058103975535187
2021-05-24,16250,16600,16200,16500,116326,0.012269938650306678
2021-05-25,16500,16750,16400,16600,154499,0.0060606060606061
2021-05-26,16600,16700,16400,16550,64799,-0.003012048192771122
2021-05-27,16550,16650,16400,16650,115457,0.0060422960725075026
2021-05-28,16650,16750,16550,16700,79312,0.0030030030030030463
2021-05-31,16700,16750,16600,16700,86268,0.0
2021-06-01,16700,16700,16600,16700,78613,0.0
2021-06-02,16700,16800,16600,16750,93627,0.0029940119760478723
2021-06-03,16750,16900,16550,16700,147413,-0.0029850746268657025
2021-06-04,16700,16800,16600,16700,134829,0.0
2021-06-07,16750,16800,16600,16650,92004,-0.0029940119760478723
2021-06-08,16650,16750,16600,16650,62115,0.0
2021-06-09,16600,16750,16600,16600,78699,-0.0030030030030030463
2021-06-10,16600,16850,16500,16750,131567,0.009036144578313143
2021-06-11,16800,16900,16400,16400,188705,-0.020895522388059695
2021-06-14,16650,16800,16650,16750,103633,0.021341463414634054
2021-06-15,16800,16900,16650,16850,51036,0.005970149253731405
2021-06-16,16850,17050,16800,16950,167982,0.005934718100890191
2021-06-17,16950,17000,16850,16950,73371,0.0
2021-06-18,16850,16950,16800,16800,98448,-0.008849557522123908
2021-06-21,16800,16850,16500,16550,172032,-0.014880952380952328
2021-06-22,16600,16750,16550,16650,73757,0.0060422960725075026
2021-06-23,16650,16950,16600,16850,104783,0.012012012012011963
2021-06-24,16850,17050,16850,17000,125143,0.008902077151335286
2021-06-25,17050,17050,16900,17000,92629,0.0
2021-06-28,17050,17750,16950,17550,280307,0.032352941176470695
2021-06-29,17600,17600,17250,17300,124597,-0.014245014245014231
2021-06-30,17400,17400,17200,17200,68160,-0.005780346820809301
2021-07-01,17300,17300,17000,17050,86522,-0.008720930232558155
2021-07-02,17050,17150,17000,17050,81654,0.0
2021-07-05,17100,17250,17000,17100,79041,0.0029325513196480912
2021-07-06,17200,17250,17050,17200,45377,0.005847953216374213
2021-07-07,17100,17200,17050,17150,70441,-0.0029069767441860517
2021-07-08,17100,17200,16950,17100,106278,-0.002915451895043719
2021-07-09,17000,17050,16600,16800,224169,-0.01754385964912286
2021-07-12,16800,17000,16800,16950,47943,0.008928571428571397
2021-07-13,17000,17100,16900,17000,41202,0.002949852507374562
2021-07-14,17000,17000,16600,16850,96398,-0.008823529411764675
2021-07-15,16950,16950,16650,16800,91811,-0.0029673590504450953
2021-07-16,16750,16900,16650,16800,123425,0.0
2021-07-19,16800,16800,16450,16650,162027,-0.008928571428571397
2021-07-20,16450,16750,16400,16700,126071,0.0030030030030030463
2021-07-21,16700,16800,16600,16700,55870,0.0
2021-07-22,16800,16800,16700,16750,35519,0.0029940119760478723
2021-07-23,16700,16800,16650,16750,31749,0.0
2021-07-26,16750,16850,16700,16700,63925,-0.0029850746268657025
2021-07-27,16700,16800,16650,16750,73230,0.0029940119760478723
2021-07-28,16750,16800,16600,16600,68864,-0.008955223880596996
2021-07-29,16700,16800,16600,16800,39903,0.012048192771084265
2021-07-30,16700,16700,16300,16450,240912,-0.02083333333333337
2021-08-02,16500,16500,16150,16300,110459,-0.00911854103343468
2021-08-03,16300,16450,16200,16350,55304,0.0030674846625766694
2021-08-04,16350,16700,16200,16700,56323,0.021406727828746197
2021-08-05,16750,16750,16500,16600,45756,-0.005988023952095856
2021-08-06,16750,16800,16500,16600,32246,0.0
2021-08-09,16550,16700,16350,16550,98127,-0.003012048192771122
2021-08-10,16550,16650,16400,16450,54973,-0.0060422960725075026
2021-08-11,16400,16750,16400,16700,132414,0.015197568389057725
2021-08-12,16750,16850,16650,16750,92023,0.0029940119760478723
2021-08-13,16750,16750,16250,16600,109189,-0.008955223880596996
2021-08-17,16950,17050,16600,16650,205599,0.003012048192771122
2021-08-18,16700,16800,16500,16750,127888,0.006006006006006093
2021-08-19,16750,16850,16400,16500,169853,-0.014925373134328401
2021-08-20,16500,16650,16400,16450,111439,-0.00303030303030305
2021-08-23,16550,16750,16500,16600,100930,0.00911854103343468
2021-08-24,16650,16850,16650,16750,82093,0.009036144578313143
2021-08-25,16750,16900,16750,16900,92022,0.008955223880596996
2021-08-26,16900,17200,16900,17000,148131,0.00591715976331364
2021-08-27,17000,17200,16900,17150,122427,0.008823529411764675
2021-08-30,17250,17250,17100,17150,53742,0.0
2021-08-31,17150,17200,17000,17200,67702,0.00291545189504383
2021-09-01,17200,17300,17100,17300,93975,0.005813953488372103
2021-09-02,17300,17350,17200,17300,52993,0.0
2021-09-03,17350,17600,17250,17600,104957,0.01734104046242768
2021-09-06,17650,17700,17550,17600,71768,0.0
2021-09-07,17600,17750,17550,17700,40427,0.005681818181818121
2021-09-08,17600,18100,17600,18000,106132,0.016949152542372836
2021-09-09,18000,18150,17900,18000,110926,0.0
2021-09-10,18050,18550,18000,18400,144586,0.022222222222222143
2021-09-13,18400,19100,18400,19000,209424,0.032608695652173836
2021-09-14,19200,19700,19200,19700,149102,0.03684210526315779
2021-09-15,19850,19850,19300,19450,147754,-0.012690355329949221
2021-09-16,19400,19450,19100,19150,147553,-0.015424164524421635
2021-09-17,19200,19400,18900,19250,108024,0.005221932114882533
2021-09-23,19200,19200,18500,18800,113817,-0.023376623376623384
2021-09-24,18850,19000,18750,18850,60046,0.0026595744680850686
2021-09-27,18800,18850,18450,18600,104787,-0.01326259946949604
2021-09-28,18600,18600,17950,18300,123985,-0.016129032258064502
2021-09-29,18000,18200,17700,18150,138821,-0.008196721311475419
2021-09-30,18150,18500,18050,18500,92838,0.019283746556473913
2021-10-01,18350,18450,17950,18150,85157,-0.018918918918918948
2021-10-05,17950,17950,17450,17800,151346,-0.019283746556473802
2021-10-06,17900,18100,17150,17300,178160,-0.028089887640449396
2021-10-07,17450,17750,17400,17700,84994,0.023121387283236983
2021-10-08,17950,17950,17600,17700,70556,0.0
2021-10-12,17700,17800,17500,17800,67142,0.005649717514124353
2021-10-13,17800,17900,17700,17850,55619,0.002808988764045006
2021-10-14,17900,18200,17900,18200,66639,0.019607843137254832
2021-10-15,18300,18350,18100,18300,82071,0.005494505494505475
2021-10-18,18350,18850,18300,18700,154938,0.021857923497267784
2021-10-19,18800,19300,18700,19200,179403,0.02673796791443861
2021-10-20,19300,19450,19100,19300,124963,0.005208333333333259
2021-10-21,19400,19500,19100,19150,93321,-0.007772020725388629
2021-10-22,19150,19200,18900,19150,86828,0.0
2021-10-25,19150,19250,19050,19100,68914,-0.0026109660574412663
2021-10-26,19100,19200,19050,19150,47794,0.002617801047120505
2021-10-27,19150,19300,19050,19250,58193,0.005221932114882533
2021-10-28,19300,19350,19150,19200,56656,-0.0025974025974025983
2021-10-29,19250,19250,18800,18950,95364,-0.01302083333333337
2021-11-01,18950,19150,18800,18950,81157,0.0
2021-11-02,18900,19100,18900,19050,71538,0.005277044854881341
2021-11-03,18950,19000,18600,18700,121899,-0.018372703412073532
2021-11-04,18700,18950,18650,18800,80312,0.005347593582887722
2021-11-05,18800,18850,18500,18650,101601,-0.007978723404255317
2021-11-08,18600,18650,18400,18650,46225,0.0
2021-11-09,18650,18800,18550,18700,33680,0.002680965147453085
2021-11-10,18600,18600,18400,18500,65352,-0.010695187165775444
2021-11-11,18350,18500,18350,18500,39923,0.0
2021-11-12,18550,18700,18300,18600,63110,0.00540540540540535
2021-11-15,18650,18750,18550,18700,74533,0.005376344086021501
2021-11-16,18700,18700,18500,18600,65896,-0.005347593582887722
2021-11-17,18600,18600,18200,18450,127287,-0.008064516129032251
2021-11-18,18400,18550,18250,18550,48808,0.005420054200542035
2021-11-19,18550,18650,18300,18450,71592,-0.005390835579514808
2021-11-22,18300,18450,18150,18350,63027,-0.005420054200542035
2021-11-23,18350,18350,18100,18150,109251,-0.010899182561307952
2021-11-24,18150,18300,18050,18150,66482,0.0
2021-11-25,18150,18250,17900,17950,84864,-0.011019283746556474
2021-11-26,17950,18000,17600,17800,107334,-0.00835654596100277
2021-11-29,17250,17550,17150,17500,170633,-0.016853932584269704
2021-11-30,17600,17800,16500,17100,164051,-0.02285714285714291
2021-12-01,17100,17400,16850,17350,90027,0.014619883040935644
2021-12-02,17350,17700,17200,17700,67349,0.020172910662824117
2021-12-03,17850,18400,17700,18350,93486,0.03672316384180796
2021-12-06,18300,18600,18000,18500,129820,0.008174386920980936
2021-12-07,18550,18600,18350,18450,51874,-0.002702702702702675
2021-12-08,18550,18550,18150,18250,95258,-0.010840108401083959
2021-12-09,18250,18350,18200,18300,42307,0.00273972602739736
2021-12-10,18250,18300,18050,18100,77772,-0.010928961748633892
2021-12-13,18100,18300,18050,18200,88693,0.005524861878453136
2021-12-14,18200,18300,18050,18150,53402,-0.0027472527472527375
2021-12-15,18100,18200,18000,18050,56395,-0.0055096418732781816
2021-12-16,18050,18200,17900,18050,92753,0.0
2021-12-17,18000,18200,17950,18100,98605,0.0027700831024930483
2021-12-20,18100,18250,18000,18100,147823,0.0
2021-12-21,18100,18150,17950,17950,139911,-0.008287292817679592
2021-12-22,18000,18000,17750,17850,141566,-0.005571030640668551
2021-12-23,17850,18000,17800,17900,175813,0.0028011204481792618
2021-12-24,17950,18000,17850,17950,131741,0.0027932960893854997
2021-12-27,17950,18100,17950,18100,381046,0.008356545961002881
2021-12-28,18100,18100,17800,17900,788358,-0.011049723756906049
2021-12-29,16500,16650,16200,16300,485228,-0.08938547486033521
2021-12-30,16250,16300,15850,15850,191594,-0.027607361963190136
2022-01-03,15800,15800,15450,15600,163834,-0.01577287066246058
2022-01-04,15500,15850,15500,15750,76576,0.009615384615384581
2022-01-05,15750,16150,15600,15650,100709,-0.006349206349206327
2022-01-06,15600,15600,15200,15450,111739,-0.012779552715655007
2022-01-07,15600,15700,15450,15600,43394,0.009708737864077666
2022-01-10,15650,15950,15500,15900,53144,0.019230769230769162
2022-01-11,15800,15950,15750,15800,37624,-0.0062893081761006275
2022-01-12,15850,15900,15700,15850,37453,0.0031645569620253333
2022-01-13,15850,15900,15750,15800,32938,-0.003154574132492094
2022-01-14,15800,15800,15200,15700,53239,-0.006329113924050667
2022-01-17,15700,15750,15400,15500,49607,-0.01273885350318471
2022-01-18,15400,15550,15350,15400,37903,-0.006451612903225823
2022-01-19,15150,15400,14950,15100,97932,-0.01948051948051943
2022-01-20,15150,15150,14700,14950,110477,-0.009933774834437137
2022-01-21,14900,15000,14750,14950,55464,0.0
2022-01-24,14850,14950,14450,14550,85698,-0.026755852842809347
2022-01-25,14550,14600,13900,14150,152662,-0.027491408934707917
2022-01-26,14050,14500,14050,14300,47346,0.010600706713780994
2022-01-27,14300,14400,13850,14250,113252,-0.0034965034965035446
2022-01-28,14200,14650,14100,14650,52114,0.02807017543859658
2022-02-03,14850,15100,14800,14900,45591,0.017064846416382284
2022-02-04,14900,15000,14750,14900,39033,0.0
2022-02-07,14900,14950,14800,14800,31409,-0.006711409395973145
2022-02-08,14900,14950,14800,14950,35251,0.010135135135135087
2022-02-09,14950,15100,14950,14950,52131,0.0
2022-02-10,15100,15100,14950,15000,25195,0.0033444816053511683
2022-02-11,15000,15000,14900,14900,20012,-0.00666666666666671
2022-02-14,14800,14900,14450,14450,125019,-0.030201342281879207
2022-02-15,14550,14600,14300,14450,41724,0.0
2022-02-16,14700,14800,14550,14800,33736,0.02422145328719716
2022-02-17,14800,15200,14750,15000,111548,0.013513513513513598
2022-02-18,14800,14950,14750,14950,26214,-0.0033333333333332993
2022-02-21,14850,14950,14700,14950,30485,0.0
2022-02-22,14850,14950,14700,14850,34241,-0.006688963210702337
2022-02-23,14750,14900,14750,14900,22002,0.0033670033670034627
2022-02-24,14650,14850,14500,14650,46975,-0.016778523489932917
2022-02-25,14700,14850,14650,14850,31409,0.013651877133105783
2022-02-28,14850,14950,14750,14950,34052,0.006734006734006703
2022-03-02,15200,15750,15100,15650,115692,0.04682274247491636
2022-03-03,15650,15950,15650,15750,48309,0.006389776357827559
2022-03-04,15750,15800,15550,15700,49902,-0.0031746031746031633
2022-03-07,15650,15700,15300,15300,68549,-0.02547770700636942
2022-03-08,15000,15450,15000,15300,61835,0.0
2022-03-10,15550,15650,15300,15350,47355,0.0032679738562091387
2022-03-11,15400,15400,15200,15200,39191,-0.009771986970684043
2022-03-14,15200,15300,14900,15050,86546,-0.009868421052631526
2022-03-15,15150,15150,14950,15050,19403,0.0
2022-03-16,15100,15150,15050,15150,41802,0.006644518272425293
2022-03-17,15200,15450,15150,15400,36457,0.01650165016501659
2022-03-18,15450,15500,15350,15350,24541,-0.0032467532467532756
2022-03-21,15450,15450,15300,15350,19081,0.0
2022-03-22,15250,15500,15250,15400,41686,0.0032573289902280145
2022-03-23,15400,15450,15300,15400,50386,0.0
2022-03-24,15400,15450,15300,15450,39435,0.0032467532467532756
2022-03-25,15450,15500,15350,15400,27789,-0.003236245954692518
2022-03-28,15450,15450,15350,15400,20915,0.0
2022-03-29,15400,15500,15400,15500,32941,0.006493506493506551
2022-03-30,15500,15600,15500,15550,43868,0.003225806451612856
2022-03-31,15600,15750,15500,15700,44068,0.009646302250803762
2022-04-01,15650,15900,15450,15900,95756,0.01273885350318471
2022-04-04,15950,15950,15650,15850,88900,-0.0031446540880503138
2022-04-05,15850,15900,15750,15850,63460,0.0
2022-04-06,15750,15800,15700,15700,48110,-0.009463722397476393
2022-04-07,15600,15700,15550,15650,39593,-0.0031847133757961776
2022-04-08,15650,15800,15600,15750,49724,0.006389776357827559
2022-04-11,15700,15850,15650,15800,54852,0.0031746031746031633
2022-04-12,15750,15800,15600,15750,51343,-0.0031645569620253333
2022-04-13,15750,15850,15750,15800,42065,0.0031746031746031633
2022-04-14,15750,15850,15700,15800,36707,0.0
2022-04-15,15800,15800,15500,15700,101161,-0.006329113924050667
2022-04-18,15700,15800,15600,15650,69033,-0.0031847133757961776
2022-04-19,15650,15750,15600,15650,41713,0.0
2022-04-20,15650,15700,15600,15650,27378,0.0
2022-04-21,15600,15700,15600,15650,39378,0.0
2022-04-22,15600,15650,15500,15650,35278,0.0
2022-04-25,15500,15600,15400,15450,69523,-0.012779552715655007
2022-04-26,15550,15550,15350,15500,53092,0.003236245954692629
2022-04-27,15350,15400,15250,15250,53051,-0.016129032258064502
2022-04-28,15350,15350,15100,15200,48494,-0.003278688524590123
2022-04-29,15250,15300,15100,15300,49155,0.006578947368421018
2022-05-02,15150,15300,15150,15300,25874,0.0
2022-05-03,15350,15350,15200,15300,14338,0.0
2022-05-04,15300,15300,15200,15250,21222,-0.0032679738562091387
2022-05-06,15200,15250,15100,15200,57656,-0.003278688524590123
2022-05-09,15200,15200,15100,15150,43203,-0.003289473684210509
2022-05-10,15050,15200,14800,14950,119594,-0.01320132013201325
2022-05-11,14900,15000,14800,14800,51217,-0.010033444816053505
2022-05-12,14800,14800,14600,14600,51684,-0.013513513513513487
2022-05-13,14500,14750,14500,14650,50221,0.003424657534246478
2022-05-16,14650,14900,14500,14550,61064,-0.0068259385665528916
2022-05-17,14600,14600,14400,14550,42323,0.0
2022-05-18,14600,14650,14450,14600,28135,0.0034364261168384758
2022-05-19,14500,14550,14400,14500,34180,-0.006849315068493178
2022-05-20,14500,14600,14450,14600,24195,0.006896551724137945
2022-05-23,14600,14650,14500,14600,29878,0.0
2022-05-24,14600,14650,14550,14600,17317,0.0
2022-05-25,14600,14650,14550,14550,23233,-0.003424657534246589
2022-05-26,14600,14650,14500,14600,18452,0.0034364261168384758
2022-05-27,14600,14700,14600,14700,19710,0.006849315068493178
2022-05-30,14750,14950,14750,14950,25701,0.017006802721088343
2022-05-31,14950,15100,14850,15100,44420,0.010033444816053505
2022-06-02,15050,15050,14900,15000,30660,-0.0066225165562914245
2022-06-03,15000,15100,15000,15050,25421,0.0033333333333334103
2022-06-07,15050,15050,14900,14900,32161,-0.009966777408637828
2022-06-08,14900,15000,14850,15000,16510,0.006711409395973256
2022-06-09,14900,15300,14800,15150,63477,0.010000000000000009
2022-06-10,15050,15650,14950,15500,126165,0.02310231023102305
2022-06-13,15250,15300,14750,14850,76342,-0.041935483870967794
2022-06-14,14750,14900,14550,14850,52932,0.0
2022-06-15,14850,14900,14550,14550,47306,-0.02020202020202022
2022-06-16,14650,14900,14650,14750,34786,0.013745704467353903
2022-06-17,14500,14650,14300,14450,110584,-0.02033898305084747
2022-06-20,14500,14600,13950,14050,88193,-0.02768166089965396
2022-06-21,14100,14100,13950,14050,34740,0.0
2022-06-22,14100,14200,13650,13750,64382,-0.02135231316725983
2022-06-23,13700,13900,13300,13400,89677,-0.025454545454545507
2022-06-24,13200,13600,13200,13500,59288,0.00746268656716409
2022-06-27,13850,13850,13550,13600,38705,0.007407407407407307
2022-06-28,13700,13750,13600,13750,29458,0.011029411764705843
2022-06-29,13700,13750,13600,13650,31464,-0.0072727272727273196
2022-06-30,13750,13750,13600,13750,26447,0.0073260073260073
2022-07-01,13750,13800,13550,13650,27699,-0.0072727272727273196
2022-07-04,13550,13700,13500,13600,30593,-0.00366300366300365
2022-07-05,13750,13750,13550,13750,9105,0.011029411764705843
2022-07-06,13850,13850,13600,13650,50330,-0.0072727272727273196
2022-07-07,13700,13750,13500,13600,53725,-0.00366300366300365
2022-07-08,13650,13700,13500,13550,40420,-0.003676470588235281
2022-07-11,13550,13600,13500,13600,28200,0.0036900369003689537
2022-07-12,13500,13600,13400,13500,33500,-0.007352941176470562
2022-07-13,13500,13550,13400,13400,44570,-0.007407407407407418
2022-07-14,13450,13450,13250,13300,34994,-0.007462686567164201
2022-07-15,13300,13300,12800,13200,65647,-0.007518796992481258
2022-07-18,13350,13500,13200,13350,37341,0.011363636363636465
2022-07-19,13250,13400,13150,13400,26634,0.0037453183520599342
2022-07-20,13550,13750,13450,13700,44780,0.02238805970149249
2022-07-21,13700,14100,13650,13950,40203,0.018248175182481674
2022-07-22,14150,14150,13900,13950,48918,0.0
2022-07-25,13950,14050,13900,13950,57035,0.0
2022-07-26,13950,14000,13900,13950,20868,0.0
2022-07-27,13900,13950,13850,13900,18933,-0.0035842293906810374
2022-07-28,14000,14050,13950,14000,27924,0.007194244604316502
2022-07-29,14050,14150,14050,14100,26224,0.0071428571428571175
2022-08-01,14100,14200,14050,14150,48050,0.0035460992907800915
2022-08-02,14050,14200,14000,14050,23354,-0.007067137809187329
2022-08-03,14050,14050,13900,13900,26957,-0.010676156583629859
2022-08-04,13950,14000,13900,13900,31368,0.0
2022-08-05,13900,14150,13900,14150,51861,0.017985611510791477
2022-08-08,14150,14250,14050,14200,26095,0.0035335689045936647
2022-08-09,14200,14250,14100,14250,34880,0.0035211267605634866
2022-08-10,14150,14250,14100,14100,36737,-0.010526315789473717
2022-08-11,14300,14350,14150,14300,22011,0.014184397163120588
2022-08-12,14250,14600,14250,14450,41291,0.010489510489510412
2022-08-16,14450,14650,14450,14600,44274,0.01038062283737018
2022-08-17,14600,14700,14500,14550,35686,-0.003424657534246589
2022-08-18,14450,14650,14400,14600,16152,0.0034364261168384758
2022-08-19,14500,14700,14500,14550,21947,-0.003424657534246589
2022-08-22,14450,14500,14350,14500,23511,-0.0034364261168384758
2022-08-23,14350,14400,14150,14250,50253,-0.017241379310344862
2022-08-24,14300,14350,14200,14250,12550,0.0
2022-08-25,14300,14350,14100,14300,10681,0.0035087719298245723
2022-08-26,14300,14450,14300,14400,21372,0.006993006993007089
2022-08-29,14150,14250,14000,14250,44041,-0.01041666666666663
2022-08-30,14300,14300,14150,14150,42744,-0.007017543859649145
2022-08-31,14200,14250,14150,14150,19859,0.0
2022-09-01,14150,14250,14000,14100,40526,-0.0035335689045936647
2022-09-02,14100,14150,14000,14050,24376,-0.0035460992907800915
2022-09-05,14000,14100,13900,14000,39530,-0.003558718861209953
2022-09-06,14050,14150,14000,14100,13994,0.0071428571428571175
2022-09-07,14100,14150,13950,14050,48709,-0.0035460992907800915
2022-09-08,14100,14150,13950,14050,38720,0.0
