Date,Open,High,Low,Close,Volume,Change
2020-11-16,11473,11525,11369,11525,19383,0.004532380371306655
2020-11-17,11628,11628,11213,11317,18711,-0.01804772234273322
2020-11-18,11265,11368,11213,11265,15055,-0.004594857294335952
2020-11-19,11264,11316,11109,11213,15439,-0.004616067465601392
2020-11-20,11213,11369,11109,11369,18420,0.01391242308035312
2020-11-23,11369,11473,11161,11473,19449,0.009147682293957349
2020-11-24,11473,11524,11317,11473,16886,0.0
2020-11-25,11472,11732,11161,11421,21603,-0.004532380371306544
2020-11-26,11369,11888,11213,11421,28553,0.0
2020-11-27,11577,11732,11473,11629,31528,0.018212065493389273
2020-11-30,11680,11836,11421,11473,17815,-0.013414739014532606
2020-12-01,11473,11576,11369,11473,11458,0.0
2020-12-02,11525,11680,11473,11577,17853,0.009064760742613087
2020-12-03,11680,11680,11421,11525,13377,-0.004491664507212612
2020-12-04,11524,11576,11213,11317,34428,-0.01804772234273322
2020-12-07,11317,11420,11109,11317,26120,0.0
2020-12-08,11265,11421,11213,11421,16365,0.009189714588671904
2020-12-09,11368,11420,11265,11317,13297,-0.009106032746694637
2020-12-10,11317,11472,11317,11421,21867,0.009189714588671904
2020-12-11,11421,11576,11369,11525,16917,0.009106032746694748
2020-12-14,11525,11888,11421,11577,46217,0.0045119305856833325
2020-12-15,11576,12043,11369,11992,91801,0.03584693789410043
2020-12-16,11939,12043,11732,11888,42882,-0.008672448298865931
2020-12-17,11888,11991,11680,11940,25319,0.004374158815612317
2020-12-18,11991,11991,11680,11784,20286,-0.013065326633165841
2020-12-21,11835,11887,11576,11784,15326,0.0
2020-12-22,11784,11940,11473,11525,24144,-0.021978954514596083
2020-12-23,11473,11680,11265,11525,29350,0.0
2020-12-24,11524,11628,11317,11369,16519,-0.013535791757049886
2020-12-28,11420,11524,11213,11265,13972,-0.009147682293957238
2020-12-29,11265,11576,11161,11369,17679,0.009232134931202785
2020-12-30,11369,11420,11213,11369,18027,0.0
2021-01-04,11369,11629,11265,11629,22367,0.02286920573489315
2021-01-05,11525,11680,11421,11577,22254,-0.004471579671510906
2021-01-06,11628,11732,11524,11732,28662,0.013388615358037592
2021-01-07,11732,11784,11577,11681,24733,-0.004347084896010878
2021-01-08,11732,11888,11525,11629,30309,-0.004451673658077193
2021-01-11,11680,11680,11213,11265,41201,-0.03130105770057612
2021-01-12,11265,11576,11213,11473,30812,0.01846426986240579
2021-01-13,11525,11628,11473,11525,24138,0.004532380371306655
2021-01-14,11576,14276,11576,12771,2791175,0.10811279826464215
2021-01-15,12719,13082,12407,12771,302681,0.0
2021-01-18,13238,14484,12719,13498,1174619,0.05692584762352215
2021-01-19,13237,13912,12770,13186,439613,-0.023114535486738808
2021-01-20,13186,13601,12874,13290,168543,0.007887153041104211
2021-01-21,13186,13653,13186,13238,135509,-0.003912716328066224
2021-01-22,13290,14068,12874,13965,267070,0.054917661278138796
2021-01-25,13861,13861,13342,13394,112131,-0.04088793412101688
2021-01-26,13393,13549,12926,13134,79940,-0.01941167687024037
2021-01-27,13134,13394,12927,12927,55554,-0.015760621288259502
2021-01-28,12823,13134,12719,12927,52940,0.0
2021-01-29,12926,13030,11784,12044,112999,-0.06830664500657535
2021-02-01,11992,12823,11836,12252,88121,0.01727000996346728
2021-02-02,12200,13030,12200,12875,78577,0.050848841005550094
2021-02-03,12874,13134,12614,13134,52281,0.020116504854369
2021-02-04,13289,13289,12459,12511,53223,-0.04743414039896454
2021-02-05,12562,12666,12303,12511,27758,0.0
2021-02-08,12355,12614,12251,12407,31943,-0.008312684837343154
2021-02-09,12407,12614,12251,12407,26108,0.0
2021-02-10,12407,12510,12199,12459,16668,0.004191182397033977
2021-02-15,12562,12562,12251,12459,26073,0.0
2021-02-16,12563,12822,12407,12563,26907,0.008347379404446631
2021-02-17,12666,13133,12510,13082,59573,0.041311788585528975
2021-02-18,13082,13082,12667,12771,21116,-0.023773123375630645
2021-02-19,12718,12770,12303,12667,32163,-0.008143450003915143
2021-02-22,12615,12926,12563,12667,17715,0.0
2021-02-23,12458,12666,12355,12407,21413,-0.020525775637483257
2021-02-24,12407,12458,11836,11836,43418,-0.04602240670589186
2021-02-25,12044,12251,12044,12200,9874,0.030753632984116264
2021-02-26,11836,12199,11784,12044,22347,-0.012786885245901658
2021-03-02,12095,12199,11836,11992,13108,-0.00431750249086682
2021-03-03,11992,12096,11940,12096,8311,0.00867244829886582
2021-03-04,11991,12095,11628,11940,30490,-0.012896825396825351
2021-03-05,11887,11887,11732,11836,9346,-0.008710217755443894
2021-03-08,11836,11939,11784,11888,11400,0.004393376140588101
2021-03-09,11888,11991,11628,11888,14231,0.0
2021-03-10,11887,11939,11732,11836,12132,-0.004374158815612428
2021-03-11,11836,12355,11784,12096,31376,0.021966880702940283
2021-03-12,12199,12459,11836,12148,24138,0.004298941798941858
2021-03-15,12148,12355,11992,12252,12472,0.008561080013170796
2021-03-16,12252,12407,12148,12304,13341,0.0042442050277504695
2021-03-17,12303,12406,12199,12355,14727,0.00414499349804931
2021-03-18,12355,12458,12199,12407,21375,0.004208822339133889
2021-03-19,12303,12510,12199,12459,24029,0.004191182397033977
2021-03-22,12562,12562,12199,12355,17649,-0.008347379404446631
2021-03-23,12251,12407,11992,12148,11822,-0.016754350465398637
2021-03-24,12096,12200,11992,12200,7823,0.004280540006585509
2021-03-25,12096,12251,12044,12200,6415,0.0
2021-03-26,12200,12303,12148,12252,11522,0.004262295081967293
2021-03-29,12251,12303,12148,12200,7896,-0.0042442050277505805
2021-03-30,12251,12303,12096,12200,14455,0.0
2021-03-31,12199,12251,12044,12096,10325,-0.008524590163934476
2021-04-01,12096,12199,12044,12096,12848,0.0
2021-04-02,12096,12148,12044,12148,17438,0.004298941798941858
2021-04-05,12148,12252,11992,12252,18023,0.008561080013170796
2021-04-06,12303,12303,12044,12252,14580,0.0
2021-04-07,12252,12304,12044,12304,23277,0.0042442050277504695
2021-04-08,12355,12666,12199,12355,46026,0.00414499349804931
2021-04-09,12407,12822,12355,12771,62629,0.03367057871307155
2021-04-12,12771,12926,12511,12875,50873,0.008143450003915031
2021-04-13,12874,12926,12459,12719,32399,-0.012116504854368881
2021-04-14,12719,12926,12459,12823,54492,0.008176743454674007
2021-04-15,12875,13030,12719,12875,25721,0.004055213288622017
2021-04-16,12927,12927,12667,12927,17974,0.004038834951456405
2021-04-19,12926,12926,12563,12719,29081,-0.01609035352363275
2021-04-20,12719,12874,12563,12823,20174,0.008176743454674007
2021-04-21,12822,12978,12667,12667,26915,-0.012165639865866051
2021-04-22,12666,13497,12666,13186,180767,0.040972605984052946
2021-04-23,13185,13237,12874,13082,40198,-0.007887153041104211
2021-04-26,13082,13289,12926,13134,42488,0.003974927381134474
2021-04-27,13186,13393,13082,13290,48287,0.01187756966651432
2021-04-28,13186,13289,12667,12667,52802,-0.04687735139202409
2021-04-29,12563,12770,12355,12719,34958,0.004105155127496651
2021-04-30,12615,12978,12563,12823,26478,0.008176743454674007
2021-05-03,12822,13082,12719,12771,32590,-0.004055213288622017
2021-05-04,12770,13030,12510,13030,26716,0.020280322605904066
2021-05-06,13030,13238,12978,13238,40450,0.015963161933998382
2021-05-07,13342,13393,13134,13342,47624,0.007856171627133923
2021-05-10,13394,13497,13290,13446,51370,0.007794933293359341
2021-05-11,13393,13756,13185,13757,85734,0.023129555258069256
2021-05-12,13809,14120,13238,13446,94169,-0.02260667296648977
2021-05-13,13134,13653,12978,13394,53325,-0.003867321136397428
2021-05-14,13393,13704,13341,13601,45309,0.015454681200537612
2021-05-17,13653,13705,13290,13498,32683,-0.0075729725755459
2021-05-18,13497,13808,13341,13757,47168,0.019188027855978618
2021-05-20,13809,14016,13601,13861,51101,0.00755978774442112
2021-05-21,14120,14172,13082,13134,148584,-0.052449318231007847
2021-05-24,12978,13030,12563,12719,38491,-0.031597380843611966
2021-05-25,12718,13133,12666,13082,31550,0.02853997955814136
2021-05-26,13082,13497,13082,13238,35481,0.0119247821434032
2021-05-27,13238,13393,13186,13342,22691,0.007856171627133923
2021-05-28,13342,13445,13290,13394,17192,0.0038974666466795593
2021-05-31,13394,13601,13394,13550,16420,0.01164700612214431
2021-06-01,13549,13652,13393,13601,31463,0.0037638376383763994
2021-06-02,13705,14380,13601,13861,289961,0.019116241452834304
2021-06-03,14432,17806,14017,16457,3331350,0.1872880744535026
2021-06-04,16248,17235,16197,16249,771361,-0.01263899860241846
2021-06-07,16301,16976,16197,16613,332216,0.02240137854637214
2021-06-08,16405,16508,15418,15834,210342,-0.046890988984530146
2021-06-09,15782,16716,15522,16405,246863,0.036061639509915366
2021-06-10,16249,17546,15574,16301,743763,-0.006339530630905199
2021-06-11,16560,17131,15989,16872,278975,0.03502852585730931
2021-06-14,16716,17131,15989,16197,135985,-0.04000711237553345
2021-06-15,16249,17702,16145,16872,498011,0.04167438414521207
2021-06-16,16716,18066,16457,17807,610450,0.055417259364627824
2021-06-17,17391,17547,16976,17132,198103,-0.037906441287134274
2021-06-18,17132,17651,16716,17132,169908,0.0
2021-06-21,16301,16508,15574,15834,154370,-0.07576465094559892
2021-06-22,15886,16041,15055,15419,134817,-0.026209422761146906
2021-06-23,15418,15573,14639,14899,77064,-0.033724625462092206
2021-06-24,15003,15366,14640,15263,57299,0.024431169877172865
2021-06-25,15262,15573,15054,15470,38551,0.013562209264233793
2021-06-28,15522,15730,15159,15419,45057,-0.003296703296703285
2021-06-29,15470,15989,15366,15574,101203,0.0100525325896621
2021-06-30,15626,15678,15315,15419,45300,-0.009952484910748738
2021-07-01,15626,16093,15470,15678,85665,0.01679745768208063
2021-07-02,15885,16715,15729,16093,248938,0.026470213037377288
2021-07-05,16352,16508,15989,16197,49524,0.006462437084446604
2021-07-06,16197,16716,16093,16613,62341,0.025683768599123358
2021-07-07,16716,16975,16093,16353,102662,-0.01565039426954795
2021-07-08,16404,16508,15678,15782,49789,-0.03491714058582518
2021-07-09,15574,15626,14951,15367,53006,-0.02629578000253452
2021-07-12,15314,15885,15210,15782,25152,0.02700592178043859
2021-07-13,15834,16457,15834,15938,34835,0.009884678747940745
2021-07-14,16144,16248,15937,16093,23751,0.009725185092232413
2021-07-15,16093,16924,16093,16613,104031,0.03231218542223324
2021-07-16,16872,17547,16613,16665,304566,0.0031300788539094793
2021-07-19,16664,16716,15678,15730,79912,-0.05610561056105612
2021-07-20,15522,15782,15418,15782,34956,0.0033057851239668423
2021-07-21,15626,15834,15263,15263,43807,-0.03288556583449498
2021-07-22,15211,15522,15159,15263,28759,0.0
2021-07-23,15314,15937,15314,15626,15049,0.023783004651772188
2021-07-26,15678,15834,15055,15263,31385,-0.023230513247152196
2021-07-27,15211,16924,15159,15834,298885,0.03741073183515686
2021-07-28,15781,16508,15781,16145,86433,0.01964127826196793
2021-07-29,16144,16767,16093,16716,62822,0.03536698668318361
2021-07-30,16768,16872,16249,16457,59634,-0.015494137353433857
2021-08-02,16249,16300,15574,15678,40495,-0.04733548034271129
2021-08-03,15677,15937,15522,15574,21433,-0.0066334991708125735
2021-08-04,15574,16093,15522,15990,30057,0.026711185308847973
2021-08-05,16041,16196,15833,16093,24133,0.006441525953721161
2021-08-06,16197,16820,16041,16405,88271,0.019387311253340034
2021-08-09,16456,16664,16145,16249,38441,-0.009509295946357854
2021-08-10,16249,16301,15678,15886,30015,-0.022339836297618265
2021-08-11,15729,16145,15522,15678,24976,-0.013093289689034338
2021-08-12,15678,15989,15263,15263,23522,-0.026470213037377177
2021-08-13,15263,15418,14172,14692,64445,-0.03741073183515686
2021-08-17,14535,14639,13497,13601,46867,-0.07425809964606589
2021-08-18,13446,14120,12978,14069,36646,0.034409234615101925
2021-08-19,13860,14224,13082,13186,47341,-0.06276210107328173
2021-08-20,13186,13341,12615,12615,42853,-0.04330350371606251
2021-08-23,12770,13393,12614,13082,21230,0.037019421323820856
2021-08-24,13497,13652,13289,13601,13029,0.0396728329001681
2021-08-25,13653,13860,13445,13653,17141,0.003823248290566905
2021-08-26,13860,13912,13445,13653,9616,0.0
2021-08-27,13652,13652,13289,13601,17851,-0.0038086867355160425
2021-08-30,13601,13808,13549,13705,10974,0.00764649658113381
2021-08-31,13704,13860,13081,13653,15999,-0.0037942356804085975
2021-09-01,13601,13808,13497,13757,11961,0.007617373471032085
2021-09-02,13757,13913,13549,13913,18762,0.01133968161663157
2021-09-03,13860,13964,13653,13809,7975,-0.007475023359448052
2021-09-06,13808,13912,13705,13757,8195,-0.00376566007676149
2021-09-07,13757,13913,13497,13913,13411,0.01133968161663157
2021-09-08,13912,14016,13445,13601,15104,-0.022425070078344045
2021-09-09,13601,13756,13393,13705,20520,0.00764649658113381
2021-09-10,13601,13809,13445,13809,18524,0.007588471360817195
2021-09-13,13808,14068,13653,13653,16648,-0.011296980230284581
2021-09-14,13653,14016,13601,13809,16005,0.011426060206547906
2021-09-15,13808,14016,13705,13757,13045,-0.00376566007676149
2021-09-16,13757,14068,13653,13861,25640,0.00755978774442112
2021-09-17,13860,13860,13549,13601,13156,-0.018757665392107326
2021-09-23,13549,13653,13238,13290,11715,-0.02286596573781341
2021-09-24,13237,14275,13081,13601,65269,0.02340105342362686
2021-09-27,14173,14847,13861,14796,136683,0.08786118667745013
2021-09-28,14432,15833,14172,14432,235319,-0.02460124357934579
2021-09-29,14017,14432,13757,14069,41266,-0.02515243902439024
2021-09-30,14691,15366,14328,14432,62368,0.02580140734949188
2021-10-01,14276,14691,14120,14484,43706,0.003603104212860364
2021-10-05,14639,14639,13290,13394,62810,-0.07525545429439384
2021-10-06,13341,13705,11421,12044,125505,-0.10079139913394053
2021-10-07,12043,12458,11991,12407,26615,0.030139488542012538
2021-10-08,12614,12666,12251,12511,26465,0.008382364794067954
2021-10-12,12511,12563,12044,12148,19045,-0.029014467268803412
2021-10-13,12095,12666,12043,12407,21648,0.0213203819558776
2021-10-14,12562,13029,12406,12978,26406,0.04602240670589186
2021-10-15,13030,13549,12875,13498,39780,0.040067807058098426
2021-10-18,13497,13601,13238,13238,17855,-0.019262112905615636
2021-10-19,13341,13705,13082,13238,32129,0.0
2021-10-20,13238,13809,13238,13550,28068,0.023568514881401992
2021-10-21,13757,13861,13394,13550,25656,0.0
2021-10-22,13549,13860,13393,13601,17027,0.0037638376383763994
2021-10-25,13498,13498,12875,12927,25223,-0.04955517976619361
2021-10-26,12978,13601,12978,13394,16605,0.03612593795930996
2021-10-27,13445,13445,12926,13030,17056,-0.027176347618336538
2021-10-28,13030,14328,13030,13913,117824,0.06776669224865683
2021-10-29,13757,13913,13394,13394,27974,-0.037303241572629875
2021-11-01,13394,13549,12875,12875,40429,-0.03874869344482601
2021-11-02,12875,13186,12875,12875,14588,0.0
2021-11-03,13082,13445,12771,12771,23074,-0.008077669902912588
2021-11-04,12874,13030,12407,12771,25486,0.0
2021-11-05,12770,12770,12251,12407,25254,-0.028502075013702943
2021-11-08,12355,13549,12251,13238,77258,0.06697831869106152
2021-11-09,13290,13394,12719,12875,24157,-0.02742106058316962
2021-11-10,12874,12874,12095,12667,26747,-0.016155339805825286
2021-11-11,12407,12822,12251,12459,19915,-0.016420620509986605
2021-11-12,12458,12666,12355,12407,14435,-0.0041736897022233155
2021-11-15,12511,12926,12407,12667,16043,0.020955911985169662
2021-11-16,12822,12926,12563,12719,13045,0.004105155127496651
2021-11-17,12718,12874,12199,12615,22381,-0.008176743454674118
2021-11-18,12563,12563,12148,12304,22680,-0.02465319064605631
2021-11-19,12355,12459,12096,12200,16306,-0.008452535760728241
2021-11-22,12147,12355,11836,11888,22605,-0.025573770491803316
2021-11-23,11888,12147,11784,11888,8827,0.0
2021-11-24,11888,12199,11628,11888,14233,0.0
2021-11-25,11940,11992,11732,11992,8246,0.008748317631224856
2021-11-26,11940,11940,11369,11525,23284,-0.03894262841894591
2021-11-29,10797,11472,10538,11213,20005,-0.027071583514099773
2021-11-30,11109,11368,10538,10590,29775,-0.05556051012217966
2021-12-01,10590,11265,10435,11110,14821,0.04910292728989618
2021-12-02,11109,11524,10642,11317,13361,0.01863186318631871
2021-12-03,11317,11680,11005,11473,16697,0.013784571883007857
2021-12-06,11472,11784,11109,11369,24255,-0.009064760742613087
2021-12-07,11421,11577,11265,11577,10288,0.018295364587914476
2021-12-08,11628,11732,11421,11577,7431,0.0
2021-12-09,11576,11784,11421,11473,10115,-0.008983329014425112
2021-12-10,11473,11732,11421,11525,5709,0.004532380371306655
2021-12-13,11576,13445,11524,12044,318241,0.04503253796095441
2021-12-14,12043,12043,11784,11940,23693,-0.00863500498173364
2021-12-15,11940,12563,11784,12148,52508,0.01742043551088779
2021-12-16,12251,12303,11680,11836,22661,-0.025683240039512722
2021-12-17,11680,11888,11629,11629,12652,-0.017489016559648518
2021-12-20,11628,11628,11057,11317,25924,-0.026829478029065212
2021-12-21,11213,11368,11057,11265,16220,-0.004594857294335952
2021-12-22,11369,11524,11265,11421,9783,0.013848202396804288
2021-12-23,11473,11628,11421,11525,10297,0.009106032746694748
2021-12-24,11576,11680,11369,11473,11523,-0.0045119305856833325
2021-12-27,11473,11576,11317,11525,7869,0.004532380371306655
2021-12-28,11628,11680,11265,11421,8827,-0.009023861171366554
2021-12-29,11421,11576,11317,11421,5969,0.0
2021-12-30,11421,11577,11317,11577,7284,0.013659049120042122
2022-01-03,11576,11784,11317,11473,16464,-0.008983329014425112
2022-01-04,11577,11940,11473,11629,28291,0.013597141113919742
2022-01-05,11629,11732,11473,11629,8778,0.0
2022-01-06,11473,11784,11369,11629,11218,0.0
2022-01-07,11628,11836,11473,11577,16964,-0.004471579671510906
2022-01-10,11680,11784,11369,11577,11586,0.0
2022-01-11,11420,11524,11057,11213,21203,-0.03144165155048806
2022-01-12,11109,11316,11057,11265,14232,0.004637474360117633
2022-01-13,11317,11420,11213,11369,10160,0.009232134931202785
2022-01-14,12355,14744,12044,14744,650286,0.2968598821356321
2022-01-17,14172,15574,13134,13290,1498340,-0.09861638632664138
2022-01-18,13705,14328,12511,12875,830021,-0.031226486079759197
2022-01-19,12978,13393,12355,12771,286086,-0.008077669902912588
2022-01-20,12667,12978,12511,12875,134067,0.008143450003915031
2022-01-21,12874,12874,12355,12667,113888,-0.016155339805825286
2022-01-24,12407,12563,11732,12096,94542,-0.04507776111154971
2022-01-25,11992,12044,11213,11473,92847,-0.05150462962962965
2022-01-26,11420,11628,11213,11369,47210,-0.009064760742613087
2022-01-27,11369,11420,10694,10798,58414,-0.05022429413316909
2022-01-28,10746,11109,10590,11006,31610,0.019262826449342407
2022-02-03,11213,11420,11005,11265,35299,0.023532618571688202
2022-02-04,11265,11472,11161,11421,25205,0.013848202396804288
2022-02-07,11421,11472,11109,11421,25924,0.0
2022-02-08,11369,11473,11058,11110,26317,-0.027230540232904277
2022-02-09,11265,11525,11265,11525,15639,0.03735373537353737
2022-02-10,11576,11576,11317,11421,23535,-0.009023861171366554
2022-02-11,11368,11368,11213,11317,8892,-0.009106032746694637
2022-02-14,10849,11109,10746,10798,27141,-0.04586021030308385
2022-02-15,10746,11057,10746,10850,19713,0.004815706612335546
2022-02-16,10901,11213,10901,11213,12260,0.03345622119815661
2022-02-17,11213,11264,10849,11213,29619,0.0
2022-02-18,11057,11369,10901,11369,11810,0.01391242308035312
2022-02-21,11317,11368,11109,11317,7433,-0.004573841146978674
2022-02-22,11161,11213,10590,10902,18566,-0.036670495714411944
2022-02-23,10953,11836,10953,11317,40013,0.03806640983305809
2022-02-24,11213,11213,10694,10746,25459,-0.0504550675974198
2022-02-25,10901,11057,10850,10850,11101,0.009678019728271092
2022-02-28,10902,11109,10850,10954,6957,0.009585253456221299
2022-03-02,11005,11161,10797,11161,15523,0.01889720649990867
2022-03-03,11264,11264,11005,11213,12223,0.0046590807275332935
2022-03-04,11213,11213,11057,11213,7241,0.0
2022-03-07,11058,11161,11006,11058,16563,-0.01382324088112008
2022-03-08,11005,11057,10850,10954,13418,-0.009404955688189554
2022-03-10,10953,11005,10694,10798,23909,-0.014241373014423964
2022-03-11,10954,11317,10798,10954,47429,0.014447119837006861
2022-03-14,11005,11005,10694,10902,13467,-0.004747124338141284
2022-03-15,10798,10953,10746,10798,12842,-0.009539534030453156
2022-03-16,10954,11110,10798,11110,15497,0.028894239674013722
2022-03-17,11161,11161,11006,11110,21638,0.0
2022-03-18,11264,11264,10953,11161,6987,0.004590459045904494
2022-03-21,11109,11213,11058,11058,10246,-0.009228563748768015
2022-03-22,11058,11161,11006,11110,7843,0.004702477844094721
2022-03-23,11109,11316,11057,11161,12339,0.004590459045904494
2022-03-24,11109,11784,11005,11577,65775,0.037272645820267014
2022-03-25,11628,11784,11473,11577,39500,0.0
2022-03-28,12199,12355,11265,11265,79187,-0.026949987043275447
2022-03-29,11265,11525,11265,11525,20996,0.023080337328007072
2022-03-30,11525,11680,11265,11577,19131,0.0045119305856833325
2022-03-31,11525,11680,11421,11525,11016,-0.004491664507212612
2022-04-01,11732,11732,11421,11681,18705,0.013535791757049997
2022-04-04,11680,11887,11576,11732,21820,0.004366064549268023
2022-04-05,11836,11939,11628,11888,13572,0.013296965564268737
2022-04-06,11783,11835,11576,11732,12160,-0.013122476446837172
2022-04-07,11680,11680,11265,11421,19172,-0.02650869416979207
2022-04-08,11420,11472,11265,11369,6237,-0.004553016373347374
2022-04-11,11369,11420,11213,11369,5026,0.0
2022-04-12,11161,11316,11057,11213,11007,-0.013721523440935912
2022-04-13,11213,11421,11109,11421,7382,0.018549897440470975
2022-04-14,11628,11628,11317,11525,4929,0.009106032746694748
2022-04-15,11369,11421,11265,11421,6098,-0.009023861171366554
2022-04-18,11421,11421,11213,11421,5124,0.0
2022-04-19,11317,11732,11317,11629,11353,0.018212065493389273
2022-04-20,11732,11732,11473,11577,10459,-0.004471579671510906
2022-04-21,11628,11680,11213,11473,27616,-0.008983329014425112
2022-04-22,11317,11680,11317,11629,17466,0.013597141113919742
2022-04-25,11317,11576,11265,11525,10136,-0.0089431593430217
2022-04-26,11525,11629,11421,11629,6925,0.009023861171366665
2022-04-27,11628,11680,11317,11473,4677,-0.013414739014532606
2022-04-28,11317,11629,11317,11629,6500,0.013597141113919742
2022-04-29,11628,11628,11213,11473,22421,-0.013414739014532606
2022-05-02,11473,11525,11265,11525,6155,0.004532380371306655
2022-05-03,11525,11525,11369,11525,4127,0.0
2022-05-04,11576,12354,11420,11732,70505,0.017960954446854638
2022-05-06,11576,11628,11265,11421,18102,-0.02650869416979207
2022-05-09,11420,11420,11109,11265,15192,-0.01365904912004201
2022-05-10,11005,11161,10797,11161,14571,-0.009232134931202896
2022-05-11,11057,11264,10953,11161,9368,0.0
2022-05-12,11161,11213,10850,11058,9725,-0.009228563748768015
2022-05-13,10954,11317,10954,11110,10186,0.004702477844094721
2022-05-16,11317,11421,11058,11110,17095,0.0
2022-05-17,11161,11836,11006,11629,40371,0.046714671467146696
2022-05-18,11525,11628,11369,11525,13539,-0.0089431593430217
2022-05-19,11058,11213,10902,11058,24134,-0.04052060737527119
2022-05-20,11058,11161,10954,11110,9790,0.004702477844094721
2022-05-23,11161,11161,10902,11006,9331,-0.009360936093609329
2022-05-24,11005,11109,10798,10902,13367,-0.009449391241141192
2022-05-25,10902,10902,10798,10902,9109,0.0
2022-05-26,10902,11005,10798,10902,5410,0.0
2022-05-27,10901,11005,10798,10850,6924,-0.004769767015226578
2022-05-30,10902,11058,10902,11058,6741,0.019170506912442375
2022-05-31,11057,11057,10954,10954,6389,-0.009404955688189554
2022-06-02,10954,11057,10902,11006,4485,0.004747124338141395
2022-06-03,11006,11110,10954,11110,11593,0.009449391241141303
2022-06-07,11110,11110,11006,11110,9589,0.0
2022-06-08,11057,11316,11005,11213,12258,0.00927092709270938
2022-06-09,11109,11212,11057,11161,6953,-0.004637474360117744
2022-06-10,11058,11110,10954,11110,5599,-0.0045694830212346105
2022-06-13,10849,11057,10642,10746,17617,-0.03276327632763276
2022-06-14,10382,10745,10330,10538,21430,-0.019356039456541962
2022-06-15,10486,10642,10247,10331,21395,-0.01964319605238185
2022-06-16,10340,10537,10257,10268,7775,-0.006098151195431223
2022-06-17,9988,10434,9770,10362,17910,0.009154655239579368
2022-06-20,10258,10258,9864,9864,14452,-0.04806022003474231
2022-06-21,10029,10237,9915,10175,7114,0.031528791565287984
2022-06-22,10175,10434,9749,10175,17403,0.0
2022-06-23,10070,10164,9769,9832,16553,-0.03371007371007373
2022-06-24,9842,10123,9842,10061,6330,0.02329129373474359
2022-06-27,10070,10278,10008,10268,6800,0.020574495576980434
2022-06-28,10123,10351,10123,10279,5513,0.0010712894429294462
2022-06-29,10268,10289,10071,10217,3934,-0.006031715147387873
2022-06-30,10216,10216,9915,9978,2698,-0.02339238524028575
2022-07-01,9946,10154,9759,9978,9541,0.0
2022-07-04,9926,10165,9760,9947,7618,-0.0031068350370815345
2022-07-05,9946,10112,9832,10071,5224,0.012466070171911037
2022-07-06,10123,10175,9988,10165,6467,0.009333730513355176
2022-07-07,10060,10206,10050,10144,3317,-0.0020659124446630317
2022-07-08,10144,10341,10102,10331,4791,0.018434542586750702
2022-07-11,10320,10320,10091,10154,2936,-0.017132900977640086
2022-07-12,10154,10154,9801,9843,4990,-0.030628323813275515
2022-07-13,9749,10008,9645,9957,5426,0.011581834806461355
2022-07-14,9956,9998,9790,9936,3161,-0.0021090689966857257
2022-07-15,9863,9905,9749,9843,3945,-0.009359903381642498
2022-07-18,9853,9957,9842,9874,3010,0.0031494463070202983
2022-07-19,9874,9946,9749,9812,10299,-0.006279116872594748
2022-07-20,9821,9915,9821,9884,6959,0.007337953526294294
2022-07-21,9884,9957,9863,9957,5644,0.007385673816268756
2022-07-22,9957,10092,9895,9947,2861,-0.0010043185698503931
2022-07-25,9946,10039,9915,9967,3181,0.0020106564793405113
2022-07-26,10060,10154,9946,9957,3521,-0.0010033109260559891
2022-07-27,9884,10019,9884,9988,2990,0.003113387566536119
2022-07-28,9988,10081,9936,10030,6352,0.004205046055266282
2022-07-29,10030,10082,10009,10082,17622,0.005184446660019937
2022-08-01,10081,10216,10071,10175,2962,0.009224360245982943
2022-08-02,10174,10195,10060,10154,4895,-0.002063882063882083
2022-08-03,10049,10153,10029,10133,3256,-0.002068150482568476
2022-08-04,10268,10268,10133,10175,14084,0.004144873186618048
2022-08-05,10185,10538,10185,10487,14444,0.030663390663390633
2022-08-08,10486,10694,10372,10435,3802,-0.004958520072470662
2022-08-09,10435,10486,10300,10352,3782,-0.007954000958313334
2022-08-10,10351,10486,10196,10248,4791,-0.010046367851622828
2022-08-11,10258,10382,10247,10362,4383,0.011124121779859442
2022-08-12,10361,10382,10216,10341,4884,-0.002026635784597608
2022-08-16,10341,10382,10206,10279,5874,-0.00599555168745769
2022-08-17,10278,10341,10175,10227,3317,-0.0050588578655511585
2022-08-18,10123,10175,10050,10175,4782,-0.005084580033245301
2022-08-19,10133,10154,10008,10092,3493,-0.008157248157248165
2022-08-22,9956,9977,9832,9936,5362,-0.015457788347205681
2022-08-23,9832,9988,9780,9822,7925,-0.011473429951690872
2022-08-24,9759,10434,9759,10175,14800,0.03593972714314808
2022-08-25,10372,10372,10123,10300,3154,0.01228501228501222
2022-08-26,10382,10382,10185,10320,3859,0.001941747572815622
2022-08-29,9863,10268,9842,10040,5087,-0.027131782945736482
2022-08-30,9935,9935,9790,9884,6012,-0.01553784860557772
2022-08-31,9915,9988,9822,9864,4392,-0.0020234722784298054
2022-09-01,9915,9987,9832,9832,2873,-0.0032441200324412334
2022-09-02,9791,9832,9739,9812,3825,-0.002034174125305155
2022-09-05,9800,9800,9489,9510,10082,-0.030778638401956826
2022-09-06,9396,9645,9396,9521,7212,0.0011566771819138122
2022-09-07,9520,9613,9343,9427,6426,-0.009872912509190201
2022-09-08,9375,9500,9375,9417,3931,-0.0010607828577490208
2022-09-13,9448,9593,9385,9417,11653,0.0
