Date,Open,High,Low,Close,Volume,Change
2020-12-16,35200,35250,34750,35000,5674,-0.002849002849002802
2020-12-17,35000,36000,34800,35900,7579,0.0257142857142858
2020-12-18,35900,35950,35600,35950,4586,0.0013927576601671099
2020-12-21,35600,37150,35400,36500,3204,0.015299026425591
2020-12-22,36200,36900,35950,35950,3253,-0.015068493150684925
2020-12-23,35750,36750,35350,36150,5926,0.0055632823365785455
2020-12-24,35500,37000,35500,36750,2572,0.016597510373443924
2020-12-28,36700,37900,35950,36800,6056,0.0013605442176871652
2020-12-29,35800,35900,34500,35400,3879,-0.03804347826086951
2020-12-30,35400,35600,34950,35000,44851,-0.011299435028248594
2021-01-04,35050,35050,34200,34400,2421,-0.017142857142857126
2021-01-05,34200,34400,33950,34200,3229,-0.005813953488372103
2021-01-06,34100,34750,34100,34550,3828,0.01023391812865504
2021-01-07,34200,35050,34200,34550,2038,0.0
2021-01-08,34650,35250,34550,34800,2297,0.00723589001447178
2021-01-11,34800,34850,33700,34400,5642,-0.011494252873563204
2021-01-12,34000,35400,34000,34900,5702,0.014534883720930258
2021-01-13,35000,35900,34300,35800,3043,0.025787965616045794
2021-01-14,35750,35850,34500,35000,4506,-0.022346368715083775
2021-01-15,35300,35400,34200,34700,2419,-0.008571428571428563
2021-01-18,34700,34750,33950,34200,2349,-0.014409221902017322
2021-01-19,34550,34700,34200,34500,1136,0.00877192982456143
2021-01-20,34650,34650,33900,34150,2484,-0.010144927536231862
2021-01-21,34250,34600,34000,34300,3561,0.004392386530014614
2021-01-22,34300,34400,34100,34400,379,0.00291545189504383
2021-01-25,34400,34650,34150,34600,1236,0.005813953488372103
2021-01-26,34900,35050,34600,34950,3742,0.01011560693641611
2021-01-27,35300,35300,34750,35000,2214,0.0014306151645206988
2021-01-28,34600,34950,34250,34750,636,-0.0071428571428571175
2021-01-29,34750,35050,34300,34700,1544,-0.0014388489208633226
2021-02-01,34700,34700,34050,34500,359,-0.0057636887608069065
2021-02-02,34600,34800,34200,34500,792,0.0
2021-02-03,34550,34700,34150,34200,247726,-0.008695652173912993
2021-02-04,34500,35000,34500,35000,3780,0.023391812865497075
2021-02-05,35300,35300,35000,35100,1760,0.0028571428571428914
2021-02-08,34950,35850,34700,35000,2374,-0.002849002849002802
2021-02-09,35000,35500,34550,35150,837,0.004285714285714226
2021-02-10,35150,35250,34800,35100,728,-0.0014224751066855834
2021-02-15,34900,34950,33450,34000,13695,-0.031339031339031376
2021-02-16,34250,34250,33800,33950,1457,-0.0014705882352941124
2021-02-17,34100,34250,33850,34100,1608,0.004418262150220897
2021-02-18,33900,34200,33850,34100,1068,0.0
2021-02-19,34100,34100,33800,33950,1259,-0.004398826979472137
2021-02-22,33950,34000,33850,33900,930,-0.0014727540500736325
2021-02-23,33700,34300,33700,33850,2151,-0.001474926253687281
2021-02-24,33850,34050,33650,33950,850,0.002954209748892156
2021-02-25,33950,34150,33750,34000,852,0.0014727540500736325
2021-02-26,33700,33700,33550,33550,1675,-0.013235294117647012
2021-03-02,33600,35550,33600,33650,2983,0.0029806259314455463
2021-03-03,33900,34100,33800,34100,705,0.013372956909361022
2021-03-04,34450,34700,33800,34250,548,0.004398826979472137
2021-03-05,34450,34650,33900,34200,403,-0.0014598540145985828
2021-03-08,34200,34200,33650,33750,2141,-0.013157894736842146
2021-03-09,33800,34100,33650,33700,621,-0.001481481481481528
2021-03-10,34000,34100,33600,33750,1256,0.0014836795252226587
2021-03-11,33900,33900,33750,33800,262,0.001481481481481417
2021-03-12,33850,34000,33800,34000,424,0.00591715976331364
2021-03-15,34300,34550,33700,33850,896,-0.004411764705882337
2021-03-16,34000,34200,33800,34200,766,0.010339734121122657
2021-03-17,34200,34200,33650,33950,2373,-0.007309941520467822
2021-03-18,33800,34050,33750,34050,298,0.002945508100147265
2021-03-19,34000,34000,33700,33850,1001,-0.005873715124816492
2021-03-22,34000,34000,33850,33850,616,0.0
2021-03-23,33950,33950,33850,33900,757,0.001477104874446189
2021-03-24,33900,34150,33850,33950,1671,0.001474926253687281
2021-03-25,34400,34400,33850,33850,856,-0.002945508100147265
2021-03-26,33900,34050,33750,33800,934,-0.001477104874446078
2021-03-29,33800,33800,33550,33550,3106,-0.007396449704141994
2021-03-30,33800,33800,33550,33550,1539,0.0
2021-03-31,33550,33900,33500,33700,1559,0.0044709388971684305
2021-04-01,33900,34050,33450,33550,4092,-0.004451038575667643
2021-04-02,33550,33850,33400,33500,7685,-0.0014903129657227732
2021-04-05,33500,33550,33300,33400,2058,-0.0029850746268657025
2021-04-06,33400,33600,33350,33550,1021,0.004491017964071808
2021-04-07,33550,34000,33450,33900,1387,0.010432190760059523
2021-04-08,34100,34250,33700,34250,1119,0.010324483775811188
2021-04-09,34250,34250,33950,34200,962,-0.0014598540145985828
2021-04-12,34150,34350,34000,34300,2236,0.0029239766081872176
2021-04-13,34300,34800,34100,34450,1755,0.004373177842565523
2021-04-14,34500,34650,34000,34500,2172,0.0014513788098693414
2021-04-15,34250,35000,34200,34900,6009,0.011594202898550732
2021-04-16,34900,35000,34350,34900,2819,0.0
2021-04-19,35000,35050,34800,34800,1712,-0.002865329512893977
2021-04-20,34450,35750,34450,35000,2683,0.005747126436781658
2021-04-21,34750,35150,34750,35100,1208,0.0028571428571428914
2021-04-22,35150,35300,35000,35150,2024,0.0014245014245013454
2021-04-23,35150,35350,34850,35350,1198,0.005689900426742556
2021-04-26,35550,35550,35000,35400,200957,0.0014144271570013522
2021-04-27,35500,35600,35200,35450,1687,0.0014124293785311437
2021-04-28,35450,35700,35050,35100,1916,-0.009873060648801113
2021-04-29,34850,36050,34800,35850,9836,0.02136752136752129
2021-04-30,35850,35850,35400,35550,48697,-0.008368200836820106
2021-05-03,35550,36000,35350,35350,1771,-0.005625879043600568
2021-05-04,35200,36500,35200,36250,4089,0.02545968882602545
2021-05-06,36350,37050,36250,36900,11795,0.017931034482758568
2021-05-07,36900,37250,36050,37100,10511,0.005420054200542035
2021-05-10,37050,37150,36850,37150,2563,0.0013477088948787852
2021-05-11,37100,37150,36700,36950,3879,-0.0053835800807536804
2021-05-12,36550,37050,36300,36700,2549,-0.006765899864682012
2021-05-13,36050,36700,35850,36250,1733,-0.012261580381471404
2021-05-14,36350,37150,36350,36750,979,0.01379310344827589
2021-05-17,36850,38100,36850,37900,27963,0.0312925170068028
2021-05-18,37800,38450,37050,37850,18051,-0.0013192612137202797
2021-05-20,38250,38800,37850,38750,7176,0.023778071334213946
2021-05-21,38400,38850,37800,38400,8473,-0.00903225806451613
2021-05-24,38200,38700,37100,38400,7052,0.0
2021-05-25,38450,38900,38050,38200,2654,-0.00520833333333337
2021-05-26,38150,38850,37700,38850,2725,0.017015706806282616
2021-05-27,38600,38900,38450,38750,1385,-0.002574002574002532
2021-05-28,38750,39200,38300,38950,3560,0.005161290322580614
2021-05-31,39200,39200,38400,38650,1461,-0.007702182284980763
2021-06-01,38650,39050,38250,38500,2042,-0.0038809831824062613
2021-06-02,39100,39300,37900,39100,5429,0.01558441558441559
2021-06-03,39100,39450,38650,39100,1546,0.0
2021-06-04,39100,39100,37900,39000,4428,-0.002557544757033292
2021-06-07,38650,39000,38100,38950,5850,-0.0012820512820512775
2021-06-08,39000,41000,38450,39700,5825,0.019255455712451797
2021-06-09,39800,40100,39350,39350,1914,-0.008816120906801062
2021-06-10,39350,40700,38700,40050,4090,0.017789072426937835
2021-06-11,40050,40950,39700,40450,1576,0.009987515605493158
2021-06-14,40900,40900,39050,40050,1867,-0.00988875154511748
2021-06-15,39850,40350,39850,40200,970,0.0037453183520599342
2021-06-16,40250,40300,39550,39550,1158,-0.016169154228855676
2021-06-17,39450,39550,38800,39400,2757,-0.0037926675094817064
2021-06-18,39250,39350,39000,39100,655,-0.0076142131979695105
2021-06-21,38700,38900,38300,38900,1833,-0.005115089514066473
2021-06-22,38900,38950,38450,38600,1180,-0.007712082262210762
2021-06-23,39200,39200,38300,38300,946,-0.007772020725388629
2021-06-24,38100,39300,38050,38100,1371,-0.005221932114882533
2021-06-25,39000,39000,37600,38200,3223,0.002624671916010568
2021-06-28,38200,38700,38000,38700,1558,0.01308900523560208
2021-06-29,38700,38700,38100,38300,2016,-0.01033591731266148
2021-06-30,38250,38700,38100,38250,987,-0.0013054830287205776
2021-07-01,38150,38200,37500,37550,3711,-0.018300653594771288
2021-07-02,37550,37550,37200,37500,1818,-0.0013315579227696217
2021-07-05,37500,37850,37450,37450,1256,-0.0013333333333332975
2021-07-06,37600,37800,37000,37800,3090,0.009345794392523255
2021-07-07,38700,38700,37800,37800,1175,0.0
2021-07-08,37950,37950,37400,37850,1489,0.001322751322751392
2021-07-09,37700,37750,37200,37750,1176,-0.0026420079260237594
2021-07-12,37700,37700,37250,37450,853,-0.007947019867549643
2021-07-13,37450,37550,37300,37550,2142,0.002670226969292422
2021-07-14,37550,37600,37250,37500,129,-0.0013315579227696217
2021-07-15,37450,38500,37350,37850,1729,0.009333333333333416
2021-07-16,38000,38050,37450,37500,593,-0.009247027741083214
2021-07-19,37500,37700,37200,37500,530,0.0
2021-07-20,37150,37300,37000,37300,1520,-0.005333333333333301
2021-07-21,37300,38300,36850,37100,5204,-0.00536193029490617
2021-07-22,38200,38200,37300,37650,3570,0.014824797843665749
2021-07-23,38500,38500,37550,37600,1443,-0.0013280212483399723
2021-07-26,38050,38150,37500,37500,1135,-0.0026595744680850686
2021-07-27,37550,37650,37500,37650,807,0.0040000000000000036
2021-07-28,37500,37700,37000,37600,1811,-0.0013280212483399723
2021-07-29,37500,37850,37000,37450,1996,-0.003989361702127714
2021-07-30,37500,37500,37350,37350,495,-0.002670226969292422
2021-08-02,37200,37600,37200,37550,3695,0.0053547523427042165
2021-08-03,37550,37600,37500,37550,1569,0.0
2021-08-04,37550,37550,37200,37450,422,-0.0026631158455392434
2021-08-05,37450,37600,37150,37500,2943,0.001335113484646211
2021-08-06,37500,37500,37050,37150,1482,-0.009333333333333305
2021-08-09,37100,37250,37100,37150,920,0.0
2021-08-10,37150,37350,36900,36950,3400,-0.0053835800807536804
2021-08-11,36950,38500,36850,36850,6244,-0.0027063599458727605
2021-08-12,37200,37200,36850,37100,959,0.006784260515603879
2021-08-13,37300,37300,36600,37100,2662,0.0
2021-08-17,37100,39900,36900,38800,17139,0.04582210242587603
2021-08-18,38200,38750,37650,38200,3289,-0.015463917525773141
2021-08-19,37800,38200,37000,37300,3749,-0.023560209424083767
2021-08-20,37500,37500,35800,36500,8429,-0.02144772117962468
2021-08-23,36300,38050,36050,36650,7745,0.004109589041095818
2021-08-24,36700,37650,36150,37400,3176,0.02046384720327432
2021-08-25,37200,37700,37000,37400,2463,0.0
2021-08-26,37400,37450,37100,37200,419,-0.005347593582887722
2021-08-27,37200,38000,37000,37400,737,0.005376344086021501
2021-08-30,37800,37800,37550,37650,438,0.006684491978609541
2021-08-31,37800,38200,37450,38200,937,0.014608233731739695
2021-09-01,38250,38300,37850,38250,1364,0.0013089005235602524
2021-09-02,38300,38700,38100,38300,1240,0.0013071895424836555
2021-09-03,38300,38700,38300,38450,242,0.003916449086161844
2021-09-06,38450,38550,38050,38050,1044,-0.01040312093628093
2021-09-07,38050,41850,37500,38050,18065,0.0
2021-09-08,38550,38800,38050,38150,1736,0.0026281208935610145
2021-09-09,38150,38350,37800,38200,541,0.001310615989515096
2021-09-10,38000,38150,38000,38150,860,-0.0013089005235602524
2021-09-13,38200,39550,38150,38850,4110,0.0183486238532109
2021-09-14,39500,39500,38850,39050,897,0.005148005148005064
2021-09-15,38750,39050,38600,38650,673,-0.010243277848911658
2021-09-16,38650,39750,38650,39250,7629,0.015523932729624823
2021-09-17,39450,39450,38800,39200,2767,-0.001273885350318471
2021-09-23,39200,39400,38050,38500,2892,-0.017857142857142905
2021-09-24,38600,38750,38250,38500,1924,0.0
2021-09-27,38500,39400,38300,39400,1790,0.023376623376623273
2021-09-28,39550,40850,39000,39550,10149,0.0038071065989848663
2021-09-29,39700,40300,39350,39350,6840,-0.005056890012642201
2021-09-30,39350,39400,38600,39000,16314,-0.008894536213468918
2021-10-01,39000,39350,37700,37700,3331,-0.033333333333333326
2021-10-05,38000,38600,37100,38600,5730,0.023872679045092937
2021-10-06,38600,40000,37200,38750,8488,0.0038860103626943143
2021-10-07,38700,38900,38000,38900,1519,0.003870967741935516
2021-10-08,38900,39450,38600,39450,1979,0.014138817480719768
2021-10-12,39450,39750,39150,39450,5202,0.0
2021-10-13,39450,39950,39200,39200,3532,-0.006337135614702172
2021-10-14,39400,39450,38750,38750,1228,-0.011479591836734748
2021-10-15,38750,39350,38750,39100,950,0.00903225806451613
2021-10-18,39400,39400,39050,39050,1119,-0.0012787723785165905
2021-10-19,39050,39350,38950,39200,522,0.003841229193341844
2021-10-20,39200,39250,38050,38550,5607,-0.01658163265306123
2021-10-21,38550,38550,38200,38350,526,-0.005188067444876765
2021-10-22,38300,38900,38300,38800,799,0.011734028683181297
2021-10-25,38800,39000,38300,38750,567,-0.0012886597938144284
2021-10-26,38750,38800,38550,38800,1420,0.001290322580645098
2021-10-27,38800,38800,38200,38600,1198,-0.005154639175257714
2021-10-28,38600,38600,37950,38200,2676,-0.010362694300518172
2021-10-29,38800,38800,37950,38100,1368,-0.002617801047120394
2021-11-01,38100,38300,37900,38200,1671,0.002624671916010568
2021-11-02,38200,38700,37550,37900,1792,-0.007853403141361293
2021-11-03,37900,37950,37500,37550,1932,-0.00923482849604218
2021-11-04,37550,37700,37300,37400,5436,-0.003994673768308976
2021-11-05,37350,37400,37000,37100,9031,-0.008021390374331583
2021-11-08,37050,37100,36650,37100,3618,0.0
2021-11-09,37000,37200,36650,37100,4702,0.0
2021-11-10,36900,37000,36600,36650,3735,-0.0121293800539084
2021-11-11,36500,36650,36100,36650,4759,0.0
2021-11-12,36650,37100,36350,37000,1917,0.009549795361528002
2021-11-15,37900,37900,36850,37100,467,0.002702702702702675
2021-11-16,37050,37100,36950,37100,725,0.0
2021-11-17,36900,37300,36800,36800,1240,-0.008086253369272267
2021-11-18,36850,36950,36450,36600,1526,-0.005434782608695676
2021-11-19,36700,36800,36500,36650,1030,0.001366120218579292
2021-11-22,36650,37150,36650,36800,863,0.004092769440654953
2021-11-23,36800,37000,36800,36850,1090,0.0013586956521738358
2021-11-24,37400,37400,36750,36750,648,-0.0027137042062415073
2021-11-25,37000,37950,36900,37350,1410,0.01632653061224487
2021-11-26,37950,37950,36800,36900,806,-0.012048192771084376
2021-11-29,36200,36450,35700,35950,4415,-0.0257452574525745
2021-11-30,35950,36350,35900,36000,4160,0.0013908205841446364
2021-12-01,35650,37600,35650,36100,1913,0.002777777777777768
2021-12-02,36000,36700,35600,36150,3528,0.0013850415512466352
2021-12-03,36150,37850,36150,36700,1763,0.015214384508990264
2021-12-06,36700,37350,36500,37150,744,0.012261580381471404
2021-12-07,37150,37600,37150,37300,1192,0.004037685060565233
2021-12-08,37400,37650,37000,37200,2105,-0.002680965147453085
2021-12-09,37200,37350,37200,37350,313,0.0040322580645162365
2021-12-10,37350,37500,37250,37350,451,0.0
2021-12-13,37350,37600,37350,37350,2778,0.0
2021-12-14,37100,37350,36950,37150,3795,-0.0053547523427041055
2021-12-15,37150,37250,37100,37200,2712,0.0013458950201883368
2021-12-16,37200,37450,37200,37350,706,0.0040322580645162365
2021-12-17,37350,37400,37100,37300,1044,-0.0013386880856760541
2021-12-20,37050,37450,37000,37050,1019,-0.006702412868632712
2021-12-21,37000,37150,36950,37000,428,-0.0013495276653171517
2021-12-22,37000,37600,36800,36900,1797,-0.002702702702702675
2021-12-23,37100,37150,36700,37100,606,0.005420054200542035
2021-12-24,37000,37300,36900,37300,638,0.005390835579514919
2021-12-27,37300,37400,37250,37350,692,0.0013404825737264314
2021-12-28,37450,37700,37200,37700,2113,0.009370816599732157
2021-12-29,36700,36700,36050,36200,1666,-0.03978779840848812
2021-12-30,36200,36200,35800,35800,610,-0.011049723756906049
2022-01-03,35600,36200,35550,35600,3327,-0.005586592178770999
2022-01-04,35600,36500,35500,36250,1720,0.018258426966292207
2022-01-05,36250,36250,35600,35750,323,-0.01379310344827589
2022-01-06,35750,36300,35350,35700,630,-0.0013986013986013734
2022-01-07,36350,36350,35650,35700,288,0.0
2022-01-10,35700,36300,35400,35850,796,0.004201680672268893
2022-01-11,35850,35850,35400,35400,1250,-0.012552301255230103
2022-01-12,35400,35550,35400,35500,345,0.0028248587570620654
2022-01-13,35700,36100,35200,35300,2832,-0.005633802816901401
2022-01-14,35200,36900,35150,36500,4671,0.03399433427762033
2022-01-17,36450,36450,35900,36200,263,-0.008219178082191747
2022-01-18,36050,36100,35200,35200,831,-0.027624309392265234
2022-01-19,35200,36450,35200,35250,997,0.0014204545454545858
2022-01-20,35300,36100,35100,36050,1559,0.02269503546099294
2022-01-21,35650,36000,35350,36000,1619,-0.001386962552011095
2022-01-24,35750,35800,35200,35250,1177,-0.02083333333333337
2022-01-25,35250,35450,34500,35050,2255,-0.005673758865248235
2022-01-26,35000,36000,34800,35300,792,0.007132667617689048
2022-01-27,35300,36000,34500,34500,1333,-0.022662889518413554
2022-01-28,34500,35950,34500,35300,3965,0.023188405797101463
2022-02-03,35300,35600,35300,35550,231,0.007082152974504208
2022-02-04,35500,35550,35150,35250,1044,-0.008438818565400852
2022-02-07,35050,35850,35050,35250,1081,0.0
2022-02-08,35250,35550,35100,35100,876,-0.004255319148936176
2022-02-09,35150,35250,35000,35100,370,0.0
2022-02-10,35050,35500,34900,35500,1088,0.01139601139601143
2022-02-11,35300,35300,35000,35100,1818,-0.011267605633802802
2022-02-14,34850,35100,34850,35100,3083,0.0
2022-02-15,35650,35650,34950,35100,382,0.0
2022-02-16,35250,36300,35100,35100,690,0.0
2022-02-17,35250,35500,35100,35100,457,0.0
2022-02-18,35100,35600,35100,35200,328,0.002849002849002913
2022-02-21,35200,35550,35150,35200,807,0.0
2022-02-22,35200,35650,35050,35400,459,0.005681818181818121
2022-02-23,35400,36400,35100,35500,965,0.0028248587570620654
2022-02-24,36050,37100,35150,36800,17402,0.036619718309859106
2022-02-25,36800,37500,35500,35750,8701,-0.028532608695652217
2022-02-28,35850,36150,35400,35650,2122,-0.002797202797202747
2022-03-02,36350,36350,35300,35450,4283,-0.005610098176718092
2022-03-03,35500,35600,35400,35500,513,0.0014104372355430161
2022-03-04,35500,36300,35400,35950,1859,0.012676056338028152
2022-03-07,36000,36000,35550,35600,730,-0.009735744089012566
2022-03-08,35600,35600,35400,35550,653,-0.001404494382022503
2022-03-10,35550,35700,35300,35600,427,0.0014064697609001975
2022-03-11,35450,35600,35400,35400,462,-0.005617977528089901
2022-03-14,35400,35550,35250,35350,592,-0.0014124293785310327
2022-03-15,35450,36150,35350,35600,849,0.007072135785006983
2022-03-16,35750,36350,35650,36000,2018,0.011235955056179803
2022-03-17,36400,36500,36000,36300,1117,0.008333333333333304
2022-03-18,36300,36350,35900,36000,661,-0.008264462809917328
2022-03-21,36000,36150,35700,35750,441,-0.00694444444444442
2022-03-22,35900,36500,35800,36050,545,0.008391608391608463
2022-03-23,36050,36500,36000,36500,895,0.012482662968099856
2022-03-24,36500,36500,36050,36200,592,-0.008219178082191747
2022-03-25,36100,36500,36100,36300,330,0.0027624309392264568
2022-03-28,36300,36550,36300,36450,556,0.004132231404958775
2022-03-29,36450,36700,36450,36700,1683,0.006858710562414272
2022-03-30,36300,36700,36200,36200,841,-0.013623978201634857
2022-03-31,36150,36400,36100,36200,1426,0.0
2022-04-01,36200,36450,36100,36150,543,-0.0013812154696132284
2022-04-04,36150,36150,36000,36050,1628,-0.0027662517289073207
2022-04-05,36600,37400,36000,36100,4442,0.001386962552011095
2022-04-06,36100,36250,35950,36000,1966,-0.0027700831024930483
2022-04-07,36000,36200,35900,35950,2268,-0.001388888888888884
2022-04-08,35900,36000,35900,35950,1504,0.0
2022-04-11,36000,36500,35850,36500,8509,0.015299026425591
2022-04-12,36500,36500,36300,36300,521,-0.005479452054794498
2022-04-13,36300,36300,36050,36300,305,0.0
2022-04-14,36650,36950,36300,36450,1071,0.004132231404958775
2022-04-15,36400,37150,36200,37100,4182,0.017832647462277196
2022-04-18,37100,37100,36700,36750,334,-0.009433962264150941
2022-04-19,36600,36950,36600,36900,160,0.004081632653061273
2022-04-20,36950,37000,36750,36750,87,-0.004065040650406471
2022-04-21,37200,37200,36750,36750,371,0.0
2022-04-22,36750,37000,36700,36750,430,0.0
2022-04-25,36750,37100,36450,36950,918,0.0054421768707482165
2022-04-26,37100,37100,36750,37050,1184,0.0027063599458727605
2022-04-27,37050,38000,36500,37000,14154,-0.0013495276653171517
2022-04-28,37000,37150,36600,36750,3825,-0.006756756756756799
2022-04-29,36750,37500,36650,37250,4589,0.013605442176870763
2022-05-02,37400,37650,36900,37450,5993,0.005369127516778427
2022-05-03,37450,37450,37100,37350,2042,-0.002670226969292422
2022-05-04,37350,37450,37100,37100,959,-0.00669344042838016
2022-05-06,37200,37300,36950,37050,1619,-0.0013477088948786742
2022-05-09,37050,37050,36700,37050,1360,0.0
2022-05-10,37000,37050,36500,37050,2024,0.0
2022-05-11,37050,37050,36600,37000,4454,-0.0013495276653171517
2022-05-12,36800,37100,36650,36650,2070,-0.009459459459459474
2022-05-13,36850,37000,36600,36700,1699,0.0013642564802183177
2022-05-16,37050,37050,35550,35550,18094,-0.03133514986376018
2022-05-17,35550,36450,35550,36000,2187,0.012658227848101333
2022-05-18,36200,36450,36050,36200,1476,0.005555555555555536
2022-05-19,36200,36200,35750,36150,1353,-0.0013812154696132284
2022-05-20,36150,36550,36000,36400,4196,0.006915629322268302
2022-05-23,36450,36650,36250,36250,1003,-0.004120879120879106
2022-05-24,36300,36300,35650,35650,4424,-0.016551724137931045
2022-05-25,35600,35800,35600,35700,1328,0.0014025245441795509
2022-05-26,35700,36000,35600,35900,718,0.0056022408963585235
2022-05-27,36050,36050,35700,36000,788,0.0027855153203342198
2022-05-30,35950,36100,35800,36050,1244,0.001388888888888884
2022-05-31,36000,36750,35850,36050,2756,0.0
2022-06-02,36100,36350,35800,36000,742,-0.001386962552011095
2022-06-03,36050,36300,35900,36300,2419,0.008333333333333304
2022-06-07,36200,36350,36000,36350,795,0.0013774104683195176
2022-06-08,36300,36700,36300,36600,5706,0.00687757909215958
2022-06-09,36500,36900,36150,36250,765,-0.0095628415300546
2022-06-10,36400,36450,36200,36350,1526,0.0027586206896552667
2022-06-13,36100,40000,35000,35350,40195,-0.02751031636863821
2022-06-14,35150,35900,35000,35300,4059,-0.0014144271570014633
2022-06-15,35100,35900,35000,35350,2887,0.0014164305949009304
2022-06-16,35350,35450,35200,35450,1930,0.0028288543140029265
2022-06-17,35400,35500,35200,35450,795,0.0
2022-06-20,35450,35600,34800,35000,2523,-0.012693935119887145
2022-06-21,35000,35200,34650,35200,1553,0.005714285714285783
2022-06-22,35300,35400,34800,35050,569,-0.0042613636363636465
2022-06-23,35000,35050,33800,33800,3608,-0.03566333808844513
2022-06-24,34250,35000,33800,34100,2040,0.008875739644970349
2022-06-27,34300,34400,34100,34350,980,0.007331378299120228
2022-06-28,34300,35000,34300,35000,1085,0.018922852983988436
2022-06-29,35000,35150,34900,35050,746,0.0014285714285713347
2022-06-30,34900,35100,34900,35100,94,0.0014265335235377208
2022-07-01,34600,34900,34500,34900,393,-0.005698005698005715
2022-07-04,34900,34900,34400,34700,538,-0.005730659025787954
2022-07-05,34700,35050,34400,35050,944,0.01008645533141217
2022-07-06,35100,35100,34200,34200,1230,-0.024251069900142697
2022-07-07,34400,34850,34250,34850,661,0.01900584795321647
2022-07-08,34700,34900,34500,34600,2588,-0.00717360114777621
2022-07-11,34750,35700,34600,34700,4857,0.0028901734104045396
2022-07-12,35000,35350,34350,35050,3482,0.01008645533141217
2022-07-13,35050,35750,34950,35700,3047,0.01854493580599148
2022-07-14,35700,36150,35450,36050,3058,0.009803921568627416
2022-07-15,35900,36200,35250,35250,2033,-0.02219140083217752
2022-07-18,35250,35650,35050,35200,6295,-0.0014184397163120588
2022-07-19,35300,35400,35050,35100,838,-0.0028409090909090606
2022-07-20,35100,35300,35050,35250,1349,0.004273504273504258
2022-07-21,35250,35300,35250,35300,70,0.0014184397163119478
2022-07-22,35150,35300,35050,35300,678,0.0
2022-07-25,35000,35300,35000,35150,717,-0.004249291784702569
2022-07-26,35000,35300,34900,34950,8264,-0.005689900426742556
2022-07-27,34950,35100,34800,35050,538,0.0028612303290413976
2022-07-28,35050,35100,34750,35050,500,0.0
2022-07-29,35050,35950,35050,35650,1920,0.017118402282453538
2022-08-01,35650,35650,35350,35600,333,-0.0014025245441795509
2022-08-02,35500,35500,34850,35150,3485,-0.012640449438202195
2022-08-03,34900,35050,34900,35050,1345,-0.002844950213371278
2022-08-04,34950,35350,34950,35100,5775,0.0014265335235377208
2022-08-05,35150,35450,34950,35350,2304,0.007122507122507171
2022-08-08,35550,35550,35050,35250,2545,-0.0028288543140028155
2022-08-09,35250,35250,35000,35050,922,-0.005673758865248235
2022-08-10,35000,35600,35000,35450,2231,0.011412268188302432
2022-08-11,35650,35650,35000,35150,3534,-0.008462623413258097
2022-08-12,35150,35300,35050,35250,747,0.002844950213371167
2022-08-16,35300,35350,35150,35350,3184,0.0028368794326241176
2022-08-17,35300,35850,35200,35600,4145,0.007072135785006983
2022-08-18,35250,35500,34950,35150,2706,-0.012640449438202195
2022-08-19,35150,35400,35150,35350,5155,0.005689900426742556
2022-08-22,35350,35350,34900,34900,1831,-0.012729844413012725
2022-08-23,34900,35250,34900,35000,6889,0.002865329512893977
2022-08-24,35200,35200,34650,34750,3863,-0.0071428571428571175
2022-08-25,34700,34800,34650,34800,786,0.0014388489208632116
2022-08-26,34800,34950,34650,34800,3391,0.0
2022-08-29,34650,34700,34450,34550,2620,-0.007183908045977017
2022-08-30,34550,34950,34500,34700,352,0.004341534008682979
2022-08-31,34750,34800,34400,34600,614,-0.0028818443804035088
2022-09-01,34900,34900,34450,34500,2479,-0.0028901734104046506
2022-09-02,34500,34550,34050,34400,2377,-0.0028985507246376274
2022-09-05,34350,34650,34300,34500,3835,0.0029069767441860517
2022-09-06,34600,35850,34200,34750,4992,0.007246376811594235
2022-09-07,35000,35500,34700,35150,565,0.011510791366906581
2022-09-08,35100,35100,34800,35000,1360,-0.004267425320056861
2022-09-13,35200,35200,34800,35000,440,0.0
2022-09-14,34400,34650,34300,34600,1027,-0.011428571428571455
2022-09-15,34550,34750,34400,34600,1159,0.0
2022-09-16,34400,34550,34350,34550,772,-0.0014450867052022698
2022-09-19,34500,34550,34300,34500,811,-0.0014471780028944004
2022-09-20,34600,34700,34450,34650,766,0.004347826086956497
2022-09-21,34650,34950,34350,34650,2042,0.0
2022-09-22,34700,34700,34450,34700,528,0.0014430014430013571
2022-09-23,34400,34700,33900,34200,5273,-0.014409221902017322
2022-09-26,34200,34200,33350,34000,3472,-0.005847953216374324
2022-09-27,34000,34000,33350,33450,1148,-0.016176470588235348
2022-09-28,33450,34000,33050,33200,3287,-0.007473841554558991
2022-09-29,33300,33950,33150,33450,2232,0.0075301204819278045
2022-09-30,33450,33450,33000,33200,1088,-0.007473841554558991
2022-10-04,33200,34000,32750,33050,3773,-0.004518072289156572
2022-10-05,33100,33300,32500,32550,3731,-0.015128593040847238
2022-10-06,32550,32750,32450,32750,1236,0.006144393241167334
2022-10-07,32200,32450,32200,32250,3345,-0.01526717557251911
2022-10-11,32250,32250,31850,31850,714,-0.012403100775193798
2022-10-12,31850,31900,31150,31400,4257,-0.014128728414442682
2022-10-13,31400,31800,31150,31300,993,-0.0031847133757961776
2022-10-14,31750,31950,31350,31400,3247,0.0031948881789136685
2022-10-17,31350,31400,31200,31400,3851,0.0
2022-10-18,31400,31650,31400,31600,5703,0.006369426751592355
