Date,Open,High,Low,Close,Volume,Change
2015-05-28,17640,18946,17231,18332,592240,0.015623268698060855
2015-05-29,18331,18331,17384,17794,317953,-0.029347588915557443
2015-06-01,18280,18434,16898,17999,261607,0.011520737327188835
2015-06-02,17870,20200,17486,18613,871568,0.03411300627812652
2015-06-03,18382,19611,17512,19151,495313,0.028904529092569797
2015-06-04,19099,19611,18843,19151,317230,0.0
2015-06-05,19253,19714,18767,19612,300545,0.024071850033940745
2015-06-08,19483,20430,19457,20226,315396,0.03130736283907809
2015-06-09,20380,20380,19177,19177,275035,-0.051863937506180124
2015-06-10,19381,19688,18561,18869,184103,-0.016060906293998034
2015-06-11,19202,19535,18562,19305,133175,0.023106682919073585
2015-06-12,19458,20150,19279,19510,320216,0.010619010619010716
2015-06-15,19586,19944,18229,18767,167635,-0.0380830343413634
2015-06-16,18383,19023,18101,18460,131136,-0.016358501625193145
2015-06-17,18690,18997,18255,18460,102617,0.0
2015-06-18,18690,22428,18588,21507,841553,0.1650595882990249
2015-06-19,22018,22274,20507,21071,258627,-0.020272469428558093
2015-06-22,20841,20994,20252,20841,140908,-0.010915476246974531
2015-06-23,20995,21481,20482,20995,137339,0.007389280744686033
2015-06-24,20840,21608,20635,20815,131238,-0.008573469873779493
2015-06-25,20841,22940,20738,22454,350590,0.0787412923372568
2015-06-26,22377,24067,22223,22787,312826,0.014830319764852495
2015-06-29,22018,22761,21814,21814,177801,-0.04269978496511173
2015-06-30,21506,23196,20277,22940,214691,0.05161822682680839
2015-07-01,23170,25295,22837,24630,294233,0.07367044463818662
2015-07-02,24784,26883,24784,26474,594445,0.0748680470970362
2015-07-03,26576,27446,25910,26474,226308,0.0
2015-07-06,26217,27036,25346,25859,251917,-0.02323033920072526
2015-07-07,26166,26319,21762,22633,518275,-0.12475347074519505
2015-07-08,22504,25167,20738,24630,511121,0.08823399460964088
2015-07-09,24348,25603,22914,24784,303884,0.006252537555826221
2015-07-10,25347,26832,24937,25578,295071,0.03203679793415115
2015-07-13,25705,26524,24809,25859,141994,0.010986003596840987
2015-07-14,26371,27293,25910,26013,257280,0.005955373370973405
2015-07-15,26320,26883,25501,25706,284231,-0.01180179141198634
2015-07-16,25910,26064,24221,24938,255536,-0.02987629347234111
2015-07-17,25193,25603,24476,25091,123921,0.006135215334028388
2015-07-20,25269,26012,24937,25654,100862,0.022438324498824214
2015-07-21,25808,25910,24707,25578,95032,-0.0029625009745068986
2015-07-22,25090,25295,23861,24118,139153,-0.05708030338572212
2015-07-23,24067,24886,24067,24272,96927,0.00638527241064768
2015-07-24,24579,24579,23811,24477,71198,0.008445945945946054
2015-07-27,24348,24732,23119,23299,86754,-0.04812681292642074
2015-07-28,23043,23401,21378,22787,191118,-0.021975192068329097
2015-07-29,22786,22786,21455,21455,146454,-0.05845438188440777
2015-07-30,21480,21915,19509,19970,253060,-0.06921463528315075
2015-07-31,19407,22223,19355,21481,279552,0.07566349524286431
2015-08-03,21481,21814,20534,20534,72192,-0.04408547088124393
2015-08-04,20559,21097,20073,20534,136315,0.0
2015-08-05,20738,23068,20277,21916,260465,0.06730300964254399
2015-08-06,22172,22633,21302,21763,106740,-0.006981200949078281
2015-08-07,21506,21506,20892,21097,90219,-0.030602398566374145
2015-08-10,21455,21455,20123,20636,69616,-0.02185144807318573
2015-08-11,20738,21199,19970,20047,64525,-0.028542353169218826
2015-08-12,19611,19918,15310,16949,1009068,-0.15453683842969024
2015-08-13,16641,18587,16360,17538,486223,0.03475131276181487
2015-08-17,16027,16513,15566,15976,412195,-0.08906374729159539
2015-08-18,16027,16539,14849,15259,386325,-0.04487981972959443
2015-08-19,14747,15157,13057,13877,875372,-0.0905694999672324
2015-08-20,14030,14952,13467,13928,580953,0.0036751459249118046
2015-08-21,13313,14491,13006,13800,314117,-0.009190120620333087
2015-08-24,13800,14696,13416,13826,295862,0.00188405797101443
2015-08-25,14235,14850,13672,14722,389294,0.06480543902791847
2015-08-26,14695,15873,14465,15771,628903,0.07125390571933155
2015-08-27,16283,16360,15285,15362,448334,-0.025933675733942008
2015-08-28,15873,16641,15643,15797,384931,0.028316625439395837
2015-08-31,15796,15950,14875,15208,303209,-0.03728556054947141
2015-09-01,15208,15925,14849,14901,299893,-0.02018674381904262
2015-09-02,14388,14695,13825,14414,416678,-0.03268237031071741
2015-09-03,14747,15054,14414,14645,200597,0.016026085749965224
2015-09-04,14722,14824,13109,13109,437609,-0.10488221235916695
2015-09-07,12826,13748,12391,12417,380424,-0.052788160805553486
2015-09-08,12596,12954,12032,12929,292406,0.04123379238141256
2015-09-09,13416,14542,13313,13826,484151,0.06937891561605691
2015-09-10,13620,14721,13313,14696,200341,0.06292492405612604
2015-09-11,14388,14593,13415,13544,477990,-0.07838867719107245
2015-09-14,13646,13800,12775,13032,179108,-0.03780271707028948
2015-09-15,12955,13518,12904,13493,138112,0.03537446286065071
2015-09-16,13569,13902,13261,13774,172788,0.020825613280960553
2015-09-17,14081,14106,13313,13518,127658,-0.01858574125163348
2015-09-18,13800,15208,13723,15106,540605,0.11747299896434393
2015-09-21,14849,15259,14414,14824,245137,-0.018668078909042762
2015-09-22,14747,15720,14466,15695,305566,0.05875607123583371
2015-09-23,15182,15464,14440,14440,196949,-0.07996177126473403
2015-09-24,14439,15105,14337,14824,170861,0.02659279778393353
2015-09-25,14977,14977,13927,14440,119326,-0.025903939557474387
2015-09-30,13671,14260,13441,13774,196744,-0.04612188365650971
2015-10-01,13927,14209,13773,14030,75336,0.01858574125163348
2015-10-02,14184,14235,13646,13698,76738,-0.023663578047042
2015-10-05,14030,14466,13928,14082,142699,0.02803328953131845
2015-10-06,14184,15746,14133,15362,674461,0.09089617951995455
2015-10-07,15310,15413,14849,15106,316841,-0.016664496810311125
2015-10-08,15182,16514,15157,15439,619748,0.022044220839401607
2015-10-12,15592,15848,14747,14824,238119,-0.03983418615195289
2015-10-13,14644,14849,13876,14312,250049,-0.034538586076632516
2015-10-14,14312,14747,14158,14389,101264,0.005380100614868599
2015-10-15,14183,15771,14183,15771,330463,0.09604559038154137
2015-10-16,15976,16872,15797,16847,599468,0.06822649166191108
2015-10-19,17512,18203,16769,17922,840829,0.06380958034071349
2015-10-20,17640,18229,17230,17922,352121,0.0
2015-10-21,17999,18127,17461,17487,139317,-0.024271844660194164
2015-10-22,17204,17512,16462,17512,320413,0.001429633441985434
2015-10-23,17921,18510,17665,17973,285551,0.02632480584741881
2015-10-26,18024,18331,17384,17845,174161,-0.0071217938018138804
2015-10-27,17871,18024,17333,17487,106183,-0.02006164191650317
2015-10-28,17512,17666,17102,17410,135108,-0.004403271001315212
2015-10-29,17563,17614,17256,17282,114190,-0.007352096496266558
2015-10-30,17666,18357,17512,18153,650201,0.05039925934498313
2015-11-02,19457,19637,18075,18485,619477,0.018288988046053056
2015-11-03,18331,18485,17614,17845,239138,-0.03462266702731942
2015-11-04,18024,18101,17051,17180,232227,-0.03726534043149343
2015-11-05,17179,17204,16232,16232,395193,-0.05518044237485453
2015-11-06,16360,17615,15874,17103,402917,0.053659438146870464
2015-11-09,17410,17563,16104,16207,230378,-0.05238846985908907
2015-11-10,16078,16104,14823,14952,373810,-0.07743567594249401
2015-11-11,14773,16821,14773,16079,297721,0.07537453183520593
2015-11-12,16130,16667,15950,16207,94874,0.007960694073014585
2015-11-13,16001,16590,15387,16437,116062,0.014191398778305775
2015-11-16,15746,16335,15643,15951,97247,-0.029567439313743393
2015-11-17,16334,16744,15899,16591,114057,0.04012287630869538
2015-11-18,16590,16769,16001,16027,96253,-0.03399433427762044
2015-11-19,16718,17358,16667,17154,363518,0.07031883696262553
2015-11-20,17127,17563,16999,17256,151278,0.00594613501224206
2015-11-23,17409,18049,17307,17973,247529,0.04155076495132137
2015-11-24,17999,18460,17743,18460,179659,0.02709619985533851
2015-11-25,18459,18536,17973,18127,109933,-0.018039003250270857
2015-11-26,17922,18357,17461,17538,159730,-0.0324929662933745
2015-11-27,17614,17973,17281,17666,96995,0.0072984376781846105
2015-11-30,17435,17563,16795,17205,102008,-0.026095324351862348
2015-12-01,17409,18177,17076,17845,153741,0.037198488811392094
2015-12-02,17948,18255,17666,17820,139969,-0.0014009526478004908
2015-12-03,18204,19151,17845,19126,421609,0.07328843995510659
2015-12-04,18895,19688,18690,19612,286449,0.02541043605563109
2015-12-07,19919,20840,17205,17410,963488,-0.1122781970222313
2015-12-08,18178,18997,17435,18332,1278456,0.05295807007466968
2015-12-09,18690,19458,18331,19151,419998,0.04467597643464982
2015-12-10,19202,19279,18562,18921,203507,-0.012009816719753541
2015-12-11,19151,19151,17820,17820,225173,-0.05818931346123357
2015-12-14,17435,17819,16871,17000,278037,-0.04601571268237936
2015-12-15,17179,18357,17154,17615,217792,0.036176470588235254
2015-12-16,17948,18101,17461,17641,134888,0.0014760147601475815
2015-12-17,17665,18280,17588,17717,156992,0.0043081457967235615
2015-12-18,17922,18024,17640,17820,111995,0.005813625331602346
2015-12-21,17870,17947,17537,17589,88363,-0.012962962962962954
2015-12-22,17871,17871,17000,17180,122729,-0.023253169594632972
2015-12-23,17204,17640,17153,17384,131263,0.011874272409778897
2015-12-24,17794,17794,16847,16847,128941,-0.030890473999079626
2015-12-28,16769,17102,16155,16488,245547,-0.021309431946340607
2015-12-29,16846,17614,16667,17538,126385,0.06368267831149921
2015-12-30,17640,17794,17333,17769,94814,0.013171399247348559
2016-01-04,17896,17896,17026,17103,107855,-0.03748100624683437
2016-01-05,16770,17333,16616,16770,144064,-0.01947026837396948
2016-01-06,16898,17154,16360,16975,179922,0.01222420989862849
2016-01-07,16718,17743,16718,17359,246668,0.022621502209131172
2016-01-08,16949,17282,16616,16924,222338,-0.025059047180137073
2016-01-11,16821,16872,16002,16002,193865,-0.05447884660836677
2016-01-12,16181,16616,15797,15797,158451,-0.012810898637670265
2016-01-13,16002,16514,16002,16412,103697,0.038931442678989736
2016-01-14,15976,16283,15540,15669,215313,-0.04527175237630998
2016-01-15,16002,16104,14337,14594,422974,-0.06860680324207036
2016-01-18,14286,15311,14210,15311,269899,0.04912977936138141
2016-01-19,15361,15361,14670,14773,179827,-0.035138135980667506
2016-01-20,14849,15003,13927,14568,179709,-0.01387666689230349
2016-01-21,14721,14772,14081,14286,147890,-0.0193574958813838
2016-01-22,14644,15105,14260,14901,240304,0.04304913901721963
2016-01-25,15157,15259,14798,15106,106497,0.013757465941883096
2016-01-26,14849,15208,14542,15157,120161,0.0033761419303588447
2016-01-27,15208,15490,14952,15106,114481,-0.0033647819489345254
2016-01-28,15105,15259,14849,15131,62106,0.0016549715344895688
2016-01-29,14926,16283,14849,16181,361140,0.0693939594210562
2016-02-01,16309,16616,15976,16079,236623,-0.006303689512391131
2016-02-02,16155,16335,15848,16207,165467,0.007960694073014585
2016-02-03,16180,16257,15591,16027,115734,-0.011106312087369674
2016-02-04,15925,16386,15925,16130,102123,0.006426655019654337
2016-02-05,16078,16641,15950,16565,101072,0.02696838189708628
2016-02-11,15951,16181,15413,15823,142807,-0.044793238756414167
2016-02-12,15362,15695,12545,13570,709592,-0.142387663527776
2016-02-15,13415,13927,12391,12801,587997,-0.0566691230655858
2016-02-16,13441,13671,13031,13134,401491,0.026013592688071352
2016-02-17,13287,13313,12007,12238,559673,-0.06821988731536466
2016-02-18,12468,12725,12366,12725,216231,0.03979408400065365
2016-02-19,12468,13082,12468,13006,151184,0.022082514734774072
2016-02-22,13057,13620,12955,13416,169662,0.03152391204059657
2016-02-23,13415,13876,13159,13390,178204,-0.0019379844961240345
2016-02-24,13364,13543,12468,13390,95329,0.0
2016-02-25,13390,14158,13364,13672,245684,0.021060492905152994
2016-02-26,13825,14081,13621,13621,64152,-0.003730251609128099
2016-02-29,13825,13825,13210,13595,78703,-0.001908817267454621
2016-03-02,13697,14030,13646,13749,66929,0.011327694005148992
2016-03-03,13954,13954,13441,13826,68064,0.005600407302349231
2016-03-04,14005,14005,13467,13954,89004,0.009257919861131114
2016-03-07,13876,14158,13799,13902,72233,-0.003726530027232333
2016-03-08,13748,14004,13287,13672,103928,-0.016544382103294453
2016-03-09,13799,14081,13492,13979,109716,0.022454651843183182
2016-03-10,14055,14926,14055,14824,313102,0.06044781457901127
2016-03-11,14900,15464,14619,15208,182980,0.025903939557474276
2016-03-14,15336,15438,14798,15029,88738,-0.011770120988953137
2016-03-15,15054,15490,14850,15439,127153,0.027280590857675202
2016-03-16,15592,15848,15285,15618,115660,0.011594015156422
2016-03-17,15361,15796,15361,15464,86428,-0.009860417467025262
2016-03-18,15720,16155,15643,16053,217424,0.038088463528194616
2016-03-21,16334,16360,15566,15720,145046,-0.0207437862081854
2016-03-22,16155,16308,15796,15899,147431,0.011386768447837259
2016-03-23,16103,16616,15899,16488,208582,0.03704635511667398
2016-03-24,16155,16437,15925,16386,112799,-0.006186317321688506
2016-03-25,16488,16846,15796,16693,220274,0.018735505919687645
2016-03-28,16564,17153,16436,16616,118554,-0.004612711915173984
2016-03-29,16641,16641,16155,16232,104010,-0.023110255175734284
2016-03-30,16385,16513,15847,16232,144310,0.0
2016-03-31,16411,16821,16232,16668,151807,0.026860522424839717
2016-04-01,16667,16872,16386,16463,90170,-0.012299016078713754
2016-04-04,16462,16949,16386,16719,112944,0.015550021259794766
2016-04-05,16488,16718,16078,16309,96442,-0.024522997786948997
2016-04-06,16104,16437,16027,16386,82503,0.0047213195168311906
2016-04-07,16385,16667,16027,16437,76275,0.0031124130355182356
2016-04-08,16181,16386,16053,16386,60448,-0.003102755977368088
2016-04-11,16437,16923,16283,16386,114076,0.0
2016-04-12,16386,16591,16079,16284,69286,-0.006224826071036249
2016-04-14,16590,16642,15592,16258,153985,-0.0015966592974698823
2016-04-15,16104,16360,15746,16284,83809,0.001599212695288399
2016-04-18,16053,16386,15976,16284,83909,0.0
2016-04-19,16309,16411,16129,16309,38449,0.0015352493244902288
2016-04-20,16155,17845,16155,17692,635845,0.08479980378931873
2016-04-21,17922,17948,17435,17820,210228,0.00723490843319019
2016-04-22,17844,18843,17819,18741,426519,0.051683501683501776
2016-04-25,18946,19151,18434,18895,181404,0.008217277626594077
2016-04-26,19125,19612,18741,18972,199300,0.004075152156655104
2016-04-27,19407,19714,18613,19049,381398,0.004058612692388719
2016-04-28,19074,19074,18101,18639,285805,-0.021523439550632628
2016-04-29,18639,19125,18229,18588,158834,-0.0027361982938999274
2016-05-02,18434,18587,17691,17922,166975,-0.03582956746287924
2016-05-03,17921,18690,17921,18690,182486,0.04285236022765315
2016-05-04,18588,19074,18357,18665,122431,-0.0013376136971642305
2016-05-09,18869,18971,18485,18690,93119,0.0013394053040449716
2016-05-10,18843,19407,18434,19151,187911,0.024665596575708992
2016-05-11,19355,19458,18741,19458,143474,0.01603049449114935
2016-05-12,19458,19560,19099,19458,94921,0.0
2016-05-13,19458,19637,19228,19433,110061,-0.0012848185836159542
2016-05-16,19458,19458,18946,19151,55487,-0.014511398137189269
2016-05-17,19099,19432,18587,19202,102131,0.002663046316119244
2016-05-18,19432,19970,18971,19023,201983,-0.009321945630663464
2016-05-19,18946,19023,18025,18025,178948,-0.05246280817957205
2016-05-20,18127,18613,18101,18537,122839,0.02840499306518729
2016-05-23,18638,18664,18177,18434,79539,-0.005556454658251053
2016-05-24,18305,18613,17409,18434,249465,0.0
2016-05-25,18690,18690,18075,18306,110057,-0.006943691005750208
2016-05-26,18409,18537,17948,18025,61490,-0.015350158418005022
2016-05-27,18204,18434,17717,18409,73446,0.02130374479889041
2016-05-30,18485,18485,17896,18050,64972,-0.019501330870769773
2016-05-31,18050,18767,17896,18588,108991,0.029806094182825538
2016-06-01,18741,18767,18178,18409,65947,-0.00962986873251559
2016-06-02,18613,18741,18229,18537,81417,0.006953120756151954
2016-06-03,18460,18690,18127,18332,110253,-0.011058963154771506
2016-06-07,18203,18408,18049,18229,46622,-0.005618590442941329
2016-06-08,18229,18357,17614,18255,163132,0.0014262987547315475
2016-06-09,18254,18536,17742,18101,113473,-0.008436044919200247
2016-06-10,18152,18357,17768,18357,96036,0.014142865035080998
2016-06-13,18690,19945,18357,19945,725063,0.08650650977828622
2016-06-14,20123,20635,19509,20431,576516,0.024367009275507723
2016-06-15,20200,20379,19714,19919,185792,-0.025059957907101915
2016-06-16,19919,20482,18792,19356,295833,-0.028264471107987355
2016-06-17,19356,19663,18997,19382,123657,0.001343252738169154
2016-06-20,19407,19560,19074,19356,128029,-0.001341450830667612
2016-06-21,19689,19689,19202,19305,101332,-0.002634841909485486
2016-06-22,19099,20021,19073,19714,204077,0.021186221186221266
2016-06-23,19560,20021,19099,19868,165403,0.007811707416049529
2016-06-24,19970,20201,17922,18665,436027,-0.06054962754177573
2016-06-27,17768,18639,17768,18588,247529,-0.004125368336458601
2016-06-28,18638,18971,18356,18869,238419,0.01511727996556922
2016-06-29,18844,19151,18716,19049,130715,0.009539456250993616
2016-06-30,19202,19637,18946,19612,145539,0.0295553572366003
2016-07-01,19817,19945,19509,19766,120462,0.007852335304915359
2016-07-04,19944,20405,19765,20226,164227,0.023272285743195287
2016-07-05,20302,20328,19841,20226,109161,0.0
2016-07-06,20073,20201,19561,19894,102947,-0.01641451596954413
2016-07-07,20150,20303,19740,19894,137290,0.0
2016-07-08,20175,21148,19483,19996,631553,0.005127174022318215
2016-07-11,19867,19867,18945,19586,216239,-0.020504100820164073
2016-07-12,19586,20380,19586,19868,206307,0.014398039415909336
2016-07-13,19996,20405,19816,20073,150969,0.010318099456412266
2016-07-14,19945,20073,19381,19561,158047,-0.02550689981567278
2016-07-15,19561,19817,18946,19305,195924,-0.013087265477225052
2016-07-18,19023,19484,18997,19433,58337,0.006630406630406593
2016-07-19,19561,19561,19100,19126,67003,-0.015797869603252246
2016-07-20,19125,19356,18972,19305,54995,0.009358987765345494
2016-07-21,19305,19638,18588,19254,155436,-0.002641802641802693
2016-07-22,18997,19458,18946,19177,80361,-0.003999169003843339
2016-07-25,19177,19177,18741,18921,61459,-0.013349324711894428
2016-07-26,18946,19049,18588,18665,66499,-0.013529940277998032
2016-07-27,18869,18869,17717,17948,267001,-0.03841414412001076
2016-07-28,17947,18152,17256,17845,257585,-0.005738800980610637
2016-07-29,17998,17998,17588,17845,90705,0.0
2016-08-01,17844,17896,16769,16872,207233,-0.05452507705239562
2016-08-02,16693,17205,16693,16796,115467,-0.0045045045045044585
2016-08-03,16615,17307,16283,17128,127428,0.01976661109788047
2016-08-04,17333,17333,16897,17154,98514,0.001517982251284522
2016-08-05,17128,17153,16155,16565,230495,-0.03433601492363292
2016-08-08,16564,17281,16129,17205,124600,0.03863567763356479
2016-08-09,17076,17589,16769,17461,163430,0.014879395524556749
2016-08-10,17563,18383,17487,18332,182262,0.04988259549853957
2016-08-11,18331,18690,18306,18639,130070,0.01674667248527162
2016-08-12,18690,18741,18178,18255,81097,-0.020601963624657937
2016-08-16,18254,18433,17665,17717,88076,-0.0294713777047384
2016-08-17,17768,18024,17640,17820,76189,0.005813625331602346
2016-08-18,17742,17998,16692,17512,98286,-0.01728395061728394
2016-08-19,17308,17512,16975,17052,73475,-0.02626770214709917
2016-08-22,17077,17410,16872,17359,69003,0.01800375322542802
