Date,Open,High,Low,Close,Volume,Change
2015-06-03,26300,27300,26000,26500,30184,0.001890359168241984
2015-06-04,26800,26800,25550,25850,19976,-0.024528301886792447
2015-06-05,25800,26200,25350,25700,18777,-0.005802707930367523
2015-06-08,25700,26800,25200,26050,36584,0.013618677042801508
2015-06-09,26250,26400,25200,26200,27318,0.0057581573896352545
2015-06-10,26350,26400,25450,25850,20153,-0.013358778625954248
2015-06-11,25950,26000,25600,25900,14023,0.0019342359767891004
2015-06-12,25750,26200,24400,24800,63154,-0.0424710424710425
2015-06-15,24600,25150,23800,24950,21609,0.006048387096774244
2015-06-16,25150,25500,24150,24650,23787,-0.012024048096192397
2015-06-17,24650,25200,24550,25100,18918,0.018255578093306246
2015-06-18,25500,25500,24450,24900,22466,-0.007968127490039834
2015-06-19,25100,25100,23950,24800,37704,-0.004016064257028162
2015-06-22,24800,24800,23900,24350,35323,-0.01814516129032262
2015-06-23,24350,24900,24100,24500,22568,0.006160164271047153
2015-06-24,24500,25450,24300,25050,36224,0.022448979591836782
2015-06-25,25300,25500,24900,25400,23393,0.013972055888223478
2015-06-26,25550,25550,25150,25400,18059,0.0
2015-06-29,24800,25100,24150,24400,31006,-0.03937007874015752
2015-06-30,24200,24500,23200,24450,21694,0.002049180327868827
2015-07-01,24450,25100,24300,25000,15583,0.02249488752556239
2015-07-02,25000,26950,24950,25850,60280,0.03400000000000003
2015-07-03,25650,25850,25050,25500,25819,-0.013539651837524147
2015-07-06,24800,25400,24350,24600,27770,-0.03529411764705881
2015-07-07,25500,25500,24100,24800,36234,0.008130081300812941
2015-07-08,24800,25150,24100,24400,12905,-0.016129032258064502
2015-07-09,24150,24700,23550,24500,27232,0.004098360655737654
2015-07-10,24500,24950,24300,24450,8538,-0.0020408163265306367
2015-07-13,24300,24900,24000,24850,20709,0.01635991820040905
2015-07-14,25200,25250,24550,24900,13150,0.002012072434607548
2015-07-15,24950,25800,24850,25300,30752,0.016064257028112428
2015-07-16,25400,26500,25300,25750,37601,0.01778656126482203
2015-07-17,25950,25950,25300,25500,18562,-0.009708737864077666
2015-07-20,25650,26500,25300,26500,42483,0.03921568627450989
2015-07-21,26950,27200,25600,26350,39867,-0.005660377358490565
2015-07-22,26300,26650,25550,25750,35676,-0.022770398481973486
2015-07-23,25800,25800,25300,25500,35584,-0.009708737864077666
2015-07-24,25500,25850,25100,25200,21517,-0.0117647058823529
2015-07-27,25100,25300,24400,24700,24388,-0.019841269841269882
2015-07-28,24400,24800,23700,24300,41865,-0.01619433198380571
2015-07-29,24500,24800,24000,24300,24838,0.0
2015-07-30,24700,24700,23550,23900,22633,-0.016460905349794275
2015-07-31,23700,24150,23700,23950,15307,0.0020920502092049986
2015-08-03,24050,24300,23700,23900,12837,-0.0020876826722338038
2015-08-04,23850,24350,23700,24350,10987,0.01882845188284521
2015-08-05,24500,24700,23350,23800,46801,-0.022587268993839782
2015-08-06,23750,23750,22800,23050,64829,-0.031512605042016806
2015-08-07,22600,23350,22450,23050,40556,0.0
2015-08-10,22850,23250,22150,22250,37077,-0.03470715835141003
2015-08-11,22050,22600,21400,22250,67242,0.0
2015-08-12,21800,22200,21450,21800,30190,-0.020224719101123556
2015-08-13,21600,23350,21550,23250,53825,0.0665137614678899
2015-08-17,23400,23450,22750,22750,19801,-0.021505376344086002
2015-08-18,23050,23900,23000,23550,47225,0.03516483516483526
2015-08-19,23150,23700,22000,22600,48508,-0.04033970276008492
2015-08-20,22800,23400,22500,22850,25596,0.01106194690265494
2015-08-21,22000,22500,21500,22000,54092,-0.03719912472647702
2015-08-24,21400,22400,20900,21000,45020,-0.045454545454545414
2015-08-25,21150,22200,20900,22050,37965,0.050000000000000044
2015-08-26,21950,22700,21800,22700,24093,0.02947845804988658
2015-08-27,22900,23500,22800,23250,32808,0.02422907488986792
2015-08-28,23400,23750,23000,23150,28808,-0.004301075268817178
2015-08-31,23050,23400,23050,23150,14135,0.0
2015-09-01,23150,23300,22700,22900,19100,-0.010799136069114423
2015-09-02,22300,23250,22250,23000,17629,0.004366812227074135
2015-09-03,23300,23500,23000,23150,17975,0.006521739130434856
2015-09-04,23300,23300,22500,22500,25227,-0.02807775377969768
2015-09-07,22500,22650,22000,22100,9958,-0.01777777777777778
2015-09-08,22150,22350,21950,22150,13637,0.002262443438914019
2015-09-09,22300,22900,22300,22850,12174,0.03160270880361171
2015-09-10,22850,23500,22600,23400,15074,0.024070021881838155
2015-09-11,23400,23600,23000,23450,9701,0.002136752136752129
2015-09-14,23750,23750,23050,23450,12295,0.0
2015-09-15,23450,24200,23350,23700,26545,0.010660980810234477
2015-09-16,24000,24150,23700,24050,16352,0.014767932489451407
2015-09-17,24100,24200,23350,23500,22613,-0.022869022869022815
2015-09-18,23600,23900,23450,23700,18648,0.008510638297872353
2015-09-21,23600,24000,23500,23500,12500,-0.008438818565400852
2015-09-22,23800,23800,23200,23500,28087,0.0
2015-09-23,23450,23600,23300,23450,18583,-0.0021276595744680327
2015-09-24,23350,24400,23350,24200,45543,0.031982942430703654
2015-09-25,24100,25600,23900,25300,72270,0.045454545454545414
2015-09-30,25450,26150,25050,25850,72062,0.021739130434782705
2015-10-01,26150,26150,25350,25400,37036,-0.01740812379110257
2015-10-02,25400,25800,25250,25350,23158,-0.0019685039370078705
2015-10-05,25400,26500,25400,26250,59195,0.035502958579881616
2015-10-06,26050,27250,26050,27050,66322,0.030476190476190546
2015-10-07,27050,27050,26400,26650,28726,-0.014787430683918634
2015-10-08,26450,26850,26400,26650,26156,0.0
2015-10-12,26800,26900,26250,26250,14083,-0.015009380863039379
2015-10-13,26250,26400,25300,25350,27072,-0.03428571428571425
2015-10-14,25350,25800,25250,25500,22618,0.00591715976331364
2015-10-15,25500,25700,25050,25450,22163,-0.0019607843137254832
2015-10-16,25550,25600,25250,25300,13093,-0.005893909626719096
2015-10-19,25500,25500,24450,25050,27635,-0.00988142292490124
2015-10-20,25400,25400,24450,24850,22409,-0.007984031936127733
2015-10-21,24850,25150,23900,24600,62414,-0.010060362173038184
2015-10-22,24300,24700,24000,24000,25157,-0.024390243902439046
2015-10-23,24200,24700,23700,23700,39537,-0.012499999999999956
2015-10-26,23750,24050,23200,23400,32865,-0.012658227848101222
2015-10-27,23250,24250,23250,24150,19627,0.03205128205128216
2015-10-28,24250,24350,23800,24100,12333,-0.0020703933747412417
2015-10-29,24050,24450,23600,23700,8227,-0.016597510373444035
2015-10-30,23700,24000,23450,23800,10112,0.00421940928270037
2015-11-02,23900,24000,23650,23800,14550,0.0
2015-11-03,23700,24150,23400,23700,10684,-0.004201680672268893
2015-11-04,23650,23950,23350,23650,9274,-0.002109704641350185
2015-11-05,23600,23950,23300,23600,8867,-0.0021141649048626032
2015-11-06,23500,23800,23000,23350,14292,-0.010593220338983023
2015-11-09,23450,23450,22450,22550,20183,-0.03426124197002145
2015-11-10,22250,22500,21700,21950,23255,-0.026607538802660757
2015-11-11,21800,22500,21800,22450,5698,0.02277904328018221
2015-11-12,22450,22750,22050,22300,7850,-0.006681514476614692
2015-11-13,22050,22500,20500,20800,74192,-0.06726457399103136
2015-11-16,20750,20750,19750,20050,43579,-0.03605769230769229
2015-11-17,19900,20500,19900,20350,21920,0.014962593516209433
2015-11-18,20550,21050,20400,20450,16436,0.004914004914004844
2015-11-19,20500,20850,20150,20450,11626,0.0
2015-11-20,20500,21050,20100,21000,8290,0.02689486552567244
2015-11-23,21300,21300,20700,20800,10619,-0.00952380952380949
2015-11-24,21050,21050,20250,20550,28335,-0.012019230769230727
2015-11-25,20700,20950,20350,20800,8946,0.012165450121654597
2015-11-26,20800,20850,20400,20600,8703,-0.009615384615384581
2015-11-27,20150,20800,20100,20700,17448,0.004854368932038833
2015-11-30,20700,21000,20500,20700,14291,0.0
2015-12-01,20750,20800,20200,20500,24141,-0.009661835748792313
2015-12-02,20350,20650,20350,20500,10623,0.0
2015-12-03,20500,20500,20050,20150,12216,-0.017073170731707332
2015-12-04,20100,20400,19750,19950,10134,-0.00992555831265507
2015-12-07,20100,20250,19350,19400,29698,-0.027568922305764465
2015-12-08,19750,19850,18900,19200,17179,-0.010309278350515427
2015-12-09,19050,19500,19050,19400,6013,0.01041666666666674
2015-12-10,19400,19750,18700,19150,10461,-0.012886597938144284
2015-12-11,19100,19300,18850,19200,5876,0.0026109660574411553
2015-12-14,18900,19200,18700,18850,18643,-0.01822916666666663
2015-12-15,18750,19150,18750,19150,9712,0.01591511936339529
2015-12-16,19200,19400,19150,19200,15321,0.0026109660574411553
2015-12-17,19200,19550,19100,19200,23318,0.0
2015-12-18,19250,19650,19150,19550,9252,0.01822916666666674
2015-12-21,19500,19850,19450,19800,11808,0.01278772378516635
2015-12-22,19800,19950,19400,19800,18852,0.0
2015-12-23,19750,20000,19650,19850,15083,0.002525252525252597
2015-12-24,20000,20000,19750,19950,11785,0.005037783375314797
2015-12-28,19950,20050,19850,19850,8272,-0.005012531328320802
2015-12-29,19400,19800,19400,19650,9048,-0.010075566750629705
2015-12-30,20200,20200,19400,19650,15397,0.0
2016-01-04,19650,20100,19100,19450,5268,-0.010178117048346036
2016-01-05,18900,19550,18900,19300,6068,-0.007712082262210762
2016-01-06,19400,19400,18550,18750,24977,-0.02849740932642486
2016-01-07,18600,18850,18200,18650,25254,-0.005333333333333301
2016-01-08,18300,18750,18300,18750,15390,0.00536193029490617
2016-01-11,18650,18700,18150,18200,10845,-0.029333333333333322
2016-01-12,18250,18600,18250,18450,6077,0.013736263736263687
2016-01-13,18350,19050,18300,18800,13504,0.01897018970189701
2016-01-14,18700,18700,18150,18500,11609,-0.015957446808510634
2016-01-15,18400,18750,18200,18450,7978,-0.002702702702702675
2016-01-18,18150,18400,18150,18350,7010,-0.005420054200542035
2016-01-19,18200,18350,17900,18100,9267,-0.013623978201634857
2016-01-20,18150,18150,17250,17650,10648,-0.024861878453038666
2016-01-21,17650,17700,17300,17650,16741,0.0
2016-01-22,17500,18300,17500,18150,6027,0.028328611898017053
2016-01-25,17900,18450,17900,18200,4961,0.0027548209366390353
2016-01-26,18250,18300,17750,17900,7028,-0.016483516483516536
2016-01-27,17850,18450,17850,18200,8983,0.016759776536312776
2016-01-28,18100,18350,18100,18200,5576,0.0
2016-01-29,18050,18350,18050,18200,4711,0.0
2016-02-01,18300,19100,18300,18600,9011,0.0219780219780219
2016-02-02,18550,18600,18200,18450,4587,-0.008064516129032251
2016-02-03,18200,18400,18050,18250,2726,-0.010840108401083959
2016-02-04,18600,18600,18200,18450,3117,0.010958904109588996
2016-02-05,18500,18500,18000,18400,5684,-0.0027100271002710175
2016-02-11,18050,18050,17450,17650,19128,-0.040760869565217406
2016-02-12,17500,17550,16950,17150,22725,-0.028328611898016942
2016-02-15,17500,17500,17050,17300,4484,0.008746355685131268
2016-02-16,17200,17850,17200,17750,10825,0.026011560693641522
2016-02-17,17850,17850,17350,17450,6433,-0.016901408450704203
2016-02-18,17700,18000,17500,17950,5380,0.02865329512893977
2016-02-19,17900,18050,17800,18000,4194,0.0027855153203342198
2016-02-22,18050,18100,17650,17850,4624,-0.008333333333333304
2016-02-23,17750,17950,17600,17650,3764,-0.011204481792717047
2016-02-24,17600,17900,17600,17700,3323,0.0028328611898016387
2016-02-25,17700,18000,17550,17750,3991,0.0028248587570620654
2016-02-26,17750,17900,17700,17750,5328,0.0
2016-02-29,17800,18000,17700,17850,4129,0.005633802816901401
2016-03-02,17850,18300,17650,17700,9443,-0.008403361344537785
2016-03-03,17750,18050,17700,17700,7337,0.0
2016-03-04,17800,18500,17800,18350,22650,0.03672316384180796
2016-03-07,18450,18850,18400,18750,16525,0.021798365122615904
2016-03-08,18800,18850,18350,18750,8979,0.0
2016-03-09,18750,18850,18550,18750,3091,0.0
2016-03-10,18700,18850,18450,18450,3347,-0.016000000000000014
2016-03-11,18500,18550,18300,18450,7304,0.0
2016-03-14,18350,18800,18350,18500,4160,0.0027100271002709064
2016-03-15,18400,18900,18400,18600,5623,0.00540540540540535
2016-03-16,18600,18800,18500,18800,9208,0.010752688172043001
2016-03-17,18650,19000,18550,18750,9957,-0.0026595744680850686
2016-03-18,18800,18900,18300,18600,12161,-0.008000000000000007
2016-03-21,18650,18700,18400,18600,7219,0.0
2016-03-22,18400,18600,18300,18500,7649,-0.005376344086021501
2016-03-23,18500,18800,18350,18800,13189,0.016216216216216273
2016-03-24,18750,19250,18600,19150,20602,0.018617021276595702
2016-03-25,19350,19450,18700,19150,10720,0.0
2016-03-28,19150,19150,18500,18500,10832,-0.03394255874673624
2016-03-29,18750,18800,18350,18500,13761,0.0
2016-03-30,18700,18700,18500,18700,9521,0.0108108108108107
2016-03-31,18600,19000,18450,18550,11495,-0.008021390374331583
2016-04-01,18800,18800,18400,18550,11494,0.0
2016-04-04,18800,18800,18150,18650,5268,0.005390835579514919
2016-04-05,18650,18700,18450,18600,7824,-0.002680965147453085
2016-04-06,18500,18800,18400,18600,9683,0.0
2016-04-07,18500,18700,18400,18600,6232,0.0
2016-04-08,18600,18600,18300,18500,9948,-0.005376344086021501
2016-04-11,18600,18600,18200,18350,6337,-0.008108108108108136
2016-04-12,18450,18450,18250,18350,6867,0.0
2016-04-14,18250,18550,18200,18550,14406,0.01089918256130784
2016-04-15,18550,19100,18200,18800,28899,0.013477088948786964
2016-04-18,18800,18950,18500,18850,16642,0.0026595744680850686
2016-04-19,18950,19350,18650,19300,9878,0.023872679045092937
2016-04-20,19300,19300,18900,19050,8253,-0.012953367875647714
2016-04-21,18950,19150,18750,19050,12056,0.0
2016-04-22,19050,19150,18750,18900,17264,-0.007874015748031482
2016-04-25,18850,19550,18500,19150,29691,0.013227513227513255
2016-04-26,19150,19300,18800,19100,13537,-0.0026109660574412663
2016-04-27,19150,19150,18750,18850,17121,-0.01308900523560208
2016-04-28,18850,18900,18600,18800,8201,-0.0026525198938992522
2016-04-29,18700,18750,17950,18000,31872,-0.04255319148936165
2016-05-02,18000,18250,18000,18050,13588,0.002777777777777768
2016-05-03,18050,18250,18050,18150,7173,0.005540166204986097
2016-05-04,18100,18250,17850,17950,19552,-0.011019283746556474
2016-05-09,17900,18150,17650,17700,13550,-0.013927576601671321
2016-05-10,17950,18600,17900,18150,31335,0.025423728813559254
2016-05-11,18000,18250,18000,18200,5777,0.0027548209366390353
2016-05-12,18200,18300,18000,18250,6400,0.0027472527472527375
2016-05-13,18250,18400,18000,18250,9254,0.0
2016-05-16,18250,18350,18050,18250,7181,0.0
2016-05-17,18200,18350,18100,18200,7769,-0.002739726027397249
2016-05-18,18300,18300,17950,18000,9576,-0.01098901098901095
2016-05-19,17850,18100,17850,18000,10068,0.0
2016-05-20,17950,18100,17950,18050,6700,0.002777777777777768
2016-05-23,18050,18250,17950,18100,11099,0.0027700831024930483
2016-05-24,18000,18350,18000,18000,13602,-0.0055248618784530246
2016-05-25,18050,18250,18050,18150,8688,0.008333333333333304
2016-05-26,18050,18250,17900,17950,12094,-0.011019283746556474
2016-05-27,18000,18200,17800,18050,7292,0.0055710306406684396
2016-05-30,18200,18200,18000,18200,3547,0.008310249307479145
2016-05-31,18050,18300,17950,18150,11943,-0.0027472527472527375
2016-06-01,18150,18300,18050,18250,6710,0.005509641873278293
2016-06-02,18250,18400,18100,18300,7045,0.00273972602739736
2016-06-03,18200,18400,18100,18250,8835,-0.002732240437158473
2016-06-07,18300,18300,18000,18050,11733,-0.010958904109588996
2016-06-08,18000,18100,17950,18000,5558,-0.0027700831024930483
2016-06-09,17950,18150,17900,18000,10014,0.0
2016-06-10,18000,18100,17900,18100,6436,0.005555555555555536
2016-06-13,18100,18100,17750,17950,9580,-0.008287292817679592
2016-06-14,18000,18000,17800,17800,6963,-0.00835654596100277
2016-06-15,17800,17950,17800,17850,5381,0.002808988764045006
2016-06-16,17850,17950,17450,17750,8301,-0.0056022408963585235
2016-06-17,17650,17900,17500,17850,10935,0.005633802816901401
2016-06-20,18150,18150,17800,18000,8034,0.008403361344537785
2016-06-21,17950,18150,17900,18100,5067,0.005555555555555536
2016-06-22,18200,18250,17950,18150,5406,0.0027624309392264568
2016-06-23,18150,18150,17900,17950,4627,-0.011019283746556474
2016-06-24,17950,18100,16750,17050,40272,-0.05013927576601673
2016-06-27,17000,17500,17000,17100,12536,0.0029325513196480912
2016-06-28,16800,17550,16800,17500,13600,0.023391812865497075
2016-06-29,17500,18100,17500,18000,8797,0.02857142857142847
2016-06-30,18000,18150,17850,18000,4296,0.0
2016-07-01,18000,18100,17900,18000,4964,0.0
2016-07-04,18000,18100,17900,18050,13924,0.002777777777777768
2016-07-05,18050,18100,17800,18000,4662,-0.0027700831024930483
2016-07-06,18000,18000,17800,17900,3823,-0.005555555555555536
2016-07-07,17950,18150,17800,18000,9282,0.005586592178770999
2016-07-08,17950,18050,17850,18000,5807,0.0
2016-07-11,18000,18150,17900,18000,9867,0.0
2016-07-12,17900,18400,17900,18300,13254,0.016666666666666607
2016-07-13,18350,18500,18250,18350,8831,0.002732240437158362
2016-07-14,18350,18400,18150,18250,4327,-0.00544959128065392
2016-07-15,18250,18300,18050,18300,6342,0.00273972602739736
2016-07-18,18300,18400,18100,18350,8011,0.002732240437158362
2016-07-19,18400,18500,18250,18450,12819,0.005449591280654031
2016-07-20,18450,18600,18350,18500,6072,0.0027100271002709064
2016-07-21,18600,19000,18500,18650,17627,0.008108108108108025
2016-07-22,18500,18850,18500,18650,5799,0.0
2016-07-25,18650,18800,18550,18700,4858,0.002680965147453085
2016-07-26,18800,18900,18500,18700,4088,0.0
2016-07-27,18500,18700,18500,18650,3991,-0.002673796791443861
2016-07-28,18450,19200,18450,18900,10353,0.013404825737265424
2016-07-29,18700,19000,18650,18650,4574,-0.013227513227513255
2016-08-01,18900,18950,18400,18700,7980,0.002680965147453085
2016-08-02,18550,18750,18500,18600,5980,-0.005347593582887722
2016-08-03,18400,18700,18400,18550,4423,-0.0026881720430107503
2016-08-04,18550,18750,18450,18700,7704,0.008086253369272267
2016-08-05,18700,18900,18500,18750,6143,0.002673796791443861
2016-08-08,18500,18800,18500,18700,1996,-0.002666666666666706
2016-08-09,18700,18850,18550,18800,4024,0.005347593582887722
2016-08-10,18900,18900,18600,18650,4020,-0.007978723404255317
2016-08-11,18650,18650,18400,18550,6545,-0.00536193029490617
2016-08-12,18550,18600,18250,18500,6494,-0.0026954177897574594
2016-08-16,18550,18650,18400,18500,14128,0.0
2016-08-17,18450,18650,18350,18500,8214,0.0
2016-08-18,18550,18850,18450,18700,12689,0.0108108108108107
2016-08-19,18750,19150,18650,18800,11464,0.005347593582887722
2016-08-22,18800,18900,18500,18650,4898,-0.007978723404255317
