Date,Open,High,Low,Close,Volume,Change
2020-11-05,17200,17300,15050,15400,2729052,-0.08333333333333337
2020-11-06,15700,15700,14100,14200,782518,-0.07792207792207795
2020-11-09,14450,15900,14400,15100,1368780,0.06338028169014076
2020-11-10,13650,14950,13550,14200,643852,-0.05960264900662249
2020-11-11,14950,15200,13700,13850,413677,-0.02464788732394363
2020-11-12,14150,14150,13000,13500,287161,-0.02527075812274371
2020-11-13,13300,13350,12650,13000,302710,-0.03703703703703709
2020-11-16,13200,13400,12900,13000,198591,0.0
2020-11-17,12850,12900,12300,12750,170490,-0.019230769230769273
2020-11-18,12750,13300,12350,13250,350360,0.03921568627450989
2020-11-19,13000,13000,12500,12750,210625,-0.037735849056603765
2020-11-20,12750,13500,12500,12900,387915,0.0117647058823529
2020-11-23,13200,13300,12750,13150,258351,0.019379844961240345
2020-11-24,13450,15100,12950,13450,1035605,0.02281368821292773
2020-11-25,13800,13950,12800,12900,316164,-0.040892193308550207
2020-11-26,12950,13450,12600,12900,130940,0.0
2020-11-27,13050,13350,12850,13050,106818,0.011627906976744207
2020-11-30,13050,13200,12850,13000,100088,-0.003831417624521105
2020-12-01,13100,13550,12900,13100,270006,0.007692307692307665
2020-12-02,13100,13200,12750,13000,144727,-0.007633587786259555
2020-12-03,12950,13000,12700,12800,100763,-0.01538461538461533
2020-12-04,12800,12900,12450,12550,112564,-0.01953125
2020-12-07,12450,12500,11950,12200,165604,-0.027888446215139417
2020-12-08,12200,12500,11900,11950,68568,-0.020491803278688492
2020-12-09,11900,12100,11750,11850,74406,-0.008368200836820106
2020-12-10,11850,12000,11650,12000,74606,0.012658227848101333
2020-12-11,12050,12200,11850,12100,47569,0.008333333333333304
2020-12-14,12000,12200,11700,11800,57253,-0.024793388429752095
2020-12-15,12700,13950,12350,12350,564499,0.04661016949152552
2020-12-16,12050,12050,11800,11950,109016,-0.03238866396761131
2020-12-17,12200,12200,11850,11950,90469,0.0
2020-12-18,12500,12550,11950,12100,112215,0.012552301255230214
2020-12-21,12050,12100,11850,11950,52563,-0.012396694214875992
2020-12-22,12200,12850,11750,11900,236657,-0.004184100418409997
2020-12-23,11900,12050,11200,11500,114669,-0.03361344537815125
2020-12-24,11350,11550,11000,11200,64860,-0.02608695652173909
2020-12-28,11200,11500,10600,10700,105073,-0.044642857142857095
2020-12-29,10750,11600,10400,11450,80791,0.07009345794392519
2020-12-30,11350,11800,11300,11750,51358,0.026200873362445476
2021-01-04,11800,12050,11600,12050,54484,0.025531914893617058
2021-01-05,11950,12350,11650,11750,71030,-0.024896265560165998
2021-01-06,11950,12150,11650,11950,53953,0.017021276595744705
2021-01-07,11850,12200,11800,12000,49327,0.004184100418409997
2021-01-08,12000,12300,11350,11600,94266,-0.033333333333333326
2021-01-11,11500,11600,10600,10900,81552,-0.06034482758620685
2021-01-12,10850,11100,10650,10900,53069,0.0
2021-01-13,11050,11150,10850,11050,20885,0.013761467889908285
2021-01-14,11050,11100,10500,10850,40579,-0.018099547511312264
2021-01-15,10900,10900,10450,10500,53440,-0.032258064516129004
2021-01-18,10400,10500,9990,10200,69596,-0.02857142857142858
2021-01-19,10200,10700,9880,10500,82148,0.02941176470588225
2021-01-20,10750,11000,10500,10650,31141,0.014285714285714235
2021-01-21,10650,10650,10300,10450,42316,-0.018779342723004744
2021-01-22,10650,10650,10000,10450,48079,0.0
2021-01-25,10700,11750,10350,11000,305445,0.05263157894736836
2021-01-26,10900,11000,10400,10550,56729,-0.040909090909090895
2021-01-27,10550,10600,10300,10400,38995,-0.014218009478673022
2021-01-28,10200,10300,10050,10200,38560,-0.019230769230769273
2021-01-29,10200,10300,9880,10000,72353,-0.019607843137254943
2021-02-01,9930,11050,9500,10250,177792,0.02499999999999991
2021-02-02,10200,10550,10200,10400,36246,0.014634146341463428
2021-02-03,10400,10600,10250,10450,44699,0.004807692307692291
2021-02-04,10500,11000,10200,10550,57754,0.009569377990430672
2021-02-05,10650,10700,10350,10400,18927,-0.014218009478673022
2021-02-08,10450,10450,10050,10150,23401,-0.024038461538461564
2021-02-09,10350,10600,10150,10150,32441,0.0
2021-02-10,10150,10300,9990,10100,36817,-0.0049261083743842304
2021-02-15,10200,10350,10050,10300,36440,0.01980198019801982
2021-02-16,10400,10400,10000,10200,51520,-0.009708737864077666
2021-02-17,10150,10500,10050,10200,59252,0.0
2021-02-18,10200,10500,10150,10350,62295,0.014705882352941124
2021-02-19,10350,10550,10050,10150,57560,-0.019323671497584516
2021-02-22,10250,10450,10100,10350,63551,0.019704433497536922
2021-02-23,10400,10450,10100,10200,33158,-0.01449275362318836
2021-02-24,10300,10300,9840,9840,78412,-0.03529411764705881
2021-02-25,9990,10250,9870,9970,39110,0.013211382113821113
2021-02-26,9900,9970,9520,9880,33262,-0.009027081243731194
2021-03-02,9880,10100,9800,9890,21267,0.0010121457489877805
2021-03-03,9900,9990,9770,9870,25924,-0.002022244691607722
2021-03-04,9840,9840,9550,9780,36278,-0.00911854103343468
2021-03-05,9970,12600,9520,10400,1620100,0.0633946830265848
2021-03-08,10950,11250,10200,10400,235348,0.0
2021-03-09,10400,10400,9910,10000,93772,-0.038461538461538436
2021-03-10,10200,10200,9500,9720,88372,-0.028000000000000025
2021-03-11,9720,10100,9700,9830,41284,0.011316872427983515
2021-03-12,9830,10500,9700,10000,128675,0.01729399796541209
2021-03-15,10000,10850,9930,10700,101298,0.07000000000000006
2021-03-16,10950,11100,10450,10650,65662,-0.004672897196261627
2021-03-17,10600,10950,10500,10750,60340,0.009389671361502261
2021-03-18,10800,10950,10500,10900,52829,0.013953488372093092
2021-03-19,10750,11350,10700,10700,133830,-0.01834862385321101
2021-03-22,10700,10850,10400,10600,44639,-0.009345794392523366
2021-03-23,10650,10650,10250,10400,30266,-0.018867924528301883
2021-03-24,10250,10400,10100,10300,25784,-0.009615384615384581
2021-03-25,10200,10350,10000,10250,36167,-0.004854368932038833
2021-03-26,10200,10650,10150,10650,38365,0.039024390243902474
2021-03-29,10800,11150,10550,11150,48349,0.04694835680751175
2021-03-30,12650,12800,10950,11050,515543,-0.008968609865470878
2021-03-31,10900,11300,10550,10800,73484,-0.022624434389140302
2021-04-01,10800,10900,10600,10800,40817,0.0
2021-04-02,10800,10950,10500,10900,60093,0.0092592592592593
2021-04-05,10950,12750,10750,11600,506732,0.06422018348623859
2021-04-06,11600,11750,11300,11500,87638,-0.008620689655172376
2021-04-07,11500,12050,11350,11700,125494,0.017391304347825987
2021-04-08,11750,11900,11450,11500,76911,-0.017094017094017144
2021-04-09,11500,12350,11500,11750,134943,0.021739130434782705
2021-04-12,11750,12100,11700,12000,77681,0.02127659574468077
2021-04-13,11900,12050,11750,11850,73429,-0.012499999999999956
2021-04-14,11900,11900,11550,11700,52006,-0.012658227848101222
2021-04-15,11700,11850,11300,11300,64744,-0.03418803418803418
2021-04-16,11400,11700,11300,11550,44841,0.022123893805309658
2021-04-19,11600,11800,11600,11700,36708,0.01298701298701288
2021-04-20,11700,12000,11400,11700,62945,0.0
2021-04-21,11650,12000,11600,11800,47665,0.008547008547008517
2021-04-22,12000,12050,11700,11750,63154,-0.004237288135593209
2021-04-23,11950,11950,11500,11600,53949,-0.012765957446808529
2021-04-26,11600,11800,11450,11700,34500,0.008620689655172376
2021-04-27,11800,11800,11500,11600,32752,-0.008547008547008517
2021-04-28,11550,11650,11250,11400,42472,-0.017241379310344862
2021-04-29,11400,11550,11200,11300,35308,-0.00877192982456143
2021-04-30,11150,11250,11000,11150,33440,-0.013274336283185861
2021-05-03,11700,14450,11700,12350,5655471,0.10762331838565031
2021-05-04,12400,13100,11900,12500,785838,0.012145748987854255
2021-05-06,12850,13150,12400,12700,430021,0.016000000000000014
2021-05-07,12750,13100,12400,12800,298481,0.007874015748031482
2021-05-10,12800,13200,12500,13200,203103,0.03125
2021-05-11,13150,13150,12550,12550,122882,-0.0492424242424242
2021-05-12,12550,12750,12100,12300,121304,-0.019920318725099584
2021-05-13,12000,12350,11800,12000,97627,-0.024390243902439046
2021-05-14,12000,13150,11950,12600,543844,0.050000000000000044
2021-05-17,12500,12600,12100,12400,115907,-0.015873015873015928
2021-05-18,12850,12950,12200,12550,231873,0.012096774193548487
2021-05-20,12350,12650,12250,12500,55792,-0.003984063745019917
2021-05-21,12500,12800,12400,12750,140099,0.020000000000000018
2021-05-24,12700,12750,12050,12150,110409,-0.04705882352941182
2021-05-25,12150,12350,12050,12200,33793,0.004115226337448652
2021-05-26,12200,12450,12050,12200,36761,0.0
2021-05-27,12300,12900,12250,12850,154130,0.05327868852459017
2021-05-28,13050,13100,12500,12850,123301,0.0
2021-05-31,12750,12900,12500,12750,85117,-0.0077821011673151474
2021-06-01,12750,12750,12500,12700,44826,-0.0039215686274509665
2021-06-02,12700,13000,12550,13000,172888,0.023622047244094446
2021-06-03,13800,13850,13000,13300,392975,0.023076923076922995
2021-06-04,13250,13250,12900,12950,100687,-0.02631578947368418
2021-06-07,13000,13000,12550,12650,93303,-0.02316602316602312
2021-06-08,12800,12800,12350,12650,72486,0.0
2021-06-09,12700,12700,12350,12450,63898,-0.015810276679841917
2021-06-10,12450,12650,12250,12500,50611,0.004016064257028162
2021-06-11,12500,12600,12200,12350,32993,-0.01200000000000001
2021-06-14,12350,12400,12150,12250,49991,-0.0080971659919028
2021-06-15,12250,12300,11950,12200,32005,-0.004081632653061273
2021-06-16,12200,12400,12050,12400,35471,0.016393442622950838
2021-06-17,12400,12400,12050,12100,40060,-0.024193548387096753
2021-06-18,12000,12200,11800,12200,48132,0.008264462809917328
2021-06-21,12200,12200,11650,11750,57890,-0.03688524590163933
2021-06-22,11800,11900,11500,11650,58797,-0.008510638297872353
2021-06-23,11650,11850,11400,11700,38702,0.0042918454935623185
2021-06-24,11650,11700,11400,11500,32821,-0.017094017094017144
2021-06-25,11500,11750,11400,11550,33546,0.004347826086956497
2021-06-28,11650,11700,11450,11600,28779,0.0043290043290042934
2021-06-29,11550,11650,11400,11450,54110,-0.012931034482758674
2021-06-30,11500,11800,11350,11800,45066,0.03056768558951961
2021-07-01,11800,11850,11550,11700,22595,-0.008474576271186418
2021-07-02,11700,11900,11600,11850,27119,0.012820512820512775
2021-07-05,11750,11850,11650,11700,21721,-0.012658227848101222
2021-07-06,11800,11800,11550,11650,25542,-0.004273504273504258
2021-07-07,11550,11700,11500,11600,19190,-0.0042918454935622075
2021-07-08,11600,11650,11350,11350,42716,-0.02155172413793105
2021-07-09,11100,11950,10700,11850,123770,0.044052863436123246
2021-07-12,11700,12200,11650,11850,57475,0.0
2021-07-13,12000,12000,11700,11850,19670,0.0
2021-07-14,11850,11950,11650,11850,24470,0.0
2021-07-15,11800,12100,11700,11950,50962,0.00843881856540074
2021-07-16,11900,12000,11600,11700,35748,-0.02092050209205021
2021-07-19,11650,11850,11550,11750,20444,0.004273504273504258
2021-07-20,11550,12250,11500,12100,111577,0.029787234042553123
2021-07-21,12100,12200,11700,12050,108292,-0.004132231404958664
2021-07-22,12050,12250,11750,11750,68909,-0.024896265560165998
2021-07-23,11900,11900,11500,11650,30296,-0.008510638297872353
2021-07-26,11650,11750,11500,11500,30038,-0.012875536480686733
2021-07-27,11500,11700,11500,11500,19914,0.0
2021-07-28,11400,11650,11300,11500,32144,0.0
2021-07-29,11500,11650,11500,11600,21062,0.008695652173912993
2021-07-30,11500,11550,11350,11400,29613,-0.017241379310344862
2021-08-02,11400,11500,11200,11450,24644,0.004385964912280604
2021-08-03,11400,11550,11150,11500,35475,0.004366812227074135
2021-08-04,11400,11600,11350,11550,22095,0.004347826086956497
2021-08-05,11550,11800,11500,11750,30902,0.017316017316017396
2021-08-06,11750,11900,11700,11800,23983,0.004255319148936065
2021-08-09,11750,11800,11500,11500,22368,-0.025423728813559365
2021-08-10,11550,11650,11300,11650,25432,0.01304347826086949
2021-08-11,11600,11600,11350,11350,16304,-0.025751072961373356
2021-08-12,11250,11450,11250,11300,14284,-0.004405286343612369
2021-08-13,11200,11300,10750,11000,41475,-0.026548672566371723
2021-08-17,10850,10900,10300,10350,48590,-0.05909090909090908
2021-08-18,10350,10700,10050,10500,41157,0.01449275362318847
2021-08-19,10450,10500,10000,10000,50274,-0.04761904761904767
2021-08-20,10250,10250,9550,9620,53942,-0.038000000000000034
2021-08-23,9970,10100,9500,9990,18068,0.03846153846153855
2021-08-24,10000,10350,10000,10300,15037,0.03103103103103111
2021-08-25,10400,10400,10100,10350,12180,0.004854368932038833
2021-08-26,10350,10350,10150,10200,11637,-0.01449275362318836
2021-08-27,10050,10400,10000,10400,19043,0.019607843137254832
2021-08-30,10400,10650,10250,10400,19845,0.0
2021-08-31,10350,11250,10350,10750,65158,0.033653846153846256
2021-09-01,10800,10800,10550,10750,11714,0.0
2021-09-02,10700,10750,10550,10700,14903,-0.0046511627906976605
2021-09-03,10700,10700,10450,10650,16122,-0.004672897196261627
2021-09-06,10600,10850,10350,10750,24267,0.009389671361502261
2021-09-07,10600,10700,10450,10500,15283,-0.023255813953488413
2021-09-08,10400,10750,10000,10250,80945,-0.023809523809523836
2021-09-09,10200,10500,8840,8840,188054,-0.1375609756097561
2021-09-10,8840,11350,8830,10250,1606031,0.159502262443439
2021-09-13,10150,10250,9730,9930,137572,-0.03121951219512198
2021-09-14,9930,9990,9830,9840,65255,-0.009063444108761365
2021-09-15,9750,9930,9440,9440,75680,-0.04065040650406504
2021-09-16,9450,9590,9210,9220,31844,-0.02330508474576276
2021-09-17,9260,9330,9040,9170,36222,-0.005422993492407824
2021-09-23,9100,9100,8850,8910,29344,-0.028353326063249695
2021-09-24,8910,9470,8900,9150,40039,0.026936026936027035
2021-09-27,9060,9140,9000,9120,10975,-0.003278688524590123
2021-09-28,9120,9200,8950,8990,18875,-0.014254385964912242
2021-09-29,8810,8970,8700,8880,29272,-0.012235817575083408
2021-09-30,8840,9600,8840,9130,96239,0.028153153153153143
2021-10-01,9080,9080,8680,8760,36472,-0.04052573932092007
2021-10-05,8760,9460,8310,8410,127141,-0.03995433789954339
2021-10-06,8550,8600,7700,7820,71279,-0.07015457788347201
2021-10-07,7820,8100,7820,8090,16636,0.03452685421994883
2021-10-08,8090,8260,7600,7950,15652,-0.017305315203955507
2021-10-12,7860,8060,7770,7900,11067,-0.0062893081761006275
2021-10-13,8100,8220,7550,8000,34892,0.012658227848101333
2021-10-14,8000,8190,7600,8150,20578,0.018750000000000044
2021-10-15,8150,8320,8030,8230,22089,0.009815950920245342
2021-10-18,8310,8340,8210,8250,12247,0.002430133657351119
2021-10-19,8250,8410,8180,8280,7657,0.0036363636363636598
2021-10-20,8240,8380,8230,8340,13231,0.007246376811594235
2021-10-21,8350,8900,8210,8510,89388,0.020383693045563644
2021-10-22,8470,8520,8350,8520,24561,0.001175088131609936
2021-10-25,8520,8560,8300,8430,11923,-0.010563380281690127
2021-10-26,8370,8720,8370,8500,20995,0.008303677342823335
2021-10-27,8510,8600,8390,8410,8262,-0.010588235294117676
2021-10-28,8460,8460,8310,8390,12361,-0.0023781212841854638
2021-10-29,8640,8640,8240,8310,12109,-0.009535160905840279
2021-11-01,8280,8600,8200,8220,17455,-0.010830324909747335
2021-11-02,8260,8480,8260,8300,14223,0.009732360097323589
2021-11-03,8400,8400,8040,8080,23462,-0.026506024096385583
2021-11-04,8080,8170,7850,7850,21632,-0.02846534653465349
2021-11-05,7860,7940,7760,7760,16520,-0.01146496815286624
2021-11-08,7760,7790,7310,7430,42755,-0.04252577319587625
2021-11-09,7380,7480,7310,7410,40241,-0.0026917900403768957
2021-11-10,7260,7370,6880,6980,82317,-0.05802968960863697
2021-11-11,6880,7050,6780,6950,18297,-0.004297994269340966
2021-11-12,6950,7120,6950,7020,17520,0.010071942446043147
2021-11-15,7100,7190,7000,7140,15246,0.017094017094017033
2021-11-16,7140,7220,7070,7090,13591,-0.007002801120448154
2021-11-17,7110,7170,6910,6990,8871,-0.014104372355430161
2021-11-18,6940,7020,6760,6860,9375,-0.01859799713876964
2021-11-19,6860,7000,6810,6810,16530,-0.007288629737609353
2021-11-22,6800,7190,6800,7110,22354,0.044052863436123246
2021-11-23,7200,7200,6860,6860,13638,-0.035161744022503494
2021-11-24,6860,7030,6840,6950,14824,0.013119533527696792
2021-11-25,7140,7140,6960,7000,15737,0.007194244604316502
2021-11-26,7000,7200,6870,7040,20224,0.005714285714285783
2021-11-29,7030,7130,6820,6870,15458,-0.024147727272727293
2021-11-30,6870,7000,6500,6510,29126,-0.05240174672489084
2021-12-01,6510,6840,6400,6710,16366,0.030721966205837115
2021-12-02,6710,7020,6450,6930,11647,0.032786885245901676
2021-12-03,7000,7080,6770,7010,15987,0.011544011544011523
2021-12-06,7000,7250,6900,7250,25421,0.0342368045649073
2021-12-07,7210,7290,7060,7230,13012,-0.0027586206896551557
2021-12-08,7230,7310,7180,7190,25003,-0.0055325034578146415
2021-12-09,7390,7790,7130,7550,38106,0.05006954102920713
2021-12-10,7500,7600,7410,7570,6062,0.0026490066225166586
2021-12-13,7530,7560,7350,7500,4232,-0.009247027741083214
2021-12-14,7470,7620,7380,7470,14038,-0.0040000000000000036
2021-12-15,7470,7480,7190,7220,14882,-0.03346720214190091
2021-12-16,7200,7290,7050,7110,9599,-0.015235457063711877
2021-12-17,7110,7200,6960,6980,9388,-0.01828410689170179
2021-12-20,6980,7040,6550,6920,9429,-0.008595988538681931
2021-12-21,6880,6920,6720,6870,7808,-0.007225433526011571
2021-12-22,7030,7030,6770,6800,10899,-0.010189228529839833
2021-12-23,7020,8840,7000,7910,2713270,0.16323529411764715
2021-12-24,7820,7950,7610,7740,189626,-0.02149178255372941
2021-12-27,7850,10000,7850,8910,2796070,0.15116279069767447
2021-12-28,8980,9100,8300,8420,295810,-0.05499438832772163
2021-12-29,8430,9770,8300,8900,1645720,0.05700712589073631
2021-12-30,9000,9440,8900,8970,312330,0.00786516853932584
2022-01-03,8980,9440,8780,9440,251501,0.0523968784838349
2022-01-04,9230,9330,9100,9300,96522,-0.014830508474576232
2022-01-05,9250,9300,8920,9130,103209,-0.018279569892473146
2022-01-06,8860,9110,8800,8970,66038,-0.017524644030668113
2022-01-07,8980,9060,8950,9000,29261,0.0033444816053511683
2022-01-10,9030,9050,8490,8930,46872,-0.007777777777777772
2022-01-11,8900,8980,8610,8800,26156,-0.014557670772676334
2022-01-12,8670,9360,8630,9020,109239,0.02499999999999991
2022-01-13,9060,9100,8760,9000,19071,-0.0022172949002217113
2022-01-14,8890,8930,8740,8850,16347,-0.01666666666666672
2022-01-17,8700,8750,8470,8550,24577,-0.03389830508474578
2022-01-18,8460,8800,8320,8390,30753,-0.018713450292397682
2022-01-19,8350,8450,8110,8400,20435,0.0011918951132301459
2022-01-20,8450,8540,8260,8500,21413,0.011904761904761862
2022-01-21,8500,8560,8340,8360,19464,-0.016470588235294126
2022-01-24,8800,8800,8040,8110,24788,-0.029904306220095656
2022-01-25,8110,8290,7860,7860,34961,-0.03082614056720101
2022-01-26,7990,8200,7860,8150,19574,0.03689567430025442
2022-01-27,8000,8200,7820,7820,17362,-0.04049079754601226
2022-01-28,8050,8180,7640,8140,15954,0.04092071611253201
2022-02-03,8190,8510,8190,8450,23626,0.03808353808353804
2022-02-04,8450,8630,8400,8470,13536,0.002366863905325367
2022-02-07,8640,8830,8350,8530,10573,0.007083825265643551
2022-02-08,8560,9290,8480,8950,120494,0.049237983587338885
2022-02-09,9000,9110,8850,8910,22293,-0.004469273743016755
2022-02-10,9000,9000,8760,8850,14082,-0.006734006734006703
2022-02-11,8690,9250,8650,8850,25391,0.0
2022-02-14,8780,9230,8550,8550,23873,-0.03389830508474578
2022-02-15,8400,8950,8200,8480,20211,-0.008187134502923965
2022-02-16,8570,8770,8570,8710,10498,0.027122641509433887
2022-02-17,8740,8850,8570,8600,15425,-0.012629161882893203
2022-02-18,8570,8700,8410,8660,6281,0.006976744186046435
2022-02-21,8660,8700,8480,8670,8243,0.0011547344110853786
2022-02-22,8550,8700,8480,8540,9054,-0.014994232987312617
2022-02-23,8540,8690,8470,8590,5700,0.005854800936768045
2022-02-24,8680,8680,8260,8260,21279,-0.038416763678696175
2022-02-25,8270,8640,8270,8480,14505,0.026634382566586012
2022-02-28,8430,8660,8350,8660,5614,0.021226415094339535
2022-03-02,8670,9090,8640,8780,31808,0.01385681293302543
2022-03-03,8760,8870,8670,8860,10451,0.009111617312072884
2022-03-04,8860,8890,8720,8790,4857,-0.007900677200902928
2022-03-07,8700,8870,8670,8740,6870,-0.005688282138794132
2022-03-08,8620,8790,8530,8600,12857,-0.016018306636155555
2022-03-10,8640,8800,8630,8780,6114,0.020930232558139528
2022-03-11,8770,9000,8700,8790,31048,0.001138952164009055
2022-03-14,8710,8850,8600,8620,21604,-0.019340159271899915
2022-03-15,8620,8720,8520,8570,11779,-0.0058004640371229765
2022-03-16,8620,8740,8590,8650,12045,0.009334889148191472
2022-03-17,8750,8980,8700,8830,34597,0.020809248554913395
2022-03-18,8890,8890,8730,8880,16508,0.005662514156285381
2022-03-21,9040,9040,8810,8860,15550,-0.0022522522522522292
2022-03-22,8860,8940,8830,8910,10867,0.0056433408577878375
2022-03-23,8920,8950,8830,8930,71781,0.002244668911335568
2022-03-24,9460,9700,8950,9010,94676,0.008958566629339249
2022-03-25,9060,9240,9010,9150,37332,0.015538290788013276
2022-03-28,9170,9290,9050,9080,18857,-0.007650273224043769
2022-03-29,9080,9130,8910,9090,18615,0.0011013215859030367
2022-03-30,9100,9100,8990,9040,13196,-0.005500550055005493
2022-03-31,9040,9040,8910,8950,9893,-0.009955752212389424
2022-04-01,8950,8980,8870,8940,11734,-0.0011173184357542443
2022-04-04,8960,9000,8350,8840,22759,-0.01118568232662187
2022-04-05,8860,8900,8730,8790,8543,-0.005656108597285048
2022-04-06,8790,8840,8660,8750,7225,-0.004550625711035261
2022-04-07,8660,8680,8550,8550,15149,-0.02285714285714291
2022-04-08,8500,8630,8420,8460,8749,-0.010526315789473717
2022-04-11,8480,8550,8320,8320,13084,-0.01654846335697402
2022-04-12,8500,8500,8160,8190,12531,-0.015625
2022-04-13,8170,8390,8170,8350,14469,0.019536019536019467
2022-04-14,8490,8490,8270,8460,9238,0.013173652694610682
2022-04-15,8460,8480,8380,8400,10320,-0.007092198581560294
2022-04-18,8480,8500,8210,8400,7933,0.0
2022-04-19,8260,8400,8250,8390,6883,-0.0011904761904761862
2022-04-20,8370,8480,8300,8340,8697,-0.005959475566150174
2022-04-21,8340,8340,8200,8230,6819,-0.013189448441247031
2022-04-22,8230,8230,8000,8180,6959,-0.0060753341433779084
2022-04-25,8050,8170,7980,8150,10887,-0.003667481662591676
2022-04-26,8080,8250,8060,8110,7128,-0.004907975460122671
2022-04-27,8000,8100,7510,8040,7726,-0.008631319358816225
2022-04-28,8200,8200,7900,8060,7647,0.0024875621890547706
2022-04-29,7960,8110,7960,8080,4431,0.002481389578163684
2022-05-02,8080,8250,8030,8090,4476,0.0012376237623761277
2022-05-03,8140,8140,7950,7950,6722,-0.017305315203955507
2022-05-04,7960,8080,7900,8040,5755,0.01132075471698113
2022-05-06,7910,8300,7850,8180,13975,0.017412935323383172
2022-05-09,8150,8180,7900,7960,6855,-0.02689486552567233
2022-05-10,7800,7890,7600,7890,4344,-0.008793969849246186
2022-05-11,7840,8090,7780,7780,5271,-0.013941698352344711
2022-05-12,7780,7780,7270,7440,14303,-0.04370179948586117
2022-05-13,7460,7570,7210,7470,4944,0.0040322580645162365
2022-05-16,7520,7540,7440,7490,2778,0.0026773761713521083
2022-05-17,7490,7500,7120,7220,9956,-0.03604806408544725
2022-05-18,7270,7410,7220,7260,5533,0.005540166204986097
2022-05-19,7240,7260,6810,6890,22592,-0.05096418732782371
2022-05-20,6920,7100,6920,7060,4298,0.02467343976777947
2022-05-23,7150,7220,7020,7220,8392,0.022662889518413554
2022-05-24,7150,7250,7130,7200,2335,-0.0027700831024930483
2022-05-25,7200,7200,7010,7160,2221,-0.005555555555555536
2022-05-26,7110,7240,7010,7090,2437,-0.009776536312849138
2022-05-27,7090,7190,6910,7060,3361,-0.004231311706629048
2022-05-30,7060,7140,7050,7080,3519,0.0028328611898016387
2022-05-31,7080,7440,7070,7410,33552,0.04661016949152552
2022-06-02,7390,7390,7240,7260,5870,-0.020242914979757054
2022-06-03,7260,7360,7190,7240,5383,-0.0027548209366391463
2022-06-07,7240,7240,7070,7170,2132,-0.00966850828729282
2022-06-08,7100,7200,7020,7130,5984,-0.00557880055788007
2022-06-09,7130,7300,7030,7170,4998,0.005610098176718203
2022-06-10,7210,7210,7000,7200,2461,0.004184100418409997
2022-06-13,7000,7020,6660,6800,13571,-0.05555555555555558
2022-06-14,6800,6850,6410,6550,8463,-0.03676470588235292
2022-06-15,6550,6700,6010,6150,13690,-0.06106870229007633
2022-06-16,6150,6390,6050,6050,12158,-0.016260162601625994
2022-06-17,6310,6310,5750,6290,14096,0.03966942148760322
2022-06-20,6290,6350,5830,5950,6818,-0.05405405405405406
2022-06-21,6280,6280,5870,6080,6227,0.02184873949579824
2022-06-22,6080,6250,5750,5840,6403,-0.03947368421052633
2022-06-23,5700,5790,5210,5300,10642,-0.09246575342465757
2022-06-24,5300,5540,5200,5470,9311,0.03207547169811331
2022-06-27,5650,6140,5480,5940,12327,0.08592321755027421
2022-06-28,6000,6090,5710,5890,9163,-0.008417508417508435
2022-06-29,5880,6050,5600,5820,10021,-0.011884550084889645
2022-06-30,5860,5910,5560,5660,120794,-0.027491408934707917
2022-07-01,5620,5730,5240,5420,4326,-0.04240282685512364
2022-07-04,5420,5850,5420,5600,10106,0.03321033210332103
2022-07-05,5510,5790,5500,5590,4552,-0.0017857142857142794
2022-07-06,5580,5890,5540,5690,4433,0.017889087656529412
2022-07-07,5780,6100,5690,5950,10942,0.04569420035149374
2022-07-08,5950,6050,5910,5990,3157,0.006722689075630228
2022-07-11,6060,6340,5990,6270,17901,0.046744574290484175
2022-07-12,6270,6270,6070,6270,5238,0.0
2022-07-13,6200,6300,5990,6220,18236,-0.00797448165869219
2022-07-14,5950,6120,5820,6040,9522,-0.02893890675241162
2022-07-15,6040,6040,5850,6010,4603,-0.004966887417218513
2022-07-18,6010,6050,5840,6030,2109,0.0033277870216306127
2022-07-19,6030,6060,5950,6040,4590,0.0016583747927032544
2022-07-20,6040,6160,5890,5890,5794,-0.024834437086092676
2022-07-21,5940,6350,5900,6160,14653,0.045840407470288724
2022-07-22,6090,6250,6090,6210,6604,0.008116883116883189
2022-07-25,6210,6220,6060,6210,2708,0.0
2022-07-26,6160,6210,6080,6210,2730,0.0
2022-07-27,6140,6190,6060,6120,3304,-0.01449275362318836
2022-07-28,6120,6130,6050,6090,2898,-0.004901960784313708
2022-07-29,6090,6120,6060,6100,5033,0.0016420361247948545
2022-08-01,6100,6100,6000,6030,7106,-0.011475409836065542
2022-08-02,6030,6030,5870,5930,6137,-0.016583747927031545
2022-08-03,5900,6200,5820,6190,10205,0.04384485666104543
2022-08-04,6240,6240,6070,6100,6550,-0.014539579967689842
2022-08-05,6100,6230,6060,6100,2810,0.0
2022-08-08,6100,6120,6030,6040,2138,-0.00983606557377048
2022-08-09,6040,6080,5950,5960,3473,-0.013245033112582738
2022-08-10,5950,6080,5890,6000,3964,0.006711409395973256
2022-08-11,6000,6080,5920,6010,1650,0.0016666666666667052
2022-08-12,6010,6110,5920,6000,3366,-0.0016638935108153063
2022-08-16,5960,6080,5930,6000,8773,0.0
2022-08-17,6000,6040,5870,5870,4991,-0.021666666666666612
2022-08-18,5750,6000,5720,5850,7709,-0.0034071550255536653
2022-08-19,5850,5850,5700,5720,12690,-0.022222222222222254
2022-08-22,5610,5720,5610,5710,9591,-0.0017482517482517723
2022-08-23,5710,5710,5510,5600,3747,-0.019264448336252182
2022-08-24,5650,5700,5430,5620,4084,0.0035714285714285587
