Date,Open,High,Low,Close,Volume,Change
2021-01-18,7440,7440,7160,7160,1676,-0.03112313937753719
2021-01-19,7100,7500,7100,7340,5782,0.025139664804469275
2021-01-20,7400,7600,7400,7510,4291,0.023160762942779245
2021-01-21,7510,7510,7390,7410,6593,-0.013315579227696439
2021-01-22,7410,7650,7410,7650,10978,0.03238866396761142
2021-01-25,7730,8160,7700,7740,10785,0.0117647058823529
2021-01-26,7880,7980,7560,7730,4361,-0.0012919896640827266
2021-01-27,7680,8250,7680,8220,16517,0.06338939197930138
2021-01-28,8220,8220,7730,7730,12345,-0.05961070559610704
2021-01-29,7650,7650,7440,7440,8092,-0.03751617076325997
2021-02-01,7440,7700,7440,7700,12084,0.034946236559139754
2021-02-02,9500,10000,9500,9870,583246,0.28181818181818175
2021-02-03,8600,8640,8390,8500,193284,-0.13880445795339413
2021-02-04,8360,8360,7900,7900,68194,-0.07058823529411762
2021-02-05,7950,8000,7870,7980,28347,0.010126582278481067
2021-02-08,7980,7980,7700,7700,56445,-0.03508771929824561
2021-02-09,7650,7830,7650,7780,20337,0.010389610389610393
2021-02-10,7700,7880,7700,7780,16983,0.0
2021-02-15,7910,8600,7910,8180,51735,0.05141388174807204
2021-02-16,8180,8180,7750,7790,27962,-0.0476772616136919
2021-02-17,7940,7970,7740,7970,15371,0.02310654685494229
2021-02-18,7940,7940,7610,7610,10704,-0.04516938519447933
2021-02-19,7600,7600,7540,7540,5955,-0.009198423127463884
2021-02-22,7550,7550,7400,7410,10444,-0.017241379310344862
2021-02-23,9080,9100,7530,7590,237668,0.02429149797570851
2021-02-24,7560,7560,7230,7230,40563,-0.04743083003952564
2021-02-25,7240,7310,7240,7270,12256,0.0055325034578146415
2021-02-26,7140,7260,7130,7260,6537,-0.0013755158184318717
2021-03-02,7270,7270,7210,7240,6714,-0.0027548209366391463
2021-03-03,7110,7230,7110,7150,2618,-0.012430939226519389
2021-03-04,7120,7250,7120,7250,4312,0.013986013986013957
2021-03-05,7250,7280,7240,7280,3922,0.004137931034482678
2021-03-08,7380,7380,7200,7220,10570,-0.008241758241758212
2021-03-09,7270,7270,7070,7080,3724,-0.01939058171745156
2021-03-10,7170,7200,7020,7060,1825,-0.0028248587570621764
2021-03-11,7050,7080,7040,7080,2465,0.0028328611898016387
2021-03-12,7100,7120,7070,7120,3043,0.005649717514124353
2021-03-15,7100,7190,7100,7100,3919,-0.002808988764044895
2021-03-16,7100,7110,7080,7080,1704,-0.0028169014084507005
2021-03-17,7100,7110,7070,7100,1597,0.0028248587570620654
2021-03-18,7100,7100,7050,7080,5977,-0.0028169014084507005
2021-03-19,7070,7080,7050,7060,4386,-0.0028248587570621764
2021-03-22,7050,7200,7040,7120,1452,0.008498583569405138
2021-03-23,7120,7120,7040,7040,4037,-0.011235955056179803
2021-03-24,7010,7040,7010,7040,2533,0.0
2021-03-25,7040,7040,6980,6980,3610,-0.008522727272727293
2021-03-26,6980,7050,6950,6970,1536,-0.0014326647564469885
2021-03-29,6970,7030,6950,7020,1263,0.007173601147776099
2021-03-30,6980,7030,6980,7020,1195,0.0
2021-03-31,7040,7130,7030,7110,1487,0.012820512820512775
2021-04-01,7100,7120,7100,7100,3296,-0.0014064697609000865
2021-04-02,7100,7120,7060,7060,4868,-0.005633802816901401
2021-04-05,7040,7090,7040,7080,1967,0.0028328611898016387
2021-04-06,7080,7110,7030,7100,15762,0.0028248587570620654
2021-04-07,7240,7240,7150,7150,5816,0.007042253521126751
2021-04-08,7160,7170,7130,7170,14245,0.002797202797202747
2021-04-09,7200,7300,7200,7300,12774,0.018131101813110284
2021-04-12,7260,7320,7240,7290,7819,-0.00136986301369868
2021-04-13,7270,7610,7270,7600,24016,0.04252400548696844
2021-04-14,7600,7600,7480,7520,6610,-0.010526315789473717
2021-04-15,7500,7550,7500,7520,2631,0.0
2021-04-16,7590,7590,7520,7590,4627,0.009308510638297962
2021-04-19,7610,7680,7610,7660,10699,0.00922266139657446
2021-04-20,7700,8080,7700,8080,19771,0.05483028720626626
2021-04-21,8210,8500,8080,8410,44155,0.04084158415841577
2021-04-22,8500,8500,8390,8390,29212,-0.0023781212841854638
2021-04-23,8380,8500,8320,8440,13621,0.005959475566150285
2021-04-26,8500,8550,8500,8540,14998,0.011848341232227444
2021-04-27,8560,8560,8450,8500,15478,-0.004683840749414525
2021-04-28,8510,8590,8440,8450,6531,-0.00588235294117645
2021-04-29,8400,8700,8360,8700,17820,0.029585798816567976
2021-04-30,8720,8970,8720,8940,23783,0.02758620689655178
2021-05-03,9000,9200,8890,8890,23814,-0.005592841163310935
2021-05-04,8770,8770,8520,8640,14195,-0.028121484814398245
2021-05-06,8560,9120,8560,9020,18736,0.0439814814814814
2021-05-07,9110,9160,9110,9120,14079,0.011086474501108556
2021-05-10,9430,9430,9120,9130,14836,0.0010964912280702066
2021-05-11,9160,9160,8900,9000,8128,-0.014238773274917849
2021-05-12,9000,9000,8800,8870,4281,-0.014444444444444482
2021-05-13,8870,8890,8780,8780,18406,-0.01014656144306647
2021-05-14,8780,8830,8770,8770,7112,-0.001138952164009166
2021-05-17,8770,8770,8110,8720,18088,-0.005701254275940704
2021-05-18,8370,8530,8370,8510,8813,-0.0240825688073395
2021-05-20,8590,8590,8390,8510,4131,0.0
2021-05-21,8600,8600,8430,8500,6103,-0.001175088131609825
2021-05-24,8700,8700,8510,8510,3684,0.0011764705882353343
2021-05-25,8600,8600,8520,8550,3027,0.004700352526439522
2021-05-26,8540,8540,8390,8390,5099,-0.018713450292397682
2021-05-27,8400,8400,8290,8300,3813,-0.010727056019070313
2021-05-28,8300,8390,8210,8390,6098,0.010843373493975905
2021-05-31,8480,8480,8390,8400,3734,0.0011918951132301459
2021-06-01,8400,8460,8400,8420,6384,0.0023809523809523725
2021-06-02,8420,8790,8420,8610,7943,0.0225653206650831
2021-06-03,8640,8650,8510,8630,3636,0.0023228803716608404
2021-06-04,8750,8750,8450,8630,8440,0.0
2021-06-07,8630,8750,8210,8750,10762,0.013904982618771822
2021-06-08,8970,8970,8700,8940,5088,0.021714285714285797
2021-06-09,8950,8950,8750,8780,2607,-0.017897091722595126
2021-06-10,8790,8990,8790,8890,7567,0.01252847380410027
2021-06-11,8890,8890,8730,8870,3286,-0.0022497187851518996
2021-06-14,9040,9040,8910,8910,2759,0.004509582863585049
2021-06-15,8970,8970,8850,8850,1971,-0.006734006734006703
2021-06-16,8890,8890,8830,8830,6046,-0.002259887005649719
2021-06-17,9000,9000,8840,8840,1534,0.0011325028312569874
2021-06-18,8730,8760,8600,8760,5348,-0.009049773755656076
2021-06-21,8870,8870,8800,8800,1466,0.004566210045662045
2021-06-22,8800,8800,8620,8630,1626,-0.01931818181818179
2021-06-23,8700,8700,8600,8630,6147,0.0
2021-06-24,8640,8670,8630,8630,3109,0.0
2021-06-25,8630,8670,8630,8660,177,0.0034762456546928444
2021-06-28,8530,8650,8530,8640,369,-0.002309468822170868
2021-06-29,8670,8670,8510,8580,873,-0.00694444444444442
2021-06-30,8580,8670,8580,8590,2349,0.0011655011655011815
2021-07-01,8590,8690,8590,8680,4571,0.010477299185098987
2021-07-02,8580,8640,8580,8580,123,-0.011520737327188946
2021-07-05,8700,8700,8530,8540,2381,-0.004662004662004615
2021-07-06,8650,8650,8540,8610,1046,0.008196721311475308
2021-07-07,8610,8610,8490,8490,1263,-0.013937282229965153
2021-07-08,8440,8440,8380,8390,4434,-0.011778563015312105
2021-07-09,8390,8390,8240,8240,5349,-0.017878426698450522
2021-07-12,8360,8360,8170,8280,4953,0.004854368932038833
2021-07-13,8350,8360,8350,8350,409,0.008454106280193274
2021-07-14,8210,8350,8210,8340,3200,-0.0011976047904191933
2021-07-15,8360,8360,8340,8360,1738,0.0023980815347721673
2021-07-16,8360,8360,8350,8360,1033,0.0
2021-07-19,8270,8270,8220,8260,1335,-0.011961722488038284
2021-07-20,8290,8290,8180,8280,13367,0.002421307506053294
2021-07-21,8490,8490,8140,8150,17727,-0.0157004830917874
2021-07-22,8300,8300,8270,8290,19500,0.01717791411042935
2021-07-23,8310,8310,8260,8300,9183,0.0012062726176116367
2021-07-26,8280,8280,8190,8210,3244,-0.010843373493975905
2021-07-27,8210,8340,8210,8300,2217,0.010962241169305775
2021-07-28,8300,8340,8300,8330,20557,0.0036144578313253017
2021-07-29,8400,8460,8310,8460,14315,0.015606242496998712
2021-07-30,8350,8360,8220,8260,4878,-0.023640661938534313
2021-08-02,8260,8300,8210,8280,2382,0.002421307506053294
2021-08-03,8210,8260,8200,8210,2622,-0.008454106280193274
2021-08-04,8290,8290,8210,8210,3673,0.0
2021-08-05,8210,8230,8190,8230,1940,0.0024360535931791105
2021-08-06,8280,8280,8270,8270,2854,0.004860267314702238
2021-08-09,8290,8300,8190,8250,904,-0.00241837968561065
2021-08-10,8150,8190,8150,8150,1860,-0.012121212121212088
2021-08-11,8150,8180,8140,8180,1202,0.0036809815950920033
2021-08-12,8190,8190,8180,8190,2568,0.0012224938875304847
2021-08-13,8120,8120,8080,8080,2103,-0.013431013431013383
2021-08-17,8150,8150,8040,8040,2701,-0.004950495049504955
2021-08-18,8060,8060,8000,8040,1427,0.0
2021-08-19,7990,8080,7980,7990,2286,-0.006218905472636815
2021-08-20,7930,8000,7930,8000,2125,0.0012515644555695093
2021-08-23,8000,8040,7920,8040,586,0.004999999999999893
2021-08-24,8000,8020,7970,8010,2175,-0.003731343283582045
2021-08-25,8010,8020,7940,7970,930,-0.004993757802746579
2021-08-26,7990,7990,7930,7970,3021,0.0
2021-08-27,7990,7990,7930,7980,5208,0.0012547051442910462
2021-08-30,7990,7990,7930,7950,6728,-0.003759398496240629
2021-08-31,7920,7920,7870,7870,5174,-0.010062893081761004
2021-09-01,8160,8160,7770,7820,12042,-0.006353240152477735
2021-09-02,7800,7820,7800,7810,2680,-0.0012787723785165905
2021-09-03,7810,7900,7810,7900,8349,0.011523687580025532
2021-09-06,7900,7940,7860,7860,3988,-0.005063291139240533
2021-09-07,7930,7930,7820,7820,5036,-0.0050890585241730735
2021-09-08,7790,7880,7780,7880,10323,0.007672634271099765
2021-09-09,7860,7860,7790,7790,4382,-0.011421319796954266
2021-09-10,7790,7830,7770,7800,2334,0.0012836970474967568
2021-09-13,7800,7830,7760,7760,1894,-0.00512820512820511
2021-09-14,7800,7800,7730,7730,4367,-0.0038659793814432852
2021-09-15,7730,7730,7710,7720,3030,-0.001293661060802087
2021-09-16,7670,7720,7670,7720,3609,0.0
2021-09-17,7750,7760,7740,7760,1745,0.005181347150259086
2021-09-23,7740,7740,7680,7700,2158,-0.0077319587628865705
2021-09-24,7750,7750,7700,7720,3390,0.0025974025974024872
2021-09-27,7720,7720,7600,7630,7291,-0.011658031088082943
2021-09-28,7680,7680,7480,7580,6393,-0.006553079947575369
2021-09-29,7470,7470,7350,7360,9430,-0.02902374670184693
2021-09-30,7430,7430,7350,7430,16729,0.009510869565217295
2021-10-01,7410,7410,7250,7250,8849,-0.024226110363391617
2021-10-05,7250,7280,6990,6990,14984,-0.035862068965517246
2021-10-06,7010,7010,6850,6880,25754,-0.01573676680972813
2021-10-07,6920,7000,6920,7000,1277,0.01744186046511631
2021-10-08,7030,7080,7010,7030,7143,0.004285714285714226
2021-10-12,7030,7040,7000,7040,195,0.0014224751066855834
2021-10-13,7040,7080,7030,7070,3466,0.0042613636363635354
2021-10-14,7160,7180,7100,7180,574,0.01555869872701554
2021-10-15,7140,7270,7140,7200,3198,0.0027855153203342198
2021-10-18,7200,7240,7160,7230,192,0.004166666666666652
2021-10-19,7290,7300,7240,7280,1470,0.006915629322268302
2021-10-20,7310,7340,7240,7240,7763,-0.005494505494505475
2021-10-21,7240,7270,7210,7270,914,0.004143646408839796
2021-10-22,7240,7270,7240,7260,254,-0.0013755158184318717
2021-10-25,7260,7290,7260,7260,4807,0.0
2021-10-26,7280,7280,7240,7260,10692,0.0
2021-10-27,7270,7270,7160,7190,11244,-0.009641873278236957
2021-10-28,7200,7210,7160,7200,16043,0.0013908205841446364
2021-10-29,7200,7260,7160,7160,489,-0.005555555555555536
2021-11-01,7160,7200,7070,7130,9895,-0.0041899441340782495
2021-11-02,7140,7180,7140,7140,9264,0.0014025245441795509
2021-11-03,7170,7170,7090,7100,7438,-0.0056022408963585235
2021-11-04,7150,7150,7040,7040,9383,-0.008450704225352101
2021-11-05,7040,7070,7040,7040,7043,0.0
2021-11-08,7040,7040,7040,7040,2421,0.0
2021-11-09,7130,7130,7010,7020,7694,-0.0028409090909090606
2021-11-10,7080,7080,6970,6970,94,-0.007122507122507171
2021-11-11,6970,6970,6930,6970,307,0.0
2021-11-12,6970,7100,6920,7100,270,0.01865136298421799
2021-11-15,7100,7200,7100,7200,379,0.014084507042253502
2021-11-16,7200,7220,7200,7220,1000,0.002777777777777768
2021-11-17,7220,7220,7170,7220,67,0.0
2021-11-18,7210,7210,7210,7210,426,-0.0013850415512465242
2021-11-19,7210,7210,7120,7210,1687,0.0
2021-11-22,7210,7210,7180,7210,928,0.0
2021-11-23,7350,7350,7220,7280,579,0.009708737864077666
2021-11-24,7280,7390,7180,7180,2322,-0.013736263736263687
2021-11-25,7250,7250,7200,7220,45,0.0055710306406684396
2021-11-26,7220,7220,7160,7200,226,-0.0027700831024930483
2021-11-29,7000,7190,7000,7190,632,-0.001388888888888884
2021-11-30,7150,7150,7010,7040,2334,-0.020862308762169657
2021-12-01,7120,7120,7030,7120,154,0.011363636363636465
2021-12-02,7170,7170,7120,7170,30,0.0070224719101124045
2021-12-03,7170,7200,7170,7200,60,0.004184100418409997
2021-12-06,7200,7200,7180,7190,214,-0.001388888888888884
2021-12-07,7170,7170,7160,7160,4368,-0.004172461752433909
2021-12-08,7170,7190,7120,7160,4051,0.0
2021-12-09,7170,7170,7160,7170,1325,0.0013966480446927498
2021-12-10,7180,7320,7170,7320,1239,0.02092050209205021
2021-12-13,7240,7300,7240,7280,1838,-0.005464480874316946
2021-12-14,7330,7330,7240,7250,2427,-0.004120879120879106
2021-12-15,7260,7350,7260,7290,2881,0.0055172413793103114
2021-12-16,7400,7400,7240,7280,3484,-0.00137174211248281
2021-12-17,7290,7490,7290,7490,2774,0.028846153846153744
2021-12-20,7490,7490,7190,7390,1482,-0.013351134846461998
2021-12-21,7380,7380,7190,7190,2700,-0.02706359945872805
2021-12-22,7200,7270,7200,7260,10562,0.009735744089012455
2021-12-23,7330,7330,7200,7200,2336,-0.008264462809917328
2021-12-24,7210,7250,7210,7240,1491,0.005555555555555536
2021-12-27,7240,7350,7240,7350,3305,0.015193370165745845
2021-12-28,7330,7390,7320,7380,4878,0.004081632653061273
2021-12-29,7480,7480,7290,7290,194,-0.012195121951219523
2021-12-30,7290,7290,7190,7200,2383,-0.012345679012345734
2022-01-03,7170,7200,7120,7200,1341,0.0
2022-01-04,7130,7220,7130,7220,2136,0.002777777777777768
2022-01-05,7380,7380,7180,7190,68,-0.0041551246537395725
2022-01-06,7330,7330,7290,7290,11,0.013908205841446364
2022-01-07,7370,7370,7210,7340,689,0.006858710562414272
2022-01-10,7340,7340,7200,7200,3094,-0.019073569482288777
2022-01-11,7210,7270,7200,7210,148,0.001388888888888884
2022-01-12,7210,7260,7160,7160,2146,-0.006934812760055475
2022-01-13,7170,7310,7160,7300,1284,0.019553072625698276
2022-01-14,7200,7280,7200,7280,378,-0.002739726027397249
2022-01-17,7250,7250,7230,7230,173,-0.006868131868131844
2022-01-18,7170,7290,7170,7180,881,-0.006915629322268302
2022-01-19,7150,7190,7150,7190,1366,0.0013927576601671099
2022-01-20,7230,7300,7230,7300,554,0.015299026425591
2022-01-21,7300,7300,7250,7250,219,-0.006849315068493178
2022-01-24,7250,7250,7170,7220,3566,-0.004137931034482789
2022-01-25,7180,7180,7010,7020,2487,-0.027700831024930705
2022-01-26,7020,7020,6970,7000,1217,-0.002849002849002802
2022-01-27,6960,6960,6880,6890,1228,-0.01571428571428568
2022-01-28,6830,6930,6830,6930,6111,0.005805515239477588
2022-02-03,7030,7030,6970,7030,2710,0.01443001443001446
2022-02-04,7030,7110,7030,7090,56,0.008534850640113723
2022-02-07,7090,7100,7090,7090,247,0.0
2022-02-08,7050,7090,7050,7090,1112,0.0
2022-02-09,7100,7100,7010,7080,1182,-0.0014104372355430161
2022-02-10,7060,7110,7040,7090,2713,0.0014124293785311437
2022-02-11,7100,7100,7010,7080,677,-0.0014104372355430161
2022-02-14,7000,7070,7000,7070,41,-0.0014124293785310327
2022-02-15,7000,7090,6990,6990,2168,-0.011315417256011262
2022-02-16,7060,7100,7020,7090,4442,0.014306151645207432
2022-02-17,7100,7100,7060,7060,475,-0.004231311706629048
2022-02-18,7000,7090,7000,7060,1234,0.0
2022-02-21,7070,7070,7050,7070,93,0.0014164305949009304
2022-02-22,6990,7070,6990,7020,1107,-0.007072135785007094
2022-02-23,7040,7040,6980,7040,1101,0.002849002849002913
2022-02-24,7040,7090,6970,7060,1422,0.0028409090909091717
2022-02-25,7060,7060,6970,6970,1569,-0.012747875354107596
2022-02-28,6970,6970,6900,6960,2594,-0.0014347202295552641
2022-03-02,6970,7120,6970,7100,5761,0.02011494252873569
2022-03-03,7100,7100,7070,7100,1651,0.0
2022-03-04,7100,7100,6980,6980,8352,-0.016901408450704203
2022-03-07,7090,7090,7000,7000,1629,0.002865329512893977
2022-03-08,7030,7090,7010,7010,620,0.0014285714285713347
2022-03-10,7100,7100,7030,7030,608,0.0028530670470756636
2022-03-11,7030,7090,7030,7080,437,0.007112375533428139
2022-03-14,7080,7090,7050,7070,1013,-0.0014124293785310327
2022-03-15,7070,7070,7050,7050,1048,-0.0028288543140028155
2022-03-16,7090,7090,7050,7060,267,0.0014184397163119478
2022-03-17,7100,7100,7060,7060,2946,0.0
2022-03-18,7100,7100,7040,7070,1376,0.0014164305949009304
2022-03-21,7100,7100,7070,7070,260,0.0
2022-03-22,7070,7110,7030,7070,830,0.0
2022-03-23,7100,7190,7070,7130,210,0.008486562942008558
2022-03-24,7280,7280,7090,7180,686,0.007012622720897532
2022-03-25,7250,7250,7100,7140,5773,-0.005571030640668551
2022-03-28,7140,7140,7050,7100,4048,-0.0056022408963585235
2022-03-29,7100,7100,7050,7090,858,-0.0014084507042253502
2022-03-30,7110,7130,7110,7120,157,0.004231311706629048
2022-03-31,7070,7150,7070,7150,2880,0.004213483146067398
2022-04-01,7150,7200,7130,7130,1118,-0.002797202797202747
2022-04-04,7280,7280,7150,7150,3433,0.0028050490883591017
2022-04-05,7230,7230,7130,7160,1441,0.0013986013986013734
2022-04-06,7160,7170,7150,7150,149,-0.0013966480446927498
2022-04-07,7160,7180,7130,7160,2875,0.0013986013986013734
2022-04-08,7160,7280,7160,7170,2466,0.0013966480446927498
2022-04-11,7190,7190,7150,7190,5971,0.002789400278939924
2022-04-12,7180,7230,7180,7220,2906,0.004172461752433909
2022-04-13,7300,7300,7210,7250,1393,0.0041551246537396835
2022-04-14,7300,7300,7220,7270,4258,0.0027586206896552667
2022-04-15,7320,7320,7210,7250,3345,-0.0027510316368638543
2022-04-18,7250,7290,7210,7250,465,0.0
2022-04-19,7250,7260,7250,7260,2379,0.0013793103448276334
2022-04-20,7290,7300,7260,7300,6712,0.005509641873278293
2022-04-21,7300,7300,7260,7300,13842,0.0
2022-04-22,7310,7310,7250,7310,3995,0.00136986301369868
2022-04-25,7300,7300,7240,7270,5223,-0.005471956224350261
2022-04-26,7270,7410,7270,7350,7140,0.011004126547455195
2022-04-27,7370,7370,7240,7250,2871,-0.013605442176870763
2022-04-28,7260,7260,7230,7260,11526,0.0013793103448276334
2022-04-29,7270,7300,7250,7280,5744,0.0027548209366390353
2022-05-02,7250,7420,7250,7420,1982,0.019230769230769162
2022-05-03,7420,7420,7260,7330,2291,-0.0121293800539084
2022-05-04,7330,7350,7290,7290,889,-0.00545702592087316
2022-05-06,7250,7270,7250,7250,1670,-0.005486968449931462
2022-05-09,7250,7290,7110,7110,4802,-0.0193103448275862
2022-05-10,7150,7150,7020,7080,2889,-0.00421940928270037
2022-05-11,7200,7200,7110,7110,2476,0.004237288135593209
2022-05-12,7110,7110,6970,6970,3102,-0.019690576652601988
2022-05-13,6990,7050,6970,7050,677,0.011477761836441891
2022-05-16,7500,7500,7260,7260,3345,0.029787234042553123
2022-05-17,7300,7410,7300,7400,5845,0.019283746556473913
2022-05-18,7340,7400,7340,7360,369,-0.00540540540540535
2022-05-19,7360,7360,7180,7190,2471,-0.02309782608695654
2022-05-20,7200,7400,7200,7360,3306,0.02364394993045904
2022-05-23,7370,7370,7290,7360,847,0.0
2022-05-24,7370,7370,7210,7230,446,-0.017663043478260865
2022-05-25,7240,7240,7190,7200,1234,-0.004149377593360981
2022-05-26,7200,7270,7170,7270,245,0.009722222222222188
2022-05-27,7310,7410,7310,7310,247,0.005502063273727709
2022-05-30,7390,7390,7300,7300,67,-0.001367989056087593
2022-05-31,7300,7300,7280,7300,1745,0.0
2022-06-02,7220,7310,7220,7290,289,-0.00136986301369868
2022-06-03,7440,7440,7240,7300,563,0.00137174211248281
2022-06-07,7330,7330,7300,7300,2130,0.0
2022-06-08,7300,7300,7250,7250,1194,-0.006849315068493178
2022-06-09,7380,7380,7300,7300,861,0.006896551724137945
2022-06-10,7300,7300,7290,7290,32,-0.00136986301369868
2022-06-13,7250,7250,7050,7060,1869,-0.03155006858710563
2022-06-14,7010,7090,6920,6940,1916,-0.016997167138810165
2022-06-15,6780,6930,6780,6860,524,-0.011527377521613813
2022-06-16,6870,6950,6820,6820,438,-0.005830903790087438
2022-06-17,6830,6830,6750,6810,867,-0.0014662756598240456
2022-06-20,6820,6820,6670,6670,696,-0.02055800293685761
2022-06-21,6670,6790,6650,6790,1085,0.01799100449775115
2022-06-22,6720,6760,6720,6730,1769,-0.008836524300441795
2022-06-23,6580,6590,6520,6590,2144,-0.0208023774145617
2022-06-24,6700,6820,6620,6820,1519,0.03490136570561453
2022-06-27,6820,6890,6820,6890,549,0.01026392961876832
2022-06-28,6890,6890,6790,6790,321,-0.014513788098693747
2022-06-29,6790,6850,6790,6850,212,0.008836524300441795
2022-06-30,6900,6900,6710,6710,122,-0.020437956204379604
2022-07-01,6850,6850,6680,6850,19,0.02086438152011927
2022-07-04,6920,6920,6610,6740,193,-0.016058394160583966
2022-07-05,6690,6780,6690,6770,100,0.004451038575667754
2022-07-06,6810,6810,6540,6540,202,-0.033973412112260015
2022-07-07,6580,6890,6580,6790,576,0.03822629969418956
2022-07-08,6790,6830,6680,6830,88,0.00589101620029453
2022-07-11,6880,6880,6830,6870,3,0.005856515373352744
2022-07-12,6830,6890,6650,6650,373,-0.03202328966521106
2022-07-13,6650,6720,6650,6720,251,0.010526315789473717
2022-07-14,6720,7330,6720,7330,1374,0.09077380952380953
2022-07-15,7150,7150,6870,7010,731,-0.043656207366984945
2022-07-18,7010,7010,6800,6890,574,-0.01711840228245365
2022-07-19,6780,6880,6730,6850,1208,-0.005805515239477477
2022-07-20,6850,6880,6820,6850,1256,0.0
2022-07-21,6800,6910,6800,6910,288,0.008759124087591275
2022-07-22,6910,6910,6860,6910,254,0.0
2022-07-25,6890,6910,6890,6910,409,0.0
2022-07-26,6910,6930,6880,6930,232,0.0028943560057888007
2022-07-27,6900,6930,6850,6930,231,0.0
2022-07-28,6930,6940,6850,6880,420,-0.00721500721500723
2022-07-29,6880,6920,6850,6920,1338,0.005813953488372103
2022-08-01,6900,6940,6900,6940,242,0.0028901734104045396
2022-08-02,6950,6950,6860,6950,291,0.0014409221902016434
2022-08-03,6850,6950,6790,6950,2440,0.0
2022-08-04,6970,7030,6970,7010,1729,0.008633093525179936
2022-08-05,7000,7010,7000,7000,3077,-0.0014265335235378318
2022-08-08,7000,7050,7000,7050,390,0.0071428571428571175
2022-08-09,7090,7090,7010,7030,318,-0.0028368794326241176
2022-08-10,7000,7070,7000,7070,3798,0.005689900426742556
2022-08-11,7110,7110,7030,7060,1705,-0.0014144271570014633
2022-08-12,7110,7180,7090,7160,574,0.014164305949008416
2022-08-16,7190,7300,7190,7200,1508,0.005586592178770999
2022-08-17,7190,7190,7180,7190,787,-0.001388888888888884
2022-08-18,7150,7150,7070,7110,647,-0.011126564673157202
2022-08-19,7180,7250,7170,7250,2653,0.019690576652601877
2022-08-22,7300,7300,7180,7180,1945,-0.0096551724137931
2022-08-23,7150,7310,7150,7280,1967,0.013927576601671321
2022-08-24,7300,7300,7200,7240,318,-0.005494505494505475
2022-08-25,7280,7340,7240,7240,1649,0.0
2022-08-26,7290,7310,7190,7190,980,-0.006906077348066253
2022-08-29,7150,7190,7100,7190,636,0.0
2022-08-30,7190,7250,7150,7250,290,0.008344923504867818
2022-08-31,7210,7450,7210,7410,4552,0.022068965517241468
2022-09-01,7450,7450,7370,7380,604,-0.004048582995951455
2022-09-02,7380,7420,7310,7410,883,0.004065040650406582
2022-09-05,7420,7450,7420,7420,2723,0.0013495276653170407
2022-09-06,7500,7600,7500,7560,14424,0.018867924528301883
2022-09-07,7600,7730,7600,7650,17469,0.011904761904761862
2022-09-08,7660,7660,7360,7640,8336,-0.0013071895424836555
2022-09-13,7660,7660,7600,7610,2484,-0.003926701570680646
2022-09-14,7650,7650,7560,7560,160,-0.006570302233902758
2022-09-15,7560,7560,7460,7520,829,-0.005291005291005346
2022-09-16,7560,7560,7500,7500,945,-0.0026595744680850686
2022-09-19,7500,7540,7420,7420,3494,-0.010666666666666713
2022-09-20,7400,7500,7400,7460,227,0.005390835579514919
2022-09-21,7540,7540,7450,7450,61,-0.0013404825737265424
2022-09-22,7450,7540,7440,7540,145,0.012080536912751683
2022-09-23,7560,7610,7560,7560,1832,0.0026525198938991412
2022-09-26,7520,7520,7170,7200,1866,-0.04761904761904767
2022-09-27,7110,7230,7060,7230,805,0.004166666666666652
2022-09-28,7190,7270,7180,7180,262,-0.006915629322268302
2022-09-29,7180,7320,7160,7320,1852,0.01949860724233976
2022-09-30,7290,7370,7250,7250,517,-0.0095628415300546
2022-10-04,7310,7310,7260,7290,55,0.0055172413793103114
2022-10-05,7340,7340,7320,7320,626,0.004115226337448652
2022-10-06,7310,7380,7310,7380,51,0.008196721311475308
2022-10-07,7430,7510,7430,7500,9209,0.016260162601626105
2022-10-11,7590,7590,7360,7360,1591,-0.01866666666666672
2022-10-12,7370,7370,7220,7220,75,-0.01902173913043481
2022-10-13,7220,7220,7190,7190,2062,-0.0041551246537395725
2022-10-14,7180,7300,7160,7300,1027,0.015299026425591
2022-10-17,7310,7350,7310,7320,116,0.00273972602739736
2022-10-18,7370,7370,7320,7350,62,0.004098360655737654
2022-10-19,7390,7390,7350,7350,44,0.0
2022-10-20,7360,7370,7360,7370,35,0.0027210884353741083
2022-10-21,7200,7240,7190,7210,3942,-0.02170963364993217
2022-10-24,7330,7370,7220,7370,1951,0.02219140083217752
2022-10-25,7450,7550,7450,7530,2962,0.02170963364993206
2022-10-26,7580,7580,7470,7510,1023,-0.0026560424966799445
2022-10-27,7460,7570,7450,7570,2119,0.007989347536617952
2022-10-28,7570,7600,7570,7600,3484,0.003963011889035695
2022-10-31,7670,7670,7580,7580,1413,-0.0026315789473684292
2022-11-01,7580,7700,7580,7690,2162,0.014511873350923521
2022-11-02,7710,8000,7710,8000,10043,0.04031209362808852
2022-11-03,8010,8010,7840,7850,11381,-0.018750000000000044
2022-11-04,8000,8000,7880,7880,1081,0.003821656050955413
2022-11-07,7900,8000,7900,8000,7968,0.015228426395939021
2022-11-08,8010,8030,8010,8020,9208,0.0024999999999999467
2022-11-09,8080,8080,8060,8080,3729,0.007481296758104827
2022-11-10,8200,8300,8170,8300,14209,0.027227722772277252
2022-11-11,8300,8320,8210,8320,6850,0.002409638554216942
2022-11-14,8370,8680,8370,8670,21020,0.04206730769230771
2022-11-15,8670,9000,8670,9000,22942,0.03806228373702414
