Date,Open,High,Low,Close,Volume,Change
2020-11-13,8070,8120,7970,8030,69758,-0.011083743842364546
2020-11-16,8040,8120,8030,8120,65387,0.011207970112079746
2020-11-17,8120,8190,8070,8090,55741,-0.003694581280788145
2020-11-18,8060,8170,8060,8170,62210,0.009888751545117369
2020-11-19,8180,8200,8090,8120,74673,-0.006119951040391647
2020-11-20,8140,8170,8080,8160,73926,0.0049261083743843415
2020-11-23,8160,8160,8060,8110,68592,-0.006127450980392135
2020-11-24,8080,8250,8080,8160,124395,0.006165228113440113
2020-11-25,8240,8240,8020,8150,99658,-0.001225490196078427
2020-11-26,8140,8140,8070,8080,42340,-0.008588957055214674
2020-11-27,8080,8130,8050,8060,53995,-0.0024752475247524774
2020-11-30,8180,8290,8150,8230,172841,0.021091811414392092
2020-12-01,8280,8280,8140,8220,72058,-0.0012150668286755595
2020-12-02,8260,8260,8160,8240,68048,0.0024330900243310083
2020-12-03,8260,8260,8180,8200,56689,-0.004854368932038833
2020-12-04,8210,8230,8130,8140,84173,-0.007317073170731714
2020-12-07,8250,8360,8190,8260,178987,0.014742014742014753
2020-12-08,8230,8280,8180,8220,77382,-0.004842615012106588
2020-12-09,8270,8270,8190,8260,67461,0.0048661800486617945
2020-12-10,8270,8490,8200,8470,252706,0.025423728813559254
2020-12-11,8520,8550,8390,8450,129194,-0.0023612750885477762
2020-12-14,8450,8500,8380,8410,84324,-0.004733727810650845
2020-12-15,8440,8440,8280,8360,98770,-0.005945303210463715
2020-12-16,8360,8380,8310,8370,57464,0.0011961722488038617
2020-12-17,8390,8400,8300,8330,52051,-0.004778972520907976
2020-12-18,8320,8410,8300,8390,89878,0.007202881152460927
2020-12-21,8390,8430,8320,8400,60964,0.0011918951132301459
2020-12-22,8360,8400,8220,8260,93585,-0.01666666666666672
2020-12-23,8260,8300,8150,8220,65463,-0.004842615012106588
2020-12-24,8220,8440,8220,8360,145105,0.017031630170316392
2020-12-28,8430,8440,8350,8430,116327,0.00837320574162681
2020-12-29,8160,8270,8150,8180,125095,-0.029655990510083052
2020-12-30,8180,8180,8020,8090,152645,-0.011002444987775029
2021-01-04,8080,8090,7930,7990,167973,-0.012360939431396822
2021-01-05,7940,8180,7930,8100,122395,0.013767209011264159
2021-01-06,8150,8180,8050,8150,119885,0.006172839506172867
2021-01-07,8190,8190,8120,8120,142108,-0.0036809815950920033
2021-01-08,8170,8200,8110,8150,114451,0.003694581280788256
2021-01-11,8180,8230,7980,8120,197347,-0.0036809815950920033
2021-01-12,8100,8150,7980,8030,97769,-0.011083743842364546
2021-01-13,8090,8090,8010,8040,45590,0.001245330012453305
2021-01-14,8040,8070,8000,8040,48621,0.0
2021-01-15,8080,8080,7940,7940,85973,-0.01243781094527363
2021-01-18,7890,7990,7810,7810,76514,-0.016372795969773257
2021-01-19,7810,7930,7800,7900,44690,0.011523687580025532
2021-01-20,7940,7960,7880,7910,34555,0.0012658227848101333
2021-01-21,7970,8000,7900,7990,58618,0.010113780025284402
2021-01-22,7990,8040,7940,8010,50313,0.0025031289111390187
2021-01-25,8020,8190,8010,8120,117144,0.013732833957553092
2021-01-26,8120,8130,8020,8080,69973,-0.0049261083743842304
2021-01-27,8120,8170,8000,8170,95287,0.011138613861386037
2021-01-28,8100,8140,8050,8060,144238,-0.01346389228886169
2021-01-29,8070,8520,7900,8000,762129,-0.007444168734491274
2021-02-01,7930,8100,7880,8060,82133,0.007500000000000062
2021-02-02,8130,8180,8050,8100,120302,0.00496277915632759
2021-02-03,8090,8140,8040,8090,91393,-0.0012345679012345512
2021-02-04,8090,8360,8040,8310,350898,0.027194066749072876
2021-02-05,8460,8500,8290,8330,228635,0.002406738868832692
2021-02-08,8440,8460,8240,8260,129634,-0.008403361344537785
2021-02-09,8380,8550,8260,8280,219014,0.002421307506053294
2021-02-10,8280,8300,8130,8240,107079,-0.004830917874396157
2021-02-15,8320,8490,8270,8430,213852,0.02305825242718451
2021-02-16,8450,8480,8300,8370,121495,-0.007117437722419906
2021-02-17,8370,8420,8310,8420,76562,0.005973715651135025
2021-02-18,8400,8410,8190,8190,102928,-0.027315914489311144
2021-02-19,8190,8420,8190,8350,139681,0.019536019536019467
2021-02-22,8310,8420,8310,8400,118098,0.0059880239520957446
2021-02-23,8400,8400,8050,8290,74027,-0.013095238095238049
2021-02-24,8300,8300,8000,8010,162136,-0.033775633293124274
2021-02-25,8090,8150,8050,8100,70558,0.011235955056179803
2021-02-26,7990,8050,7950,8020,94208,-0.00987654320987652
2021-03-02,8170,8170,8040,8050,43929,0.0037406483790523026
2021-03-03,8040,8130,8040,8110,26002,0.007453416149068248
2021-03-04,8100,8100,8000,8020,34944,-0.011097410604192337
2021-03-05,7970,8090,7910,7990,47828,-0.0037406483790524137
2021-03-08,8000,8050,7950,7960,59786,-0.003754693366708417
2021-03-09,7960,7980,7770,7910,66480,-0.006281407035175879
2021-03-10,7940,8000,7840,7900,37730,-0.0012642225031606058
2021-03-11,7850,7940,7850,7890,56522,-0.0012658227848101333
2021-03-12,7950,8000,7900,7970,28462,0.010139416983523386
2021-03-15,7930,8020,7930,7990,34670,0.0025094102885820924
2021-03-16,7980,8020,7960,8010,44276,0.0025031289111390187
2021-03-17,8130,8130,7970,8010,41512,0.0
2021-03-18,8040,8050,8000,8010,25595,0.0
2021-03-19,8040,8050,7960,8010,21436,0.0
2021-03-22,8040,8040,7970,8000,36143,-0.0012484394506866447
2021-03-23,8040,8040,7990,8000,27020,0.0
2021-03-24,8030,8040,7970,8030,26584,0.00374999999999992
2021-03-25,8030,8110,7980,8100,57559,0.008717310087173136
2021-03-26,8100,8170,8100,8160,79141,0.007407407407407307
2021-03-29,8220,8250,8150,8170,75565,0.001225490196078427
2021-03-30,8170,8210,8150,8200,46696,0.003671970624234966
2021-03-31,8200,8230,8160,8230,48662,0.003658536585365857
2021-04-01,8240,8270,8200,8230,41217,0.0
2021-04-02,8270,8360,8180,8330,114383,0.012150668286755817
2021-04-05,8400,8410,8320,8330,84064,0.0
2021-04-06,8390,8390,8230,8310,78199,-0.0024009603841537164
2021-04-07,8330,8800,8300,8770,444516,0.0553549939831528
2021-04-08,8920,9100,8740,9060,625240,0.033067274800456126
2021-04-09,9060,9060,8870,8910,179872,-0.01655629139072845
2021-04-12,8940,8950,8770,8770,110551,-0.015712682379349086
2021-04-13,8730,8980,8720,8840,103698,0.007981755986316896
2021-04-14,8850,8870,8700,8780,81796,-0.006787330316742057
2021-04-15,8840,9340,8770,9210,406305,0.048974943052391806
2021-04-16,9480,9490,9040,9050,485677,-0.017372421281216077
2021-04-19,9180,9180,8810,8840,207470,-0.023204419889502725
2021-04-20,8870,9210,8830,9060,225750,0.02488687782805421
2021-04-21,9190,9290,9040,9100,231343,0.004415011037527616
2021-04-22,9210,9980,9120,9830,1174868,0.08021978021978016
2021-04-23,9750,10350,9750,10100,792203,0.02746693794506605
2021-04-26,10100,10300,9900,10000,363567,-0.00990099009900991
2021-04-27,10050,10050,9490,9730,406094,-0.027000000000000024
2021-04-28,9600,9680,9280,9410,244604,-0.03288797533401855
2021-04-29,9430,10850,9380,10100,1387639,0.07332624867162596
2021-04-30,10150,10250,9850,9920,366295,-0.017821782178217838
2021-05-03,9920,9990,9540,9550,205702,-0.037298387096774244
2021-05-04,9550,9700,9430,9600,152205,0.005235602094240788
2021-05-06,9420,9770,9230,9700,264157,0.01041666666666674
2021-05-07,9700,9830,9510,9520,135710,-0.01855670103092788
2021-05-10,9520,9770,9350,9700,224892,0.018907563025210017
2021-05-11,9650,9650,9430,9550,107554,-0.015463917525773141
2021-05-12,9540,9580,9090,9140,236873,-0.04293193717277488
2021-05-13,8980,9250,8910,9020,142301,-0.013129102844638973
2021-05-14,9060,9120,8900,8930,111477,-0.009977827050997812
2021-05-17,8920,9000,8760,8870,107738,-0.006718924972004436
2021-05-18,8950,9140,8900,9110,88161,0.027057497181510737
2021-05-20,9110,9170,8850,8870,103043,-0.02634467618002201
2021-05-21,8980,9000,8730,8810,68982,-0.006764374295377684
2021-05-24,8810,8900,8690,8730,87781,-0.009080590238365494
2021-05-25,8780,9080,8650,9070,144067,0.03894616265750295
2021-05-26,9100,9660,9100,9260,632831,0.02094818081587646
2021-05-27,9260,9260,9110,9200,89175,-0.006479481641468721
2021-05-28,9280,9330,9200,9220,74737,0.0021739130434783593
2021-05-31,9280,9300,9190,9290,65944,0.00759219088937102
2021-06-01,9260,9290,9190,9200,78501,-0.009687836383207804
2021-06-02,9220,9350,9190,9330,95681,0.01413043478260878
2021-06-03,9350,9800,9300,9350,431023,0.002143622722400762
2021-06-04,9350,9350,9210,9270,50495,-0.00855614973262031
2021-06-07,9290,9440,9250,9390,82412,0.012944983818770295
2021-06-08,9360,9440,9310,9350,52220,-0.004259850905218299
2021-06-09,9360,9380,9180,9220,65189,-0.013903743315508033
2021-06-10,9220,9300,9200,9230,75794,0.0010845986984815426
2021-06-11,9230,9320,9210,9300,51858,0.007583965330444142
2021-06-14,9300,9480,9300,9400,91469,0.010752688172043001
2021-06-15,9400,9430,9340,9420,77706,0.0021276595744681437
2021-06-16,9360,9550,9330,9500,104687,0.00849256900212314
2021-06-17,9500,9510,9410,9470,97398,-0.0031578947368421373
2021-06-18,9420,9470,9280,9300,101637,-0.017951425554382228
2021-06-21,9260,9270,9110,9160,65426,-0.01505376344086018
2021-06-22,9230,10950,9130,10950,972620,0.19541484716157198
2021-06-23,11350,12450,10400,11050,4146377,0.009132420091324311
2021-06-24,11400,11900,10050,10650,2030539,-0.03619909502262442
2021-06-25,10850,12050,10450,11600,3385936,0.08920187793427226
2021-06-28,11450,11850,10800,10850,1193142,-0.06465517241379315
2021-06-29,11000,11350,10650,11200,1160839,0.032258064516129004
2021-06-30,11000,11650,10850,11500,952182,0.02678571428571419
2021-07-01,11650,11950,11400,11700,1064895,0.017391304347825987
2021-07-02,11650,12200,11150,11300,2057307,-0.03418803418803418
2021-07-05,11450,11550,11100,11300,450897,0.0
2021-07-06,11250,11300,10850,10950,370572,-0.030973451327433676
2021-07-07,11050,11400,10750,10950,638974,0.0
2021-07-08,10950,11050,10500,10550,449968,-0.0365296803652968
2021-07-09,10400,10850,10250,10850,447444,0.028436018957346043
2021-07-12,11150,11150,10700,10750,367553,-0.009216589861751112
2021-07-13,10850,10950,10350,10500,391907,-0.023255813953488413
2021-07-14,10550,12700,10500,12200,8869517,0.161904761904762
2021-07-15,12250,13150,11850,11950,3921844,-0.020491803278688492
2021-07-16,12050,12300,11700,12000,1204832,0.004184100418409997
2021-07-19,12350,12700,11850,12400,1786970,0.03333333333333344
2021-07-20,12000,12400,11850,12350,848323,-0.0040322580645161255
2021-07-21,12350,12850,12200,12600,1631246,0.020242914979757165
2021-07-22,12650,13000,11800,11850,1330851,-0.059523809523809534
2021-07-23,11800,12100,11750,11950,315628,0.00843881856540074
2021-07-26,11800,11900,11250,11350,570254,-0.05020920502092052
2021-07-27,11250,11500,10900,10900,410051,-0.03964757709251099
2021-07-28,10750,11350,10400,10750,641169,-0.013761467889908285
2021-07-29,10700,10850,10450,10550,232165,-0.018604651162790753
2021-07-30,10550,10600,10250,10350,274334,-0.018957345971563955
2021-08-02,10400,10850,10350,10800,217979,0.04347826086956519
2021-08-03,10750,10750,10250,10250,252846,-0.05092592592592593
2021-08-04,10350,10450,10150,10400,209777,0.014634146341463428
2021-08-05,10400,10400,10000,10100,465479,-0.028846153846153855
2021-08-06,10150,10250,9950,10000,310398,-0.00990099009900991
2021-08-09,10050,10100,9650,9730,373306,-0.027000000000000024
2021-08-10,9740,9780,9540,9720,248432,-0.0010277492291880241
2021-08-11,9690,9800,9580,9680,124103,-0.004115226337448541
2021-08-12,9670,9870,9580,9600,145489,-0.008264462809917328
2021-08-13,9640,9640,9120,9410,317143,-0.019791666666666652
2021-08-17,9390,9410,8940,9160,261498,-0.026567481402762994
2021-08-18,9050,9340,9050,9270,81407,0.012008733624454093
2021-08-19,9200,9280,8710,9050,203073,-0.02373247033441206
2021-08-20,9060,9160,8700,8810,148175,-0.026519337016574607
2021-08-23,8810,9300,8730,9120,115801,0.03518728717366626
2021-08-24,9150,9370,9150,9300,86794,0.019736842105263053
2021-08-25,9350,10400,9200,10350,835289,0.11290322580645151
2021-08-26,10250,10950,10200,10550,1131588,0.019323671497584627
2021-08-27,10500,10850,10400,10700,233749,0.014218009478673022
2021-08-30,10650,10800,10400,10750,293013,0.004672897196261738
2021-08-31,10950,11150,10600,11000,421609,0.023255813953488413
2021-09-01,11050,11200,10850,11150,334330,0.013636363636363669
2021-09-02,11050,11050,10600,10950,288483,-0.017937219730941756
2021-09-03,10900,11200,10850,11050,219218,0.009132420091324311
2021-09-06,11050,11300,10850,11250,213829,0.018099547511312153
2021-09-07,11250,11550,11150,11400,235999,0.01333333333333342
2021-09-08,11350,12300,11150,11850,919791,0.03947368421052633
2021-09-09,12300,12450,11700,11950,819903,0.00843881856540074
2021-09-10,12050,12150,11300,11300,537416,-0.05439330543933052
2021-09-13,11350,11650,10650,11150,626637,-0.013274336283185861
2021-09-14,11200,11750,11200,11500,472742,0.03139013452914807
2021-09-15,11350,11450,10950,10950,292350,-0.047826086956521685
2021-09-16,11000,11150,10800,10950,117453,0.0
2021-09-17,10950,11150,10700,11050,197534,0.009132420091324311
2021-09-23,10850,11000,10550,10800,237804,-0.022624434389140302
2021-09-24,10900,10950,10650,10650,139016,-0.01388888888888884
2021-09-27,10650,10950,10550,10750,121583,0.009389671361502261
2021-09-28,10800,10800,10450,10550,126032,-0.018604651162790753
2021-09-29,10300,10600,10100,10350,278719,-0.018957345971563955
2021-09-30,10250,10400,10150,10350,123376,0.0
2021-10-01,10250,10250,9800,9800,193272,-0.0531400966183575
2021-10-05,9800,9890,9310,9860,134582,0.00612244897959191
2021-10-06,9860,10050,9550,9620,139070,-0.024340770791075106
2021-10-07,9670,10400,9630,9900,647664,0.029106029106028997
2021-10-08,9990,10100,9850,10000,192722,0.010101010101010166
2021-10-12,9900,10200,9900,9960,178058,-0.0040000000000000036
2021-10-13,10000,10100,9970,10050,103505,0.009036144578313143
2021-10-14,10100,10500,10000,10400,196705,0.03482587064676612
2021-10-15,10500,10500,10300,10500,120206,0.009615384615384581
2021-10-18,10600,10650,10450,10500,130440,0.0
2021-10-19,10500,10600,10350,10400,124878,-0.00952380952380949
2021-10-20,10450,10800,10300,10550,216761,0.014423076923076872
2021-10-21,10600,10650,10350,10350,114264,-0.018957345971563955
2021-10-22,10350,10400,10150,10200,91795,-0.01449275362318836
2021-10-25,10150,10300,10000,10250,71581,0.004901960784313708
2021-10-26,10300,10650,10200,10650,170699,0.039024390243902474
2021-10-27,10700,10700,10400,10450,82792,-0.018779342723004744
2021-10-28,10450,10450,10200,10300,93636,-0.014354066985645897
2021-10-29,10300,10300,10050,10050,95797,-0.024271844660194164
2021-11-01,10100,10100,9960,10050,103500,0.0
2021-11-02,10000,10100,9980,10000,66786,-0.00497512437810943
2021-11-03,10000,10100,9920,9930,66931,-0.007000000000000006
2021-11-04,9970,10100,9920,9930,72296,0.0
2021-11-05,9920,9930,9610,9610,158892,-0.03222557905337364
2021-11-08,9610,9730,9430,9660,78452,0.00520291363163361
2021-11-09,9600,9750,9550,9640,67811,-0.0020703933747412417
2021-11-10,9580,9660,9410,9480,62953,-0.016597510373444035
2021-11-11,9460,9480,9260,9300,115325,-0.01898734177215189
2021-11-12,9300,9700,9280,9700,78302,0.043010752688172005
2021-11-15,9700,9750,9650,9730,39306,0.003092783505154628
2021-11-16,9700,9740,9590,9710,45796,-0.0020554984583761593
2021-11-17,9710,9760,9310,9430,66545,-0.028836251287332693
2021-11-18,9430,9490,9360,9410,24500,-0.0021208907741251393
2021-11-19,9420,9700,9360,9640,53321,0.02444208289054206
2021-11-22,9560,9660,9400,9500,35496,-0.014522821576763434
2021-11-23,9500,9590,9400,9530,13379,0.0031578947368420263
2021-11-24,9530,9590,9410,9430,22019,-0.01049317943336836
2021-11-25,9490,9490,9380,9480,23459,0.005302226935312904
2021-11-26,9420,9480,9150,9150,115390,-0.034810126582278444
2021-11-29,9000,9180,8850,8900,120760,-0.02732240437158473
2021-11-30,8920,8980,8340,8450,161569,-0.050561797752809
2021-12-01,8400,8650,8400,8650,96958,0.023668639053254337
2021-12-02,8600,8930,8540,8900,37459,0.028901734104046284
2021-12-03,8940,8990,8870,8960,24239,0.006741573033707926
2021-12-06,8830,9120,8790,9120,40674,0.017857142857142794
2021-12-07,9120,9170,9000,9090,46762,-0.003289473684210509
2021-12-08,9100,9180,9080,9150,27665,0.0066006600660066805
2021-12-09,9150,9230,9110,9140,18170,-0.0010928961748634114
2021-12-10,9100,9170,9050,9150,25585,0.001094091903719896
2021-12-13,9150,9250,9140,9200,27408,0.005464480874316946
2021-12-14,9110,9280,9100,9200,24986,0.0
2021-12-15,9200,9300,9170,9200,15994,0.0
2021-12-16,9240,9250,9170,9220,16223,0.0021739130434783593
2021-12-17,9170,9250,9170,9230,12939,0.0010845986984815426
2021-12-20,9230,9250,9160,9180,20943,-0.005417118093174467
2021-12-21,9150,9250,9030,9170,34699,-0.0010893246187363426
2021-12-22,9250,9270,9180,9240,13256,0.007633587786259444
2021-12-23,9240,9260,9160,9220,29886,-0.0021645021645021467
2021-12-24,9230,9390,9230,9270,54134,0.005422993492407713
2021-12-27,9250,9470,9250,9430,79330,0.01725997842502691
2021-12-28,9430,9490,9360,9440,55057,0.0010604453870626251
2021-12-29,9310,9340,9110,9120,52448,-0.03389830508474578
2021-12-30,9110,9130,9050,9060,30214,-0.006578947368421018
2022-01-03,9050,9110,8980,9000,29141,-0.0066225165562914245
2022-01-04,9010,9060,8900,9000,40352,0.0
2022-01-05,8920,9230,8920,9000,32335,0.0
2022-01-06,8960,9150,8940,9140,71219,0.015555555555555545
2022-01-07,9190,9200,9080,9160,20949,0.002188183807439792
2022-01-10,9160,9200,8990,9050,23650,-0.012008733624454093
2022-01-11,9050,9050,8950,8960,22199,-0.009944751381215422
2022-01-12,9040,9120,8970,9120,20142,0.017857142857142794
2022-01-13,9090,9330,9090,9180,47040,0.006578947368421018
2022-01-14,9110,9150,9060,9060,22553,-0.013071895424836555
2022-01-17,9020,9060,8890,8990,37764,-0.007726269315673329
2022-01-18,8910,8990,8860,8900,35622,-0.010011123470522798
2022-01-19,8900,8980,8740,8870,24076,-0.003370786516853963
2022-01-20,8800,8930,8760,8770,75573,-0.011273957158962844
2022-01-21,8770,8920,8710,8810,38878,0.004561003420752607
2022-01-24,8760,8780,8580,8670,30820,-0.01589103291713967
2022-01-25,8610,8670,8400,8500,63474,-0.019607843137254943
2022-01-26,8400,9230,8400,8590,73055,0.010588235294117565
2022-01-27,8730,8730,8360,8520,46919,-0.008149010477299212
2022-01-28,8600,8770,8400,8750,40945,0.02699530516431925
2022-02-03,8760,8930,8760,8920,26781,0.01942857142857135
2022-02-04,8910,8980,8840,8940,23460,0.0022421524663676085
2022-02-07,8990,8990,8880,8960,19232,0.0022371364653244186
2022-02-08,8980,9020,8870,8950,22335,-0.0011160714285713969
2022-02-09,8960,9000,8920,8950,14232,0.0
2022-02-10,9000,9000,8880,8920,17539,-0.003351955307262622
2022-02-11,8890,8940,8790,8890,23868,-0.0033632286995515237
2022-02-14,8800,8850,8610,8680,29565,-0.023622047244094446
2022-02-15,8690,8800,8590,8670,39261,-0.0011520737327188613
2022-02-16,8750,8870,8750,8840,9095,0.019607843137254832
2022-02-17,8890,9020,8750,8930,35930,0.010180995475113086
2022-02-18,8880,8980,8840,8900,20245,-0.0033594624860022737
2022-02-21,8950,8950,8720,8910,11667,0.0011235955056179137
2022-02-22,8900,8900,8720,8780,13005,-0.014590347923681302
2022-02-23,8780,8900,8780,8900,11624,0.013667425968109326
2022-02-24,8900,8900,8740,8790,20205,-0.012359550561797716
2022-02-25,8790,8920,8790,8890,10123,0.011376564277588264
2022-02-28,8930,9040,8830,8970,28243,0.008998875140607376
2022-03-02,9000,9060,8880,9040,27353,0.0078037904124861335
2022-03-03,9090,9130,9010,9130,22060,0.009955752212389424
2022-03-04,9090,9210,8940,9190,39610,0.006571741511500528
2022-03-07,9160,9180,9030,9170,20388,-0.0021762785636560977
2022-03-08,9040,9200,9030,9130,17589,-0.004362050163576936
2022-03-10,9140,9260,9090,9130,35134,0.0
2022-03-11,9210,9400,9150,9330,61598,0.02190580503833517
2022-03-14,9370,9380,8980,9130,83607,-0.02143622722400862
2022-03-15,9130,9150,8980,9050,19977,-0.008762322015334112
2022-03-16,9080,9130,8940,9050,49239,0.0
2022-03-17,9100,9150,9050,9130,22026,0.008839779005524795
2022-03-18,9120,9190,9050,9190,35244,0.006571741511500528
2022-03-21,9160,9240,9160,9200,39045,0.0010881392818280489
2022-03-22,9310,9310,9190,9290,54047,0.009782608695652284
2022-03-23,9310,9310,9230,9290,40093,0.0
2022-03-24,9500,9520,9340,9470,155276,0.019375672766415608
2022-03-25,9610,9610,9440,9500,76393,0.0031678986272438703
2022-03-28,9450,9530,9380,9400,43374,-0.010526315789473717
2022-03-29,9440,9520,9420,9460,43120,0.006382978723404209
2022-03-30,9500,9540,9450,9470,52448,0.0010570824524311906
2022-03-31,9460,9550,9360,9510,52151,0.004223864836325308
2022-04-01,9520,9650,9450,9650,70951,0.014721345951629772
2022-04-04,9630,9710,9560,9670,32535,0.002072538860103723
2022-04-05,9670,9720,9600,9690,24477,0.0020682523267838704
2022-04-06,9670,9670,9530,9590,37562,-0.01031991744066052
2022-04-07,9590,9760,9500,9750,70412,0.016684045881126153
2022-04-08,9750,9770,9550,9740,39906,-0.0010256410256410664
2022-04-11,9740,9880,9710,9860,39605,0.012320328542094527
2022-04-12,9810,9840,9670,9810,44264,-0.005070993914807254
2022-04-13,9810,9840,9760,9830,22368,0.0020387359836901986
2022-04-14,9850,9970,9830,9960,50766,0.01322482197355046
2022-04-15,9880,9950,9850,9910,23469,-0.005020080321285092
2022-04-18,9910,9950,9830,9890,27029,-0.0020181634712411745
2022-04-19,9870,9960,9850,9960,22779,0.00707785642062686
2022-04-20,9930,10150,9930,10100,61422,0.014056224899598346
2022-04-21,10100,10200,10000,10050,30502,-0.004950495049504955
2022-04-22,10050,10100,9960,9990,32143,-0.005970149253731294
2022-04-25,10050,10150,9910,10100,73474,0.011011011011011096
2022-04-26,10000,10250,9970,10200,72443,0.00990099009900991
2022-04-27,10000,10250,9940,10200,76709,0.0
2022-04-28,10200,10300,10100,10200,33945,0.0
2022-04-29,10250,10250,9990,10200,83153,0.0
2022-05-02,10150,10250,10050,10150,37776,-0.004901960784313708
2022-05-03,10150,10200,10000,10050,48140,-0.009852216748768461
2022-05-04,10100,10100,9880,10000,47988,-0.00497512437810943
2022-05-06,9910,9950,9820,9840,28584,-0.016000000000000014
2022-05-09,9840,9870,9610,9610,43771,-0.023373983739837345
2022-05-10,9470,9730,9400,9700,46923,0.009365244536940764
2022-05-11,9610,9710,9470,9590,31014,-0.01134020618556697
2022-05-12,9580,9580,9420,9480,20279,-0.01147028154327423
2022-05-13,9450,9770,9450,9700,26968,0.02320675105485237
2022-05-16,9700,9880,9640,9750,31570,0.005154639175257714
2022-05-17,9750,9830,9610,9720,21757,-0.003076923076923088
2022-05-18,9720,9720,9580,9580,32284,-0.014403292181069949
2022-05-19,9500,9540,9430,9480,15515,-0.01043841336116913
2022-05-20,9480,9650,9450,9510,10282,0.0031645569620253333
2022-05-23,9490,9600,9450,9560,12076,0.00525762355415349
2022-05-24,9580,9630,9420,9440,12601,-0.012552301255230103
2022-05-25,9400,9500,9360,9500,8785,0.006355932203389925
2022-05-26,9500,9540,9410,9420,11904,-0.008421052631578996
2022-05-27,9560,9580,9410,9460,13945,0.00424628450106157
2022-05-30,9450,9520,9450,9500,5000,0.0042283298097252064
2022-05-31,9500,9750,9440,9720,69681,0.023157894736842044
2022-06-02,9620,9750,9580,9740,17928,0.002057613168724215
2022-06-03,9740,9800,9680,9750,10734,0.0010266940451746365
2022-06-07,9740,9740,9640,9700,11657,-0.00512820512820511
2022-06-08,9650,9700,9560,9620,11526,-0.008247422680412342
2022-06-09,9550,9620,9490,9500,27307,-0.012474012474012475
2022-06-10,9500,9650,9420,9490,16102,-0.001052631578947416
2022-06-13,9450,9450,9050,9050,32843,-0.04636459430979978
2022-06-14,8990,9080,8390,8930,35225,-0.013259668508287303
2022-06-15,8930,8990,8710,8780,36401,-0.016797312430011146
2022-06-16,8950,9170,8940,9070,26699,0.03302961275626415
2022-06-17,8990,9040,8800,9030,32398,-0.004410143329658167
2022-06-20,9030,9030,8610,8610,30852,-0.046511627906976716
2022-06-21,8600,8750,8560,8680,6881,0.008130081300812941
2022-06-22,8750,8750,8290,8320,42027,-0.04147465437788023
2022-06-23,8390,8390,7920,8040,30833,-0.033653846153846145
2022-06-24,8000,8250,8000,8250,13160,0.026119402985074647
2022-06-27,8260,8450,8180,8430,7694,0.021818181818181737
2022-06-28,8460,8630,8410,8600,13486,0.02016607354685651
2022-06-29,8460,8710,8440,8670,26363,0.008139534883720989
2022-06-30,8550,8690,8480,8520,11554,-0.01730103806228378
2022-07-01,8500,8670,8330,8460,18260,-0.007042253521126751
2022-07-04,8430,8550,7760,8160,26998,-0.03546099290780147
2022-07-05,8120,8360,8120,8330,8085,0.02083333333333326
2022-07-06,8380,8420,8180,8420,11983,0.010804321728691502
2022-07-07,8400,8530,8290,8490,25962,0.008313539192398967
2022-07-08,8520,8560,8380,8560,11756,0.008244994110718551
2022-07-11,8530,8590,8480,8550,6302,-0.001168224299065379
2022-07-12,8580,8580,8290,8470,13711,-0.009356725146198785
2022-07-13,8360,8580,8340,8500,8633,0.0035419126328217754
2022-07-14,8480,8490,8340,8490,4647,-0.0011764705882353343
2022-07-15,8440,8460,8330,8430,5244,-0.007067137809187329
2022-07-18,8430,8500,8380,8500,8140,0.008303677342823335
2022-07-19,8420,8530,8420,8500,3073,0.0
2022-07-20,8610,8610,8480,8530,7763,0.003529411764705781
2022-07-21,8530,8530,8450,8520,7050,-0.0011723329425556983
2022-07-22,8520,8600,8430,8510,5585,-0.0011737089201877549
2022-07-25,8520,8580,8420,8500,19314,-0.001175088131609825
2022-07-26,8500,8570,8470,8470,4554,-0.003529411764705892
2022-07-27,8500,8510,8450,8500,5952,0.0035419126328217754
2022-07-28,8520,8540,8490,8500,9638,0.0
2022-07-29,8510,8720,8490,8690,25320,0.022352941176470686
2022-08-01,8720,8840,8700,8840,21741,0.017261219792865434
2022-08-02,8900,8900,8700,8750,11648,-0.010180995475113086
2022-08-03,8750,8960,8710,8960,17723,0.02400000000000002
2022-08-04,8960,9000,8870,9000,15567,0.0044642857142858094
2022-08-05,9000,9100,8970,8990,13335,-0.0011111111111110628
2022-08-08,8990,9180,8950,9080,11097,0.010011123470522909
2022-08-09,9700,10100,9180,9210,1420334,0.014317180616740144
2022-08-10,9200,9220,9080,9150,124184,-0.006514657980456029
2022-08-11,9250,9310,9120,9230,92626,0.008743169398907069
2022-08-12,9230,9370,9170,9230,32375,0.0
2022-08-16,9230,9280,9140,9140,36392,-0.009750812567713929
2022-08-17,9240,9250,9120,9140,22431,0.0
2022-08-18,9100,9250,9060,9130,39171,-0.001094091903719896
2022-08-19,9110,9240,9080,9080,15387,-0.005476451259583737
2022-08-22,9120,9120,8940,8960,28675,-0.013215859030836996
2022-08-23,8900,9010,8870,8960,21066,0.0
2022-08-24,8970,9130,8970,8980,9732,0.0022321428571427937
2022-08-25,9050,9120,9000,9070,9526,0.010022271714922093
2022-08-26,9070,9140,9050,9090,5752,0.0022050716648291946
2022-08-29,8960,9650,8920,9600,211651,0.05610561056105601
2022-08-30,9460,10050,9370,9410,350211,-0.019791666666666652
2022-08-31,9580,11200,9500,10850,3443269,0.15302869287991494
2022-09-01,10750,11300,10700,10750,1077878,-0.009216589861751112
