Date,Open,High,Low,Close,Volume,Change
2020-10-22,6580,6580,6380,6400,357545,0.009463722397476282
2020-10-23,6500,6500,6320,6400,64661,0.0
2020-10-26,6400,6440,6160,6170,87944,-0.035937499999999956
2020-10-27,6110,6260,6110,6180,68770,0.0016207455429497752
2020-10-28,6180,6410,6180,6390,79797,0.03398058252427183
2020-10-29,6300,6920,6190,6510,805525,0.018779342723004744
2020-10-30,6540,6560,6310,6350,173054,-0.02457757296466978
2020-11-02,6360,6540,6360,6470,113811,0.018897637795275646
2020-11-03,6470,6550,6450,6480,122652,0.0015455950540959051
2020-11-04,6510,6620,6480,6480,123376,0.0
2020-11-05,6510,6590,6480,6580,124729,0.015432098765432167
2020-11-06,6690,7000,6530,6910,1005948,0.050151975683890626
2020-11-09,7100,7100,6870,6910,470682,0.0
2020-11-10,6840,6950,6780,6950,227142,0.005788712011577379
2020-11-11,6900,7050,6860,6980,241613,0.004316546762589857
2020-11-12,7070,7070,6940,7030,250946,0.007163323782235054
2020-11-13,7050,7050,6830,6990,155762,-0.005689900426742556
2020-11-16,7140,7140,7010,7090,306354,0.014306151645207432
2020-11-17,7100,7110,6930,7000,197344,-0.012693935119887145
2020-11-18,7000,7220,7000,7200,384125,0.02857142857142847
2020-11-19,7200,7240,7090,7130,158588,-0.009722222222222188
2020-11-20,7160,7170,7070,7120,96622,-0.0014025245441795509
2020-11-23,7120,7120,7040,7040,113425,-0.011235955056179803
2020-11-24,7050,7240,7050,7120,192042,0.011363636363636465
2020-11-25,7150,7180,6840,6930,198053,-0.026685393258427004
2020-11-26,6930,7090,6850,6950,98287,0.0028860028860029363
2020-11-27,6910,7050,6910,7000,74865,0.007194244604316502
2020-11-30,7010,7240,7010,7150,297326,0.021428571428571352
2020-12-01,7220,7230,7080,7160,96028,0.0013986013986013734
2020-12-02,7170,7210,7090,7210,159422,0.006983240223463749
2020-12-03,7590,7660,7400,7400,1246342,0.026352288488210807
2020-12-04,7400,7560,7280,7480,341019,0.0108108108108107
2020-12-07,7560,7560,7330,7390,210994,-0.012032085561497374
2020-12-08,7380,7550,7360,7400,165745,0.0013531799729364913
2020-12-09,7360,7600,7360,7470,183526,0.009459459459459474
2020-12-10,7470,7650,7370,7600,250153,0.01740294511378848
2020-12-11,7600,8420,7600,8340,2910719,0.09736842105263155
2020-12-14,8450,8550,7960,8110,1436007,-0.027577937649880147
2020-12-15,8030,9500,8020,8370,4786004,0.03205918618988912
2020-12-16,8260,8590,8230,8420,1355287,0.005973715651135025
2020-12-17,8410,8910,8370,8700,1673903,0.03325415676959631
2020-12-18,8700,8850,8490,8700,440942,0.0
2020-12-21,8650,8700,8310,8470,384040,-0.02643678160919538
2020-12-22,8500,8650,8020,8060,595388,-0.04840613931523019
2020-12-23,8070,8270,7890,8100,350354,0.00496277915632759
2020-12-24,8110,8200,7930,8060,183181,-0.004938271604938316
2020-12-28,7960,8080,7900,8000,233276,-0.007444168734491274
2020-12-29,8000,8330,8000,8310,333213,0.03875000000000006
2020-12-30,8250,8340,8100,8320,238363,0.001203369434416457
2021-01-04,8450,8630,8270,8340,466563,0.0024038461538462563
2021-01-05,8380,8560,8180,8450,562653,0.01318944844124692
2021-01-06,8500,8520,8280,8300,322217,-0.017751479289940808
2021-01-07,8490,8490,8250,8340,215292,0.004819277108433662
2021-01-08,8390,8450,8230,8450,292865,0.01318944844124692
2021-01-11,8570,9190,8350,8880,1691248,0.050887573964496946
2021-01-12,9070,9070,8430,8950,812389,0.007882882882882969
2021-01-13,8890,9950,8770,9290,4004151,0.03798882681564253
2021-01-14,9310,9350,9000,9320,565764,0.0032292787944026013
2021-01-15,9250,10600,9210,9510,6930248,0.020386266094420513
2021-01-18,9550,9830,9310,9510,1232228,0.0
2021-01-19,9560,9820,9320,9320,918976,-0.019978969505783373
2021-01-20,9420,9640,9150,9640,598520,0.03433476394849788
2021-01-21,9800,9810,9550,9600,700222,-0.004149377593360981
2021-01-22,9750,9800,9590,9680,444326,0.008333333333333304
2021-01-25,9690,9790,9540,9600,372975,-0.008264462809917328
2021-01-26,9700,9710,9480,9560,270519,-0.004166666666666652
2021-01-27,9540,9870,9470,9680,417669,0.012552301255230214
2021-01-28,9480,9620,9190,9320,443879,-0.037190082644628086
2021-01-29,9340,9510,8680,8850,563806,-0.05042918454935619
2021-02-01,8850,10150,8440,9520,2527844,0.07570621468926553
2021-02-02,9610,10550,9450,10550,2889452,0.10819327731092443
2021-02-03,10500,11200,10000,10400,3086595,-0.014218009478673022
2021-02-04,10300,13350,10300,11750,14208640,0.1298076923076923
2021-02-05,11850,11950,11000,11200,1703991,-0.04680851063829783
2021-02-08,11150,11450,10600,11050,1514449,-0.013392857142857095
2021-02-09,11050,11600,10700,10750,1440742,-0.02714932126696834
2021-02-10,10700,11050,10550,10900,567995,0.013953488372093092
2021-02-15,10950,11150,10750,10950,536366,0.004587155963302836
2021-02-16,11000,11700,11000,11650,1236220,0.06392694063926951
2021-02-17,11550,11900,11350,11900,820949,0.02145922746781115
2021-02-18,11900,11950,11200,11450,475992,-0.037815126050420145
2021-02-19,11300,11500,10950,11150,397349,-0.026200873362445365
2021-02-22,11250,11300,10750,10750,278385,-0.0358744394618834
2021-02-23,10550,11250,10450,11200,384504,0.041860465116279055
2021-02-24,11350,11350,10200,10300,781112,-0.0803571428571429
2021-02-25,10500,10950,10400,10700,565597,0.03883495145631066
2021-02-26,10200,10450,9990,10100,525346,-0.05607476635514019
2021-03-02,10300,10350,9700,9780,409232,-0.03168316831683171
2021-03-03,9780,10150,9780,9960,268014,0.018404907975460016
2021-03-04,9800,9850,9520,9800,352167,-0.016064257028112428
2021-03-05,9660,9940,9380,9920,303009,0.012244897959183598
2021-03-08,9990,10000,9500,9590,237382,-0.03326612903225812
2021-03-09,9600,9660,9090,9380,297810,-0.021897810218978075
2021-03-10,9490,9580,9320,9380,169021,0.0
2021-03-11,9390,9750,9390,9630,191158,0.026652452025586415
2021-03-12,9680,10200,9660,10100,440652,0.04880581516095539
2021-03-15,10150,10250,9730,10200,307099,0.00990099009900991
2021-03-16,10650,11500,10450,10450,2372588,0.02450980392156854
2021-03-17,10250,10550,9950,10200,559140,-0.02392344497607657
2021-03-18,10200,10300,9950,10000,324909,-0.019607843137254943
2021-03-19,9750,10350,9750,10200,343070,0.020000000000000018
2021-03-22,10200,10200,9950,10000,223824,-0.019607843137254943
2021-03-23,10100,11000,9840,10450,1629601,0.04499999999999993
2021-03-24,10450,11000,10350,10700,1155434,0.02392344497607657
2021-03-25,10750,11150,10500,10850,830818,0.014018691588784993
2021-03-26,10900,11450,10900,11400,975752,0.05069124423963123
2021-03-29,11700,11750,11200,11300,990975,-0.00877192982456143
2021-03-30,11500,11600,10700,10750,554797,-0.04867256637168138
2021-03-31,11000,12550,10950,11950,6729946,0.1116279069767443
2021-04-01,11950,12150,11500,11650,1044085,-0.025104602510460206
2021-04-02,11550,11750,11100,11300,723107,-0.030042918454935674
2021-04-05,11250,11650,11050,11550,509303,0.022123893805309658
2021-04-06,11500,11550,11150,11300,367620,-0.02164502164502169
2021-04-07,11350,11600,11050,11550,466257,0.022123893805309658
2021-04-08,11650,12800,11650,12200,4212208,0.05627705627705626
2021-04-09,12450,12650,12200,12200,1424271,0.0
2021-04-12,12300,12700,12100,12300,1157540,0.008196721311475308
2021-04-13,12300,12600,12050,12050,674245,-0.020325203252032575
2021-04-14,12050,12150,11500,11600,622717,-0.03734439834024894
2021-04-15,11700,12400,11350,11700,932871,0.008620689655172376
2021-04-16,11800,11800,11500,11600,291150,-0.008547008547008517
2021-04-19,11600,11950,11600,11700,287905,0.008620689655172376
2021-04-20,11750,12200,11650,11800,514704,0.008547008547008517
2021-04-21,11900,12150,11650,11700,684924,-0.008474576271186418
2021-04-22,11900,11900,11500,11500,249652,-0.017094017094017144
2021-04-23,11400,11650,11000,11600,475968,0.008695652173912993
2021-04-26,11600,11600,11200,11350,240514,-0.02155172413793105
2021-04-27,11350,11600,11300,11400,187037,0.004405286343612369
2021-04-28,11500,11650,11300,11400,442974,0.0
2021-04-29,11350,11450,10900,11250,337802,-0.013157894736842146
2021-04-30,11250,11900,11200,11650,822918,0.03555555555555556
2021-05-03,11500,11750,11250,11400,249888,-0.02145922746781115
2021-05-04,11300,11550,10800,11100,324331,-0.02631578947368418
2021-05-06,10900,11200,10900,11100,134856,0.0
2021-05-07,11100,11750,11100,11650,374691,0.04954954954954949
2021-05-10,11850,11900,11550,11550,261953,-0.008583690987124415
2021-05-11,11300,11650,11300,11450,138708,-0.008658008658008698
2021-05-12,11600,11600,10950,11000,252345,-0.0393013100436681
2021-05-13,10800,11300,10700,10750,286006,-0.022727272727272707
2021-05-14,10750,10900,10550,10650,149843,-0.009302325581395321
2021-05-17,10800,11300,10600,10800,218322,0.014084507042253502
2021-05-18,10700,11300,10700,11250,277922,0.04166666666666674
2021-05-20,11200,11300,11000,11100,103569,-0.013333333333333308
2021-05-21,11150,11350,11000,11000,129874,-0.009009009009009028
2021-05-24,11000,11100,10600,10650,127835,-0.03181818181818186
2021-05-25,10700,10850,10550,10750,73223,0.009389671361502261
2021-05-26,10750,11200,10650,11050,209055,0.027906976744185963
2021-05-27,11000,11150,10800,10950,80217,-0.009049773755656076
2021-05-28,11050,11050,10850,10950,92707,0.0
2021-05-31,11000,11500,10950,11400,363831,0.041095890410958846
2021-06-01,11450,11750,11200,11650,468936,0.021929824561403466
2021-06-02,11750,12600,11450,12100,2171086,0.03862660944205998
2021-06-03,12150,12350,11800,11900,490393,-0.016528925619834656
2021-06-04,11850,12300,11800,12200,460114,0.025210084033613356
2021-06-07,12300,12350,11900,12100,297582,-0.008196721311475419
2021-06-08,12350,12350,11900,11900,273902,-0.016528925619834656
2021-06-09,11950,12550,11900,12050,698920,0.012605042016806678
2021-06-10,12100,13100,12000,12900,1939910,0.0705394190871369
2021-06-11,12750,12950,12300,12450,830021,-0.03488372093023251
2021-06-14,12500,12950,12250,12700,552747,0.02008032128514059
2021-06-15,12600,13850,12500,13650,2923860,0.0748031496062993
2021-06-16,13550,13800,13300,13650,792370,0.0
2021-06-17,13700,15050,13200,13450,3640210,-0.0146520146520146
2021-06-18,13550,13550,12800,13000,768418,-0.03345724907063197
2021-06-21,12950,12950,12300,12500,635140,-0.038461538461538436
2021-06-22,12600,12850,12350,12650,426553,0.01200000000000001
2021-06-23,12750,13250,12550,12700,627001,0.0039525691699604515
2021-06-24,12700,12900,12450,12750,249258,0.003937007874015741
2021-06-25,12800,13150,12600,12700,354255,-0.0039215686274509665
2021-06-28,12700,12750,12400,12450,417668,-0.019685039370078705
2021-06-29,12500,12500,12100,12150,420276,-0.02409638554216864
2021-06-30,12200,12500,12150,12250,330510,0.008230452674897082
2021-07-01,12350,13100,12350,12900,1904896,0.05306122448979589
2021-07-02,12950,13350,12900,13050,973738,0.011627906976744207
2021-07-05,12900,13050,12750,12900,269215,-0.011494252873563204
2021-07-06,12950,13350,12850,13200,627723,0.023255813953488413
2021-07-07,13250,13250,12850,12900,243393,-0.022727272727272707
2021-07-08,12850,12900,12350,12550,269513,-0.027131782945736482
2021-07-09,12300,12700,12050,12700,451864,0.01195219123505975
2021-07-12,12700,12750,12500,12600,130821,-0.007874015748031482
2021-07-13,12600,12700,12400,12450,132111,-0.011904761904761862
2021-07-14,12450,12550,12250,12250,127589,-0.016064257028112428
2021-07-15,12250,12450,12250,12350,89626,0.008163265306122547
2021-07-16,12350,12350,12050,12100,158534,-0.020242914979757054
2021-07-19,12200,12250,11900,11950,103570,-0.012396694214875992
2021-07-20,11700,11950,11600,11750,115915,-0.01673640167364021
2021-07-21,11800,12000,11500,11600,119463,-0.012765957446808529
2021-07-22,11650,11900,11500,11850,73915,0.02155172413793105
2021-07-23,11850,12050,11850,11900,72915,0.00421940928270037
2021-07-26,11900,11950,11550,11700,86466,-0.01680672268907568
2021-07-27,11700,12200,11650,11900,170362,0.017094017094017033
2021-07-28,11900,11900,11500,11600,72136,-0.025210084033613467
2021-07-29,11650,11900,11600,11800,76246,0.01724137931034475
2021-07-30,11800,11900,11600,11700,95171,-0.008474576271186418
2021-08-02,11650,11700,11200,11250,169211,-0.038461538461538436
2021-08-03,11200,11450,11150,11150,73990,-0.008888888888888835
2021-08-04,11200,11350,11100,11200,92097,0.004484304932735439
2021-08-05,11250,11350,11200,11300,71539,0.008928571428571397
2021-08-06,11350,11400,11200,11200,67714,-0.008849557522123908
2021-08-09,11200,11200,10850,10950,186975,-0.022321428571428603
2021-08-10,10800,10950,10550,10650,196568,-0.0273972602739726
2021-08-11,10550,10800,10450,10500,100520,-0.014084507042253502
2021-08-12,10550,10700,10450,10600,74729,0.00952380952380949
2021-08-13,10600,10600,10050,10350,178518,-0.02358490566037741
2021-08-17,10250,10400,9930,9950,196374,-0.03864734299516903
2021-08-18,9850,10250,9850,10200,110477,0.025125628140703515
2021-08-19,10150,10150,9570,9570,227595,-0.061764705882352944
2021-08-20,9590,9860,9300,9360,211421,-0.021943573667711602
2021-08-23,9360,9740,9300,9670,126380,0.033119658119658224
2021-08-24,9710,10200,9710,10100,114563,0.04446742502585321
2021-08-25,10150,10200,9950,10050,58087,-0.004950495049504955
2021-08-26,10050,10150,9830,9900,140442,-0.014925373134328401
2021-08-27,9900,10350,9740,10300,199960,0.04040404040404044
2021-08-30,10550,10800,10400,10650,224632,0.03398058252427183
2021-08-31,10800,10800,10550,10800,107330,0.014084507042253502
2021-09-01,10800,11500,10700,11150,571330,0.03240740740740744
2021-09-02,11150,11800,11050,11650,497737,0.04484304932735417
2021-09-03,11750,11900,11600,11750,187616,0.008583690987124415
2021-09-06,11950,11950,11500,11600,135559,-0.012765957446808529
2021-09-07,11550,11550,11200,11300,146053,-0.025862068965517238
2021-09-08,11250,11500,11150,11200,98343,-0.008849557522123908
2021-09-09,11150,11400,11000,11300,121759,0.008928571428571397
2021-09-10,11300,11550,10850,11250,242025,-0.004424778761061954
2021-09-13,11250,11450,10800,10850,150615,-0.03555555555555556
2021-09-14,10850,11200,10850,11050,82285,0.018433179723502224
2021-09-15,11050,11250,10800,10900,105837,-0.013574660633484115
2021-09-16,10900,11200,10750,10800,146567,-0.00917431192660545
2021-09-17,10850,10950,10650,10700,75085,-0.0092592592592593
2021-09-23,10650,10650,10200,10250,169237,-0.04205607476635509
2021-09-24,10250,10400,10100,10350,153011,0.009756097560975618
2021-09-27,10300,10800,10200,10800,185461,0.04347826086956519
2021-09-28,10800,10800,10250,10300,128205,-0.04629629629629628
2021-09-29,10000,10250,9900,10250,128187,-0.004854368932038833
2021-09-30,10150,10350,10050,10150,117642,-0.009756097560975618
2021-10-01,10050,10200,9890,9920,149721,-0.022660098522167438
2021-10-05,9900,9900,9380,9490,225291,-0.043346774193548376
2021-10-06,9460,9810,9170,9280,196764,-0.02212855637513167
2021-10-07,9290,9710,9290,9710,109355,0.046336206896551824
2021-10-08,9760,10150,9590,9780,134799,0.00720906282183309
2021-10-12,9780,9810,9530,9570,62107,-0.021472392638036797
2021-10-13,9480,9730,9480,9720,45711,0.01567398119122254
2021-10-14,9720,10150,9700,10100,89233,0.039094650205761416
2021-10-15,10150,10200,9940,10150,72867,0.004950495049504955
2021-10-18,10150,10200,9930,10100,45717,-0.0049261083743842304
2021-10-19,10050,10200,9990,10100,56108,0.0
2021-10-20,10050,10150,9990,9990,76473,-0.0108910891089109
2021-10-21,9990,10050,9920,9960,47248,-0.0030030030030030463
2021-10-22,9940,10150,9900,10000,64664,0.004016064257028162
2021-10-25,10000,10100,9920,10050,53044,0.004999999999999893
2021-10-26,10050,10150,9990,10050,68769,0.0
2021-10-27,10000,10050,9930,9940,73641,-0.010945273631840835
2021-10-28,9940,10100,9920,10000,56979,0.006036217303822866
2021-10-29,10000,10100,9500,9550,166906,-0.04500000000000004
2021-11-01,9550,9550,9330,9400,107888,-0.015706806282722474
2021-11-02,9400,9640,9380,9570,104400,0.018085106382978777
2021-11-03,9900,10100,9630,9640,155282,0.007314524555903867
2021-11-04,9800,9950,9630,9930,104334,0.030082987551867113
2021-11-05,10100,10650,9920,10600,475461,0.06747230614300093
2021-11-08,10800,11100,10650,10800,442089,0.018867924528301883
2021-11-09,10650,10950,10600,10700,133656,-0.0092592592592593
2021-11-10,10600,10650,10150,10300,155400,-0.03738317757009346
2021-11-11,10150,10450,10050,10200,124829,-0.009708737864077666
2021-11-12,10200,10450,10100,10450,103634,0.02450980392156854
2021-11-15,10500,10500,10150,10300,112028,-0.014354066985645897
2021-11-16,10350,10350,9950,10000,141523,-0.029126213592232997
2021-11-17,10050,10050,9650,9710,143106,-0.029000000000000026
2021-11-18,9630,9870,9510,9830,97890,0.012358393408856916
2021-11-19,9670,9830,9650,9760,81962,-0.007121057985757906
2021-11-22,9790,9800,9570,9620,94925,-0.014344262295082011
2021-11-23,9620,9860,9620,9700,57957,0.008316008316008316
2021-11-24,9700,9710,9560,9640,51047,-0.006185567010309256
2021-11-25,9600,9660,9500,9580,65579,-0.006224066390041472
2021-11-26,9510,9580,9210,9250,147329,-0.034446764091857984
2021-11-29,8940,9100,8550,8830,131972,-0.045405405405405386
2021-11-30,8850,9060,8290,8300,214436,-0.060022650056625104
2021-12-01,8310,8500,8030,8440,72374,0.01686746987951815
2021-12-02,8230,8900,8230,8900,74926,0.05450236966824651
2021-12-03,8970,9090,8790,9010,36857,0.012359550561797716
2021-12-06,9000,9130,8830,9110,48480,0.011098779134295134
2021-12-07,9130,9250,8940,9110,49352,0.0
2021-12-08,9380,9440,9070,9150,98962,0.004390779363337094
2021-12-09,9070,9360,9070,9280,35083,0.014207650273224015
2021-12-10,9300,9410,9170,9340,61477,0.006465517241379226
2021-12-13,9350,9440,9310,9320,40177,-0.0021413276231263545
2021-12-14,9200,9300,9000,9120,37725,-0.02145922746781115
2021-12-15,9140,9400,9030,9300,46593,0.019736842105263053
2021-12-16,9300,9370,9160,9200,32525,-0.010752688172043001
2021-12-17,9180,9220,9000,9050,56907,-0.016304347826086918
2021-12-20,8980,9050,8800,8900,57034,-0.016574585635359074
2021-12-21,8910,8980,8750,8890,86816,-0.0011235955056180247
2021-12-22,9110,9400,9100,9270,189737,0.042744656917885315
2021-12-23,9340,9340,9130,9290,54899,0.0021574973031284195
2021-12-24,9280,9280,9160,9250,43277,-0.0043057050592034685
2021-12-27,9230,9400,9230,9270,48024,0.00216216216216214
2021-12-28,9370,9370,9200,9270,44340,0.0
2021-12-29,9230,9330,9200,9330,25477,0.006472491909385036
2021-12-30,9330,9570,9250,9510,95405,0.019292604501607746
2022-01-03,9510,10300,9420,9940,642085,0.045215562565720235
2022-01-04,10150,10350,10000,10350,518220,0.041247484909456844
2022-01-05,10400,10450,10100,10250,247182,-0.009661835748792313
2022-01-06,10050,10500,9980,10350,295311,0.009756097560975618
2022-01-07,10450,10450,10250,10250,120085,-0.009661835748792313
2022-01-10,10250,10300,9980,10050,172924,-0.019512195121951237
2022-01-11,10100,10100,9660,9810,128638,-0.023880597014925398
2022-01-12,9840,9950,9770,9860,69554,0.0050968399592252744
2022-01-13,9920,9960,9780,9860,61110,0.0
2022-01-14,9850,10050,9770,9840,91091,-0.0020283975659228792
2022-01-17,9840,9840,9400,9400,99572,-0.04471544715447151
2022-01-18,9400,9530,9120,9180,83045,-0.023404255319148914
2022-01-19,9130,9340,9010,9050,82701,-0.014161220043573008
2022-01-20,9000,9270,9000,9240,36029,0.02099447513812147
2022-01-21,9200,9280,9050,9110,43817,-0.01406926406926412
2022-01-24,9100,9100,8600,8780,99906,-0.03622392974753019
2022-01-25,8720,8870,8300,8470,75425,-0.03530751708428248
2022-01-26,8320,8740,8320,8690,77936,0.025974025974025983
2022-01-27,8840,8840,8280,8340,86991,-0.04027617951668583
2022-01-28,8350,8920,8130,8650,188444,0.037170263788968816
2022-02-03,8780,9150,8680,8880,89182,0.026589595375722475
2022-02-04,8890,8990,8820,8950,32695,0.007882882882882969
2022-02-07,9080,9080,8800,8840,49818,-0.012290502793296132
2022-02-08,8910,8930,8690,8810,48275,-0.0033936651583710287
2022-02-09,8900,8950,8810,8940,30582,0.014755959137343844
2022-02-10,8950,8980,8860,8920,24913,-0.0022371364653244186
2022-02-11,8810,8940,8800,8870,36409,-0.005605381165919243
2022-02-14,8700,8900,8450,8530,62236,-0.03833145434047347
2022-02-15,8530,8690,8280,8410,56184,-0.014067995310668269
2022-02-16,8640,8840,8630,8790,45425,0.045184304399524367
2022-02-17,8840,9020,8700,8900,76790,0.012514220705347023
2022-02-18,8710,9060,8710,9040,54349,0.01573033707865168
2022-02-21,8920,9200,8810,9200,45978,0.017699115044247815
2022-02-22,8960,9170,8900,9030,42799,-0.018478260869565166
2022-02-23,9030,9200,8970,9190,70967,0.017718715393133966
2022-02-24,9110,9160,8790,8800,86376,-0.042437431991294905
2022-02-25,8940,9100,8820,9030,54407,0.026136363636363624
2022-02-28,9060,9240,8980,9180,75921,0.01661129568106312
2022-03-02,9180,9240,9100,9200,64932,0.002178649237472685
2022-03-03,9260,9390,9200,9390,169941,0.020652173913043415
2022-03-04,9410,9750,9370,9670,215577,0.029818956336528313
2022-03-07,9650,9760,9500,9640,143195,-0.0031023784901758056
2022-03-08,9410,9750,9360,9440,126654,-0.020746887966805017
2022-03-10,9700,10150,9590,10000,526280,0.05932203389830515
2022-03-11,10150,10600,9950,10150,1054246,0.014999999999999902
2022-03-14,10300,10400,10050,10200,304973,0.0049261083743843415
2022-03-15,10250,10350,9950,9950,254665,-0.02450980392156865
2022-03-16,10100,10500,9920,10350,451080,0.04020100502512558
2022-03-17,10350,10450,10100,10100,185505,-0.024154589371980673
2022-03-18,10050,10300,10000,10100,138523,0.0
2022-03-21,10200,10200,9990,10000,121566,-0.00990099009900991
2022-03-22,9970,10100,9650,9970,180818,-0.0030000000000000027
2022-03-23,9990,10100,9800,10050,129181,0.008024072216650024
2022-03-24,9970,10200,9920,10100,155705,0.004975124378109541
2022-03-25,10150,10300,10050,10250,256458,0.014851485148514865
2022-03-28,10850,10950,10100,10100,1284556,-0.014634146341463428
2022-03-29,10100,10250,10000,10100,204031,0.0
2022-03-30,10100,10200,9840,9840,244777,-0.025742574257425765
2022-03-31,9860,9950,9830,9860,110179,0.00203252032520318
2022-04-01,9860,10250,9840,10100,240964,0.024340770791074995
2022-04-04,10300,10450,10100,10150,305503,0.004950495049504955
2022-04-05,10150,10250,9970,10150,212729,0.0
2022-04-06,10050,10100,9930,9950,145763,-0.019704433497536922
2022-04-07,9840,9850,9630,9640,141021,-0.031155778894472408
2022-04-08,9660,9770,9600,9610,55383,-0.003112033195020736
2022-04-11,9580,9760,9580,9670,68669,0.00624349635796051
2022-04-12,9550,9690,9550,9590,55866,-0.008273009307135482
2022-04-13,9700,9850,9570,9660,74601,0.007299270072992803
2022-04-14,9780,9780,9600,9650,52143,-0.0010351966873706209
2022-04-15,9620,9680,9450,9670,59656,0.002072538860103723
2022-04-18,9680,9680,9570,9570,48038,-0.010341261633919352
2022-04-19,9570,9690,9570,9620,37866,0.0052246603970742544
2022-04-20,9650,9750,9560,9680,60381,0.006237006237006293
2022-04-21,9680,9820,9660,9770,61842,0.009297520661156966
2022-04-22,9770,9770,9580,9650,47144,-0.0122824974411464
2022-04-25,9580,9630,9510,9550,49342,-0.010362694300518172
2022-04-26,9570,9650,9540,9620,48821,0.00732984293193728
2022-04-27,9490,9550,9380,9450,52550,-0.017671517671517645
2022-04-28,9590,9680,9500,9550,61201,0.010582010582010692
2022-04-29,9710,9960,9680,9800,183027,0.02617801047120416
2022-05-02,9680,9780,9630,9780,50682,-0.0020408163265306367
2022-05-03,9720,9920,9720,9860,91723,0.008179959100204526
2022-05-04,9950,9950,9820,9850,60416,-0.0010141987829614951
2022-05-06,9860,9910,9760,9800,82402,-0.005076142131979711
2022-05-09,9800,9800,9400,9410,104177,-0.03979591836734697
2022-05-10,9110,9290,8900,9250,92035,-0.01700318809776835
2022-05-11,9250,9340,9150,9290,32305,0.00432432432432428
2022-05-12,9280,9280,8810,8880,100414,-0.04413347685683533
2022-05-13,8820,9020,8820,8950,32808,0.007882882882882969
2022-05-16,8970,9120,8950,9020,30416,0.007821229050279266
2022-05-17,9100,9170,9020,9130,26766,0.012195121951219523
2022-05-18,9250,9250,9070,9140,21783,0.0010952902519167917
2022-05-19,8910,9100,8850,9060,32944,-0.008752735229759279
2022-05-20,9030,9100,9000,9100,26232,0.004415011037527616
2022-05-23,9100,9110,8940,9000,33469,-0.01098901098901095
2022-05-24,9050,9070,8860,8860,40747,-0.015555555555555545
2022-05-25,8820,8900,8700,8800,34748,-0.006772009029345383
2022-05-26,8810,8900,8780,8780,22873,-0.002272727272727315
2022-05-27,8850,8890,8740,8800,23051,0.002277904328018332
2022-05-30,8890,8920,8810,8870,16445,0.007954545454545547
2022-05-31,8870,8930,8850,8890,39219,0.0022547914317925244
2022-06-02,8930,8940,8780,8800,28169,-0.010123734533183382
2022-06-03,8850,8850,8710,8790,41333,-0.001136363636363602
2022-06-07,8740,8790,8630,8630,35360,-0.018202502844141044
2022-06-08,8600,8670,8570,8600,32840,-0.0034762456546929554
2022-06-09,8510,8560,8370,8410,56209,-0.02209302325581397
2022-06-10,8350,8410,8280,8300,38490,-0.013079667063020217
2022-06-13,8230,8280,7610,7640,90755,-0.07951807228915664
2022-06-14,7410,7600,7250,7430,100485,-0.027486910994764413
2022-06-15,7260,7460,6900,6980,94719,-0.060565275908479155
2022-06-16,7210,7400,6980,6980,58279,0.0
2022-06-17,6710,7130,6700,7120,53915,0.02005730659025784
2022-06-20,7130,7130,6500,6610,119335,-0.0716292134831461
2022-06-21,6620,6760,6500,6610,63937,0.0
2022-06-22,6640,6750,6100,6100,68729,-0.0771558245083207
2022-06-23,6080,6200,5730,5770,108294,-0.0540983606557377
2022-06-24,5720,6190,5720,6190,73617,0.07279029462738307
2022-06-27,6250,6510,6150,6420,58905,0.037156704361873905
2022-06-28,6420,6510,6310,6440,18327,0.0031152647975076775
2022-06-29,6290,6470,6280,6430,14768,-0.0015527950310558758
2022-06-30,6340,6450,6180,6280,19830,-0.023328149300155476
2022-07-01,6190,6350,6000,6050,38908,-0.0366242038216561
2022-07-04,6080,6130,5780,5940,31626,-0.018181818181818188
2022-07-05,5970,6190,5960,6190,42790,0.042087542087542174
2022-07-06,6280,6280,5980,6040,39424,-0.024232633279482996
2022-07-07,6080,6250,6080,6240,16264,0.0331125827814569
2022-07-08,6300,6410,6270,6270,18664,0.004807692307692291
2022-07-11,6270,6380,6200,6220,19873,-0.00797448165869219
2022-07-12,6170,6180,6000,6130,28603,-0.014469453376205754
2022-07-13,6120,6210,6000,6140,18358,0.0016313213703098572
2022-07-14,6140,6210,6020,6150,18829,0.0016286644951140072
2022-07-15,6150,6160,5990,6060,13189,-0.014634146341463428
2022-07-18,6250,6290,6140,6220,30461,0.0264026402640265
2022-07-19,6210,6470,6180,6440,52138,0.03536977491961424
2022-07-20,6500,6980,6450,6610,160963,0.026397515527950333
2022-07-21,6590,6680,6510,6630,24048,0.00302571860816947
2022-07-22,6630,6840,6620,6760,42050,0.019607843137254832
2022-07-25,6680,6820,6540,6720,20633,-0.00591715976331364
2022-07-26,6660,6790,6650,6690,11549,-0.004464285714285698
2022-07-27,6690,6690,6510,6590,34259,-0.014947683109118093
2022-07-28,6630,6700,6540,6570,13506,-0.003034901365705611
2022-07-29,6570,6690,6550,6650,12658,0.0121765601217656
2022-08-01,6690,6740,6630,6700,20303,0.007518796992481258
2022-08-02,6670,6750,6570,6700,29195,0.0
2022-08-03,6700,6880,6620,6830,30541,0.0194029850746269
2022-08-04,6870,7270,6800,7100,113924,0.039531478770131745
2022-08-05,7110,8300,7050,7620,4145646,0.07323943661971821
2022-08-08,7620,7630,7390,7540,258202,-0.01049868766404205
