Date,Open,High,Low,Close,Volume,Change
2020-11-13,5660,5660,5530,5630,6915,0.001779359430605032
2020-11-16,5630,5670,5560,5600,37822,-0.005328596802841923
2020-11-17,5610,5660,5560,5630,11737,0.005357142857142838
2020-11-18,5630,5690,5580,5640,18252,0.001776198934280604
2020-11-19,5640,5700,5600,5650,19761,0.0017730496453900457
2020-11-20,5690,5700,5600,5650,27889,0.0
2020-11-23,5690,5690,5590,5650,13925,0.0
2020-11-24,5600,5680,5580,5680,52944,0.005309734513274433
2020-11-25,5710,5760,5600,5630,39655,-0.008802816901408494
2020-11-26,5630,5700,5580,5690,25418,0.010657193605683846
2020-11-27,5690,5750,5690,5750,25680,0.010544815465729274
2020-11-30,5750,5780,5690,5750,19326,0.0
2020-12-01,5710,5830,5710,5810,20583,0.01043478260869568
2020-12-02,5870,5870,5790,5850,16482,0.0068846815834766595
2020-12-03,5860,5880,5830,5880,16719,0.00512820512820511
2020-12-04,5880,5900,5790,5870,24534,-0.00170068027210879
2020-12-07,5870,5890,5770,5850,28406,-0.0034071550255536653
2020-12-08,5880,6200,5830,5920,97193,0.011965811965811923
2020-12-09,6050,6080,5920,5990,62726,0.011824324324324342
2020-12-10,5990,6050,5910,5910,49585,-0.013355592654423987
2020-12-11,5950,6130,5890,6010,42048,0.016920473773265554
2020-12-14,6090,6090,5950,6000,25275,-0.0016638935108153063
2020-12-15,6000,6130,5980,6120,85334,0.020000000000000018
2020-12-16,6120,6190,5980,6110,47522,-0.0016339869281045694
2020-12-17,6110,6130,5990,6060,47483,-0.008183306055646433
2020-12-18,6060,6400,6060,6340,142826,0.0462046204620461
2020-12-21,6280,6470,6220,6330,74605,-0.001577287066246047
2020-12-22,6330,6330,5950,6030,68036,-0.04739336492891
2020-12-23,6020,6110,5950,5990,36175,-0.0066334991708125735
2020-12-24,5990,6150,5990,6040,25466,0.008347245409014992
2020-12-28,6060,6100,5990,6090,38745,0.008278145695364225
2020-12-29,6090,6090,5900,6040,38229,-0.008210180623973717
2020-12-30,6130,6130,5980,6040,27955,0.0
2021-01-04,5960,6050,5900,5960,54211,-0.013245033112582738
2021-01-05,5960,6030,5950,6020,30433,0.010067114093959662
2021-01-06,6020,6050,5990,6050,32507,0.004983388704318914
2021-01-07,6100,6200,6050,6090,53589,0.006611570247933907
2021-01-08,6150,6170,6020,6080,39882,-0.0016420361247947435
2021-01-11,6130,6150,5930,6020,73599,-0.009868421052631526
2021-01-12,6020,6070,5880,6010,28480,-0.0016611295681062677
2021-01-13,5960,6030,5930,6030,13061,0.0033277870216306127
2021-01-14,6020,6020,5910,5960,31792,-0.011608623548922004
2021-01-15,5960,5980,5900,5980,34245,0.003355704697986628
2021-01-18,5940,5980,5860,5910,40718,-0.01170568561872909
2021-01-19,5900,6190,5900,6050,61116,0.02368866328257191
2021-01-20,6130,6290,6120,6250,119495,0.03305785123966931
2021-01-21,6330,6330,6150,6260,42765,0.0016000000000000458
2021-01-22,6260,6400,6200,6340,81744,0.012779552715654896
2021-01-25,6480,6650,6350,6630,235447,0.045741324921135584
2021-01-26,6590,6640,6380,6460,94223,-0.02564102564102566
2021-01-27,6560,6560,6300,6390,63884,-0.010835913312693513
2021-01-28,6270,6360,6200,6300,52394,-0.014084507042253502
2021-01-29,6260,6390,5910,5980,88858,-0.050793650793650835
2021-02-01,5980,6070,5790,6060,40960,0.013377926421404673
2021-02-02,6060,6150,6050,6100,20535,0.0066006600660066805
2021-02-03,6140,6260,6080,6260,33873,0.026229508196721207
2021-02-04,6260,6330,6150,6190,35214,-0.011182108626198062
2021-02-05,6190,6300,6140,6270,49714,0.01292407108239102
2021-02-08,6250,6300,6200,6210,25952,-0.009569377990430672
2021-02-09,6200,6280,6170,6230,34112,0.0032206119162641045
2021-02-10,6210,6260,6110,6170,21129,-0.009630818619582704
2021-02-15,6170,6270,6150,6150,38180,-0.0032414910858995505
2021-02-16,6180,6210,6120,6200,34971,0.008130081300812941
2021-02-17,6190,6230,6120,6220,42977,0.003225806451612856
2021-02-18,6220,6440,6180,6300,79497,0.012861736334405238
2021-02-19,6300,6330,6150,6310,37571,0.0015873015873015817
2021-02-22,6270,6440,6250,6370,48023,0.009508716323296307
2021-02-23,6370,6550,6220,6440,67555,0.01098901098901095
2021-02-24,6420,6540,6200,6200,57927,-0.037267080745341574
2021-02-25,6250,6420,6180,6390,48841,0.030645161290322687
2021-02-26,6300,6680,6190,6630,154681,0.03755868544600949
2021-03-02,6620,6690,6260,6270,100442,-0.05429864253393668
2021-03-03,6280,6450,6210,6330,77116,0.009569377990430672
2021-03-04,6290,6350,6200,6300,40287,-0.004739336492891044
2021-03-05,6250,6290,6120,6220,30577,-0.012698412698412653
2021-03-08,6220,6330,6170,6230,45073,0.001607717041800738
2021-03-09,6170,6270,6050,6200,55241,-0.0048154093097912964
2021-03-10,6220,6280,6170,6190,15702,-0.001612903225806428
2021-03-11,6200,6250,6170,6220,8199,0.004846526655896577
2021-03-12,6280,6280,6210,6260,18373,0.006430868167202508
2021-03-15,6310,6310,6200,6270,19969,0.0015974440894568342
2021-03-16,6300,6300,6220,6290,37184,0.0031897926634769647
2021-03-17,6290,6340,6180,6230,31078,-0.009538950715421324
2021-03-18,6280,6280,6230,6260,25086,0.0048154093097914075
2021-03-19,6180,6260,6140,6210,10011,-0.007987220447284393
2021-03-22,6220,6310,6220,6280,21796,0.011272141706924366
2021-03-23,6290,6370,6200,6280,28444,0.0
2021-03-24,6280,6290,6060,6160,82290,-0.019108280254777066
2021-03-25,6170,6410,6170,6350,44167,0.030844155844155896
2021-03-26,6380,6510,6340,6460,60354,0.017322834645669305
2021-03-29,6510,6520,6340,6400,38045,-0.009287925696594423
2021-03-30,6400,6450,6370,6440,25434,0.006250000000000089
2021-03-31,6500,6520,6420,6490,25143,0.007763975155279601
2021-04-01,6540,6540,6330,6400,44299,-0.013867488443759624
2021-04-02,6470,6600,6430,6590,83780,0.02968750000000009
2021-04-05,6590,6990,6590,6990,279204,0.060698027314112224
2021-04-06,7000,7020,6890,6970,79578,-0.0028612303290415086
2021-04-07,6940,6960,6850,6940,59309,-0.004304160688665681
2021-04-08,6930,6970,6800,6940,52683,0.0
2021-04-09,6940,7090,6920,7010,66899,0.01008645533141217
2021-04-12,7040,7220,6980,7220,91901,0.029957203994293913
2021-04-13,7220,7300,6980,7020,90498,-0.027700831024930705
2021-04-14,7080,7090,6790,6950,129619,-0.009971509971509973
2021-04-15,7010,7010,6860,6980,51560,0.004316546762589857
2021-04-16,7030,7270,6940,7180,71691,0.02865329512893977
2021-04-19,7270,7430,7150,7390,142769,0.029247910863509752
2021-04-20,7390,7430,7310,7390,61556,0.0
2021-04-21,7380,7380,7060,7320,56513,-0.009472259810554773
2021-04-22,7270,7390,7140,7270,59491,-0.006830601092896127
2021-04-23,7270,7280,7170,7200,30305,-0.009628610729023435
2021-04-26,7200,7340,7150,7260,36625,0.008333333333333304
2021-04-27,7250,7250,7090,7150,60389,-0.015151515151515138
2021-04-28,7100,7420,7060,7260,79233,0.01538461538461533
2021-04-29,7200,7280,7070,7150,35113,-0.015151515151515138
2021-04-30,7110,7190,6990,7070,58244,-0.01118881118881121
2021-05-03,7050,7410,7010,7200,86151,0.018387553041018467
2021-05-04,7200,7270,7030,7200,39567,0.0
2021-05-06,7200,7360,7190,7260,25943,0.008333333333333304
2021-05-07,7290,7690,7240,7680,132699,0.05785123966942152
2021-05-10,7740,7870,7620,7630,105505,-0.00651041666666663
2021-05-11,7630,7730,7540,7650,36117,0.002621231979030192
2021-05-12,7650,7650,7200,7420,100983,-0.030065359477124187
2021-05-13,7160,7340,7100,7170,91722,-0.03369272237196763
2021-05-14,7170,7350,7170,7330,49701,0.02231520223152028
2021-05-17,7390,7410,7180,7190,33953,-0.019099590723055893
2021-05-18,7130,7300,6650,6860,182753,-0.045897079276773334
2021-05-20,6870,6880,6710,6820,69194,-0.005830903790087438
2021-05-21,6830,6890,6740,6790,43453,-0.004398826979472137
2021-05-24,6790,6910,6730,6870,57226,0.01178203240058906
2021-05-25,6870,7080,6850,7070,55365,0.02911208151382816
2021-05-26,7370,8540,7360,7600,2648131,0.074964639321075
2021-05-27,7850,8020,7710,7920,498761,0.042105263157894646
2021-05-28,7940,8040,7760,7930,243709,0.0012626262626262985
2021-05-31,7900,8160,7860,8050,193893,0.015132408575031508
2021-06-01,8050,8120,7800,7900,147185,-0.018633540372670843
2021-06-02,7930,8030,7830,7930,92932,0.0037974683544304
2021-06-03,8000,8000,7870,7930,74921,0.0
2021-06-04,7950,8220,7890,8170,196855,0.030264817150063017
2021-06-07,8300,8890,8030,8660,855316,0.059975520195838516
2021-06-08,8630,8650,8310,8650,211107,-0.0011547344110854896
2021-06-09,8630,8660,8340,8340,154401,-0.03583815028901738
2021-06-10,8300,8380,8060,8250,136112,-0.010791366906474864
2021-06-11,8230,8360,8050,8160,70645,-0.010909090909090868
2021-06-14,8140,8150,7900,8070,69659,-0.011029411764705843
2021-06-15,8090,8090,7880,7970,91960,-0.012391573729863659
2021-06-16,7970,8010,7900,7940,34668,-0.0037641154328732496
2021-06-17,7940,8120,7880,8020,120864,0.010075566750629816
2021-06-18,8060,8080,7770,7770,168479,-0.03117206982543641
2021-06-21,7800,8930,7800,8620,1179199,0.10939510939510932
2021-06-22,8500,8600,8260,8510,360100,-0.012761020881670526
2021-06-23,8410,8430,7950,7950,219951,-0.06580493537015275
2021-06-24,7960,8030,7730,7730,101704,-0.02767295597484276
2021-06-25,7720,7890,7650,7760,92370,0.0038809831824062613
2021-06-28,7680,7850,7650,7770,61107,0.0012886597938144284
2021-06-29,7780,7830,7660,7700,63228,-0.009009009009009028
2021-06-30,7710,7820,7710,7790,37404,0.011688311688311748
2021-07-01,7800,7880,7760,7820,56750,0.0038510911424902705
2021-07-02,7820,8000,7730,7890,70152,0.008951406649616356
2021-07-05,7890,7900,7700,7780,61961,-0.013941698352344711
2021-07-06,7780,7900,7750,7860,52929,0.010282776349614497
2021-07-07,7860,8080,7840,7970,150198,0.013994910941475869
2021-07-08,7970,7990,7600,7660,98217,-0.038895859473023875
2021-07-09,7630,7630,7200,7350,128122,-0.04046997389033946
2021-07-12,7360,7530,7360,7440,66046,0.012244897959183598
2021-07-13,7440,7850,7440,7750,70141,0.04166666666666674
2021-07-14,7790,7880,7690,7840,108138,0.011612903225806548
2021-07-15,7840,7850,7750,7800,36592,-0.005102040816326481
2021-07-16,7830,7970,7740,7900,58791,0.012820512820512775
2021-07-19,7870,7870,7510,7700,66938,-0.025316455696202556
2021-07-20,7310,7600,7310,7470,90245,-0.029870129870129825
2021-07-21,7510,7580,7340,7380,34521,-0.012048192771084376
2021-07-22,7380,7420,7270,7340,44755,-0.005420054200542035
2021-07-23,7330,7480,7330,7480,14359,0.019073569482288777
2021-07-26,7420,7460,7220,7220,35271,-0.03475935828877008
2021-07-27,7220,7360,7190,7250,24054,0.0041551246537396835
2021-07-28,7270,7290,7160,7220,30076,-0.004137931034482789
2021-07-29,7210,7290,7150,7200,26858,-0.0027700831024930483
2021-07-30,7260,7340,7140,7170,19124,-0.004166666666666652
2021-08-02,7140,7210,6950,7050,36648,-0.01673640167364021
2021-08-03,7090,7200,6980,7100,60644,0.007092198581560183
2021-08-04,7100,7230,7100,7170,29630,0.009859154929577452
2021-08-05,7170,7230,7130,7200,19364,0.004184100418409997
2021-08-06,7210,7410,7180,7360,39356,0.022222222222222143
2021-08-09,7360,7680,7360,7500,106091,0.01902173913043481
2021-08-10,7500,7570,7320,7420,40546,-0.010666666666666713
2021-08-11,7390,7390,7200,7200,31840,-0.029649595687331498
2021-08-12,7200,7350,7180,7270,32409,0.009722222222222188
2021-08-13,7270,7270,6890,7230,56741,-0.005502063273727598
2021-08-17,7140,7200,6880,6950,42667,-0.0387275242047026
2021-08-18,6760,6840,6710,6730,66166,-0.031654676258992764
2021-08-19,6730,6760,6380,6500,86186,-0.034175334323922724
2021-08-20,6500,6530,6230,6320,53517,-0.027692307692307683
2021-08-23,6480,6480,6250,6420,18294,0.015822784810126667
2021-08-24,6430,6580,6430,6550,31156,0.02024922118380057
2021-08-25,6610,6790,6550,6680,19697,0.01984732824427482
2021-08-26,6690,6710,6560,6590,15572,-0.013473053892215536
2021-08-27,6590,6600,6450,6600,12467,0.0015174506828528056
2021-08-30,6680,6740,6600,6730,13808,0.01969696969696977
2021-08-31,6730,6880,6630,6760,36000,0.004457652303120341
2021-09-01,6760,6870,6700,6870,19279,0.016272189349112454
2021-09-02,6870,6870,6760,6780,10933,-0.013100436681222738
2021-09-03,6780,6880,6740,6790,12786,0.001474926253687281
2021-09-06,6870,6870,6670,6740,19942,-0.007363770250368162
2021-09-07,6740,6810,6660,6720,10574,-0.0029673590504450953
2021-09-08,6720,6790,6650,6700,16637,-0.0029761904761904656
2021-09-09,6700,6700,6470,6470,32949,-0.03432835820895519
2021-09-10,6470,6590,6360,6560,27246,0.01391035548686248
2021-09-13,6560,6690,6470,6500,15983,-0.009146341463414642
2021-09-14,6440,6550,6430,6520,15715,0.003076923076922977
2021-09-15,6520,6580,6480,6550,9655,0.004601226993865115
2021-09-16,6550,6590,6400,6420,17195,-0.01984732824427482
2021-09-17,6230,6410,6230,6380,25843,-0.006230529595015577
2021-09-23,6330,6380,6240,6240,14530,-0.021943573667711602
2021-09-24,6270,6280,6130,6200,21868,-0.0064102564102563875
2021-09-27,6200,6210,6130,6200,9196,0.0
2021-09-28,6180,6230,6100,6220,14538,0.003225806451612856
2021-09-29,6080,6170,6070,6170,9890,-0.008038585209003246
2021-09-30,6140,6180,6060,6150,10941,-0.0032414910858995505
2021-10-01,6080,6120,5870,5950,33422,-0.03252032520325199
2021-10-05,5860,5870,5670,5840,24983,-0.01848739495798324
2021-10-06,5720,6200,5710,6050,122478,0.03595890410958913
2021-10-07,6050,6150,6010,6100,13793,0.008264462809917328
2021-10-08,6130,6230,5970,6070,23335,-0.004918032786885296
2021-10-12,6070,6080,5880,6070,13398,0.0
2021-10-13,5980,6130,5960,6130,19519,0.009884678747940745
2021-10-14,6140,6220,6100,6180,12832,0.00815660685154973
2021-10-15,6200,6230,5910,6190,26032,0.0016181229773462036
2021-10-18,6190,6210,6150,6150,18686,-0.00646203554119551
2021-10-19,6230,6230,6160,6220,14373,0.011382113821138296
2021-10-20,6220,6250,6180,6220,22284,0.0
2021-10-21,6220,6280,6120,6260,10234,0.006430868167202508
2021-10-22,6160,6250,6160,6170,5441,-0.014376996805111841
2021-10-25,6140,6220,6100,6220,12050,0.008103727714748876
2021-10-26,6220,6320,6220,6310,9988,0.014469453376205754
2021-10-27,6280,6350,6250,6340,10093,0.004754358161648264
2021-10-28,6340,6370,6270,6370,14082,0.004731861198738141
2021-10-29,6280,6360,6250,6270,8804,-0.015698587127158548
2021-11-01,6240,6270,6130,6210,17224,-0.009569377990430672
2021-11-02,6300,6430,6210,6360,9498,0.024154589371980784
2021-11-03,6380,6380,6250,6310,9062,-0.00786163522012584
2021-11-04,6320,6900,6320,6580,220621,0.04278922345483349
2021-11-05,6580,6630,6390,6570,40643,-0.001519756838905817
2021-11-08,6440,6510,6340,6500,38708,-0.010654490106544956
2021-11-09,6490,6600,6320,6480,66097,-0.003076923076923088
2021-11-10,6480,6510,6400,6460,27907,-0.0030864197530864335
2021-11-11,6360,6430,6290,6410,73933,-0.007739938080495334
2021-11-12,7280,7420,6560,6600,1313275,0.029641185647425905
2021-11-15,6860,7040,6530,6800,268176,0.030303030303030276
2021-11-16,6810,6900,6410,6480,133126,-0.04705882352941182
2021-11-17,6600,6930,6590,6900,164835,0.06481481481481488
2021-11-18,6900,7170,6880,6960,111709,0.008695652173912993
2021-11-19,6900,6940,6750,6760,59054,-0.028735632183908066
2021-11-22,6810,6820,6570,6790,55916,0.004437869822485174
2021-11-23,6720,6780,6630,6730,65199,-0.008836524300441795
2021-11-24,6630,6700,6440,6540,83473,-0.02823179791976227
2021-11-25,6540,6540,6380,6440,30574,-0.015290519877675823
2021-11-26,6440,6440,6220,6300,41152,-0.021739130434782594
2021-11-29,6070,6280,6000,6210,24771,-0.014285714285714235
2021-11-30,6150,6280,5990,6040,44635,-0.027375201288244777
2021-12-01,6000,6170,5820,6120,31625,0.013245033112582849
2021-12-02,6130,6340,6080,6290,19734,0.02777777777777768
2021-12-03,6340,6400,6210,6300,24993,0.0015898251192367763
2021-12-06,6300,6490,6220,6450,27013,0.023809523809523725
2021-12-07,6510,6510,6370,6510,20276,0.009302325581395321
2021-12-08,6530,6660,6450,6580,66599,0.010752688172043001
2021-12-09,6670,6790,6570,6770,48287,0.028875379939209633
2021-12-10,6770,6890,6660,6820,54842,0.007385524372230501
2021-12-13,6800,6990,6760,6960,47354,0.02052785923753664
2021-12-14,6910,7070,6870,7030,71712,0.010057471264367734
2021-12-15,7000,7050,6940,7000,29781,-0.004267425320056861
2021-12-16,7000,7040,6900,6940,19393,-0.008571428571428563
2021-12-17,6940,6950,6860,6900,15108,-0.0057636887608069065
2021-12-20,6840,6920,6730,6730,24393,-0.024637681159420333
2021-12-21,6730,6900,6630,6870,17600,0.02080237741456159
2021-12-22,6940,6950,6800,6870,15531,0.0
2021-12-23,6900,6970,6870,6890,10945,0.0029112081513829047
2021-12-24,6890,7020,6850,6940,21916,0.007256894049346929
2021-12-27,6970,7090,6940,6950,13159,0.0014409221902016434
2021-12-28,7020,7050,6880,7010,25785,0.008633093525179936
2021-12-29,7010,7090,6950,7090,31648,0.011412268188302432
2021-12-30,7020,7100,6950,7090,38305,0.0
2022-01-03,7120,7140,7050,7070,21476,-0.0028208744710860323
2022-01-04,7190,7190,7030,7080,17320,0.0014144271570013522
2022-01-05,7080,7120,6970,7060,24787,-0.0028248587570621764
2022-01-06,6980,6980,6830,6940,29238,-0.016997167138810165
2022-01-07,6870,6940,6830,6940,15903,0.0
2022-01-10,6940,7110,6940,7070,60480,0.018731988472622474
2022-01-11,7070,7160,6700,7100,52419,0.004243281471004279
2022-01-12,7080,7270,7040,7260,60835,0.022535211267605604
2022-01-13,7300,7300,7190,7260,39367,0.0
2022-01-14,7250,7250,7050,7060,31877,-0.02754820936639113
2022-01-17,7050,7050,6800,6800,29729,-0.03682719546742208
2022-01-18,6800,6870,6670,6850,22325,0.007352941176470562
2022-01-19,6770,6770,6570,6570,22864,-0.040875912408759096
2022-01-20,6510,6620,6450,6620,20873,0.007610350076103556
2022-01-21,6620,6630,6320,6520,59368,-0.015105740181268867
2022-01-24,6440,6460,6330,6440,26025,-0.012269938650306789
2022-01-25,6410,6440,6160,6180,33082,-0.04037267080745344
2022-01-26,6180,6430,6130,6410,20045,0.03721682847896446
2022-01-27,6420,6440,6150,6180,14303,-0.03588143525741028
2022-01-28,6180,6300,6100,6120,46137,-0.009708737864077666
2022-02-03,6280,6430,6210,6430,23152,0.05065359477124187
2022-02-04,6430,7050,6430,6580,179742,0.023328149300155587
2022-02-07,6590,6670,6580,6630,21663,0.0075987841945288626
2022-02-08,6900,6900,6570,6610,30242,-0.003016591251885359
2022-02-09,6610,6750,6610,6740,14808,0.01966717095310133
2022-02-10,6740,6820,6630,6790,13372,0.007418397626112849
2022-02-11,6750,6750,6580,6580,16011,-0.030927835051546393
2022-02-14,6510,6510,6300,6330,20150,-0.037993920972644424
2022-02-15,6290,6330,6170,6270,26442,-0.009478672985781977
2022-02-16,6260,6620,6260,6590,25679,0.05103668261562988
2022-02-17,6590,6760,6530,6620,30904,0.004552352048558417
2022-02-18,6600,6700,6550,6700,12993,0.012084592145015005
2022-02-21,6700,6710,6580,6580,17653,-0.017910447761193993
2022-02-22,6570,6570,6410,6410,15130,-0.02583586626139822
2022-02-23,6380,6470,6380,6470,9067,0.009360374414976613
2022-02-24,6470,6480,6220,6370,14809,-0.015455950540958274
2022-02-25,6370,6490,6330,6330,17814,-0.006279434850863463
2022-02-28,6360,7320,6360,7140,618662,0.12796208530805697
2022-03-02,7120,7200,6960,7120,88891,-0.0028011204481792618
2022-03-03,7140,7290,7070,7130,65609,0.001404494382022392
2022-03-04,7140,7170,6920,7080,39294,-0.007012622720897643
2022-03-07,7050,7060,6790,6790,49359,-0.04096045197740117
2022-03-08,6630,6790,6590,6730,38583,-0.008836524300441795
2022-03-10,6780,6940,6730,6870,30694,0.02080237741456159
2022-03-11,6880,7200,6880,7060,100662,0.02765647743813693
2022-03-14,7060,7110,6920,7070,35456,0.0014164305949009304
2022-03-15,6980,7030,6910,6910,35184,-0.022630834512022635
2022-03-16,6920,7130,6920,7100,24890,0.02749638205499272
2022-03-17,7140,7170,7020,7150,30774,0.007042253521126751
2022-03-18,7200,7210,7080,7130,28127,-0.002797202797202747
2022-03-21,7130,7190,7090,7140,25757,0.0014025245441795509
2022-03-22,7140,7170,7100,7130,12969,-0.0014005602240896309
2022-03-23,7140,7180,7010,7040,23242,-0.012622720897615736
2022-03-24,7040,7180,6970,7170,24317,0.01846590909090917
2022-03-25,7170,7170,7050,7050,16131,-0.01673640167364021
2022-03-28,7050,7120,7030,7090,11035,0.005673758865248235
2022-03-29,7090,7190,7040,7160,27031,0.009873060648801113
2022-03-30,7200,7220,7040,7110,24532,-0.006983240223463638
2022-03-31,7110,7180,7070,7130,22189,0.002812939521800173
2022-04-01,7130,7190,7080,7090,32069,-0.005610098176718092
2022-04-04,7090,7090,6930,6930,65878,-0.02256699576868826
2022-04-05,6930,6990,6920,6940,26986,0.0014430014430013571
2022-04-06,6940,7030,6910,6950,20401,0.0014409221902016434
2022-04-07,6880,6900,6700,6710,48605,-0.03453237410071941
2022-04-08,6670,6770,6670,6740,26376,0.0044709388971684305
2022-04-11,6720,6730,6670,6670,19829,-0.010385756676557834
2022-04-12,6670,6690,6490,6590,54939,-0.01199400299850073
2022-04-13,6590,6740,6580,6740,50681,0.022761760242792084
2022-04-14,6770,6900,6750,6780,17779,0.005934718100890191
2022-04-15,6780,6910,6770,6850,20928,0.010324483775811188
2022-04-18,6850,6880,6790,6820,10640,-0.004379562043795637
2022-04-19,6780,6900,6740,6830,18328,0.0014662756598240456
2022-04-20,6890,6950,6830,6890,22169,0.008784773060029227
2022-04-21,6890,7090,6860,7020,37954,0.018867924528301883
2022-04-22,6950,7000,6810,6940,28429,-0.01139601139601143
2022-04-25,6860,6860,6720,6820,21940,-0.01729106628242072
2022-04-26,6770,7000,6770,7000,34708,0.02639296187683282
2022-04-27,6820,6970,6810,6970,30988,-0.004285714285714337
2022-04-28,6960,7180,6940,7170,84679,0.02869440459110484
2022-04-29,7110,7410,7110,7210,89308,0.00557880055788007
2022-05-02,7190,7400,7110,7300,104181,0.012482662968099856
2022-05-03,7310,7330,7210,7270,33666,-0.004109589041095929
2022-05-04,7270,7350,7110,7140,33979,-0.017881705639614887
2022-05-06,7060,7180,6990,7110,21857,-0.004201680672268893
2022-05-09,7000,7070,6910,6990,31812,-0.016877637130801704
2022-05-10,6900,7130,6630,7130,48175,0.02002861230329045
2022-05-11,7150,7900,7130,7870,795846,0.10378681626928477
2022-05-12,7790,8400,7690,7930,549768,0.007623888182973326
2022-05-13,7820,8310,7650,8240,184003,0.0390920554854981
2022-05-16,8240,8670,8110,8530,276352,0.03519417475728148
2022-05-17,8520,8600,8180,8300,144971,-0.026963657678780728
2022-05-18,8380,8700,8090,8200,182462,-0.012048192771084376
2022-05-19,8110,8380,7820,8230,153261,0.003658536585365857
2022-05-20,8130,8880,8110,8600,268608,0.044957472660996256
2022-05-23,8590,8750,8390,8590,157307,-0.0011627906976744429
2022-05-24,8590,8590,8140,8170,90603,-0.04889406286379516
2022-05-25,8170,8710,8010,8490,168562,0.03916768665850667
2022-05-26,8490,8860,8490,8860,134880,0.043580683156654976
2022-05-27,8930,9300,8870,9260,235511,0.04514672686230248
2022-05-30,9290,9340,9090,9220,85093,-0.004319654427645814
2022-05-31,9180,9260,8900,9200,111436,-0.002169197396963085
2022-06-02,9760,10000,9500,9550,615495,0.03804347826086962
2022-06-03,9600,11750,9480,11100,4156753,0.16230366492146597
2022-06-07,11000,11000,9990,10000,846175,-0.09909909909909909
2022-06-08,10050,10100,9700,9740,357397,-0.026000000000000023
2022-06-09,9670,9990,9550,9830,385971,0.00924024640657084
2022-06-10,9730,9760,9480,9510,181100,-0.03255340793489314
2022-06-13,9290,9360,9040,9250,228929,-0.02733964248159837
2022-06-14,8990,9180,8770,8940,254649,-0.033513513513513504
2022-06-15,9070,9540,8880,9040,890013,0.01118568232662187
2022-06-16,9120,9440,8180,8250,534266,-0.08738938053097345
2022-06-17,8140,8240,7640,8090,256976,-0.019393939393939408
2022-06-20,8090,8260,7630,7800,186489,-0.03584672435105063
2022-06-21,7830,8290,7800,8100,139813,0.03846153846153855
2022-06-22,8210,8280,7490,7500,165949,-0.07407407407407407
2022-06-23,7680,7970,7470,7470,211313,-0.0040000000000000036
2022-06-24,7600,8150,7370,7890,356498,0.05622489959839361
2022-06-27,8090,8160,7820,8130,147784,0.03041825095057038
2022-06-28,8160,8440,8070,8300,164899,0.02091020910209096
2022-06-29,8230,8430,8120,8340,84298,0.004819277108433662
2022-06-30,8340,8340,8040,8080,86647,-0.031175059952038398
2022-07-01,8030,8440,7940,8310,127663,0.02846534653465338
2022-07-04,8250,8440,7750,8010,105956,-0.03610108303249093
2022-07-05,8140,8250,7970,8240,76630,0.02871410736579283
2022-07-06,8220,8220,7980,8010,66341,-0.027912621359223344
2022-07-07,8030,8160,7960,8070,55865,0.0074906367041198685
2022-07-08,8130,8370,8060,8230,97977,0.019826517967781898
2022-07-11,8230,8270,7980,8000,63058,-0.027946537059538312
2022-07-12,7890,7890,7580,7690,75882,-0.03874999999999995
2022-07-13,7600,7760,7470,7740,57920,0.006501950585175553
2022-07-14,7740,7810,7500,7650,75854,-0.011627906976744207
2022-07-15,7610,7750,7480,7650,35142,0.0
2022-07-18,7670,7900,7650,7880,33368,0.030065359477124076
2022-07-19,7810,7860,7680,7820,21583,-0.0076142131979695105
2022-07-20,7900,8050,7830,7990,53274,0.021739130434782705
2022-07-21,7990,8180,7950,8120,54461,0.016270337922402955
2022-07-22,8190,8200,7940,8010,71929,-0.013546798029556606
2022-07-25,8010,8070,7950,7990,25626,-0.0024968789013732895
2022-07-26,7990,8050,7860,8000,44364,0.0012515644555695093
2022-07-27,8000,8220,7860,8200,91874,0.02499999999999991
2022-07-28,8250,8400,8150,8250,92392,0.0060975609756097615
2022-07-29,8380,8580,8300,8520,159088,0.032727272727272716
2022-08-01,8540,8570,8310,8390,81179,-0.015258215962441368
2022-08-02,8390,8390,8140,8150,53850,-0.028605482717520836
2022-08-03,8130,8360,8030,8360,52662,0.025766871165644245
2022-08-04,8440,8540,8270,8270,50202,-0.010765550239234423
2022-08-05,8280,8370,8170,8350,68069,0.0096735187424426
2022-08-08,8350,8530,8350,8530,56975,0.021556886227544814
2022-08-09,8540,8580,8360,8520,72942,-0.0011723329425556983
2022-08-10,8430,8690,8260,8470,95751,-0.005868544600938996
2022-08-11,8470,8750,8470,8740,109336,0.031877213695395534
2022-08-12,8740,8920,8710,8910,163115,0.0194508009153318
2022-08-16,8950,9040,8420,8800,265786,-0.012345679012345734
2022-08-17,8770,8800,8340,8520,178684,-0.03181818181818186
2022-08-18,8470,8980,8420,8790,219455,0.03169014084507049
2022-08-19,8820,9130,8670,8720,188734,-0.007963594994311762
2022-08-22,8610,8650,8260,8270,129346,-0.05160550458715596
2022-08-23,8160,8350,8040,8120,81884,-0.01813784764207982
2022-08-24,8120,8930,8120,8620,389940,0.061576354679802936
2022-08-25,8730,9030,8730,8850,163772,0.026682134570765736
2022-08-26,8930,9000,8800,8860,84359,0.001129943502824915
2022-08-29,8570,8740,8390,8600,86172,-0.02934537246049662
2022-08-30,8590,9040,8590,8950,167373,0.04069767441860472
2022-08-31,8950,9520,8800,9420,546622,0.052513966480446816
