Date,Open,High,Low,Close,Volume,Change
2020-11-09,7820,7960,7810,7950,37078,0.01662404092071612
2020-11-10,7700,7880,7650,7760,72920,-0.023899371069182385
2020-11-11,7760,7860,7570,7610,77850,-0.019329896907216537
2020-11-12,7620,8880,7600,7900,1425862,0.03810775295663604
2020-11-13,8040,8400,7900,8150,509108,0.03164556962025311
2020-11-16,8250,8410,8170,8320,238881,0.020858895705521574
2020-11-17,8490,8600,8070,8160,394402,-0.019230769230769273
2020-11-18,8170,8490,8150,8480,262141,0.03921568627450989
2020-11-19,8700,8700,8300,8350,220411,-0.015330188679245293
2020-11-20,8500,10700,8300,9020,6859159,0.08023952095808373
2020-11-23,9130,9160,8950,9070,453973,0.005543237250554389
2020-11-24,9250,9250,8790,8790,405633,-0.030871003307607503
2020-11-25,8790,8900,8520,8700,225324,-0.010238907849829393
2020-11-26,8880,9990,8800,9170,2551411,0.05402298850574705
2020-11-27,9170,9260,9090,9110,237779,-0.0065430752453653485
2020-11-30,9050,9110,8770,8770,228159,-0.03732162458836441
2020-12-01,8650,8880,8650,8760,93199,-0.0011402508551880963
2020-12-02,8760,8800,8600,8660,93795,-0.011415525114155223
2020-12-03,8770,8770,8570,8570,68529,-0.010392609699769073
2020-12-04,8610,9140,8570,8930,282850,0.04200700116686118
2020-12-07,9050,9150,8870,8910,213952,-0.002239641657334812
2020-12-08,8910,9470,8770,8990,880453,0.008978675645342271
2020-12-09,8990,9420,8880,9080,602207,0.010011123470522909
2020-12-10,9040,9270,9010,9170,201185,0.009911894273127775
2020-12-11,9170,9240,9030,9070,126078,-0.010905125408942173
2020-12-14,9270,9350,9090,9220,258789,0.016538037486218293
2020-12-15,9200,9200,8970,8970,128988,-0.027114967462039008
2020-12-16,8970,9210,8900,9100,129668,0.01449275362318847
2020-12-17,9100,9160,8800,8900,104433,-0.02197802197802201
2020-12-18,8920,9180,8910,8970,152210,0.00786516853932584
2020-12-21,8950,8970,8690,8780,101084,-0.021181716833890696
2020-12-22,8780,8780,8510,8550,101936,-0.026195899772209597
2020-12-23,8500,8720,8350,8410,91871,-0.01637426900584793
2020-12-24,8370,8600,8370,8530,62117,0.014268727705113005
2020-12-28,8500,8660,8430,8550,70139,0.0023446658851113966
2020-12-29,8450,8560,8370,8490,40163,-0.007017543859649145
2020-12-30,8470,8510,8390,8410,35521,-0.009422850412249661
2021-01-04,8420,8420,8100,8140,68753,-0.03210463733650415
2021-01-05,8130,8280,8000,8220,34966,0.00982800982800991
2021-01-06,8230,8270,8130,8210,47063,-0.0012165450121655041
2021-01-07,8210,8270,8140,8200,62783,-0.0012180267965895553
2021-01-08,8200,8260,7950,8000,79559,-0.024390243902439046
2021-01-11,7990,8030,7600,7730,79418,-0.03374999999999995
2021-01-12,7620,7830,7600,7660,41453,-0.009055627425614499
2021-01-13,7610,7890,7610,7730,27653,0.009138381201044377
2021-01-14,7740,7820,7620,7810,29454,0.010349288486416475
2021-01-15,7830,7930,7730,7750,59259,-0.007682458386683688
2021-01-18,7750,8520,7750,7900,246990,0.019354838709677358
2021-01-19,7860,8210,7860,8110,62519,0.026582278481012578
2021-01-20,8300,8540,8120,8540,182106,0.053020961775585684
2021-01-21,8650,8780,8500,8710,210756,0.01990632318501162
2021-01-22,8870,9000,8720,8750,152651,0.004592422502870175
2021-01-25,8800,9080,8800,8950,123262,0.02285714285714291
2021-01-26,8960,9140,8750,9050,159122,0.011173184357541999
2021-01-27,9080,9440,9080,9190,230707,0.015469613259668558
2021-01-28,9080,9410,9060,9130,178538,-0.006528835690968404
2021-01-29,9140,9460,8970,9130,312264,0.0
2021-02-01,9110,9450,8500,8580,295760,-0.06024096385542166
2021-02-02,8580,8610,8050,8170,241508,-0.04778554778554778
2021-02-03,8150,8180,7840,7990,163457,-0.022031823745410017
2021-02-04,7950,8000,7860,7960,49537,-0.003754693366708417
2021-02-05,7960,8130,7910,8070,65593,0.013819095477386911
2021-02-08,8140,8160,7900,7990,45186,-0.009913258983890949
2021-02-09,7990,8000,7630,7800,76003,-0.02377972465581979
2021-02-10,7740,7900,7720,7880,31509,0.01025641025641022
2021-02-15,7920,7950,7800,7900,37385,0.002538071065989911
2021-02-16,7960,7960,7800,7880,45157,-0.0025316455696202667
2021-02-17,7880,7930,7790,7900,35930,0.002538071065989911
2021-02-18,7860,8040,7820,7980,67747,0.010126582278481067
2021-02-19,8090,8100,7880,8020,54457,0.005012531328320913
2021-02-22,8070,8220,8020,8120,73183,0.012468827930174564
2021-02-23,7860,8050,7860,8010,48508,-0.013546798029556606
2021-02-24,8010,8010,7660,7660,53117,-0.043695380774032455
2021-02-25,7720,7810,7710,7710,23968,0.006527415143603221
2021-02-26,7680,8420,7620,7990,217503,0.03631647211413758
2021-03-02,8210,9430,8180,8310,1088190,0.040050062578222745
2021-03-03,8260,8270,8000,8190,98391,-0.014440433212996373
2021-03-04,8220,8230,7800,7900,144542,-0.035409035409035394
2021-03-05,8050,8550,8000,8400,235793,0.06329113924050622
2021-03-08,8420,8510,8110,8170,97560,-0.027380952380952395
2021-03-09,8040,8230,7910,8200,64165,0.003671970624234966
2021-03-10,8150,8210,7950,8050,59799,-0.018292682926829285
2021-03-11,7950,8230,7950,8050,60678,0.0
2021-03-12,8060,8210,8020,8130,32154,0.009937888198757738
2021-03-15,8090,8340,8090,8220,44292,0.011070110701107083
2021-03-16,8260,8320,8020,8180,54112,-0.0048661800486617945
2021-03-17,8230,8260,8000,8150,85834,-0.003667481662591676
2021-03-18,8150,8340,8120,8270,82391,0.014723926380368013
2021-03-19,8240,8410,8140,8390,65293,0.0145102781136639
2021-03-22,8390,8550,8350,8480,74525,0.010727056019070424
2021-03-23,8500,8610,8320,8530,82288,0.005896226415094352
2021-03-24,8620,8620,8410,8480,59155,-0.0058616647127783805
2021-03-25,8540,8670,8440,8480,77760,0.0
2021-03-26,8590,8850,8540,8640,156978,0.018867924528301883
2021-03-29,8740,8850,8660,8800,75542,0.0185185185185186
2021-03-30,8820,8850,8600,8770,57520,-0.003409090909090917
2021-03-31,8770,9150,8700,8710,211761,-0.0068415051311288
2021-04-01,8710,8710,8510,8540,82007,-0.019517795637198576
2021-04-02,8630,8700,8500,8660,46108,0.014051522248243575
2021-04-05,8720,8860,8660,8810,54253,0.01732101616628179
2021-04-06,8820,8870,8660,8750,69240,-0.006810442678774176
2021-04-07,8850,8950,8730,8900,80046,0.017142857142857126
2021-04-08,8930,8970,8780,8890,54162,-0.0011235955056180247
2021-04-09,8890,9080,8820,9040,80944,0.01687289088863886
2021-04-12,9100,10500,9070,9460,1022644,0.04646017699115035
2021-04-13,9490,9740,9310,9520,210788,0.00634249471458781
2021-04-14,9550,11850,9450,10800,2344494,0.134453781512605
2021-04-15,10650,10850,10200,10350,367177,-0.04166666666666663
2021-04-16,10450,10700,10200,10350,152407,0.0
2021-04-19,10350,10550,10200,10300,127398,-0.004830917874396157
2021-04-20,10300,10750,10200,10700,188105,0.03883495145631066
2021-04-21,10700,10800,10150,10700,147086,0.0
2021-04-22,10600,10950,10400,10900,155941,0.01869158878504673
2021-04-23,11050,11050,10300,10400,236259,-0.04587155963302747
2021-04-26,10400,10400,9990,10350,192402,-0.004807692307692291
2021-04-27,10400,10400,10050,10200,109303,-0.01449275362318836
2021-04-28,10250,10350,10000,10150,77854,-0.004901960784313708
2021-04-29,10200,10450,10050,10400,77479,0.024630541871921263
2021-04-30,10300,10500,10100,10300,66902,-0.009615384615384581
2021-05-03,10400,10400,9840,9840,100524,-0.044660194174757306
2021-05-04,9760,10150,9760,10100,81173,0.026422764227642226
2021-05-06,10100,10450,9970,10200,94703,0.00990099009900991
2021-05-07,10250,10350,10000,10350,79219,0.014705882352941124
2021-05-10,10400,10450,10150,10250,60229,-0.009661835748792313
2021-05-11,10250,10300,9990,10300,68259,0.004878048780487809
2021-05-12,10300,10400,9930,9940,68947,-0.03495145631067964
2021-05-13,9800,10350,9730,10200,115190,0.026156941649899457
2021-05-14,10200,10400,10050,10150,80041,-0.004901960784313708
2021-05-17,10200,10400,10150,10250,57681,0.009852216748768461
2021-05-18,10150,10400,10100,10250,52957,0.0
2021-05-20,10250,10300,9910,9980,100359,-0.02634146341463417
2021-05-21,9940,10050,9900,9930,71900,-0.00501002004008011
2021-05-24,9900,10300,9780,10050,95059,0.012084592145015005
2021-05-25,9950,10100,9880,9950,52840,-0.00995024875621886
2021-05-26,10000,10200,9950,10100,39862,0.015075376884422065
2021-05-27,10250,10250,9990,10150,47890,0.004950495049504955
2021-05-28,10150,10300,10100,10250,52944,0.009852216748768461
2021-05-31,10250,10500,10100,10500,179357,0.024390243902439046
2021-06-01,10500,10600,10450,10600,82147,0.00952380952380949
2021-06-02,10600,10600,10200,10450,98689,-0.014150943396226467
2021-06-03,10450,10700,10350,10400,65022,-0.004784688995215336
2021-06-04,10450,10450,10200,10250,42813,-0.014423076923076872
2021-06-07,10250,10250,10050,10150,42567,-0.009756097560975618
2021-06-08,10200,10450,10150,10200,47304,0.0049261083743843415
2021-06-09,10250,10300,10000,10050,115136,-0.014705882352941124
2021-06-10,10000,10200,9990,10200,57097,0.014925373134328401
2021-06-11,10200,10450,10200,10250,61293,0.004901960784313708
2021-06-14,10400,10450,10250,10400,38462,0.014634146341463428
2021-06-15,10350,10450,10150,10200,31209,-0.019230769230769273
2021-06-16,10200,10350,10150,10350,28173,0.014705882352941124
2021-06-17,10350,10400,10150,10200,39839,-0.01449275362318836
2021-06-18,10250,10300,10150,10250,32641,0.004901960784313708
2021-06-21,10200,13300,10050,13000,1489338,0.2682926829268293
2021-06-22,12350,12450,11200,11700,1241390,-0.09999999999999998
2021-06-23,11450,11600,11050,11150,336562,-0.047008547008547064
2021-06-24,11150,12100,10800,11050,588924,-0.008968609865470878
2021-06-25,10900,11300,10900,11050,180709,0.0
2021-06-28,11200,11400,11100,11150,110773,0.009049773755656076
2021-06-29,11050,11450,11050,11400,100363,0.022421524663677195
2021-06-30,11400,11700,11250,11500,133995,0.00877192982456143
2021-07-01,11600,11600,11050,11200,121349,-0.02608695652173909
2021-07-02,11100,11750,10950,11250,204634,0.0044642857142858094
2021-07-05,11400,11800,11300,11500,170611,0.022222222222222143
2021-07-06,11500,11550,11300,11400,49922,-0.008695652173912993
2021-07-07,11600,12300,11300,12050,434352,0.05701754385964919
2021-07-08,12050,12050,11350,11650,224541,-0.03319502074688796
2021-07-09,11600,11700,10800,11000,253923,-0.05579399141630903
2021-07-12,11200,11400,11000,11300,114429,0.027272727272727337
2021-07-13,11200,11450,11050,11100,82108,-0.017699115044247815
2021-07-14,11150,12950,10900,11850,1334722,0.06756756756756754
2021-07-15,11700,13500,11650,12500,2553269,0.05485232067510548
2021-07-16,12400,12700,12050,12550,407463,0.0040000000000000036
2021-07-19,12350,14150,12100,13150,1865299,0.047808764940239
2021-07-20,12950,13100,12050,12350,324347,-0.06083650190114065
2021-07-21,12600,12650,11850,12000,236442,-0.028340080971659964
2021-07-22,12000,12250,11950,12000,113330,0.0
2021-07-23,12050,12100,11850,12000,63404,0.0
2021-07-26,11850,11900,11350,11500,120876,-0.04166666666666663
2021-07-27,11350,11400,11150,11400,71695,-0.008695652173912993
2021-07-28,11300,11400,11100,11200,52489,-0.01754385964912286
2021-07-29,11200,11400,11100,11300,40183,0.008928571428571397
2021-07-30,11300,11400,11050,11150,65031,-0.013274336283185861
2021-08-02,11200,11200,11000,11050,41533,-0.008968609865470878
2021-08-03,11050,11200,10600,10650,92983,-0.03619909502262442
2021-08-04,10750,10900,10650,10750,32864,0.009389671361502261
2021-08-05,10750,10850,10650,10750,37183,0.0
2021-08-06,10800,10900,10300,10600,86835,-0.013953488372092981
2021-08-09,10500,10550,10200,10350,81839,-0.02358490566037741
2021-08-10,10300,10450,10150,10350,50974,0.0
2021-08-11,10300,10700,10300,10400,55247,0.004830917874396157
2021-08-12,10400,10400,10150,10200,39773,-0.019230769230769273
2021-08-13,10200,10200,9850,10000,142421,-0.019607843137254943
2021-08-17,9900,10050,9170,9680,75715,-0.03200000000000003
2021-08-18,9640,10150,9530,10100,82785,0.04338842975206614
2021-08-19,10050,10150,9460,9600,62477,-0.04950495049504955
2021-08-20,9530,9680,9210,9310,92640,-0.03020833333333328
2021-08-23,9390,9640,9160,9500,38673,0.020408163265306145
2021-08-24,9540,9890,9540,9850,24754,0.03684210526315779
2021-08-25,9900,9950,9680,9810,20564,-0.004060913705583702
2021-08-26,9830,10150,9680,9750,21669,-0.006116207951070374
2021-08-27,9750,9900,9700,9870,32570,0.012307692307692353
2021-08-30,9900,9960,9600,9670,92352,-0.020263424518743633
2021-08-31,9680,9780,9650,9690,52149,0.0020682523267838704
2021-09-01,9700,9920,9670,9920,51279,0.023735810113518996
2021-09-02,9920,9920,9730,9810,25419,-0.011088709677419373
2021-09-03,9820,9970,9790,9870,24978,0.006116207951070374
2021-09-06,9830,9840,9720,9840,36337,-0.003039513677811523
2021-09-07,9890,12750,9890,12750,2110683,0.2957317073170731
2021-09-08,14550,16300,13750,15400,8115362,0.2078431372549019
2021-09-09,15200,19500,15050,16250,8501972,0.05519480519480524
2021-09-10,17400,18850,16300,16300,2408584,0.003076923076922977
2021-09-13,16350,16950,15250,15600,711310,-0.042944785276073594
2021-09-14,15400,16150,14500,15650,643360,0.0032051282051281937
2021-09-15,15150,16200,15000,15600,564592,-0.0031948881789137795
2021-09-16,15650,16300,15150,16300,565524,0.044871794871794934
2021-09-17,15400,15450,13850,14100,804916,-0.13496932515337423
2021-09-23,13700,14550,13350,14300,522563,0.014184397163120588
2021-09-24,14250,14400,13300,13600,293555,-0.04895104895104896
2021-09-27,13600,14150,13150,13800,271359,0.014705882352941124
2021-09-28,14000,14450,13450,14450,499683,0.047101449275362306
2021-09-29,14200,14950,14100,14750,602487,0.02076124567474058
2021-09-30,14750,14800,13900,14350,474726,-0.027118644067796627
2021-10-01,14250,14350,13150,13300,332496,-0.07317073170731703
2021-10-05,13100,13150,12100,12500,326611,-0.06015037593984962
2021-10-06,12500,12750,11650,11750,279106,-0.06000000000000005
2021-10-07,11900,13400,11850,13000,539504,0.1063829787234043
2021-10-08,13050,13700,12050,12300,512450,-0.05384615384615388
2021-10-12,12500,13850,12400,13300,753840,0.08130081300813008
2021-10-13,13300,13900,13100,13750,292229,0.03383458646616533
2021-10-14,13900,13950,13350,13750,244719,0.0
2021-10-15,13750,14200,13550,14100,424987,0.025454545454545396
2021-10-18,14100,14150,12750,12800,429137,-0.09219858156028371
2021-10-19,12950,13050,12400,13050,174337,0.01953125
2021-10-20,13450,13450,12500,12700,218798,-0.026819923371647514
2021-10-21,12750,12750,12200,12300,166519,-0.03149606299212604
2021-10-22,12200,12700,12100,12450,155135,0.012195121951219523
2021-10-25,12550,12550,11600,11950,204639,-0.04016064257028118
2021-10-26,12500,12800,12250,12350,207740,0.03347280334728042
2021-10-27,12450,12700,12050,12200,168707,-0.012145748987854255
2021-10-28,12000,12250,11750,11750,137846,-0.03688524590163933
2021-10-29,11750,12050,11550,11600,128688,-0.012765957446808529
2021-11-01,11650,12000,11200,11600,172017,0.0
2021-11-02,11600,12000,11250,11900,190603,0.02586206896551735
2021-11-03,12000,12100,11350,11450,133383,-0.037815126050420145
2021-11-04,11450,11900,10700,11800,582007,0.03056768558951961
2021-11-05,11550,12400,9040,10150,1392403,-0.13983050847457623
2021-11-08,10050,10300,9880,10200,231427,0.0049261083743843415
2021-11-09,10200,10650,10150,10350,162266,0.014705882352941124
2021-11-10,10350,10400,9960,10050,113774,-0.02898550724637683
2021-11-11,9950,10150,9950,10000,83018,-0.00497512437810943
2021-11-12,10000,10500,10000,10500,95857,0.050000000000000044
2021-11-15,10500,10600,10100,10550,87583,0.004761904761904745
2021-11-16,10600,10600,10250,10350,62917,-0.018957345971563955
2021-11-17,10350,10350,10000,10050,111433,-0.02898550724637683
2021-11-18,10100,10100,9850,10000,66105,-0.00497512437810943
2021-11-19,9950,10200,9900,10050,44480,0.004999999999999893
2021-11-22,10050,10250,9930,10200,79908,0.014925373134328401
2021-11-23,10200,10300,9980,9980,46855,-0.021568627450980427
2021-11-24,9940,10100,9930,9980,58275,0.0
2021-11-25,10050,10250,9980,10050,44264,0.007014028056112176
2021-11-26,10050,10550,10000,10400,150860,0.03482587064676612
2021-11-29,10700,10700,9720,9850,234360,-0.05288461538461542
2021-11-30,9940,9990,9100,9280,168802,-0.0578680203045685
2021-12-01,9240,9670,9240,9530,54266,0.0269396551724137
2021-12-02,9530,9690,9300,9610,34363,0.008394543546694555
2021-12-03,9610,9720,9590,9700,30590,0.009365244536940764
2021-12-06,9730,9800,9570,9660,26304,-0.004123711340206171
2021-12-07,9680,9790,9600,9630,34476,-0.0031055900621117516
2021-12-08,9670,9930,9670,9830,40501,0.020768431983385183
2021-12-09,9890,10300,9890,10250,75773,0.042726347914547214
2021-12-10,10100,10250,9990,10000,41478,-0.024390243902439046
2021-12-13,10050,10300,10000,10200,40380,0.020000000000000018
2021-12-14,10200,10350,10050,10050,32558,-0.014705882352941124
2021-12-15,10000,10350,10000,10200,33226,0.014925373134328401
2021-12-16,10250,10350,10000,10150,48069,-0.004901960784313708
2021-12-17,10350,10350,10100,10300,42105,0.014778325123152802
2021-12-20,10200,10200,9950,9970,49583,-0.03203883495145632
2021-12-21,9980,10050,9850,9950,30046,-0.0020060180541624506
2021-12-22,10000,10150,10000,10050,31788,0.01005025125628145
2021-12-23,10100,10400,10050,10400,80938,0.03482587064676612
2021-12-24,10300,10800,10300,10600,106016,0.019230769230769162
2021-12-27,10500,10650,10400,10450,47353,-0.014150943396226467
2021-12-28,10350,10650,10250,10500,61849,0.004784688995215225
2021-12-29,10400,10400,10150,10250,34370,-0.023809523809523836
2021-12-30,10250,10450,10150,10200,39060,-0.004878048780487809
2022-01-03,10400,10500,10200,10350,43455,0.014705882352941124
2022-01-04,10350,10600,10200,10300,66170,-0.004830917874396157
2022-01-05,10300,10900,10300,10450,127472,0.014563106796116498
2022-01-06,10200,10500,10100,10200,57508,-0.02392344497607657
2022-01-07,10100,10250,10050,10100,36648,-0.009803921568627416
2022-01-10,10200,10200,9740,9750,61473,-0.034653465346534684
2022-01-11,9730,9840,9520,9520,38936,-0.02358974358974364
2022-01-12,9560,9700,9550,9670,23047,0.015756302521008347
2022-01-13,9790,9790,9670,9740,18062,0.007238883143743546
2022-01-14,9650,9700,9440,9540,34855,-0.02053388090349073
2022-01-17,9470,9590,9440,9520,21871,-0.002096436058700246
2022-01-18,9520,9560,9400,9420,19766,-0.010504201680672232
2022-01-19,9310,9460,9270,9280,20290,-0.014861995753715496
2022-01-20,9230,9540,9200,9400,28230,0.012931034482758674
2022-01-21,9400,9510,9320,9400,15052,0.0
2022-01-24,9310,9350,8900,8940,45124,-0.04893617021276597
2022-01-25,8920,8990,8500,8590,46644,-0.03914988814317677
2022-01-26,8600,8820,8590,8780,14553,0.022118742724097862
2022-01-27,8710,8810,8420,8500,23117,-0.03189066059225509
2022-01-28,8480,8940,8390,8940,50040,0.051764705882352935
2022-02-03,9050,9440,9030,9200,54787,0.029082774049216997
2022-02-04,9200,9990,9090,9350,84673,0.016304347826086918
2022-02-07,9470,10200,9230,9630,228913,0.0299465240641712
2022-02-08,9630,9920,9500,9700,67907,0.007268951194184803
2022-02-09,9720,10200,9700,9940,94366,0.024742268041237025
2022-02-10,10000,10850,9750,10150,678725,0.021126760563380254
2022-02-11,10000,10000,9620,9740,127979,-0.040394088669950756
2022-02-14,9550,9610,9300,9400,43288,-0.03490759753593431
2022-02-15,9260,10100,9240,9550,205954,0.015957446808510634
2022-02-16,9850,9850,9570,9810,29688,0.027225130890052407
2022-02-17,9850,9920,9300,9650,52300,-0.016309887869520923
2022-02-18,9550,9970,9490,9830,74734,0.01865284974093262
2022-02-21,9810,9830,9410,9780,19640,-0.0050864699898270915
2022-02-22,9610,9730,9370,9390,38370,-0.039877300613496924
2022-02-23,9380,9510,9300,9420,14137,0.0031948881789136685
2022-02-24,9420,9450,9100,9130,33612,-0.030785562632696384
2022-02-25,9170,9340,9170,9200,17144,0.00766703176341732
2022-02-28,9240,9290,9110,9150,16989,-0.005434782608695676
2022-03-02,9200,9250,9100,9200,17884,0.005464480874316946
2022-03-03,9210,9390,9200,9370,33001,0.018478260869565277
2022-03-04,9370,9510,9240,9370,48830,0.0
2022-03-07,9500,9800,9310,9390,99042,0.002134471718249653
2022-03-08,9290,9290,9160,9210,27746,-0.019169329073482455
2022-03-10,9220,9410,9220,9360,26991,0.016286644951140072
2022-03-11,9400,9430,9210,9360,22073,0.0
2022-03-14,9360,9380,9170,9270,21317,-0.009615384615384581
2022-03-15,9170,9240,9110,9200,8639,-0.007551240560949246
2022-03-16,9200,9280,9190,9210,10389,0.0010869565217390686
2022-03-17,9300,9300,9200,9210,17843,0.0
2022-03-18,9250,9300,9160,9300,18243,0.009771986970684043
2022-03-21,9300,9570,9300,9490,38634,0.02043010752688179
2022-03-22,9580,9600,9420,9520,17919,0.0031612223393044925
2022-03-23,9600,9600,9520,9550,19389,0.0031512605042016695
2022-03-24,9500,9750,9460,9750,39079,0.020942408376963373
2022-03-25,9770,9790,9670,9770,19324,0.002051282051282133
2022-03-28,9890,9990,9700,9760,39192,-0.0010235414534288667
2022-03-29,9770,9890,9550,9570,36795,-0.01946721311475408
2022-03-30,9590,9670,9530,9640,17577,0.007314524555903867
2022-03-31,9650,9930,9650,9920,39665,0.029045643153526868
2022-04-01,9890,10200,9830,10000,67483,0.008064516129032251
2022-04-04,9970,10250,9920,9990,33981,-0.0010000000000000009
2022-04-05,10000,10250,9910,10150,32245,0.0160160160160161
2022-04-06,10200,10200,9880,9960,29159,-0.01871921182266012
2022-04-07,9950,9950,9650,9650,35082,-0.031124497991967925
2022-04-08,9660,9870,9660,9800,14868,0.015544041450777257
2022-04-11,9820,9820,9680,9790,11747,-0.0010204081632653184
2022-04-12,9700,9760,9370,9530,30475,-0.026557711950970342
2022-04-13,9940,12350,9750,10800,4886960,0.1332633788037776
2022-04-14,10750,11600,10350,10750,1635166,-0.00462962962962965
2022-04-15,10600,11000,10450,10900,571750,0.013953488372093092
2022-04-18,10850,11200,10550,11050,443957,0.013761467889908285
2022-04-19,11050,11300,10850,11050,346118,0.0
2022-04-20,11100,13150,10900,11600,4644138,0.04977375565610864
2022-04-21,11600,11650,11200,11400,414605,-0.017241379310344862
2022-04-22,11250,11350,10850,11100,433378,-0.02631578947368418
2022-04-25,10900,12200,10850,11650,1065208,0.04954954954954949
2022-04-26,12000,13650,11600,12350,2756292,0.06008583690987135
2022-04-27,12000,13150,11800,12500,1055665,0.012145748987854255
2022-04-28,12550,12650,11600,11650,392527,-0.06799999999999995
2022-04-29,11650,11950,11300,11750,230078,0.008583690987124415
2022-05-02,11450,11900,11450,11750,168524,0.0
2022-05-03,11900,11950,11450,11450,146497,-0.025531914893617058
2022-05-04,11450,11550,10950,11050,174096,-0.03493449781659386
2022-05-06,10850,11050,10450,10700,141665,-0.03167420814479638
2022-05-09,10700,10850,10400,10550,109595,-0.014018691588784993
2022-05-10,10350,10650,10000,10600,127381,0.004739336492890933
2022-05-11,10450,10750,10350,10700,90179,0.009433962264151052
2022-05-12,10550,11600,10200,10450,517390,-0.02336448598130836
2022-05-13,10450,10600,10300,10550,75506,0.009569377990430672
2022-05-16,10700,11400,10550,10700,415483,0.014218009478673022
2022-05-17,10850,11300,10750,11100,184016,0.03738317757009346
2022-05-18,11150,11200,10600,10750,106149,-0.03153153153153154
2022-05-19,10400,10650,10300,10650,84273,-0.009302325581395321
2022-05-20,10650,10650,10400,10450,55917,-0.018779342723004744
2022-05-23,10500,10550,10350,10450,48504,0.0
2022-05-24,10500,10600,10050,10300,81142,-0.014354066985645897
2022-05-25,10300,10300,10100,10200,46904,-0.009708737864077666
2022-05-26,10200,10250,10000,10100,51075,-0.009803921568627416
2022-05-27,10150,10500,10150,10450,38514,0.034653465346534684
2022-05-30,10750,10900,10450,10650,90435,0.019138755980861344
2022-05-31,10700,10750,10500,10600,45136,-0.0046948356807511304
2022-06-02,10700,10950,10550,10700,89372,0.009433962264151052
2022-06-03,10800,10800,10450,10550,45505,-0.014018691588784993
2022-06-07,10500,10650,10150,10350,103000,-0.018957345971563955
2022-06-08,10350,10450,10150,10150,38714,-0.019323671497584516
2022-06-09,10150,10250,10000,10250,46970,0.009852216748768461
2022-06-10,10150,10200,10000,10150,57505,-0.009756097560975618
2022-06-13,10000,10050,9450,9450,145524,-0.06896551724137934
2022-06-14,9140,9580,9000,9300,79309,-0.015873015873015928
2022-06-15,9300,9310,8550,9040,62182,-0.027956989247311825
2022-06-16,9040,9380,9010,9200,44181,0.017699115044247815
2022-06-17,9090,9090,8630,9080,32902,-0.013043478260869601
2022-06-20,9030,9140,8380,8590,52873,-0.05396475770925113
2022-06-21,8590,8650,8380,8600,21519,0.0011641443538998875
2022-06-22,8600,8750,8040,8040,44811,-0.06511627906976747
2022-06-23,8150,8150,7500,7570,50833,-0.05845771144278611
2022-06-24,7580,8090,7580,7910,28026,0.044914134742404244
2022-06-27,8450,10200,8450,8770,866516,0.10872313527180788
2022-06-28,8750,8810,8560,8600,62702,-0.019384264538198415
2022-06-29,8470,8830,8410,8590,43736,-0.0011627906976744429
2022-06-30,8600,8760,8370,8380,33297,-0.024447031431897526
2022-07-01,8320,8410,8010,8060,45455,-0.03818615751789978
2022-07-04,8160,8220,8000,8190,40094,0.016129032258064502
2022-07-05,8190,8380,8080,8360,20455,0.020757020757020683
2022-07-06,8500,8500,8090,8250,25189,-0.013157894736842146
2022-07-07,8300,8510,8270,8420,19644,0.020606060606060517
2022-07-08,8550,8580,8430,8550,23029,0.015439429928741033
2022-07-11,8550,8700,8320,8690,37312,0.01637426900584793
2022-07-12,8740,8740,8340,8460,36528,-0.026467203682393525
2022-07-13,8460,8480,8230,8370,34463,-0.010638297872340385
2022-07-14,8360,8490,8250,8380,9689,0.0011947431302270495
2022-07-15,8380,8590,8260,8340,43530,-0.004773269689737458
2022-07-18,8350,8640,8300,8630,130421,0.03477218225419665
2022-07-19,9490,10450,9320,9320,2147119,0.07995365005793742
2022-07-20,9310,9320,9040,9100,188429,-0.023605150214592308
2022-07-21,9050,9150,9030,9120,87735,0.00219780219780219
2022-07-22,8980,9060,8880,8890,92192,-0.025219298245614086
2022-07-25,8900,9010,8810,8950,47798,0.006749156355455588
2022-07-26,8960,9130,8900,8950,61060,0.0
2022-07-27,8930,9020,8870,8980,38613,0.003351955307262511
2022-07-28,8990,9000,8900,8910,37897,-0.007795100222717122
2022-07-29,8940,9030,8890,8970,31065,0.006734006734006703
2022-08-01,8950,9020,8850,8970,48370,0.0
2022-08-02,8930,9000,8790,8880,43151,-0.010033444816053505
2022-08-03,8830,9040,8760,9000,42860,0.013513513513513598
2022-08-04,9040,9060,8900,8990,37950,-0.0011111111111110628
2022-08-05,8990,9060,8950,9040,26350,0.005561735261401468
2022-08-08,9040,9140,9010,9130,39385,0.009955752212389424
2022-08-09,9130,9170,9030,9110,30738,-0.0021905805038334725
2022-08-10,9110,9140,9030,9060,18922,-0.005488474204171201
2022-08-11,9070,9140,9060,9080,18772,0.002207505518763808
2022-08-12,9180,9180,9030,9150,22575,0.007709251101321479
2022-08-16,9180,9200,9110,9160,18492,0.0010928961748633004
2022-08-17,9190,9190,8920,8960,29823,-0.02183406113537123
2022-08-18,8960,8960,8760,8940,31261,-0.0022321428571429047
2022-08-19,8890,9030,8780,8830,26342,-0.01230425055928408
2022-08-22,8770,8770,8550,8680,26572,-0.016987542468856143
2022-08-23,8520,8900,8500,8610,19598,-0.008064516129032251
2022-08-24,8730,8730,8510,8600,18474,-0.0011614401858304202
2022-08-25,8720,8810,8610,8730,16367,0.015116279069767424
2022-08-26,8820,8820,8690,8690,17015,-0.004581901489117968
