Date,Open,High,Low,Close,Volume,Change
2015-05-19,22500,23500,22500,22750,637013,0.022471910112359605
2015-05-20,23500,23650,22850,23600,597388,0.03736263736263745
2015-05-21,23850,24400,23450,23700,773583,0.004237288135593209
2015-05-22,23850,24350,23500,24100,550200,0.016877637130801704
2015-05-26,24100,24500,23700,24400,580361,0.012448132780082943
2015-05-27,24150,24150,23350,23700,400960,-0.02868852459016391
2015-05-28,23850,24100,22950,22950,377807,-0.03164556962025311
2015-05-29,22800,23650,22750,23350,372040,0.017429193899782147
2015-06-01,23150,23200,22100,22700,318065,-0.027837259100642386
2015-06-02,22300,22900,22250,22400,273739,-0.013215859030836996
2015-06-03,22750,22950,22200,22400,306603,0.0
2015-06-04,22300,22700,21550,21750,442324,-0.029017857142857095
2015-06-05,21600,21800,20300,20450,546035,-0.05977011494252871
2015-06-08,20300,21250,20300,20950,729649,0.02444987775061125
2015-06-09,20950,21200,20500,20750,338930,-0.009546539379474916
2015-06-10,20800,21150,20700,21050,308174,0.014457831325301207
2015-06-11,21200,22550,20900,22500,917424,0.06888361045130642
2015-06-12,22600,22700,21850,22150,388454,-0.015555555555555545
2015-06-15,22100,23300,21700,22550,405969,0.018058690744920947
2015-06-16,22650,23300,22100,22400,388207,-0.006651884700665134
2015-06-17,22600,23200,22200,23150,363596,0.033482142857142794
2015-06-18,23550,23950,22800,22800,514119,-0.015118790496760237
2015-06-19,23300,23650,22400,23000,525554,0.00877192982456143
2015-06-22,23400,24100,22600,24100,578343,0.047826086956521685
2015-06-23,25900,26400,24700,24700,1941684,0.024896265560165887
2015-06-24,24750,25000,23800,24000,634086,-0.028340080971659964
2015-06-25,24150,24200,23350,23600,551839,-0.01666666666666672
2015-06-26,23500,23800,22600,22850,509683,-0.03177966101694918
2015-06-29,22200,23250,21800,22300,470774,-0.024070021881838044
2015-06-30,22350,23100,21600,22850,376911,0.024663677130044803
2015-07-01,22950,23500,22800,23350,336036,0.02188183807439814
2015-07-02,23150,23500,22900,23000,326772,-0.01498929336188437
2015-07-03,23300,23500,22650,22750,226727,-0.010869565217391353
2015-07-06,22300,23000,22050,22050,238728,-0.03076923076923077
2015-07-07,22550,22600,21600,21650,305831,-0.01814058956916098
2015-07-08,22050,22350,21450,21750,502216,0.004618937644341736
2015-07-09,21750,22100,20500,22100,443698,0.016091954022988464
2015-07-10,22000,22350,21650,21850,236029,-0.011312217194570096
2015-07-13,22100,22750,22000,22350,318619,0.022883295194507935
2015-07-14,22500,22600,22200,22400,287676,0.0022371364653244186
2015-07-15,22450,22750,21900,22100,288738,-0.013392857142857095
2015-07-16,22200,23750,22100,23750,1103544,0.07466063348416285
2015-07-17,24200,25500,23700,23800,2249509,0.002105263157894832
2015-07-20,24350,25450,24200,25400,2309657,0.0672268907563025
2015-07-21,25650,26350,24200,24700,1568931,-0.027559055118110187
2015-07-22,24550,25650,24450,25250,1017724,0.022267206477732726
2015-07-23,25300,25500,24350,24600,931018,-0.025742574257425765
2015-07-24,24600,24800,23550,23800,674082,-0.03252032520325199
2015-07-27,23800,24200,23200,24150,895638,0.014705882352941124
2015-07-28,23750,24000,22550,23350,580375,-0.0331262939958592
2015-07-29,23500,23700,22250,22250,565748,-0.047109207708779466
2015-07-30,22500,22900,21500,21600,612276,-0.02921348314606742
2015-07-31,21550,22350,21200,22300,493620,0.03240740740740744
2015-08-03,22250,22600,21650,21750,370265,-0.024663677130044803
2015-08-04,21650,22800,21650,22800,358031,0.048275862068965614
2015-08-05,22800,23100,22400,23000,353542,0.00877192982456143
2015-08-06,23600,25350,23550,25300,2819643,0.10000000000000009
2015-08-07,25550,25800,24650,25300,1550068,0.0
2015-08-10,25100,26300,24850,26300,1698454,0.03952569169960474
2015-08-11,26100,26750,25300,25550,1495625,-0.028517110266159662
2015-08-12,25450,25850,23700,24700,1334976,-0.0332681017612525
2015-08-13,24900,26550,24550,26300,1581541,0.06477732793522262
2015-08-17,26500,28000,25850,26000,1991409,-0.011406844106463865
2015-08-18,26100,26150,22850,23300,2139734,-0.10384615384615381
2015-08-19,22700,22900,20650,20800,2356331,-0.10729613733905574
2015-08-20,20650,21550,19750,19900,1643011,-0.043269230769230727
2015-08-21,18900,19300,17850,18250,1545325,-0.08291457286432158
2015-08-24,18350,19050,17800,18150,999661,-0.005479452054794498
2015-08-25,18850,19200,18300,18900,1040968,0.04132231404958686
2015-08-26,19050,20350,19000,20100,1282438,0.06349206349206349
2015-08-27,20600,21750,20400,20800,1662449,0.03482587064676612
2015-08-28,21550,21600,20950,21100,710115,0.014423076923076872
2015-08-31,21250,21400,20650,21200,351619,0.004739336492890933
2015-09-01,21200,21750,20700,20700,452486,-0.02358490566037741
2015-09-02,20200,21750,19850,21450,985287,0.03623188405797095
2015-09-03,21800,21950,20350,20700,652195,-0.034965034965035
2015-09-04,20800,21100,19700,19700,503169,-0.048309178743961345
2015-09-07,19700,20500,19250,20000,335455,0.015228426395939021
2015-09-08,20100,20550,19500,19850,349559,-0.007499999999999951
2015-09-09,20500,20550,20100,20300,267635,0.02267002518891692
2015-09-10,20100,20400,19900,20400,250465,0.0049261083743843415
2015-09-11,20750,21100,20500,20700,444305,0.014705882352941124
2015-09-14,20850,21000,20300,20750,298632,0.0024154589371980784
2015-09-15,20950,21300,20700,21000,431935,0.012048192771084265
2015-09-16,21200,21350,20950,21100,382621,0.004761904761904745
2015-09-17,21250,21800,21000,21100,618069,0.0
2015-09-18,21250,21300,20750,21200,504154,0.004739336492890933
2015-09-21,21200,21450,21050,21200,289827,0.0
2015-09-22,21450,21750,21200,21600,450935,0.018867924528301883
2015-09-23,21300,22000,20750,20750,864858,-0.03935185185185186
2015-09-24,20950,21000,20000,20200,380281,-0.026506024096385583
2015-09-25,20300,20550,19900,20400,218726,0.00990099009900991
2015-09-30,19900,20100,19700,19900,323237,-0.02450980392156865
2015-10-01,20150,20200,19850,19950,220718,0.002512562814070307
2015-10-02,20000,20150,19700,19850,195554,-0.005012531328320802
2015-10-05,20050,20150,19800,19900,195157,0.0025188916876575096
2015-10-06,20000,20850,20000,20200,495993,0.015075376884422065
2015-10-07,20150,20450,19350,19450,373687,-0.03712871287128716
2015-10-08,19550,19650,18550,18650,433862,-0.041131105398457546
2015-10-12,18650,18850,18300,18600,214138,-0.002680965147453085
2015-10-13,18600,18850,18550,18650,186448,0.0026881720430107503
2015-10-14,18500,18750,18100,18250,173203,-0.02144772117962468
2015-10-15,18200,18450,17900,18350,181578,0.005479452054794498
2015-10-16,18500,18700,18300,18450,138980,0.005449591280654031
2015-10-19,18450,18700,17900,17950,265707,-0.027100271002710064
2015-10-20,17950,18050,17200,17300,459175,-0.03621169916434541
2015-10-21,17150,17400,16900,16950,486461,-0.020231213872832332
2015-10-22,16950,17150,16000,16000,505296,-0.05604719764011801
2015-10-23,16400,17350,16400,16900,638978,0.05624999999999991
2015-10-26,17000,17150,16700,16750,256286,-0.00887573964497046
2015-10-27,16950,17250,16850,17150,303783,0.023880597014925398
2015-10-28,17100,17250,16950,17250,222587,0.005830903790087438
2015-10-29,17400,18250,17300,17550,716000,0.017391304347825987
2015-10-30,17600,17850,17000,17000,236088,-0.031339031339031376
2015-11-02,16900,17350,16800,17000,157425,0.0
2015-11-03,17150,17650,16750,16850,205705,-0.008823529411764675
2015-11-04,16900,17150,16700,17050,127938,0.011869436201780381
2015-11-05,17000,17400,16950,17400,180892,0.02052785923753664
2015-11-06,17200,17350,16800,17050,227474,-0.02011494252873558
2015-11-09,17000,17150,16000,16150,283628,-0.05278592375366564
2015-11-10,15850,16100,14550,14550,612402,-0.09907120743034059
2015-11-11,14600,15150,14600,14950,221367,0.027491408934707806
2015-11-12,14950,15150,14800,14900,141702,-0.0033444816053511683
2015-11-13,14600,14850,14300,14500,241971,-0.02684563758389258
2015-11-16,13950,14350,13800,14150,238587,-0.024137931034482807
2015-11-17,14600,15250,14400,15100,220151,0.06713780918727918
2015-11-18,15100,15600,14700,14850,210389,-0.01655629139072845
2015-11-19,14950,15300,14900,15100,127334,0.01683501683501687
2015-11-20,15200,15500,15150,15400,127425,0.019867549668874274
2015-11-23,15650,15950,15450,15850,238473,0.02922077922077926
2015-11-24,15950,16100,15450,15600,167016,-0.01577287066246058
2015-11-25,15600,15850,15400,15750,161744,0.009615384615384581
2015-11-26,15950,15950,15200,15400,223504,-0.022222222222222254
2015-11-27,14850,15650,14800,15600,243033,0.01298701298701288
2015-11-30,17000,17300,16000,16050,658053,0.028846153846153744
2015-12-01,16050,16150,15700,15700,209545,-0.02180685358255452
2015-12-02,15800,16100,15500,15550,169115,-0.009554140127388533
2015-12-03,15350,15500,15100,15450,152699,-0.006430868167202619
2015-12-04,15200,15350,15000,15000,106058,-0.029126213592232997
2015-12-07,15300,15450,14950,15100,129475,0.006666666666666599
2015-12-08,15100,15300,14800,14900,105003,-0.013245033112582738
2015-12-09,14850,15100,14800,15000,61843,0.006711409395973256
2015-12-10,15000,15550,14950,15300,198692,0.020000000000000018
2015-12-11,15250,15700,15050,15650,176519,0.02287581699346397
2015-12-14,15350,15550,15050,15250,196678,-0.025559105431309903
2015-12-15,15250,15400,14800,14900,131437,-0.022950819672131195
2015-12-16,15100,15300,14900,15050,115143,0.010067114093959662
2015-12-17,15250,16000,15150,15900,396097,0.056478405315614655
2015-12-18,15650,16150,15550,16000,349767,0.0062893081761006275
2015-12-21,15950,16050,15750,15950,139064,-0.0031250000000000444
2015-12-22,15950,16200,15450,15500,266871,-0.028213166144200663
2015-12-23,15550,15650,15000,15250,140533,-0.016129032258064502
2015-12-24,15350,15450,15200,15250,132953,0.0
2015-12-28,15200,15400,15000,15100,143202,-0.00983606557377048
2015-12-29,15100,15850,15050,15750,212185,0.04304635761589415
2015-12-30,15800,16550,15650,16350,454898,0.03809523809523818
2016-01-04,16450,16550,16100,16200,266827,-0.00917431192660545
2016-01-05,15900,16200,15700,15800,260515,-0.024691358024691357
2016-01-06,15800,16050,15350,15550,212017,-0.015822784810126556
2016-01-07,15550,15700,15000,15150,186523,-0.025723472668810254
2016-01-08,14850,15100,14500,14800,246340,-0.02310231023102305
2016-01-11,14800,14950,14550,14650,147876,-0.010135135135135087
2016-01-12,14700,14900,14400,14500,179195,-0.010238907849829393
2016-01-13,14600,14700,14450,14550,263419,0.0034482758620688614
2016-01-14,14200,14450,13850,14150,284924,-0.027491408934707917
2016-01-15,14400,14450,13800,13900,207585,-0.017667844522968212
2016-01-18,13700,13850,13300,13800,331241,-0.007194244604316502
2016-01-19,13650,13900,13300,13700,190545,-0.007246376811594235
2016-01-20,13850,13900,12700,12950,373289,-0.054744525547445244
2016-01-21,12700,12950,12100,12150,606327,-0.061776061776061764
2016-01-22,12300,13150,12200,13050,480230,0.07407407407407418
2016-01-25,13200,13300,12750,12800,320663,-0.019157088122605415
2016-01-26,12700,13050,12650,12850,160562,0.00390625
2016-01-27,13200,13300,12800,13000,217620,0.011673151750972721
2016-01-28,12850,13750,12800,13600,387107,0.04615384615384621
2016-01-29,13650,14000,13500,13750,363624,0.011029411764705843
2016-02-01,13800,13850,13450,13600,194937,-0.010909090909090868
2016-02-02,13500,13850,13500,13600,157723,0.0
2016-02-03,13450,13450,13100,13400,166139,-0.014705882352941124
2016-02-04,13450,13600,13350,13450,136789,0.003731343283582156
2016-02-05,13550,13950,13500,13550,145357,0.0074349442379182396
2016-02-11,13050,13300,12600,12650,212677,-0.06642066420664205
2016-02-12,12250,12450,11400,11400,643916,-0.09881422924901184
2016-02-15,11600,12050,11600,11850,251679,0.03947368421052633
2016-02-16,11950,12150,11650,11850,429922,0.0
2016-02-17,12000,12200,11800,11950,217968,0.00843881856540074
2016-02-18,12250,12750,12050,12500,400820,0.046025104602510414
2016-02-19,12400,14000,12200,13550,1011326,0.08400000000000007
2016-02-22,13750,13900,13350,13800,444555,0.01845018450184499
2016-02-23,13900,13950,13500,13800,317897,0.0
2016-02-24,13900,14200,13550,13550,436542,-0.018115942028985477
2016-02-25,13750,14200,13650,14150,480492,0.04428044280442811
2016-02-26,14200,14200,13950,14050,224962,-0.007067137809187329
2016-02-29,14000,14100,13700,13750,190353,-0.02135231316725983
2016-03-02,13950,14200,13700,14100,240692,0.025454545454545396
2016-03-03,14150,14150,13850,13900,169456,-0.014184397163120588
2016-03-04,13900,14100,13750,14050,162045,0.010791366906474753
2016-03-07,14200,14850,14200,14400,519883,0.02491103202846978
2016-03-08,14500,14800,14050,14350,281193,-0.00347222222222221
2016-03-09,14250,14300,13750,13850,281750,-0.03484320557491294
2016-03-10,14050,14150,13800,13950,173942,0.0072202166064982976
2016-03-11,13950,14100,13750,13800,137503,-0.010752688172043001
2016-03-14,14000,14000,13750,13850,100932,0.0036231884057971175
2016-03-15,13900,13950,13400,13400,211257,-0.032490974729241895
2016-03-16,13600,13800,13350,13400,196700,0.0
2016-03-17,13450,13650,13200,13200,238883,-0.014925373134328401
2016-03-18,13300,13400,13000,13300,185540,0.007575757575757569
2016-03-21,13300,13350,12750,12800,306344,-0.03759398496240607
2016-03-22,12800,13000,12750,13000,104052,0.015625
2016-03-23,13050,13150,12700,12750,155014,-0.019230769230769273
2016-03-24,12700,12800,12550,12700,109119,-0.0039215686274509665
2016-03-25,12650,12700,12400,12450,99172,-0.019685039370078705
2016-03-28,12400,12750,12350,12750,137074,0.024096385542168752
2016-03-29,12850,12900,12650,12650,126192,-0.007843137254901933
2016-03-30,12750,12800,12600,12650,162572,0.0
2016-03-31,12700,12850,12450,12500,235468,-0.011857707509881465
2016-04-01,12450,12550,12200,12350,149499,-0.01200000000000001
2016-04-04,12300,12500,12150,12250,122778,-0.0080971659919028
2016-04-05,12200,12500,12200,12300,108269,0.004081632653061273
2016-04-06,12300,12700,12250,12700,115076,0.03252032520325199
2016-04-07,12750,12850,12550,12750,152533,0.003937007874015741
2016-04-08,12600,13850,12600,13400,978048,0.050980392156862786
2016-04-11,13400,13500,13150,13150,267237,-0.018656716417910446
2016-04-12,13150,13300,13000,13050,125755,-0.0076045627376425395
2016-04-14,13250,13700,13200,13300,372257,0.019157088122605304
2016-04-15,13250,13500,13250,13400,108801,0.007518796992481258
2016-04-18,13500,13600,13250,13300,195048,-0.007462686567164201
2016-04-19,13450,13950,13400,13550,323571,0.018796992481203034
2016-04-20,13650,14100,13600,14000,513524,0.03321033210332103
2016-04-21,13950,15150,13800,15150,1714270,0.08214285714285707
2016-04-22,15200,16750,15050,16200,2940862,0.06930693069306937
2016-04-25,16200,16500,16000,16300,813992,0.006172839506172867
2016-04-26,16450,16450,15900,16300,495937,0.0
2016-04-27,16350,17500,16350,16350,1738694,0.0030674846625766694
2016-04-28,16150,16650,16050,16600,484417,0.015290519877675823
2016-04-29,16700,17350,16650,17200,1233920,0.03614457831325302
2016-05-02,17200,17200,16550,16850,530409,-0.02034883720930236
2016-05-03,16950,17050,16500,16950,396521,0.005934718100890191
2016-05-04,16800,17200,16250,16250,442094,-0.041297935103244865
2016-05-09,16350,16950,16350,16850,428711,0.036923076923076836
2016-05-10,16850,16850,16450,16850,224992,0.0
2016-05-11,17000,17450,16550,16550,535592,-0.017804154302670572
2016-05-12,16500,17000,16500,17000,232707,0.027190332326284095
2016-05-13,16950,17050,16550,16750,223025,-0.014705882352941124
2016-05-16,16500,16800,16200,16300,228121,-0.0268656716417911
2016-05-17,16450,16550,15550,15650,426852,-0.039877300613496924
2016-05-18,15800,15950,15350,15700,291590,0.0031948881789136685
2016-05-19,15800,16250,15400,15500,297069,-0.01273885350318471
2016-05-20,15550,16450,15550,16300,438747,0.05161290322580636
2016-05-23,16300,16450,16000,16100,240111,-0.012269938650306789
2016-05-24,16100,16100,15350,15450,283908,-0.04037267080745344
2016-05-25,15750,15750,15200,15500,176330,0.003236245954692629
2016-05-26,15400,15750,14850,15100,243004,-0.02580645161290318
2016-05-27,15050,15350,15000,15100,116002,0.0
2016-05-30,15150,15650,15000,15400,137828,0.019867549668874274
2016-05-31,15500,15900,15250,15800,271192,0.025974025974025983
2016-06-01,15800,16100,15700,15750,228648,-0.0031645569620253333
2016-06-02,15950,16500,15850,16200,371681,0.02857142857142847
2016-06-03,16200,16200,15650,15750,212283,-0.02777777777777779
2016-06-07,15850,16150,15500,16050,161309,0.01904761904761898
2016-06-08,16050,16050,15350,15450,204404,-0.03738317757009346
2016-06-09,15500,15950,15500,15750,150146,0.01941747572815533
2016-06-10,15850,15850,15250,15500,202636,-0.015873015873015928
2016-06-13,15350,15350,14750,14750,209405,-0.048387096774193505
2016-06-14,14600,15250,14550,14850,227798,0.006779661016949046
2016-06-15,14850,15250,14700,15200,156002,0.023569023569023573
2016-06-16,15250,15650,14600,14650,391084,-0.03618421052631582
2016-06-17,14800,14850,13900,13900,391099,-0.05119453924914674
2016-06-20,14100,14600,14000,14450,219944,0.03956834532374098
2016-06-21,14450,14550,14100,14250,116525,-0.01384083044982698
2016-06-22,14250,14850,14200,14400,149819,0.010526315789473717
2016-06-23,14300,14400,13900,13950,200018,-0.03125
2016-06-24,14300,14300,12700,12900,599923,-0.07526881720430112
2016-06-27,12300,13400,12300,13250,306626,0.027131782945736482
2016-06-28,13100,13550,13050,13350,262056,0.007547169811320753
2016-06-29,13900,15350,13650,13650,3215796,0.022471910112359605
2016-06-30,13850,14050,13550,13700,394786,0.00366300366300365
2016-07-01,13900,14150,13750,13800,270357,0.007299270072992803
2016-07-04,13750,14250,13750,14050,190716,0.018115942028985588
