Date,Open,High,Low,Close,Volume,Change
2015-05-27,74000,75800,72100,74900,21210,0.004021447721179516
2015-05-28,74100,75600,73400,75300,11173,0.005340453938584844
2015-05-29,74700,75600,72700,74000,24820,-0.01726427622841964
2015-06-01,73300,74400,73100,73800,5635,-0.002702702702702675
2015-06-02,73800,75300,73500,74900,7583,0.01490514905149043
2015-06-03,74900,76300,74000,75400,12021,0.006675567423231055
2015-06-04,76000,76000,73500,74100,6940,-0.017241379310344862
2015-06-05,73800,73800,71600,72500,8812,-0.021592442645074206
2015-06-08,71600,72800,70100,70900,10751,-0.022068965517241357
2015-06-09,71000,71800,69800,70700,12341,-0.0028208744710860323
2015-06-10,70700,71700,70100,70900,8728,0.0028288543140029265
2015-06-11,71400,71900,70100,71900,17914,0.014104372355430161
2015-06-12,71700,71700,71000,71600,4523,-0.004172461752433909
2015-06-15,71500,71500,70300,70600,2919,-0.013966480446927387
2015-06-16,70600,70900,69600,70600,10704,0.0
2015-06-17,70000,73500,69700,73100,8060,0.03541076487252126
2015-06-18,73800,74600,72000,74000,7056,0.012311901504787892
2015-06-19,73000,74700,72800,74000,5741,0.0
2015-06-22,73100,75500,73100,74100,2764,0.0013513513513514486
2015-06-23,74800,74800,72800,72800,3158,-0.01754385964912286
2015-06-24,73300,73500,71600,72000,3760,-0.01098901098901095
2015-06-25,72300,72500,71100,72400,1897,0.005555555555555536
2015-06-26,72400,72400,71100,71800,4542,-0.008287292817679592
2015-06-29,70600,71700,70000,70000,3825,-0.02506963788300831
2015-06-30,69500,71700,69500,71700,4039,0.024285714285714244
2015-07-01,71300,71300,70100,70900,3829,-0.01115760111576014
2015-07-02,70200,71300,70200,70800,2672,-0.0014104372355430161
2015-07-03,70800,71800,70300,71700,4176,0.012711864406779627
2015-07-06,70600,71400,69900,70200,3944,-0.02092050209205021
2015-07-07,70100,71200,69600,69800,3525,-0.005698005698005715
2015-07-08,70500,70900,68100,69300,5771,-0.007163323782234943
2015-07-09,68100,68800,67000,67800,7865,-0.02164502164502169
2015-07-10,67800,68600,67500,67700,3032,-0.001474926253687281
2015-07-13,67700,68900,67700,68700,1963,0.01477104874446078
2015-07-14,69200,69800,68400,69400,4018,0.010189228529839944
2015-07-15,69700,71500,68800,70600,6373,0.01729106628242083
2015-07-16,70800,71800,69800,70000,5806,-0.008498583569405138
2015-07-17,70400,70900,68900,69800,18055,-0.0028571428571428914
2015-07-20,69000,70800,69000,70800,4834,0.014326647564469885
2015-07-21,70700,71500,70300,71500,4943,0.009887005649717562
2015-07-22,71000,71500,70200,71100,4409,-0.005594405594405605
2015-07-23,71100,71100,70000,70400,4253,-0.009845288326300938
2015-07-24,70400,70400,68600,69200,2984,-0.017045454545454586
2015-07-27,69200,69500,67400,67700,3342,-0.021676300578034713
2015-07-28,67700,67700,66200,66900,7486,-0.011816838995568735
2015-07-29,67200,67900,66500,67500,4833,0.008968609865470878
2015-07-30,67100,69000,66400,67700,10043,0.002962962962963056
2015-07-31,67600,69400,66400,69000,5123,0.019202363367799125
2015-08-03,69400,69400,67300,68000,4913,-0.01449275362318836
2015-08-04,67300,68300,67300,68000,3906,0.0
2015-08-05,67500,68300,67400,68300,2107,0.004411764705882337
2015-08-06,67800,68500,67800,68500,1583,0.002928257686676483
2015-08-07,68300,68800,67600,68500,1528,0.0
2015-08-10,68500,68500,66900,68100,2258,-0.005839416058394109
2015-08-11,67700,68500,67000,68100,4234,0.0
2015-08-12,68300,68400,66100,68200,5458,0.001468428781204123
2015-08-13,68200,69200,66900,69200,5141,0.014662756598240456
2015-08-17,69200,69800,68200,69300,2012,0.0014450867052022698
2015-08-18,69500,70400,69300,70000,8107,0.010101010101010166
2015-08-19,70300,70400,68200,69900,7292,-0.0014285714285714457
2015-08-20,69700,69700,65900,67500,16058,-0.03433476394849788
2015-08-21,66500,67600,65000,67400,7488,-0.001481481481481528
2015-08-24,67600,67700,66000,67100,3973,-0.004451038575667643
2015-08-25,67100,67100,65400,66800,6801,-0.0044709388971684305
2015-08-26,66900,67200,66100,67000,5591,0.0029940119760478723
2015-08-27,67200,67500,66400,66900,3556,-0.0014925373134327957
2015-08-28,67200,68000,66900,67600,5684,0.010463378176382765
2015-08-31,67600,67700,66300,67700,5239,0.0014792899408284654
2015-09-01,67800,68000,67000,67500,4022,-0.002954209748892156
2015-09-02,67100,67400,66500,67300,2457,-0.002962962962962945
2015-09-03,67700,67700,67000,67400,2322,0.0014858841010401136
2015-09-04,67500,67700,66200,67000,2108,-0.005934718100890191
2015-09-07,67100,67200,66300,67100,4038,0.0014925373134329067
2015-09-08,67600,67600,66300,67300,4804,0.0029806259314455463
2015-09-09,67300,68000,66900,68000,4201,0.010401188707280795
2015-09-10,68000,68100,67300,68100,2895,0.0014705882352941124
2015-09-11,68200,68200,67200,67300,5925,-0.011747430249632873
2015-09-14,67800,67800,66500,66800,2626,-0.007429420505200568
2015-09-15,66800,67600,66600,67600,1696,0.011976047904191711
2015-09-16,67600,68100,66600,67300,10742,-0.004437869822485174
2015-09-17,67300,67900,66900,67900,3973,0.008915304606240682
2015-09-18,67900,68500,66800,68500,10425,0.008836524300441795
2015-09-21,68000,68300,67500,67800,3535,-0.010218978102189746
2015-09-22,68000,68000,66600,67300,6318,-0.007374631268436627
2015-09-23,67200,67600,66800,67500,3608,0.002971768202080227
2015-09-24,67600,68900,67500,68900,5868,0.020740740740740726
2015-09-25,68900,69400,68300,69300,2296,0.005805515239477588
2015-09-30,69100,69500,68400,69500,3536,0.0028860028860029363
2015-10-01,69600,69800,69000,69600,7794,0.0014388489208632116
2015-10-02,69600,69800,69000,69400,1802,-0.002873563218390829
2015-10-05,69500,70000,69000,69900,2783,0.007204610951008661
2015-10-06,69600,70200,69400,70100,3039,0.0028612303290413976
2015-10-07,70200,70900,69900,70900,3286,0.011412268188302432
2015-10-08,70900,70900,69900,70400,2642,-0.007052186177715081
2015-10-12,70500,70600,68900,69700,4590,-0.009943181818181768
2015-10-13,69300,69400,67800,69100,6957,-0.008608321377331474
2015-10-14,68300,69400,67500,68200,5317,-0.013024602026049159
2015-10-15,67700,68700,67700,68700,1676,0.007331378299120228
2015-10-16,68600,68600,67600,68300,2387,-0.005822416302765698
2015-10-19,68000,68700,67800,68700,1736,0.005856515373352744
2015-10-20,68600,68800,68000,68800,2827,0.0014556040756914523
2015-10-21,68300,68800,68000,68700,4730,-0.0014534883720930258
2015-10-22,68300,68800,67900,68600,1311,-0.0014556040756914523
2015-10-23,68600,69000,68000,69000,3942,0.005830903790087438
2015-10-26,69200,69500,68300,69200,3353,0.0028985507246377384
2015-10-27,69400,69400,68300,68800,5006,-0.005780346820809301
2015-10-28,69400,69400,68600,68800,3202,0.0
2015-10-29,69000,69000,68400,68900,2394,0.0014534883720929148
2015-10-30,68900,69100,68100,69000,5569,0.0014513788098693414
2015-11-02,68500,68900,68000,68200,2415,-0.011594202898550732
2015-11-03,68300,69000,68100,68800,4191,0.008797653958944274
2015-11-04,68900,69400,68200,69200,7670,0.005813953488372103
2015-11-05,69200,69200,68500,69000,2576,-0.0028901734104046506
2015-11-06,69000,69100,68200,68700,4381,-0.004347826086956497
2015-11-09,68700,68700,66500,66700,8188,-0.02911208151382827
2015-11-10,67000,67200,65500,65700,8000,-0.014992503748125885
2015-11-11,65700,68000,65300,67200,5311,0.022831050228310446
2015-11-12,67200,73800,66100,69700,10040,0.03720238095238093
2015-11-13,69700,69700,67900,68000,2497,-0.024390243902439046
2015-11-16,67900,68200,66800,68000,4963,0.0
2015-11-17,67000,68000,66900,67900,6024,-0.0014705882352941124
2015-11-18,67500,68000,67000,67900,6151,0.0
2015-11-19,67800,68200,67000,67500,6433,-0.00589101620029453
2015-11-20,68100,68200,67500,68100,2524,0.008888888888888946
2015-11-23,68400,68600,66800,67200,3576,-0.013215859030836996
2015-11-24,67300,68200,66600,68000,3653,0.011904761904761862
2015-11-25,67900,68000,67100,68000,3012,0.0
2015-11-26,68000,68100,66800,67300,7104,-0.010294117647058787
2015-11-27,67200,67200,66500,66900,4130,-0.005943536404160454
2015-11-30,66800,67100,66000,66000,3086,-0.013452914798206317
2015-12-01,66000,67000,66000,66700,1362,0.010606060606060508
2015-12-02,66600,66700,65900,66200,3620,-0.007496251874062998
2015-12-03,66100,66100,65400,65700,1965,-0.007552870090634434
2015-12-04,65400,66000,64700,65200,26260,-0.007610350076103556
2015-12-07,65000,65500,64700,64800,3965,-0.006134969325153339
2015-12-08,65000,65100,64400,65000,4091,0.0030864197530864335
2015-12-09,65000,65000,62900,63000,13031,-0.03076923076923077
2015-12-10,62900,64000,62600,62900,2502,-0.0015873015873015817
2015-12-11,63500,63900,62700,63500,4924,0.009538950715421324
2015-12-14,63000,63500,59200,62000,31806,-0.023622047244094446
2015-12-15,62500,62800,59900,60600,6556,-0.022580645161290325
2015-12-16,60600,61000,60400,60700,2457,0.0016501650165017256
2015-12-17,60900,61000,60000,60500,7069,-0.0032948929159802853
2015-12-18,60000,61500,59700,60700,3386,0.0033057851239668423
2015-12-21,60300,61700,60300,61200,2365,0.008237232289950658
2015-12-22,60900,61900,60700,61900,3627,0.011437908496731986
2015-12-23,61900,62400,61400,61900,3599,0.0
2015-12-24,61900,62200,61600,62000,4269,0.001615508885298933
2015-12-28,62200,62200,61500,61900,2232,-0.001612903225806428
2015-12-29,61000,61500,60500,60800,2616,-0.017770597738287597
2015-12-30,60900,61400,60700,61400,1780,0.009868421052631637
2016-01-04,60700,61500,60600,61400,7906,0.0
2016-01-05,60700,62000,60700,61500,6383,0.0016286644951140072
2016-01-06,61200,61800,58900,59100,7835,-0.039024390243902474
2016-01-07,59100,59600,58700,59600,6061,0.008460236886632888
2016-01-08,59400,59800,58500,59400,4822,-0.003355704697986628
2016-01-11,59100,59300,58100,59300,4329,-0.0016835016835017313
2016-01-12,59300,59300,58300,59000,2592,-0.005059021922428353
2016-01-13,59000,59000,58300,58900,3052,-0.0016949152542372614
2016-01-14,58900,58900,57400,58400,2864,-0.008488964346349714
2016-01-15,58000,58400,55000,58000,12499,-0.006849315068493178
2016-01-18,56700,57000,55100,55600,10020,-0.04137931034482756
2016-01-19,55500,55900,53000,55200,23469,-0.007194244604316502
2016-01-20,55100,55100,53200,53500,7385,-0.030797101449275388
2016-01-21,53300,54300,53000,54000,1871,0.009345794392523255
2016-01-22,53700,54900,53700,54600,3466,0.011111111111111072
2016-01-25,54300,55500,54300,55400,2611,0.0146520146520146
2016-01-26,55000,55600,54800,55300,2212,-0.0018050541516245744
2016-01-27,55100,56100,54900,55400,2031,0.001808318264014508
2016-01-28,54900,55500,54500,55100,3447,-0.005415162454873612
2016-01-29,55100,55700,55100,55500,7112,0.007259528130671544
2016-02-01,55200,56500,55200,56000,11715,0.009009009009008917
2016-02-02,56500,56500,55800,56300,7708,0.005357142857142838
2016-02-03,56300,56700,55600,56100,7039,-0.003552397868561319
2016-02-04,55800,56900,55800,56700,8462,0.010695187165775444
2016-02-05,56700,58100,56000,57800,6668,0.01940035273368612
2016-02-11,56500,57100,54900,56200,10117,-0.02768166089965396
2016-02-12,55900,56500,55000,55600,6658,-0.010676156583629859
2016-02-15,56500,56500,55500,55900,2221,0.0053956834532373765
2016-02-16,55900,56600,55500,56200,4550,0.005366726296958779
2016-02-17,55800,56500,55200,56300,7446,0.001779359430605032
2016-02-18,56100,56500,56000,56400,2413,0.001776198934280604
2016-02-19,56300,56300,55600,56100,2141,-0.005319148936170248
2016-02-22,55800,56400,55700,56400,2811,0.005347593582887722
2016-02-23,56500,56700,56200,56400,11649,0.0
2016-02-24,56200,56400,55700,56100,5744,-0.005319148936170248
2016-02-25,56100,56500,56100,56400,9046,0.005347593582887722
2016-02-26,56200,56400,55900,56300,6602,-0.0017730496453900457
2016-02-29,56300,56300,55600,56200,5012,-0.001776198934280604
2016-03-02,56000,56300,55800,55900,6266,-0.005338078291814985
2016-03-03,56000,56200,55200,56100,7869,0.003577817531305927
2016-03-04,56100,56300,55300,56200,11891,0.0017825311942958333
2016-03-07,56100,57800,56100,57600,13141,0.02491103202846978
2016-03-08,57700,58600,57500,58100,10912,0.00868055555555558
2016-03-09,58500,59600,58000,59200,11141,0.018932874354561147
2016-03-10,59200,59200,58500,58600,6308,-0.010135135135135087
2016-03-11,58600,58700,57900,58700,4955,0.0017064846416381396
2016-03-14,58700,59200,58400,58500,4923,-0.0034071550255536653
2016-03-15,58400,58600,58000,58400,2735,-0.0017094017094017033
2016-03-16,58100,58400,57600,58000,5128,-0.006849315068493178
2016-03-17,58000,58600,57500,57700,8377,-0.005172413793103403
2016-03-18,57800,58500,57000,57300,16443,-0.006932409012131768
2016-03-21,57500,58300,56700,58200,5829,0.015706806282722585
2016-03-22,58200,58700,58000,58300,2175,0.0017182130584192379
2016-03-23,58300,60000,57900,60000,12286,0.029159519725557415
2016-03-24,59900,61400,59500,61000,6859,0.016666666666666607
2016-03-25,60900,61300,60600,61300,4396,0.004918032786885185
2016-03-28,61300,62300,60500,62200,6222,0.014681892332789603
2016-03-29,61500,62900,61500,62800,4902,0.009646302250803762
2016-03-30,63000,63600,62600,63600,4779,0.01273885350318471
2016-03-31,63600,65300,63100,65000,8290,0.022012578616352307
2016-04-01,64700,65000,64100,64500,3806,-0.007692307692307665
2016-04-04,64500,65200,63000,64500,4915,0.0
2016-04-05,64000,65300,63600,64700,6854,0.0031007751937983663
2016-04-06,64800,65000,64000,64700,4243,0.0
2016-04-07,64900,65000,63500,63800,4104,-0.01391035548686248
2016-04-08,63700,63700,62700,63200,2189,-0.009404388714733591
2016-04-11,63500,63500,62400,62800,5620,-0.006329113924050667
2016-04-12,63000,63000,62100,62400,2818,-0.006369426751592355
2016-04-14,62500,63100,62400,62500,5202,0.0016025641025640969
2016-04-15,62900,62900,61600,62100,6463,-0.006399999999999961
2016-04-18,62100,62500,61500,62400,7480,0.004830917874396157
2016-04-19,62000,62400,61500,62300,7471,-0.0016025641025640969
2016-04-20,62000,63500,62000,63500,15947,0.019261637239165408
2016-04-21,63500,64500,62900,64400,3613,0.014173228346456623
2016-04-22,64400,64400,63500,63800,2484,-0.009316770186335366
2016-04-25,63400,63400,62600,63000,2040,-0.01253918495297801
2016-04-26,62500,63400,62500,63200,1383,0.0031746031746031633
2016-04-27,63200,63300,62400,62500,3351,-0.011075949367088556
2016-04-28,62600,62800,60600,62300,9113,-0.0031999999999999806
2016-04-29,62300,63000,61700,62600,3136,0.0048154093097914075
2016-05-02,62500,62700,61300,61700,5017,-0.014376996805111841
2016-05-03,61700,61700,60600,61200,2519,-0.008103727714748765
2016-05-04,61300,61300,60100,60400,7061,-0.013071895424836555
2016-05-09,60400,60500,60000,60400,2095,0.0
2016-05-10,60400,61000,60000,61000,1661,0.009933774834437026
2016-05-11,61200,61400,60600,61200,909,0.003278688524590123
2016-05-12,61300,61300,60600,61100,5309,-0.0016339869281045694
2016-05-13,61200,61200,60500,60700,4178,-0.006546644844517169
2016-05-16,60700,61900,60400,61000,4054,0.0049423393739702615
2016-05-17,62100,62500,61300,61900,9137,0.014754098360655776
2016-05-18,61500,62700,61500,62100,4835,0.003231017770597644
2016-05-19,62400,62400,61000,61700,3621,-0.006441223832528209
2016-05-20,61800,62500,61500,62500,2894,0.01296596434359798
2016-05-23,62600,62600,61200,61800,2696,-0.011199999999999988
2016-05-24,61700,61800,61100,61400,2555,-0.006472491909385147
2016-05-25,61400,62000,61200,61700,2600,0.004885993485342022
2016-05-26,61700,62400,61600,62200,2683,0.008103727714748876
2016-05-27,62200,63500,62100,62800,5341,0.009646302250803762
2016-05-30,62900,64100,62600,63600,4509,0.01273885350318471
2016-05-31,63600,63900,63200,63400,3788,-0.0031446540880503138
2016-06-01,63300,64300,63300,63900,3128,0.007886435331230235
2016-06-02,63900,64400,63300,64300,5256,0.006259780907668322
2016-06-03,64300,64900,63700,64900,7567,0.009331259720062102
2016-06-07,64900,64900,63800,64100,7813,-0.012326656394452962
2016-06-08,64200,66200,63700,66000,11817,0.029641185647425905
2016-06-09,66000,67200,65200,66600,9793,0.009090909090909038
2016-06-10,66600,67200,65900,67000,7537,0.006006006006006093
2016-06-13,66900,67700,65800,66800,6827,-0.0029850746268657025
2016-06-14,66700,67600,65700,66800,6948,0.0
2016-06-15,66400,66800,65000,65500,3597,-0.019461077844311392
2016-06-16,65400,65900,62700,63500,6041,-0.03053435114503822
2016-06-17,63700,66200,63600,66200,6017,0.04251968503937009
2016-06-20,65300,66500,63900,65100,7463,-0.0166163141993958
2016-06-21,65400,65500,63600,64300,3002,-0.01228878648233489
2016-06-22,64300,66100,63500,66100,4416,0.027993779160186527
2016-06-23,65900,66100,64700,66100,2191,0.0
2016-06-24,66400,66400,63600,64800,4732,-0.01966717095310133
2016-06-27,63700,64800,62000,62300,14392,-0.038580246913580196
2016-06-28,62400,63100,62100,63000,4773,0.011235955056179803
2016-06-29,63000,64500,62700,64000,7255,0.015873015873015817
2016-06-30,64100,64900,63000,64100,4044,0.0015624999999999112
2016-07-01,64300,66600,64100,65800,4950,0.026521060842433775
2016-07-04,65700,65900,64700,64900,3521,-0.01367781155015202
2016-07-05,65200,66200,64700,65600,7630,0.01078582434514641
2016-07-06,65600,65600,64400,64900,1341,-0.010670731707317027
2016-07-07,64600,64900,63700,64200,4233,-0.01078582434514641
2016-07-08,64100,64700,63300,63900,2240,-0.004672897196261627
2016-07-11,63400,64200,63400,64100,1837,0.003129890453834161
2016-07-12,64200,64200,63400,63500,2401,-0.009360374414976613
2016-07-13,63600,64900,62900,63700,4784,0.0031496062992126816
2016-07-14,63600,64000,62800,64000,3067,0.0047095761381474865
2016-07-15,64000,64700,63500,64600,6752,0.009374999999999911
2016-07-18,64600,64600,63600,64000,3326,-0.009287925696594423
2016-07-19,64000,64200,63100,63600,1436,-0.006249999999999978
2016-07-20,64000,64000,62800,63500,1635,-0.0015723270440252124
2016-07-21,63400,63800,63200,63400,1744,-0.0015748031496063408
2016-07-22,63400,64800,63100,64100,7273,0.011041009463722329
2016-07-25,64000,64800,63900,64500,4299,0.006240249609984483
2016-07-26,63900,64400,63700,64300,3802,-0.0031007751937984773
2016-07-27,64300,64400,63500,64100,5202,-0.0031104199066873672
2016-07-28,63600,64500,63600,64100,3296,0.0
2016-07-29,63800,65000,63300,64600,8901,0.007800312012480548
2016-08-01,64600,64600,64000,64500,1029,-0.001547987616099089
2016-08-02,64500,64500,63600,64500,2303,0.0
2016-08-03,64500,64500,63600,64000,3298,-0.007751937984496138
2016-08-04,63600,64600,63600,64600,1914,0.009374999999999911
