Date,Open,High,Low,Close,Volume,Change
2020-11-19,4345,4345,4105,4110,19699,-0.021428571428571463
2020-11-20,4110,4250,4080,4240,9641,0.031630170316301776
2020-11-23,4260,5350,4210,4740,1769818,0.11792452830188682
2020-11-24,4745,4940,4690,4740,260166,0.0
2020-11-25,4745,4845,4700,4770,122559,0.006329113924050667
2020-11-26,4790,4960,4720,4820,102222,0.01048218029350112
2020-11-27,4820,4955,4795,4795,68604,-0.005186721991701226
2020-11-30,4830,5090,4760,5000,124373,0.04275286757038588
2020-12-01,4960,4985,4850,4885,53915,-0.02300000000000002
2020-12-02,4885,4915,4840,4895,26606,0.0020470829068577334
2020-12-03,4895,5040,4830,5040,68138,0.02962206332992845
2020-12-04,5040,5900,5000,5500,457146,0.09126984126984117
2020-12-07,5500,5930,5410,5850,124121,0.06363636363636371
2020-12-08,5850,5980,5750,5840,84976,-0.0017094017094017033
2020-12-09,5800,5820,5490,5550,95026,-0.049657534246575374
2020-12-10,5520,5970,5460,5880,67988,0.05945945945945952
2020-12-11,5880,6990,5830,6710,569776,0.14115646258503411
2020-12-14,6710,8720,6710,8070,1980169,0.20268256333830115
2020-12-15,8070,8110,7100,7530,633494,-0.06691449814126393
2020-12-16,7510,7570,7270,7310,264460,-0.02921646746347939
2020-12-17,7250,7250,6810,7140,267983,-0.023255813953488413
2020-12-18,7030,7600,6960,7100,245864,-0.0056022408963585235
2020-12-21,7110,7220,6780,6970,125530,-0.018309859154929553
2020-12-22,6930,7030,6400,6530,135192,-0.0631276901004304
2020-12-23,6540,6770,6460,6540,156141,0.0015313935681469104
2020-12-24,6580,6580,6210,6490,64149,-0.007645259938837912
2020-12-28,6490,6590,6250,6380,59659,-0.016949152542372836
2020-12-29,6600,6840,6340,6770,64995,0.061128526645767955
2020-12-30,6940,7030,6780,7000,71270,0.033973412112259904
2021-01-04,7100,7430,7000,7290,98517,0.04142857142857137
2021-01-05,7290,7970,7250,7560,228654,0.03703703703703698
2021-01-06,7590,7730,7060,7270,162333,-0.03835978835978837
2021-01-07,7240,7330,7130,7260,43024,-0.0013755158184318717
2021-01-08,7220,7260,6930,6980,77741,-0.038567493112947604
2021-01-11,6980,6980,6450,6550,123203,-0.06160458452722062
2021-01-12,6540,6650,6400,6610,54317,0.009160305343511421
2021-01-13,6550,6780,6550,6680,31766,0.010590015128593144
2021-01-14,6680,6850,6610,6690,49705,0.0014970059880239361
2021-01-15,6740,6740,6540,6560,44954,-0.019431988041853532
2021-01-18,6500,6500,6200,6230,58218,-0.05030487804878048
2021-01-19,6370,6540,6200,6390,45511,0.025682182985553803
2021-01-20,6490,6490,6360,6450,27164,0.009389671361502261
2021-01-21,6450,6700,6450,6580,24973,0.020155038759689825
2021-01-22,6600,6630,6380,6480,35878,-0.015197568389057725
2021-01-25,6670,6670,6130,6440,34892,-0.006172839506172867
2021-01-26,6440,6530,6210,6370,23607,-0.010869565217391353
2021-01-27,6370,6430,6230,6280,17504,-0.014128728414442682
2021-01-28,6230,6230,6050,6130,37000,-0.023885350318471388
2021-01-29,6130,6260,5710,5810,46884,-0.05220228384991843
2021-02-01,5750,6000,5560,5900,24391,0.015490533562822817
2021-02-02,5900,6900,5850,6120,151747,0.03728813559322042
2021-02-03,6120,6200,6030,6070,29011,-0.008169934640522847
2021-02-04,6160,6160,5930,6060,22038,-0.0016474464579900872
2021-02-05,6060,6260,5920,6220,24644,0.0264026402640265
2021-02-08,6220,6390,6210,6370,19928,0.02411575562700974
2021-02-09,6370,6480,6230,6300,23807,-0.01098901098901095
2021-02-10,6300,6330,6170,6330,21338,0.004761904761904745
2021-02-15,6570,6570,6300,6430,30056,0.01579778830963674
2021-02-16,6450,6580,6280,6460,24674,0.004665629860031162
2021-02-17,6450,6540,6330,6410,31390,-0.007739938080495334
2021-02-18,6410,6480,6280,6360,14136,-0.007800312012480548
2021-02-19,6310,6370,6070,6280,42882,-0.012578616352201255
2021-02-22,6250,6520,6150,6350,33432,0.011146496815286566
2021-02-23,6400,6400,6100,6200,35858,-0.023622047244094446
2021-02-24,6200,6310,5990,6060,31590,-0.022580645161290325
2021-02-25,6070,6190,6050,6130,10115,0.011551155115511635
2021-02-26,6120,6290,6000,6130,16671,0.0
2021-03-02,6260,6260,6000,6050,20324,-0.013050570962479635
2021-03-03,6000,6180,5980,6120,8043,0.011570247933884392
2021-03-04,6100,6390,6050,6160,27583,0.006535947712418277
2021-03-05,6150,6160,5980,6110,23950,-0.008116883116883078
2021-03-08,6090,6350,6000,6110,28031,0.0
2021-03-09,6170,6290,5920,6270,20906,0.026186579378068675
2021-03-10,6280,6350,6180,6230,17708,-0.006379585326953707
2021-03-11,6270,6990,6240,6360,175034,0.020866773675762396
2021-03-12,6480,6510,6320,6460,32273,0.01572327044025168
2021-03-15,6440,6620,6400,6590,71959,0.020123839009287936
2021-03-16,6590,6680,6520,6640,22689,0.007587253414264028
2021-03-17,6680,6680,6250,6590,64765,-0.0075301204819276935
2021-03-18,7000,7000,6470,6510,31942,-0.012139605462822445
2021-03-19,6470,6660,6440,6600,25718,0.01382488479262678
2021-03-22,6600,6930,6600,6880,91937,0.042424242424242475
2021-03-23,6860,6980,6800,6880,58685,0.0
2021-03-24,6820,6930,6720,6900,20292,0.0029069767441860517
2021-03-25,6990,7300,6900,7140,97190,0.034782608695652195
2021-03-26,7200,9000,7200,8070,1156669,0.13025210084033612
2021-03-29,8090,10350,8030,9550,3909429,0.18339529120198272
2021-03-30,9450,9530,9020,9500,533420,-0.005235602094240788
2021-03-31,9350,9800,9150,9230,319833,-0.028421052631578902
2021-04-01,9230,9350,9030,9080,161413,-0.01625135427952329
2021-04-02,9080,9250,9030,9190,124343,0.012114537444933848
2021-04-05,9220,9550,9220,9350,145342,0.017410228509249226
2021-04-06,9660,10600,9590,9900,808629,0.05882352941176472
2021-04-07,9890,9890,9330,9500,205582,-0.04040404040404044
2021-04-08,9560,9790,9300,9700,130931,0.021052631578947434
2021-04-09,9800,9800,9390,9460,66358,-0.024742268041237137
2021-04-12,9570,9570,9270,9280,93345,-0.019027484143763207
2021-04-13,9280,9490,9180,9400,88057,0.012931034482758674
2021-04-14,9360,9390,9170,9340,64691,-0.006382978723404209
2021-04-15,9310,9340,9060,9120,61428,-0.023554603854389677
2021-04-16,9160,9390,9040,9340,62132,0.02412280701754388
2021-04-19,9430,9430,9170,9340,41732,0.0
2021-04-20,9380,9960,9360,9850,194931,0.054603854389721596
2021-04-21,9820,9980,9500,9660,87819,-0.019289340101522834
2021-04-22,9690,9770,9540,9670,52852,0.0010351966873705098
2021-04-23,9660,10100,9480,10050,154738,0.03929679420889354
2021-04-26,10050,11400,9900,10550,571782,0.04975124378109452
2021-04-27,10400,11500,10400,11100,320916,0.05213270142180093
2021-04-28,11000,12250,10950,11650,688467,0.04954954954954949
2021-04-29,11550,12450,10400,11000,288114,-0.05579399141630903
2021-04-30,11050,11750,10200,11300,181647,0.027272727272727337
2021-05-03,11450,14600,11450,12900,2596030,0.1415929203539823
2021-05-04,12900,15650,11850,13500,2270734,0.04651162790697683
2021-05-06,13450,14250,13200,13700,357767,0.014814814814814836
2021-05-07,13700,13900,12600,12950,333577,-0.054744525547445244
2021-05-10,12950,13500,12650,13350,194636,0.030888030888030826
2021-05-11,13200,13300,12700,13200,116587,-0.011235955056179803
2021-05-12,13000,13250,12350,12450,175603,-0.05681818181818177
2021-05-13,12300,12700,11850,12450,118200,0.0
2021-05-14,12350,12550,11700,12100,104784,-0.028112449799196804
2021-05-17,11850,12400,11350,11350,130455,-0.06198347107438018
2021-05-18,11350,12900,10850,12250,252946,0.07929515418502198
2021-05-20,12300,12700,11850,12000,84152,-0.020408163265306145
2021-05-21,12050,12450,11300,11400,99864,-0.050000000000000044
2021-05-24,11400,11900,11300,11600,43619,0.01754385964912286
2021-05-25,11750,11850,11450,11450,39223,-0.012931034482758674
2021-05-26,11500,11800,11450,11600,21310,0.013100436681222627
2021-05-27,11600,12050,11550,12000,35188,0.034482758620689724
2021-05-28,12100,12500,12000,12450,43334,0.03750000000000009
2021-05-31,12550,12600,12250,12400,38939,-0.004016064257028162
2021-06-01,12400,13100,12150,13000,108729,0.048387096774193505
2021-06-02,13150,13300,12750,13000,60100,0.0
2021-06-03,13050,13300,12650,13050,37143,0.0038461538461538325
2021-06-04,12950,13350,12850,13150,54429,0.00766283524904221
2021-06-07,13200,13200,11900,12250,102981,-0.0684410646387833
2021-06-08,12150,12250,11500,11800,118251,-0.03673469387755102
2021-06-09,11800,12100,11750,12000,30375,0.016949152542372836
2021-06-10,11850,11950,11550,11750,38304,-0.02083333333333337
2021-06-11,11750,11950,11650,11950,18370,0.017021276595744705
2021-06-14,12000,12200,11900,12000,24286,0.004184100418409997
2021-06-15,12000,12300,11100,11800,61931,-0.01666666666666672
2021-06-16,12000,13100,11850,12500,158265,0.05932203389830515
2021-06-17,12650,12700,12250,12500,54860,0.0
2021-06-18,12400,12550,12100,12550,53456,0.0040000000000000036
2021-06-21,12500,13200,12450,12600,106385,0.003984063745019917
2021-06-22,13000,13000,12650,12700,33476,0.007936507936507908
2021-06-23,12900,12900,12350,12450,50490,-0.019685039370078705
2021-06-24,12450,12600,12200,12500,26747,0.004016064257028162
2021-06-25,12400,13200,12400,12650,95911,0.01200000000000001
2021-06-28,12750,13100,12650,12800,34657,0.011857707509881354
2021-06-29,12750,12900,12500,12900,45637,0.0078125
2021-06-30,13250,13300,12550,12700,68187,-0.015503875968992276
2021-07-01,12700,12950,12450,12700,28861,0.0
2021-07-02,12700,14150,12700,13550,308364,0.06692913385826782
2021-07-05,13800,13800,13300,13350,58864,-0.014760147601476037
2021-07-06,13350,13500,13200,13300,39296,-0.0037453183520599342
2021-07-07,13300,13300,12850,13100,52696,-0.015037593984962405
2021-07-08,13050,13100,12350,12550,91952,-0.041984732824427495
2021-07-09,12300,12400,11800,12050,79067,-0.03984063745019917
2021-07-12,12050,12600,12050,12250,46918,0.016597510373443924
2021-07-13,12250,12500,12250,12400,25741,0.012244897959183598
2021-07-14,12550,12600,12000,12200,29215,-0.016129032258064502
2021-07-15,12200,12300,12100,12300,24121,0.008196721311475308
2021-07-16,12300,12300,12050,12150,11107,-0.012195121951219523
2021-07-19,12150,12200,11800,12050,32294,-0.008230452674897082
2021-07-20,11950,12000,11550,11900,33087,-0.012448132780082943
2021-07-21,12100,12100,11600,11700,20385,-0.01680672268907568
2021-07-22,11700,11950,11600,11850,19365,0.012820512820512775
2021-07-23,11850,12100,11800,11950,25799,0.00843881856540074
2021-07-26,11900,12000,11550,11600,30963,-0.029288702928870314
2021-07-27,11550,11750,11500,11600,16945,0.0
2021-07-28,11650,11800,11450,11550,17073,-0.004310344827586188
2021-07-29,11500,11650,11350,11500,15088,-0.0043290043290042934
2021-07-30,11500,11700,11300,11350,21712,-0.013043478260869601
2021-08-02,11350,11850,11250,11850,23405,0.044052863436123246
2021-08-03,11850,11900,11450,11650,26836,-0.016877637130801704
2021-08-04,11650,11750,11450,11700,9440,0.0042918454935623185
2021-08-05,11750,11800,11500,11700,16893,0.0
2021-08-06,11700,12050,11500,11600,30064,-0.008547008547008517
2021-08-09,11850,11850,11500,11550,14154,-0.004310344827586188
2021-08-10,11450,11550,11100,11300,31302,-0.02164502164502169
2021-08-11,11300,11300,11000,11050,21804,-0.02212389380530977
2021-08-12,11050,12500,11050,11800,194069,0.0678733031674208
2021-08-13,11800,11850,11450,11750,44294,-0.004237288135593209
2021-08-17,11650,11700,11000,11050,50311,-0.05957446808510636
2021-08-18,10800,11300,10800,11050,27458,0.0
2021-08-19,11000,11250,10200,10200,107871,-0.07692307692307687
2021-08-20,10250,10550,9720,9800,85938,-0.039215686274509776
2021-08-23,9960,10300,9800,10150,26041,0.03571428571428581
2021-08-24,10200,10550,9940,10350,70026,0.019704433497536922
2021-08-25,10350,10550,10150,10250,16216,-0.009661835748792313
2021-08-26,10350,10450,10100,10350,13658,0.009756097560975618
2021-08-27,10300,10350,10150,10300,13326,-0.004830917874396157
2021-08-30,10350,10750,10350,10500,21589,0.01941747572815533
2021-08-31,10500,10650,10300,10600,12817,0.00952380952380949
2021-09-01,10600,10950,10450,10850,27100,0.02358490566037741
2021-09-02,10800,11250,10700,11150,18673,0.02764976958525356
2021-09-03,11350,11650,11150,11400,40845,0.022421524663677195
2021-09-06,11500,11750,11400,11600,25613,0.01754385964912286
2021-09-07,11700,11850,11500,11850,19971,0.02155172413793105
2021-09-08,11700,12200,11700,12200,34888,0.029535864978903037
2021-09-09,12000,12450,12000,12200,46977,0.0
2021-09-10,12200,12600,12150,12500,45512,0.024590163934426146
2021-09-13,12500,12800,12100,12150,21346,-0.028000000000000025
2021-09-14,12000,12400,12000,12250,21157,0.008230452674897082
2021-09-15,12450,12700,12150,12300,21835,0.004081632653061273
2021-09-16,12300,12500,12200,12400,15262,0.008130081300812941
2021-09-17,12400,12550,12050,12050,15894,-0.028225806451612878
2021-09-23,12050,12050,11300,11550,35160,-0.04149377593360992
2021-09-24,11550,12050,11250,11600,17071,0.0043290043290042934
2021-09-27,11600,11900,11400,11400,12886,-0.017241379310344862
2021-09-28,11550,11650,11100,11100,13982,-0.02631578947368418
2021-09-29,10750,11200,10650,10900,25722,-0.018018018018018056
2021-09-30,10900,11450,10700,11250,23016,0.032110091743119185
2021-10-01,11250,11400,10750,10750,25787,-0.0444444444444444
2021-10-05,10750,10800,10200,10200,30644,-0.051162790697674376
2021-10-06,10400,10950,10000,10000,44992,-0.019607843137254943
2021-10-07,10000,10500,10000,10450,9919,0.04499999999999993
2021-10-08,10600,10600,10200,10400,24487,-0.004784688995215336
2021-10-12,10400,10850,10400,10800,27096,0.03846153846153855
2021-10-13,10800,11600,10800,11600,33073,0.07407407407407418
2021-10-14,11750,11900,11600,11750,27987,0.012931034482758674
2021-10-15,12000,12000,11550,11700,23861,-0.004255319148936176
2021-10-18,11700,11900,11600,11650,7527,-0.004273504273504258
2021-10-19,11700,11950,11450,11500,11155,-0.012875536480686733
2021-10-20,11600,11600,11250,11300,18631,-0.017391304347826098
2021-10-21,11400,11650,11300,11400,14260,0.008849557522123908
2021-10-22,11600,11600,11050,11250,15493,-0.013157894736842146
2021-10-25,11250,11850,11250,11750,22661,0.04444444444444451
2021-10-26,11750,11750,11600,11700,10361,-0.004255319148936176
2021-10-27,11700,13850,11700,12550,322469,0.07264957264957261
2021-10-28,12550,13050,12500,12500,90282,-0.003984063745019917
2021-10-29,12650,13000,12600,12600,45636,0.008000000000000007
2021-11-01,12600,13200,12600,12950,49657,0.02777777777777768
2021-11-02,12950,12950,12450,12750,24665,-0.015444015444015413
2021-11-03,12750,12750,12150,12150,44176,-0.04705882352941182
2021-11-04,12350,12450,11700,11850,39042,-0.024691358024691357
2021-11-05,11850,11950,11550,11700,23816,-0.012658227848101222
2021-11-08,11700,12050,11500,11850,27741,0.012820512820512775
2021-11-09,11850,12050,11600,11700,13046,-0.012658227848101222
2021-11-10,11700,11750,11100,11100,26698,-0.05128205128205132
2021-11-11,10850,11350,10850,11100,43600,0.0
2021-11-12,11350,11900,10800,11600,34345,0.04504504504504503
2021-11-15,11800,11800,11400,11500,14163,-0.008620689655172376
2021-11-16,11500,11550,11000,11100,23823,-0.034782608695652195
2021-11-17,11100,11300,10850,10950,62551,-0.013513513513513487
2021-11-18,10850,10950,10700,10900,29610,-0.004566210045662156
2021-11-19,10800,11450,10800,11200,37000,0.02752293577981657
2021-11-22,11100,11150,10800,10950,18137,-0.022321428571428603
2021-11-23,10950,11400,10900,11100,22866,0.013698630136986356
2021-11-24,11000,11100,10800,10950,18512,-0.013513513513513487
2021-11-25,10950,11000,10600,10900,44201,-0.004566210045662156
2021-11-26,10900,10950,10600,10700,34005,-0.01834862385321101
2021-11-29,11200,11200,10700,10700,42772,0.0
2021-11-30,10800,11200,10250,10550,34186,-0.014018691588784993
2021-12-01,10550,10850,10300,10800,18836,0.023696682464454888
2021-12-02,10600,11100,10550,11100,24003,0.02777777777777768
2021-12-03,11400,11650,11000,11550,33035,0.04054054054054057
2021-12-06,11350,11850,11150,11750,27641,0.017316017316017396
2021-12-07,11950,12500,11650,12300,35874,0.04680851063829783
2021-12-08,12250,12450,11950,12050,19796,-0.020325203252032575
2021-12-09,12050,12750,12050,12600,29578,0.045643153526971014
2021-12-10,12600,12700,12300,12600,15893,0.0
2021-12-13,12600,13400,12600,13200,96215,0.04761904761904767
2021-12-14,13300,13600,13100,13300,59704,0.007575757575757569
2021-12-15,13550,13550,13000,13100,29809,-0.015037593984962405
2021-12-16,13100,13300,13100,13250,30530,0.011450381679389388
2021-12-17,13300,13300,13000,13200,17549,-0.0037735849056603765
2021-12-20,13250,13250,12450,12500,43297,-0.05303030303030298
2021-12-21,12350,12750,12250,12550,29975,0.0040000000000000036
2021-12-22,12600,12900,12450,12700,39923,0.01195219123505975
2021-12-23,12950,12950,12500,12550,17876,-0.011811023622047223
2021-12-24,12850,13000,12450,13000,46137,0.03585657370517925
2021-12-27,13250,13250,12650,12950,46697,-0.0038461538461538325
2021-12-28,12950,13050,12500,12900,84320,-0.0038610038610038533
2021-12-29,13150,13500,12900,13500,44966,0.04651162790697683
2021-12-30,13600,14050,13350,13800,70610,0.022222222222222143
2022-01-03,13900,14000,13700,13850,31545,0.0036231884057971175
2022-01-04,14000,14600,13550,14300,80899,0.032490974729241895
2022-01-05,14250,14600,14050,14150,36778,-0.010489510489510523
2022-01-06,13750,15000,13600,14800,73363,0.04593639575971742
2022-01-07,14900,15100,14350,14500,42668,-0.020270270270270285
2022-01-10,14500,15900,14400,15100,149994,0.04137931034482767
2022-01-11,15050,15400,14300,15400,71145,0.019867549668874274
2022-01-12,15550,17300,15400,17300,316311,0.12337662337662336
2022-01-13,17400,17800,17000,17350,98423,0.0028901734104045396
2022-01-14,17800,17950,17000,17450,111693,0.0057636887608070175
2022-01-17,17200,17250,16150,16450,95308,-0.05730659025787965
2022-01-18,16400,16400,15000,15400,136078,-0.06382978723404253
2022-01-19,14850,15900,14850,15500,76589,0.006493506493506551
2022-01-20,15450,15750,15100,15500,36886,0.0
2022-01-21,15350,15700,14750,15050,48746,-0.029032258064516148
2022-01-24,14900,14950,13950,13950,81162,-0.07308970099667778
2022-01-25,14200,14400,12950,13100,367148,-0.06093189964157708
2022-01-26,13000,13800,13000,13350,62839,0.01908396946564883
2022-01-27,13650,13700,12500,13400,59054,0.0037453183520599342
2022-01-28,13450,13850,13050,13650,48198,0.018656716417910557
2022-02-03,13750,14300,13600,13900,46643,0.01831501831501825
2022-02-04,13750,14200,13600,14000,37836,0.007194244604316502
2022-02-07,14000,14000,13650,13700,16942,-0.021428571428571463
2022-02-08,13700,13950,13350,13350,30570,-0.025547445255474477
2022-02-09,13350,13600,13100,13400,32892,0.0037453183520599342
2022-02-10,13200,13600,13150,13200,36937,-0.014925373134328401
2022-02-11,13050,13100,12750,12800,30395,-0.030303030303030276
2022-02-14,12700,12700,12100,12250,39061,-0.04296875
2022-02-15,12100,12400,11850,11900,26403,-0.02857142857142858
2022-02-16,12200,12900,12200,12700,19803,0.0672268907563025
2022-02-17,12750,13500,12750,13150,40002,0.03543307086614167
2022-02-18,12900,13650,12700,13650,21859,0.03802281368821303
2022-02-21,13650,13800,12750,13650,15566,0.0
2022-02-22,13600,13750,13250,13400,9814,-0.01831501831501836
2022-02-23,13450,14600,13450,14350,63546,0.07089552238805963
2022-02-24,14300,14750,13900,14000,59871,-0.024390243902439046
2022-02-25,14250,14850,14250,14500,34080,0.03571428571428581
2022-02-28,14700,14900,14350,14650,24668,0.010344827586206806
2022-03-02,14650,15300,14650,15250,39124,0.04095563139931735
2022-03-03,16700,16750,14800,15100,92011,-0.00983606557377048
2022-03-04,15050,15300,14800,15200,31446,0.0066225165562914245
2022-03-07,15150,15250,14700,14850,24765,-0.023026315789473673
2022-03-08,14450,14700,14250,14400,21097,-0.030303030303030276
2022-03-10,14400,14650,14100,14150,10487,-0.01736111111111116
2022-03-11,14150,14450,13800,14350,21147,0.014134275618374659
2022-03-14,14500,14500,13950,13950,20243,-0.027874564459930307
2022-03-15,13950,14000,13400,13500,28584,-0.032258064516129004
2022-03-16,13500,13700,13250,13500,30005,0.0
2022-03-17,13650,13900,13500,13750,17630,0.0185185185185186
2022-03-18,13750,14000,13650,13900,8737,0.01090909090909098
2022-03-21,13800,14100,13600,13950,17893,0.003597122302158251
2022-03-22,14000,14400,13450,14300,21688,0.02508960573476693
2022-03-23,14300,14650,14050,14400,15848,0.006993006993007089
2022-03-24,14600,14600,14000,14150,17393,-0.01736111111111116
2022-03-25,14050,14450,13900,14150,13369,0.0
2022-03-28,14850,15850,14550,15200,235243,0.07420494699646651
2022-03-29,15700,15700,15100,15450,70908,0.016447368421052655
2022-03-30,15400,15650,15150,15200,35734,-0.016181229773462813
2022-03-31,15200,16000,15100,15950,54353,0.049342105263157965
2022-04-01,15750,16200,15600,15800,36211,-0.009404388714733591
2022-04-04,15800,15950,15350,15650,31170,-0.009493670886076
2022-04-05,15700,15900,15300,15400,26610,-0.015974440894568676
2022-04-06,15300,15400,14950,15050,24933,-0.022727272727272707
2022-04-07,15050,15200,14700,14750,30341,-0.019933554817275767
2022-04-08,14750,15050,14700,14900,18658,0.01016949152542379
2022-04-11,14900,15800,14800,15500,46705,0.04026845637583887
2022-04-12,15500,16150,15250,15700,53730,0.012903225806451646
2022-04-13,15700,16300,15700,16050,44323,0.022292993630573354
2022-04-14,16150,16950,16050,16450,73646,0.024922118380062308
2022-04-15,16400,17000,16200,16850,39292,0.024316109422492405
2022-04-18,17100,17250,16300,16500,59435,-0.020771513353115778
2022-04-19,16450,17150,16450,16950,33677,0.027272727272727337
2022-04-20,17150,17450,16800,16950,31890,0.0
2022-04-21,16950,17100,16500,16800,38305,-0.008849557522123908
2022-04-22,16500,17050,16500,16950,28500,0.008928571428571397
2022-04-25,16850,16850,16500,16750,32374,-0.01179941002949858
2022-04-26,16750,16800,16250,16750,41363,0.0
2022-04-27,16000,16900,16000,16750,26039,0.0
2022-04-28,16800,16950,16400,16850,18123,0.005970149253731405
2022-04-29,16850,16950,16700,16800,12079,-0.0029673590504450953
2022-05-02,16700,16900,16400,16850,12287,0.0029761904761904656
2022-05-03,17000,17350,16600,16800,28995,-0.0029673590504450953
2022-05-04,17000,17050,16200,16700,38457,-0.005952380952380931
2022-05-06,16600,16700,15950,16400,18667,-0.017964071856287456
2022-05-09,16400,16400,15750,15950,26170,-0.027439024390243927
2022-05-10,15500,16150,15200,16050,38835,0.006269592476489061
2022-05-11,16050,16250,15750,15900,7019,-0.009345794392523366
2022-05-12,15900,16150,15500,15750,24210,-0.009433962264150941
2022-05-13,15750,16200,15400,16200,34811,0.02857142857142847
2022-05-16,16300,16300,15550,15850,25811,-0.021604938271604923
2022-05-17,15600,15900,15250,15300,27271,-0.034700315457413256
2022-05-18,15400,15450,14900,15050,18489,-0.016339869281045805
2022-05-19,14800,14850,14600,14700,18962,-0.023255813953488413
2022-05-20,15050,15050,14750,14900,11412,0.013605442176870763
2022-05-23,14900,15150,14600,14650,10104,-0.016778523489932917
2022-05-24,14450,14600,13850,13950,98038,-0.04778156996587035
2022-05-25,14000,14150,13800,14000,12274,0.0035842293906809264
2022-05-26,14050,14850,14000,14750,41504,0.0535714285714286
2022-05-27,14850,15050,14500,14900,31418,0.01016949152542379
2022-05-30,14900,15150,14750,14850,7487,-0.003355704697986628
2022-05-31,14750,15150,14750,15100,9876,0.01683501683501687
2022-06-02,15100,15250,14950,15050,15314,-0.0033112582781457123
2022-06-03,15150,15150,14850,15000,8097,-0.0033222591362126463
2022-06-07,15150,15150,14750,14950,12975,-0.0033333333333332993
2022-06-08,15050,15700,15050,15550,46577,0.04013377926421402
2022-06-09,15500,15750,15350,15550,19261,0.0
2022-06-10,15450,15800,15100,15750,14871,0.012861736334405238
2022-06-13,15400,15450,14850,15300,26871,-0.02857142857142858
2022-06-14,15000,15450,14500,15200,24224,-0.006535947712418277
2022-06-15,15200,15200,14400,14500,22006,-0.046052631578947345
2022-06-16,14700,15250,14650,14650,16821,0.010344827586206806
2022-06-17,14550,14850,14150,14800,28818,0.010238907849829282
2022-06-20,14850,14850,13850,13900,39844,-0.060810810810810856
2022-06-21,13950,14850,13950,14700,50801,0.05755395683453246
2022-06-22,15100,15100,14000,14000,30986,-0.04761904761904767
2022-06-23,14450,14550,13700,13950,33045,-0.0035714285714285587
2022-06-24,13950,14350,13650,14250,15740,0.021505376344086002
2022-06-27,14450,14500,14000,14300,20244,0.0035087719298245723
2022-06-28,14300,14400,14100,14300,8762,0.0
2022-06-29,14150,14800,14150,14550,19080,0.0174825174825175
2022-06-30,14550,15450,14500,15050,68069,0.03436426116838498
2022-07-01,15050,15200,14500,14650,34047,-0.02657807308970095
2022-07-04,14650,14800,13850,14000,36570,-0.04436860068259385
2022-07-05,14100,14300,13850,14100,14173,0.0071428571428571175
2022-07-06,14300,14300,13250,13550,25790,-0.03900709219858156
2022-07-07,13650,13800,13350,13750,12111,0.014760147601476037
2022-07-08,13900,13950,13600,13750,24145,0.0
2022-07-11,13750,13900,13300,13500,18424,-0.018181818181818188
2022-07-12,13500,13500,12850,13150,23393,-0.025925925925925908
2022-07-13,12900,13200,12650,12850,15982,-0.02281368821292773
2022-07-14,12700,12950,12600,12750,6411,-0.0077821011673151474
2022-07-15,12750,12750,12350,12650,13838,-0.007843137254901933
2022-07-18,12650,13250,12650,13250,14607,0.04743083003952564
2022-07-19,13400,13400,12950,13100,6368,-0.01132075471698113
2022-07-20,13500,13500,13000,13150,17764,0.003816793893129722
2022-07-21,13350,13350,13050,13300,7385,0.011406844106463865
2022-07-22,13200,13600,13100,13300,24252,0.0
2022-07-25,13300,13550,12950,13500,36919,0.015037593984962516
2022-07-26,13600,13800,13450,13600,17196,0.007407407407407307
2022-07-27,13750,13750,13300,13450,12785,-0.011029411764705843
2022-07-28,13650,13850,13450,13700,36399,0.018587360594795488
2022-07-29,13650,13900,13600,13850,18325,0.010948905109489093
2022-08-01,14050,14450,13750,14400,35367,0.03971119133573997
2022-08-02,14400,14450,14050,14300,22567,-0.00694444444444442
2022-08-03,14400,14550,14250,14300,15835,0.0
2022-08-04,14300,14450,13950,14100,24892,-0.013986013986013957
2022-08-05,14200,14300,14000,14100,7714,0.0
2022-08-08,14100,14400,14000,14300,22669,0.014184397163120588
2022-08-09,14400,14400,14100,14250,14475,-0.0034965034965035446
2022-08-10,14350,15150,14250,15150,138547,0.06315789473684208
2022-08-11,15200,15300,14900,15250,65082,0.0066006600660066805
2022-08-12,15250,15750,15000,15050,48802,-0.013114754098360604
2022-08-16,15300,15600,15150,15450,31516,0.02657807308970095
2022-08-17,15350,15650,15150,15400,41066,-0.003236245954692518
2022-08-18,15250,15900,14950,15850,43879,0.02922077922077926
2022-08-19,15900,16950,15850,16500,155051,0.04100946372239744
2022-08-22,16250,16650,15900,15950,48053,-0.033333333333333326
2022-08-23,15500,16950,15500,16550,87586,0.037617554858934144
2022-08-24,16700,17050,16400,16550,31017,0.0
2022-08-25,16600,16950,16250,16500,46705,-0.0030211480362537513
2022-08-26,16650,16700,16100,16250,28653,-0.015151515151515138
2022-08-29,15650,16250,15650,16050,23662,-0.012307692307692353
2022-08-30,16000,16400,15900,16250,19102,0.012461059190031154
2022-08-31,16250,16550,15900,16250,25987,0.0
2022-09-01,16050,17000,16050,16600,48086,0.021538461538461506
2022-09-02,16800,16800,16050,16300,26942,-0.01807228915662651
2022-09-05,16050,16500,15950,16100,18313,-0.012269938650306789
2022-09-06,16350,16800,16200,16400,29423,0.01863354037267073
2022-09-07,16350,16400,15600,15850,26486,-0.03353658536585369
2022-09-08,15850,15950,15600,15650,13343,-0.012618296529968487
2022-09-13,15750,15800,15100,15500,31059,-0.009584664536741228
