Date,Open,High,Low,Close,Volume,Change
2021-01-15,6725,6725,6425,6450,116598,-0.0337078651685393
2021-01-18,6500,6500,6275,6300,121379,-0.023255813953488413
2021-01-19,6375,6525,6150,6400,216849,0.015873015873015817
2021-01-20,6350,6475,6250,6275,158357,-0.01953125
2021-01-21,6275,7000,6175,6825,690697,0.08764940239043817
2021-01-22,6700,6750,6500,6525,245559,-0.04395604395604391
2021-01-25,6550,6725,6525,6575,104148,0.00766283524904221
2021-01-26,6575,6625,6350,6375,146202,-0.03041825095057038
2021-01-27,6425,6475,6300,6350,95963,-0.0039215686274509665
2021-01-28,6300,6325,6150,6225,140855,-0.019685039370078705
2021-01-29,6225,6250,5950,6000,136623,-0.03614457831325302
2021-02-01,6000,6375,5850,6325,95959,0.054166666666666696
2021-02-02,6325,6425,6175,6375,81399,0.007905138339920903
2021-02-03,6425,6675,6225,6650,231980,0.04313725490196085
2021-02-04,6675,6850,6575,6800,274730,0.022556390977443552
2021-02-05,6900,7975,6850,7675,3181857,0.12867647058823528
2021-02-08,7675,7825,7525,7675,819970,0.0
2021-02-09,7650,8900,7500,8025,4386515,0.0456026058631922
2021-02-10,8075,8550,8075,8125,1701348,0.012461059190031154
2021-02-15,8125,8550,7875,8150,797946,0.003076923076922977
2021-02-16,8100,8225,7825,8175,437124,0.0030674846625766694
2021-02-17,8250,8825,8050,8225,1657041,0.006116207951070374
2021-02-18,8125,8725,7950,8150,1099895,-0.00911854103343468
2021-02-19,8150,8300,8025,8025,372844,-0.015337423312883458
2021-02-22,7950,8000,7725,7775,358960,-0.031152647975077885
2021-02-23,7750,8125,7600,7775,489731,0.0
2021-02-24,7775,7850,7200,7300,347800,-0.06109324758842438
2021-02-25,7550,7550,7300,7500,154438,0.027397260273972712
2021-02-26,7300,7525,7150,7425,167389,-0.010000000000000009
2021-03-02,7675,7775,7225,7275,203518,-0.02020202020202022
2021-03-03,7300,7500,7225,7375,67307,0.013745704467353903
2021-03-04,7325,7525,7225,7450,103253,0.01016949152542379
2021-03-05,7400,8125,7250,7900,654091,0.06040268456375841
2021-03-08,7900,7900,7450,7475,219906,-0.05379746835443033
2021-03-09,7450,7475,7175,7300,146189,-0.02341137123745818
2021-03-10,7350,7450,7225,7225,118529,-0.010273972602739767
2021-03-11,7225,7475,7225,7450,99625,0.03114186851211076
2021-03-12,7450,7700,7275,7700,161705,0.033557046979865834
2021-03-15,8225,8250,7700,7700,386190,0.0
2021-03-16,7800,7850,7550,7700,126328,0.0
2021-03-17,7800,7850,7650,7725,224643,0.0032467532467532756
2021-03-18,7825,8050,7725,7950,377968,0.029126213592232997
2021-03-19,7775,8025,7750,7950,165474,0.0
2021-03-22,7950,8175,7875,7975,218400,0.003144654088050425
2021-03-23,8050,8075,7850,7850,141753,-0.01567398119122254
2021-03-24,7850,8000,7800,7900,135866,0.006369426751592355
2021-03-25,7950,8000,7625,7700,128586,-0.025316455696202556
2021-03-26,7725,7775,7475,7625,141722,-0.009740259740259716
2021-03-29,7675,7850,7375,7475,258241,-0.01967213114754096
2021-03-30,7475,7575,7375,7525,159948,0.006688963210702337
2021-03-31,7500,7675,7450,7525,102940,0.0
2021-04-01,7525,7625,7250,7450,110886,-0.009966777408637828
2021-04-02,7450,7625,7400,7575,107244,0.016778523489932917
2021-04-05,7625,7650,7500,7575,99639,0.0
2021-04-06,7625,7625,7350,7500,123087,-0.00990099009900991
2021-04-07,7500,7550,7325,7450,103084,-0.00666666666666671
2021-04-08,7425,7650,7350,7650,161301,0.02684563758389258
2021-04-09,7650,7700,6925,7125,1677396,-0.06862745098039214
2021-04-12,7200,7425,7150,7425,364654,0.042105263157894646
2021-04-13,7475,7500,7200,7275,350211,-0.02020202020202022
2021-04-14,7325,7325,6975,7125,371321,-0.020618556701030966
2021-04-15,7100,7150,7000,7100,127300,-0.0035087719298245723
2021-04-16,7025,7250,7025,7100,142831,0.0
2021-04-19,7075,7100,6925,7025,195015,-0.010563380281690127
2021-04-20,6975,7050,6900,6950,161834,-0.010676156583629859
2021-04-21,6950,6975,6575,6775,402878,-0.025179856115107868
2021-04-22,6775,6950,6700,6875,167094,0.014760147601476037
2021-04-23,6825,6875,6700,6750,87065,-0.018181818181818188
2021-04-26,6775,6850,6725,6825,113271,0.011111111111111072
2021-04-27,6825,6850,6650,6725,98390,-0.0146520146520146
2021-04-28,6725,6750,6550,6625,111177,-0.014869888475836479
2021-04-29,6625,6950,6400,6850,384304,0.03396226415094339
2021-04-30,6900,6950,6675,6850,154617,0.0
2021-05-03,6850,7025,6725,6975,162104,0.018248175182481674
2021-05-04,6925,7000,6775,6900,134109,-0.010752688172043001
2021-05-06,6825,6975,6825,6900,62300,0.0
2021-05-07,6925,7250,6925,7200,255227,0.04347826086956519
2021-05-10,7250,7325,7025,7200,202480,0.0
2021-05-11,7200,7350,6950,7225,172958,0.003472222222222321
2021-05-12,7225,7525,7075,7350,274130,0.01730103806228378
2021-05-13,7125,7275,6975,7150,99754,-0.027210884353741527
2021-05-14,7150,7200,6850,7050,150006,-0.013986013986013957
2021-05-17,7025,7050,6850,6975,84583,-0.010638297872340385
2021-05-18,6850,7025,6850,7000,70486,0.0035842293906809264
2021-05-20,6900,7025,6875,6975,69954,-0.0035714285714285587
2021-05-21,6950,7000,6900,7000,65937,0.0035842293906809264
2021-05-24,7000,7025,6875,6975,57011,-0.0035714285714285587
2021-05-25,6975,6975,6825,6950,63060,-0.0035842293906810374
2021-05-26,6950,7300,6875,7250,188773,0.043165467625899234
2021-05-27,7250,7400,7125,7400,217381,0.020689655172413834
2021-05-28,7375,7475,7325,7475,117181,0.010135135135135087
2021-05-31,7475,7625,7375,7475,149106,0.0
2021-06-01,7525,7575,7450,7475,87847,0.0
2021-06-02,7525,7575,7375,7550,108695,0.010033444816053505
2021-06-03,7550,7900,7525,7875,269982,0.04304635761589415
2021-06-04,7900,7925,7700,7875,159424,0.0
2021-06-07,7875,8000,7675,7775,190834,-0.012698412698412653
2021-06-08,7775,7800,7500,7700,139003,-0.009646302250803873
2021-06-09,7675,7725,7475,7575,112462,-0.016233766233766267
2021-06-10,7500,7700,7500,7575,115585,0.0
2021-06-11,7625,7750,7525,7750,129541,0.02310231023102305
2021-06-14,7825,8175,7725,8175,429318,0.05483870967741944
2021-06-15,8175,8250,8000,8225,264706,0.006116207951070374
2021-06-16,8200,8375,8125,8325,279060,0.012158054711246091
2021-06-17,8300,8350,8150,8200,170622,-0.01501501501501501
2021-06-18,8125,8200,7500,8200,469291,0.0
2021-06-21,8200,8225,7900,7975,128326,-0.027439024390243927
2021-06-22,8000,8050,7725,7850,114110,-0.01567398119122254
2021-06-23,7850,7950,7700,7850,130136,0.0
2021-06-24,7800,7825,7575,7675,101407,-0.022292993630573243
2021-06-25,7675,8425,7675,8275,965913,0.07817589576547235
2021-06-28,8225,8250,7900,7900,265921,-0.0453172205438066
2021-06-29,7900,8050,7750,7900,166345,0.0
2021-06-30,8000,8200,7925,8125,185913,0.028481012658227778
2021-07-01,8150,9600,8150,9175,4100266,0.12923076923076926
2021-07-02,9100,9600,9025,9350,2106646,0.019073569482288777
2021-07-05,9475,11025,9450,10425,8127080,0.11497326203208558
2021-07-06,10275,10550,10025,10325,1094771,-0.00959232613908878
2021-07-07,10200,10200,9800,9850,899273,-0.04600484261501214
2021-07-08,9800,10750,9575,9950,2993157,0.010152284263959421
2021-07-09,9800,10125,9350,9750,928454,-0.02010050251256279
2021-07-12,10000,10975,9875,10125,2693529,0.03846153846153855
2021-07-13,9975,10075,9600,9600,823361,-0.051851851851851816
2021-07-14,9550,10100,9324,9925,914463,0.03385416666666674
2021-07-15,9825,10050,9375,9400,669605,-0.052896725440806036
2021-07-16,9300,9550,9100,9300,657406,-0.010638297872340385
2021-07-19,9400,9750,9300,9450,565665,0.016129032258064502
2021-07-20,9200,10050,9150,9975,1519275,0.05555555555555558
2021-07-21,9950,10300,9700,9850,987896,-0.01253132832080206
2021-07-22,9925,10300,9750,10050,1295144,0.020304568527918843
2021-07-23,10125,10250,9775,9950,600273,-0.00995024875621886
2021-07-26,10225,10274,9600,9775,923110,-0.017587939698492483
2021-07-27,9800,10250,9750,9925,1291768,0.01534526854219953
2021-07-28,9850,9900,9525,9550,512316,-0.03778337531486142
2021-07-29,9650,10124,9550,9925,875457,0.03926701570680624
2021-07-30,9925,10050,9725,9800,382919,-0.012594458438287104
2021-08-02,9750,9925,9625,9675,262795,-0.012755102040816313
2021-08-03,9650,9750,9100,9375,571264,-0.03100775193798455
2021-08-04,9450,9450,9100,9150,296029,-0.02400000000000002
2021-08-05,9100,9275,8900,9100,315253,-0.005464480874316946
2021-08-06,9100,9575,8800,9400,733869,0.03296703296703307
2021-08-09,9650,10000,9600,9800,1996869,0.042553191489361764
2021-08-10,9775,9775,9350,9425,610382,-0.03826530612244894
2021-08-11,9450,9600,9250,9325,282241,-0.010610079575596787
2021-08-12,9250,9550,9124,9225,387391,-0.01072386058981234
2021-08-13,9100,9625,8925,9300,804563,0.008130081300812941
2021-08-17,9350,9575,9224,9325,472908,0.0026881720430107503
2021-08-18,9325,9850,9275,9800,1026669,0.05093833780160861
2021-08-19,9700,10125,9700,9850,1448221,0.005102040816326481
2021-08-20,10200,10425,9750,10150,1774533,0.030456852791878264
2021-08-23,10325,10500,10050,10450,1711551,0.029556650246305383
2021-08-24,10425,10450,9700,9800,1410143,-0.062200956937799035
2021-08-25,9875,9950,9624,9725,466546,-0.007653061224489832
2021-08-26,9750,9925,9350,9475,546282,-0.02570694087403602
2021-08-27,9475,9750,9275,9650,433419,0.01846965699208436
2021-08-30,9574,10074,9550,9975,983120,0.033678756476683835
2021-08-31,9874,10025,9750,9975,465077,0.0
2021-09-01,10025,10050,9825,9900,279204,-0.007518796992481258
2021-09-02,9950,10475,9875,9925,2034472,0.002525252525252597
2021-09-03,9900,10300,9800,10300,787332,0.037783375314861534
2021-09-06,10750,11600,10325,11125,7331065,0.08009708737864085
2021-09-07,11025,11800,10850,11575,3537034,0.04044943820224711
2021-09-08,11600,11650,11200,11450,1248430,-0.010799136069114423
2021-09-09,11350,12475,11250,11600,4621207,0.013100436681222627
2021-09-10,11800,12250,11525,11575,1591931,-0.0021551724137931494
2021-09-13,11725,11750,10575,10750,1091176,-0.07127429805615548
2021-09-14,10675,10975,10500,10800,664961,0.0046511627906977715
2021-09-15,10700,10775,9975,10000,960105,-0.07407407407407407
2021-09-16,10150,10350,9900,10150,605461,0.014999999999999902
2021-09-17,10000,10150,9800,10050,449504,-0.009852216748768461
2021-09-23,9674,9900,9350,9375,592069,-0.06716417910447758
2021-09-24,9424,9900,9424,9725,444746,0.03733333333333344
2021-09-27,9775,10650,9775,10200,1024963,0.04884318766066831
2021-09-28,10150,10425,9800,9975,432344,-0.022058823529411797
2021-09-29,9525,10075,9525,9900,286987,-0.007518796992481258
2021-09-30,9825,10050,9525,9550,375052,-0.03535353535353536
2021-10-01,9450,9625,8825,8950,598076,-0.06282722513089001
2021-10-05,8750,9050,8200,8300,603343,-0.07262569832402233
2021-10-06,8350,8600,7525,7625,666925,-0.08132530120481929
2021-10-07,7600,8200,7600,8150,311655,0.06885245901639347
2021-10-08,8175,8600,7900,8600,368895,0.05521472392638027
2021-10-12,8500,8575,7900,7950,359311,-0.07558139534883723
2021-10-13,7800,9625,7800,8875,1680987,0.11635220125786172
2021-10-14,8775,9175,8775,8875,362339,0.0
2021-10-15,8900,9225,8800,8950,233631,0.008450704225352101
2021-10-18,8825,8900,8525,8525,258074,-0.04748603351955305
2021-10-19,8550,8800,8225,8350,274342,-0.02052785923753664
2021-10-20,8500,9500,8275,8800,1296188,0.05389221556886237
2021-10-21,8700,8850,8600,8650,218843,-0.017045454545454586
2021-10-22,8450,9075,8425,8650,282465,0.0
2021-10-25,8625,8950,8600,8700,198357,0.005780346820809301
2021-10-26,8725,8775,8450,8550,321869,-0.017241379310344862
2021-10-27,8850,8950,8575,8575,361733,0.0029239766081872176
2021-10-28,8650,8725,8175,8225,286483,-0.04081632653061229
2021-10-29,8275,8375,7800,7950,288284,-0.033434650455927084
2021-11-01,7900,8200,7850,7950,171951,0.0
2021-11-02,7950,8075,7775,7900,162376,-0.0062893081761006275
2021-11-03,8000,8025,7575,7625,216961,-0.034810126582278444
2021-11-04,7650,7825,7200,7375,284038,-0.032786885245901676
2021-11-05,7350,7800,6825,7725,687304,0.047457627118643986
2021-11-08,7475,7600,7075,7125,293659,-0.07766990291262132
2021-11-09,7075,7200,6600,6600,484731,-0.0736842105263158
2021-11-10,6425,6600,5825,6425,757912,-0.02651515151515149
2021-11-11,6250,6625,6000,6175,330781,-0.03891050583657585
2021-11-12,6100,6400,6100,6250,236451,0.012145748987854255
2021-11-15,6250,6500,6250,6375,298712,0.020000000000000018
2021-11-16,6375,6375,5775,6075,791188,-0.04705882352941182
2021-11-17,6100,6225,5850,5950,269376,-0.020576131687242816
2021-11-18,5850,5975,5650,5950,254296,0.0
2021-11-19,6000,6300,5950,6075,301568,0.021008403361344463
2021-11-22,6075,6150,5900,6000,217357,-0.012345679012345734
2021-11-23,5925,6175,5850,5900,172430,-0.01666666666666672
2021-11-24,5850,5950,5775,5900,187420,0.0
2021-11-25,5875,5925,5700,5700,227876,-0.03389830508474578
2021-11-26,5650,5950,5650,5750,246473,0.00877192982456143
2021-11-29,5550,5800,5450,5650,260031,-0.017391304347826098
2021-11-30,5625,5750,5075,5150,597077,-0.08849557522123896
2021-12-01,5125,5550,5000,5475,306327,0.06310679611650483
2021-12-02,5450,5775,5300,5700,242829,0.041095890410958846
2021-12-03,5825,5850,5525,5750,197381,0.00877192982456143
2021-12-06,5600,5700,5525,5650,108597,-0.017391304347826098
2021-12-07,5650,5775,5600,5675,98284,0.004424778761061843
2021-12-08,5700,5875,5675,5700,130303,0.004405286343612369
2021-12-09,5750,5900,5700,5800,163360,0.01754385964912286
2021-12-10,5800,5825,5675,5750,99695,-0.008620689655172376
2021-12-13,5700,5825,5600,5650,113423,-0.017391304347826098
2021-12-14,5550,5825,5500,5625,169361,-0.004424778761061954
2021-12-15,5600,5725,5600,5650,107219,0.004444444444444473
2021-12-16,5675,5800,5600,5725,153866,0.01327433628318575
2021-12-17,5675,5750,5500,5625,140871,-0.017467248908296984
2021-12-20,5575,5575,5325,5325,196012,-0.053333333333333344
2021-12-21,5325,5550,5250,5450,170258,0.023474178403755763
2021-12-22,5500,5600,5375,5525,132346,0.013761467889908285
2021-12-23,5550,5575,5325,5425,99681,-0.018099547511312264
2021-12-24,5475,5550,5350,5500,68009,0.01382488479262678
2021-12-27,5500,5725,5500,5550,109028,0.009090909090909038
2021-12-28,5550,5675,5500,5550,150085,0.0
2021-12-29,5600,5775,5525,5675,133006,0.022522522522522515
2021-12-30,5625,7100,5625,6500,7963214,0.14537444933920707
2022-01-03,6900,6950,6575,6850,1730248,0.05384615384615388
2022-01-04,7725,8100,7450,7575,6102424,0.1058394160583942
2022-01-05,7925,8900,7725,8550,11570816,0.1287128712871286
2022-01-06,8050,8200,7375,7550,2819439,-0.11695906432748537
2022-01-07,7275,8000,7075,7600,1613566,0.0066225165562914245
2022-01-10,7600,7650,6725,6975,1072031,-0.08223684210526316
2022-01-11,7000,7300,6675,6725,1061365,-0.03584229390681004
2022-01-12,6700,6925,6600,6775,455589,0.0074349442379182396
2022-01-13,6750,7050,6700,6850,573402,0.011070110701107083
2022-01-14,6675,6775,6550,6575,401620,-0.04014598540145986
2022-01-17,6325,6400,5900,6000,667205,-0.0874524714828897
2022-01-18,6025,6250,5850,5950,332981,-0.008333333333333304
2022-01-19,5800,6025,5775,5950,231111,0.0
2022-01-20,5975,6200,5925,6175,176010,0.037815126050420256
2022-01-21,6025,6225,5950,6100,208776,-0.012145748987854255
2022-01-24,5975,6000,5575,5775,222023,-0.05327868852459017
2022-01-25,5775,5875,5250,5375,315793,-0.06926406926406925
2022-01-26,5300,5675,5300,5450,224046,0.013953488372093092
2022-01-27,5500,5550,5100,5225,277589,-0.041284403669724745
2022-01-28,5225,5475,5150,5475,156414,0.04784688995215314
2022-02-03,5600,5775,5525,5675,164735,0.0365296803652968
2022-02-04,5675,5850,5650,5800,145632,0.022026431718061623
2022-02-07,5850,5875,5575,5725,139584,-0.012931034482758674
2022-02-08,5650,5975,5625,5950,339596,0.0393013100436681
2022-02-09,6050,6125,5675,5725,416847,-0.037815126050420145
2022-02-10,5750,5775,5450,5475,242965,-0.04366812227074235
2022-02-11,5375,5500,5275,5375,200388,-0.0182648401826484
2022-02-14,5200,5300,5100,5100,239106,-0.051162790697674376
2022-02-15,5100,5250,5000,5050,196245,-0.009803921568627416
2022-02-16,5125,5300,5125,5250,127843,0.03960396039603964
2022-02-17,5250,5400,5100,5350,231795,0.01904761904761898
2022-02-18,5250,5300,5150,5300,125719,-0.009345794392523366
2022-02-21,5350,5350,5000,5125,199874,-0.03301886792452835
2022-02-22,5000,5125,5000,5025,168832,-0.019512195121951237
2022-02-23,5025,5125,4975,5125,168443,0.01990049751243772
2022-02-24,5100,5100,4835,4860,354362,-0.05170731707317078
2022-02-25,4910,5050,4910,4980,123932,0.024691358024691468
2022-02-28,4975,5025,4900,4990,87377,0.002008032128514081
2022-03-02,4990,5050,4970,5050,75116,0.012024048096192397
2022-03-03,5150,5325,5125,5175,169359,0.024752475247524774
2022-03-04,5200,5200,5000,5075,80576,-0.019323671497584516
2022-03-07,5025,5050,4835,4880,162360,-0.03842364532019704
2022-03-08,4895,4920,4825,4870,118843,-0.002049180327868827
2022-03-10,4870,4990,4850,4875,86801,0.0010266940451746365
2022-03-11,4860,4960,4855,4935,146727,0.012307692307692353
2022-03-14,4935,4935,4775,4820,194099,-0.023302938196555267
2022-03-15,4785,4845,4695,4845,150370,0.005186721991701226
2022-03-16,4845,4845,4755,4815,97809,-0.006191950464396245
2022-03-17,4865,5700,4865,5475,1789143,0.1370716510903427
2022-03-18,5475,5550,5325,5375,253404,-0.0182648401826484
2022-03-21,5375,5450,5250,5275,150944,-0.018604651162790753
2022-03-22,5325,5325,5200,5325,102484,0.009478672985782088
2022-03-23,5300,5450,5150,5175,277340,-0.028169014084507005
2022-03-24,5275,5750,5275,5475,941933,0.05797101449275366
2022-03-25,5475,5475,5275,5450,165399,-0.004566210045662156
2022-03-28,5375,5450,5300,5350,154155,-0.01834862385321101
2022-03-29,5400,5475,5325,5475,189471,0.02336448598130847
2022-03-30,5500,6625,5425,6425,3993850,0.17351598173515992
2022-03-31,6975,7600,6875,7300,3851823,0.13618677042801552
2022-04-01,7325,7975,6950,7350,2346817,0.006849315068493178
2022-04-04,7250,7825,7100,7475,965659,0.017006802721088343
2022-04-05,7400,7750,7000,7325,580564,-0.02006688963210701
2022-04-06,7250,7250,6950,7025,373275,-0.04095563139931746
2022-04-07,6900,8150,6900,7525,1791153,0.07117437722419928
2022-04-08,7500,7700,7400,7650,369785,0.01661129568106312
2022-04-11,7550,7750,7400,7625,306803,-0.0032679738562091387
2022-04-12,7400,7725,7400,7550,238246,-0.00983606557377048
2022-04-13,7625,8325,7450,7750,769570,0.026490066225165476
2022-04-14,7750,8650,7700,8650,1661042,0.11612903225806459
2022-04-15,8450,8800,8350,8600,715534,-0.005780346820809301
2022-04-18,8675,9075,7125,7600,1847997,-0.11627906976744184
2022-04-19,7650,7925,7050,7600,924145,0.0
2022-04-20,7525,8075,7400,7925,737789,0.04276315789473695
2022-04-21,7750,7950,7400,7425,420640,-0.06309148264984232
2022-04-22,7425,7450,7050,7250,295420,-0.023569023569023573
2022-04-25,6975,7075,6575,6650,421423,-0.08275862068965523
2022-04-26,6700,7125,6700,6850,237596,0.03007518796992481
2022-04-27,6600,6975,6500,6900,283385,0.007299270072992803
2022-04-28,6925,7325,6925,7000,234360,0.01449275362318847
2022-04-29,7075,7075,6950,7025,77282,0.0035714285714285587
2022-05-02,6950,7075,6875,7075,87873,0.007117437722419906
2022-05-03,7075,7100,6900,6950,114796,-0.017667844522968212
2022-05-04,6975,7050,6775,6850,104644,-0.014388489208633115
2022-05-06,6700,6950,6550,6750,143838,-0.014598540145985384
2022-05-09,6625,6725,6450,6550,122058,-0.029629629629629672
2022-05-10,6425,6775,6150,6775,183904,0.03435114503816794
2022-05-11,6950,6950,6550,6650,122302,-0.01845018450184499
2022-05-12,6575,6625,6075,6150,268708,-0.07518796992481203
2022-05-13,6150,6200,5875,6050,218043,-0.016260162601625994
2022-05-16,6150,6300,6075,6150,141759,0.016528925619834656
2022-05-17,6150,6325,6150,6150,136113,0.0
2022-05-18,6250,6600,5350,5550,1041997,-0.09756097560975607
2022-05-19,5300,5475,5175,5325,346190,-0.04054054054054057
2022-05-20,5275,6075,4885,5950,1628265,0.11737089201877926
2022-05-23,6000,6250,5800,5975,318882,0.004201680672268893
2022-05-24,6000,6025,5550,5575,239516,-0.06694560669456062
2022-05-25,5575,5700,5350,5625,123740,0.008968609865470878
2022-05-26,5575,5825,5550,5700,108604,0.01333333333333342
2022-05-27,5700,5775,5600,5650,115240,-0.00877192982456143
2022-05-30,5675,5775,5650,5725,107130,0.01327433628318575
2022-05-31,5750,5825,5700,5750,84325,0.004366812227074135
2022-06-02,5725,6000,5675,5800,162491,0.008695652173912993
2022-06-03,5800,6700,5775,6650,1078841,0.14655172413793105
2022-06-07,6800,7300,6500,6550,942691,-0.015037593984962405
2022-06-08,6450,7050,6150,7050,742440,0.07633587786259532
2022-06-09,7100,7125,6750,6825,539969,-0.03191489361702127
2022-06-10,6750,6750,6300,6400,178584,-0.06227106227106227
2022-06-13,6400,6425,5825,5825,344063,-0.08984375
2022-06-14,5675,5975,5575,5850,206325,0.0042918454935623185
2022-06-15,5800,5925,5425,5525,179451,-0.05555555555555558
2022-06-16,5700,5850,5200,5275,280343,-0.04524886877828049
2022-06-17,5025,5425,5025,5325,195598,0.009478672985782088
2022-06-20,5425,5425,5000,5075,230048,-0.04694835680751175
2022-06-21,5100,5450,5075,5150,140450,0.014778325123152802
2022-06-22,5200,5300,5025,5025,142146,-0.024271844660194164
2022-06-23,4985,5050,4830,4860,245861,-0.032835820895522394
2022-06-24,4950,5150,4865,5150,126181,0.05967078189300401
2022-06-27,5200,5375,5075,5275,112833,0.024271844660194164
2022-06-28,5275,5400,5225,5350,59366,0.014218009478673022
2022-06-29,5250,5375,5150,5250,164468,-0.01869158878504673
2022-06-30,5250,5325,5000,5125,132977,-0.023809523809523836
2022-07-01,5100,5225,5000,5025,83544,-0.019512195121951237
2022-07-04,5025,5050,4800,4905,169698,-0.023880597014925398
2022-07-05,4950,5150,4775,5050,81876,0.029561671763506547
2022-07-06,5125,5125,4980,5000,58728,-0.00990099009900991
2022-07-07,5050,5075,4995,5000,66667,0.0
2022-07-08,5050,5100,5000,5100,77157,0.020000000000000018
2022-07-11,5075,5225,5000,5125,84576,0.004901960784313708
2022-07-12,5125,5125,4985,5075,82225,-0.009756097560975618
2022-07-13,5050,5150,4995,5000,71536,-0.014778325123152691
2022-07-14,5025,5050,4975,5025,48170,0.004999999999999893
2022-07-15,5025,5075,4995,5000,51900,-0.00497512437810943
2022-07-18,5050,5125,5025,5075,51909,0.014999999999999902
2022-07-19,5050,5325,5050,5250,125434,0.034482758620689724
2022-07-20,5425,5425,5150,5200,60685,-0.00952380952380949
2022-07-21,5200,5275,5100,5250,70560,0.009615384615384581
2022-07-22,5275,5300,5075,5100,44635,-0.02857142857142858
2022-07-25,5100,5150,5000,5075,59018,-0.004901960784313708
2022-07-26,5075,5075,4995,5000,66846,-0.014778325123152691
2022-07-27,5025,5050,4975,5000,43217,0.0
2022-07-28,5025,5075,4975,5000,123325,0.0
2022-07-29,5025,5050,4930,4980,147046,-0.0040000000000000036
2022-08-01,5000,5025,4955,5000,65889,0.004016064257028162
2022-08-02,5025,5050,4975,5000,53819,0.0
2022-08-03,5000,5050,4960,5000,121192,0.0
2022-08-04,5000,5375,5000,5125,278129,0.02499999999999991
2022-08-05,4925,5050,4875,4930,350662,-0.03804878048780491
2022-08-08,4960,4965,4790,4790,213379,-0.028397565922920864
2022-08-09,4790,4845,4470,4615,385429,-0.0365344467640919
2022-08-10,4605,4615,4475,4585,131245,-0.00650054171180936
2022-08-11,4605,4620,4550,4565,76362,-0.004362050163576936
2022-08-12,4565,4655,4535,4635,93841,0.01533406352683464
2022-08-16,4635,4635,4550,4575,82742,-0.012944983818770184
2022-08-17,4575,4600,4545,4560,74590,-0.003278688524590123
2022-08-18,4515,4570,4500,4500,82373,-0.013157894736842146
2022-08-19,4495,4535,4445,4490,101861,-0.0022222222222222365
2022-08-22,4490,4490,4370,4390,97526,-0.022271714922049046
2022-08-23,4340,4550,4260,4520,155713,0.029612756264236983
2022-08-24,4520,4530,4340,4425,67495,-0.021017699115044253
2022-08-25,4445,4475,4395,4430,50718,0.001129943502824915
2022-08-26,4430,4540,4405,4425,73853,-0.0011286681715575453
2022-08-29,4345,4445,4285,4400,56523,-0.005649717514124242
2022-08-30,4390,4560,4390,4500,69557,0.022727272727272707
2022-08-31,4450,4520,4425,4500,41383,0.0
2022-09-01,4480,4515,4375,4390,65314,-0.02444444444444449
2022-09-02,4350,4425,4350,4375,35891,-0.003416856492027387
2022-09-05,4335,4350,3990,4245,305064,-0.029714285714285693
2022-09-06,4255,4330,4175,4245,56139,0.0
2022-09-07,4180,4255,4005,4150,117571,-0.0223792697290931
2022-09-08,4105,4510,4105,4445,121403,0.07108433734939767
2022-09-13,4475,4780,4455,4695,239339,0.05624296962879649
2022-09-14,4570,4695,4515,4640,102326,-0.011714589989350377
2022-09-15,4595,4650,4530,4575,58834,-0.014008620689655138
2022-09-16,4505,4560,4405,4555,82343,-0.0043715846994535346
2022-09-19,4485,4545,4470,4530,46354,-0.005488474204171201
2022-09-20,4720,5875,4570,5700,1887712,0.2582781456953642
2022-09-21,7400,7400,7400,7400,1092148,0.29824561403508776
2022-09-22,9600,9600,8800,9600,8873137,0.29729729729729737
2022-09-23,10024,10350,9100,9625,4588503,0.0026041666666667407
2022-09-26,9000,9375,8200,8875,1127105,-0.07792207792207795
2022-09-27,9000,9325,7450,8650,1452905,-0.025352112676056304
2022-09-28,9950,9950,8100,8975,2367576,0.037572254335260125
2022-09-29,8575,9200,8375,9000,1126405,0.0027855153203342198
2022-09-30,9350,11700,9000,11700,6426128,0.30000000000000004
2022-10-04,13075,15200,12000,15200,7660632,0.2991452991452992
2022-10-05,0,0,0,15200,0,0.0
2022-10-06,16525,18900,15200,17000,7810741,0.11842105263157898
2022-10-07,0,0,0,17000,0,0.0
2022-10-11,18025,18450,15300,16200,3378696,-0.04705882352941182
2022-10-12,15500,17250,13575,15525,4268503,-0.04166666666666663
2022-10-13,14875,17225,14625,15325,2054621,-0.012882447665056307
2022-10-14,15875,15875,14749,14775,773797,-0.03588907014681897
2022-10-17,14875,15075,13425,14175,781859,-0.040609137055837574
2022-10-18,14525,14650,12300,13200,864015,-0.06878306878306883
2022-10-19,13100,14900,12749,13875,2548168,0.051136363636363535
2022-10-20,14150,14550,13400,14550,714050,0.048648648648648596
2022-10-21,14875,15675,14175,14975,1283153,0.029209621993127044
2022-10-24,15175,16650,15175,16500,2385144,0.10183639398998334
2022-10-25,16525,16850,15275,15600,1049900,-0.054545454545454564
2022-10-26,14975,15450,13349,14575,1473115,-0.0657051282051282
2022-10-27,14575,15025,13500,13875,1247231,-0.0480274442538593
2022-10-28,13975,14700,13375,14175,911492,0.021621621621621623
2022-10-31,14500,15725,14450,15350,1188028,0.08289241622574961
2022-11-01,15675,15750,14400,14625,782807,-0.04723127035830621
2022-11-02,14300,14875,13750,14450,506803,-0.011965811965811923
2022-11-03,13850,15400,13850,15100,588493,0.04498269896193774
2022-11-04,15274,15500,14425,14950,431413,-0.009933774834437137
2022-11-07,15500,15500,14750,14950,313032,0.0
