Date,Open,High,Low,Close,Volume,Change
2015-05-26,50353,50896,47875,50123,77857,-0.004607288253400843
2015-05-27,49269,49966,47953,48109,33318,-0.040181154360273696
2015-05-28,48340,49579,48262,48651,25131,0.011266083269242833
2015-05-29,48261,49424,47488,47489,30898,-0.023884401142833633
2015-06-01,47564,48339,45629,45707,61434,-0.037524479353113316
2015-06-02,45474,47642,45474,46172,57747,0.010173496400988968
2015-06-03,46481,48804,46171,47489,55865,0.02852378064627903
2015-06-04,47719,49036,46171,47179,38243,-0.0065278274968940675
2015-06-05,46559,47257,45784,46095,37969,-0.022976324212043542
2015-06-08,45707,48185,45707,46947,43975,0.01848356654734795
2015-06-09,47332,49656,46869,49271,81901,0.04950263062602511
2015-06-10,50352,50352,48340,50045,55490,0.015709037770696765
2015-06-11,53917,56784,51438,51750,204902,0.034069337596163374
2015-06-12,52214,55234,52059,54694,82021,0.05688888888888899
2015-06-15,54616,56863,53532,55004,65401,0.005667897758437901
2015-06-16,56087,57326,54770,56553,90641,0.028161588248127423
2015-06-17,57171,57248,55778,56243,40681,-0.005481583647198196
2015-06-18,56551,56938,54847,55081,45914,-0.020660348843411613
2015-06-19,55390,58488,54228,58102,91899,0.054846498792687104
2015-06-22,58413,59885,56786,57406,80244,-0.011978933599531838
2015-06-23,57018,58877,56398,56631,50421,-0.013500330975856234
2015-06-24,57016,57016,55699,56708,49876,0.001359679327576746
2015-06-25,56938,57171,55699,55856,38603,-0.01502433519080204
2015-06-26,55544,55698,54306,54461,53862,-0.024974935548553456
2015-06-29,53531,54692,53299,53454,26201,-0.018490295808009427
2015-06-30,52989,54616,52291,53532,35072,0.0014591985632506077
2015-07-01,53532,56243,53532,55779,42538,0.04197489352163197
2015-07-02,55854,55931,53918,55236,54826,-0.00973484644758782
2015-07-03,54459,55233,53762,54616,38797,-0.011224563690346856
2015-07-06,53762,54382,51748,51750,47679,-0.052475465065182414
2015-07-07,52215,53764,50898,53300,63940,0.02995169082125604
2015-07-08,53065,54614,52058,52757,50653,-0.010187617260787984
2015-07-09,52060,52369,50741,52060,34997,-0.013211516955096037
2015-07-10,52832,53141,51980,52369,30146,0.0059354590856703915
2015-07-13,54691,54999,52833,52989,43272,0.011839065095762713
2015-07-14,53219,53606,52367,53221,54458,0.004378267187529428
2015-07-15,53376,55002,53218,54771,38728,0.02912384209240715
2015-07-16,54770,56241,54383,55391,32301,0.01131985904949695
2015-07-17,55545,55931,54693,55546,30092,0.0027982885306276906
2015-07-20,56863,58567,55856,58490,84406,0.053001116191985
2015-07-21,59573,60967,55699,59807,152416,0.022516669516156718
2015-07-22,59340,59805,57017,57250,67549,-0.04275419265303393
2015-07-23,57791,58256,55390,56398,64977,-0.01488209606986901
2015-07-24,57481,57481,55545,56553,60080,0.0027483244086670133
2015-07-27,59418,62516,58257,61821,290698,0.09315155694658106
2015-07-28,61356,64688,60117,61512,201918,-0.004998301548017614
2015-07-29,60813,65848,60348,65075,153367,0.0579236571725843
2015-07-30,65382,66468,63060,63293,65038,-0.027383787936995807
2015-07-31,62826,63291,58566,62596,90923,-0.011012276239078522
2015-08-03,62596,64610,61511,61589,43171,-0.016087289922678716
2015-08-04,61589,62751,60117,60737,29714,-0.013833639123869479
2015-08-05,60736,63446,60425,63293,46992,0.04208307950672574
2015-08-06,62750,64143,61820,62828,34119,-0.007346784004550244
2015-08-07,63214,63214,61897,62751,20948,-0.0012255682179920235
2015-08-10,63678,63678,58798,59187,43800,-0.056795907634938136
2015-08-11,60037,60812,57868,58102,34842,-0.01833172825113627
2015-08-12,56552,58256,55545,58025,39481,-0.0013252555850056247
2015-08-13,56552,59650,56552,59342,24250,0.02269711331322699
2015-08-17,59030,59882,57326,59419,25643,0.0012975632772740386
2015-08-18,59497,59652,57947,58490,23849,-0.015634729631935906
2015-08-19,57249,58488,56242,57715,33303,-0.013250128227047409
2015-08-20,56939,58720,56474,58335,24970,0.010742441306419437
2015-08-21,57481,57481,54383,55623,41416,-0.046490100282849056
2015-08-24,53686,56318,52368,53764,38817,-0.03342142638836454
2015-08-25,55081,55081,52835,53687,38613,-0.0014321851052748746
2015-08-26,53531,54537,52524,54074,59148,0.007208448972749526
2015-08-27,54307,55932,53996,55004,38565,0.01719865369678586
2015-08-28,56164,57944,55931,56320,32357,0.023925532688531703
2015-08-31,55931,56784,54926,55391,29188,-0.016495028409090895
2015-09-01,56165,60657,55932,58102,69808,0.048942969074398324
2015-09-02,56938,58099,55544,57095,35087,-0.01733158927403533
2015-09-03,58101,60347,58024,58877,40981,0.031211139329188287
2015-09-04,59187,60349,55623,56631,55510,-0.03814732408240906
2015-09-07,55854,56241,53995,54771,37202,-0.03284420193886739
2015-09-08,54925,55777,53376,53919,37461,-0.015555677274470048
2015-09-09,55777,55777,54227,54694,32420,0.01437341196980646
2015-09-10,54615,56165,54073,56166,25188,0.02691337258200166
2015-09-11,55389,55621,53918,54384,33627,-0.031727379553466495
2015-09-14,54846,54846,52756,53377,24841,-0.018516475433951185
2015-09-15,53374,54150,52756,52757,23060,-0.011615489817711766
2015-09-16,53452,53994,52214,53144,34762,0.007335519457133621
2015-09-17,53839,54380,52910,53996,38664,0.01603191329218734
2015-09-18,54539,54616,53300,54152,27454,0.0028891028965107868
2015-09-21,53840,54074,53221,53300,13152,-0.015733490914462966
2015-09-22,53763,54846,53220,54461,30649,0.021782363977485897
2015-09-23,53839,53994,51981,51982,43945,-0.0455188116266686
2015-09-24,52447,52525,50587,51053,34206,-0.017871570928398306
2015-09-25,50739,53761,50739,52369,40138,0.025777133567077337
2015-09-30,51285,53532,51285,53532,24184,0.022207794687696847
2015-10-01,54229,54384,53532,54152,24784,0.011581857580512667
2015-10-02,54151,54847,53840,54771,26051,0.011430787413207355
2015-10-05,54691,55156,54459,54616,29257,-0.002829964762374293
2015-10-06,54693,56551,54693,55314,32115,0.012780137688589432
2015-10-07,55003,56473,55003,55933,26609,0.011190656976533875
2015-10-08,55932,56009,54072,54539,20917,-0.02492267534371484
2015-10-12,53840,56009,53840,55546,24612,0.018463851555767352
2015-10-13,54691,55001,53762,53996,20325,-0.027904799625535603
2015-10-14,54227,54227,52524,53067,20236,-0.017204978146529326
2015-10-15,52600,54382,52600,54074,12142,0.018976011457214392
2015-10-16,53764,56011,53764,54927,32386,0.015774679143396142
2015-10-19,55390,57248,54770,55623,23691,0.012671363810148106
2015-10-20,55622,56396,54770,56166,20807,0.009762148751415678
2015-10-21,56243,56786,55314,55779,22760,-0.00689028949898518
2015-10-22,54926,56086,54693,55623,28505,-0.0027967514656053183
2015-10-23,56010,58256,55545,58102,38805,0.044567894575984646
2015-10-26,58721,60968,58721,60969,72612,0.04934425665209452
2015-10-27,59881,60423,55621,57327,121302,-0.05973527530384293
2015-10-28,57250,57250,54074,54307,89367,-0.05268023793326004
2015-10-29,54382,54382,50974,50975,126787,-0.061354889793212686
2015-10-30,50818,50895,46712,47566,184868,-0.06687591956841588
2015-11-02,47798,48881,47487,47799,63705,0.004898456880965352
2015-11-03,48415,48726,46480,47411,58438,-0.008117324630222411
2015-11-04,47564,48648,47332,48418,36725,0.02123979667165843
2015-11-05,48109,48341,47489,47954,32326,-0.00958321285472341
2015-11-06,47874,47952,47332,47489,31333,-0.009696792759728123
2015-11-09,47799,47799,45243,45475,64277,-0.04240982122175663
2015-11-10,45008,45162,43692,44080,61754,-0.030676195711929588
2015-11-11,43769,47176,43769,46791,47421,0.06150181488203277
2015-11-12,46791,46870,45397,46870,30197,0.0016883588724327936
2015-11-13,46093,46170,45319,45630,21079,-0.02645615532323453
2015-11-16,44931,47720,44699,46559,38863,0.020359412667104948
2015-11-17,47100,47952,45938,46559,47234,0.0
2015-11-18,46557,46712,45706,45707,23777,-0.0182993620997014
2015-11-19,46326,47100,46171,46482,19940,0.016955827334981466
2015-11-20,46790,47564,46558,47179,24520,0.014995051848027297
2015-11-23,47566,47566,45939,46095,48391,-0.022976324212043542
2015-11-24,46480,46480,45706,45862,22283,-0.005054778175507146
2015-11-25,46017,46482,45397,45475,32834,-0.00843835855392261
2015-11-26,45862,46095,45475,45475,44694,0.0
2015-11-27,45551,46557,45474,46404,26857,0.020428807036833474
2015-11-30,46480,47332,46093,46637,36816,0.005021118869062979
2015-12-01,46481,46945,46249,46714,17152,0.0016510495958144134
2015-12-02,46634,46945,46249,46404,15906,-0.006636126214839222
2015-12-03,46712,46712,45629,45707,20606,-0.015020256874407334
2015-12-04,45705,45782,45319,45552,12448,-0.0033911654669962488
2015-12-07,45782,45782,45319,45397,9354,-0.0034027046013347384
2015-12-08,45161,45549,44853,44932,14882,-0.010242967596977737
2015-12-09,44930,45473,44157,44545,26452,-0.008613015223003617
2015-12-10,44544,45162,44234,44545,35377,0.0
2015-12-11,44699,44930,44234,44777,19520,0.005208216410371502
2015-12-14,44855,44855,44235,44468,13344,-0.006900864283002406
2015-12-15,44311,44853,44079,44235,25166,-0.005239722946838166
2015-12-16,44388,44698,43382,44235,41080,0.0
2015-12-17,44235,44545,43616,44003,28807,-0.005244715722843907
2015-12-18,43924,45162,43924,45010,22237,0.02288480330886533
2015-12-21,44931,45628,44622,45320,23800,0.006887358364807916
2015-12-22,45473,46324,45085,45784,23723,0.010238305383936552
2015-12-23,45938,47952,45938,47876,47807,0.04569281845186102
2015-12-24,48186,48263,47024,47102,25826,-0.016166764140696843
2015-12-28,47257,47644,46714,47102,23424,0.0
2015-12-29,46479,46711,45860,45939,31323,-0.02469109591949381
2015-12-30,46247,46556,45860,45939,13220,0.0
2016-01-04,45320,45552,44003,44003,40101,-0.04214284159428805
2016-01-05,43925,44468,43693,43848,24724,-0.003522487103152061
2016-01-06,44310,45317,43769,44932,27734,0.024721766101076348
2016-01-07,44855,45552,43228,43771,37161,-0.025839045669010963
2016-01-08,43382,44853,43382,44545,17431,0.017682940759863763
2016-01-11,44002,45318,44002,45087,23309,0.012167471096643734
2016-01-12,45318,45395,43770,43925,25127,-0.025772395590746733
2016-01-13,44621,44621,43924,44158,17703,0.005304496300512218
2016-01-14,43690,44000,43303,43305,22844,-0.01931699805244802
2016-01-15,43691,44156,42684,43228,22714,-0.0017780856714005866
2016-01-18,42452,43226,42143,42841,23690,-0.008952530767095346
2016-01-19,42684,43303,42297,43228,18740,0.009033402581638983
2016-01-20,43149,43458,41910,42531,33740,-0.016123808642546478
2016-01-21,42531,43383,41988,42996,18265,0.010933201664668157
2016-01-22,43536,43769,42917,43383,23304,0.009000837287189478
2016-01-25,43769,45240,43691,44932,19125,0.03570523015927907
2016-01-26,44312,44932,43925,44468,14553,-0.010326715926288643
2016-01-27,45010,45243,44390,44468,19151,0.0
2016-01-28,44467,46481,44467,46482,41951,0.045290995772240716
2016-01-29,46867,47177,45474,46559,39875,0.0016565552256786464
2016-02-01,47021,47100,45396,45707,32155,-0.0182993620997014
2016-02-02,45240,45394,44310,44312,38380,-0.030520489202966683
2016-02-03,44309,44309,43381,43460,27577,-0.0192272973460913
2016-02-04,43535,44077,42994,43460,24667,0.0
2016-02-05,43459,44078,43459,43693,19568,0.00536125172572488
2016-02-11,42374,42994,41445,41756,46093,-0.04433204403451352
2016-02-12,40979,41367,39276,39819,63717,-0.04638854296388539
2016-02-15,39897,41136,39897,40672,23345,0.021421934252492614
2016-02-16,40826,41446,40361,41292,16595,0.015243902439024293
2016-02-17,41058,41909,40516,41601,20532,0.007483289741354149
2016-02-18,41986,42373,41599,41833,20042,0.0055767890194946546
2016-02-19,41755,42683,41678,42531,14435,0.01668539191547347
2016-02-22,42530,42994,41832,42763,14321,0.005454844701511918
2016-02-23,42762,44234,42762,44158,34874,0.03262165891074065
2016-02-24,43615,44388,43615,44235,18733,0.0017437383939489237
2016-02-25,44156,45007,44156,44932,19940,0.015756753701819726
2016-02-26,44932,45939,44932,45475,27059,0.012084928336152378
2016-02-29,45551,46712,45474,46404,30900,0.020428807036833474
2016-03-02,47023,48107,46790,48031,44911,0.03506163261787787
2016-03-03,48262,49191,48029,48806,36832,0.016135412546063987
2016-03-04,48881,48881,47178,48031,36530,-0.015879195180920402
2016-03-07,48496,48806,46946,48574,36499,0.011305198725822807
2016-03-08,48107,48804,47410,48031,32398,-0.011178819944826501
2016-03-09,47488,48416,47488,48341,20247,0.006454165018425551
2016-03-10,48649,49036,47796,49038,50413,0.01441840259820859
2016-03-11,49270,49736,48573,49581,19866,0.011073045393368508
2016-03-14,49578,50121,48728,49193,27073,-0.007825578346544071
2016-03-15,48880,49578,47952,48418,18350,-0.015754273982070632
2016-03-16,48649,48804,46945,47024,37066,-0.028790945516130373
2016-03-17,47565,49811,47332,49271,64130,0.0477841102415788
2016-03-18,49579,49579,48650,49116,23760,-0.003145866737025882
2016-03-21,48958,49500,48261,48418,19487,-0.014211254988191202
2016-03-22,48415,49114,48108,48651,14062,0.004812259903341776
2016-03-23,48339,49190,48183,48418,10096,-0.004789212965817802
2016-03-24,48108,48959,47951,48651,17037,0.004812259903341776
2016-03-25,48416,49578,48184,49038,11443,0.00795461552691612
2016-03-28,48959,49113,48414,48883,15159,-0.0031608140625637438
2016-03-29,49113,50817,48880,50510,44333,0.03328355460998722
2016-03-30,51051,52755,50741,52602,50650,0.04141754108097406
2016-03-31,52912,53300,51905,52680,33062,0.001482833352344004
2016-04-01,52678,53065,51594,52292,33823,-0.007365223993925585
2016-04-04,51981,53994,51749,53764,35417,0.02814962135699539
2016-04-05,53299,54072,52911,53764,24027,0.0
2016-04-06,53299,55389,52911,55081,49602,0.02449594524216958
2016-04-07,55312,55777,53995,54539,41462,-0.009840053739038845
2016-04-08,53839,54537,52911,53609,36310,-0.017052017822108967
2016-04-11,53762,54150,52756,52912,28858,-0.013001548247495776
2016-04-12,52755,52755,51749,52447,31502,-0.008788176595101338
2016-04-14,52601,53608,52524,53609,22416,0.022155700040040527
2016-04-15,53684,53916,52445,53221,21693,-0.007237590703053631
2016-04-18,52524,53375,52291,52912,28862,-0.005805978842937987
2016-04-19,53065,53685,52446,52757,30343,-0.0029293921983670757
2016-04-20,52910,53529,52600,52989,44850,0.00439752070815258
2016-04-21,53067,53067,51828,52680,30039,-0.005831398969597501
2016-04-22,52678,53142,51904,52292,25821,-0.007365223993925585
2016-04-25,51979,52058,50974,50975,32988,-0.025185496825518294
2016-04-26,50972,51514,50276,50742,30795,-0.004570868072584555
2016-04-27,51358,51358,50121,50510,22083,-0.004572149304323814
2016-04-28,50509,51593,50509,51130,37674,0.0122747970698871
2016-04-29,51826,51826,49889,50898,20846,-0.004537453549775083
2016-05-02,50431,50586,49425,49503,18434,-0.027407756689850293
2016-05-03,49500,49810,48572,49038,24476,-0.009393370098781939
2016-05-04,48495,49656,48495,49193,22059,0.0031608140625636327
2016-05-09,48959,49191,47410,48109,21477,-0.022035655479438088
2016-05-10,48108,48959,47721,48496,8173,0.008044232887817193
2016-05-11,48729,49658,48186,49426,16241,0.01917683932695491
2016-05-12,48960,49424,48650,49193,9096,-0.004714118075506812
2016-05-13,49036,49423,48649,48806,7658,-0.007866972943304962
2016-05-16,48492,49113,48107,48883,9010,0.0015776748760398807
2016-05-17,49035,49654,48571,48883,13290,0.0
2016-05-18,48727,48727,47488,47566,20355,-0.026941881635742515
2016-05-19,47253,47253,45473,45939,33468,-0.0342051044863978
2016-05-20,45939,46791,45939,46327,10733,0.008445982716210665
2016-05-23,46635,46635,45396,45707,12173,-0.013383124311956318
2016-05-24,45395,45937,44699,44855,19852,-0.018640470825037725
2016-05-25,45086,45937,44931,45630,21102,0.017277895440865
2016-05-26,45551,46093,45474,45630,14859,0.0
2016-05-27,45859,46169,45550,45784,9811,0.0033749726057419327
2016-05-30,45472,45627,44930,44932,12674,-0.01860912109033719
2016-05-31,45007,45394,44853,44932,15047,0.0
2016-06-01,45010,45243,44312,44623,21663,-0.006877058666429292
2016-06-02,44776,46867,44776,46559,42092,0.04338569795845193
2016-06-03,46712,48107,46712,47799,21053,0.026632874417405805
2016-06-07,47642,47642,46171,47179,32097,-0.012970982656540953
2016-06-08,46713,50663,46171,50278,81928,0.06568600436634942
2016-06-09,50432,52446,50432,52447,152504,0.04314014081705708
2016-06-10,52445,52445,49735,49736,53824,-0.0516902778042595
2016-06-13,49424,50199,48262,49116,21376,-0.012465819527103128
2016-06-14,48958,49423,47255,47411,24803,-0.03471373890381957
2016-06-15,47642,48572,47410,47489,16084,0.0016451878256100727
2016-06-16,47487,47797,45551,45707,35219,-0.037524479353113316
2016-06-17,45938,46248,45474,46017,14004,0.0067823309339924975
2016-06-20,46480,47100,46016,46637,19428,0.013473281613316734
2016-06-21,46635,46635,45319,45707,26338,-0.019941248365032083
2016-06-22,45706,46248,45551,45707,17032,0.0
2016-06-23,45937,46015,45163,45552,11866,-0.0033911654669962488
2016-06-24,45707,46404,44158,44623,32418,-0.02039427467509658
2016-06-27,43538,46327,43383,46327,52395,0.03818658539318287
2016-06-28,45550,46247,45162,45939,23116,-0.008375245537159737
2016-06-29,46169,46788,45937,45939,22061,0.0
2016-06-30,46170,46635,46016,46017,19994,0.0016979037419186938
2016-07-01,46093,46789,45242,45707,24294,-0.006736640806658367
2016-07-04,45783,47255,45783,47024,34849,0.028813967226026582
2016-07-05,47022,47409,46171,46637,17561,-0.008229840081660389
2016-07-06,46944,47100,46094,46559,24312,-0.0016724917983574894
2016-07-07,46249,47100,46249,46637,22253,0.0016752937133528434
2016-07-08,46248,46635,45938,46017,13815,-0.013294165576688055
2016-07-11,46404,46637,46017,46095,16296,0.00169502575135283
2016-07-12,46094,47333,46015,47334,31500,0.02687927107061494
2016-07-13,47410,47722,46870,46870,21777,-0.009802678835509337
2016-07-14,47334,47334,46404,46870,12115,0.0
2016-07-15,47564,48725,47099,48418,37231,0.03302752293577971
2016-07-18,48574,48651,47644,47722,15632,-0.014374819282085172
2016-07-19,48029,48029,47177,47334,14103,-0.008130422027576412
2016-07-20,47640,47719,46712,46791,15780,-0.011471669413106844
2016-07-21,47178,47564,46869,47257,11320,0.00995918018422337
