Date,Open,High,Low,Close,Volume,Change
2020-11-06,4975,5130,4935,5100,76939,0.030303030303030276
2020-11-09,5090,5120,5010,5100,30278,0.0
2020-11-10,5090,5150,5070,5130,36557,0.00588235294117645
2020-11-11,5140,5160,5100,5130,25182,0.0
2020-11-12,5150,5200,5080,5140,31771,0.0019493177387914784
2020-11-13,5130,5140,5080,5090,14973,-0.009727626459143934
2020-11-16,5090,5160,5080,5130,24676,0.007858546168958647
2020-11-17,5150,6660,5100,6660,5202051,0.29824561403508776
2020-11-18,7840,8650,7750,8650,8631388,0.2987987987987988
2020-11-19,8720,9580,8010,8150,5750296,-0.05780346820809246
2020-11-20,8140,8200,7610,7920,1287710,-0.02822085889570547
2020-11-23,7820,8060,7750,7820,894460,-0.012626262626262652
2020-11-24,7830,8070,7480,7480,926282,-0.04347826086956519
2020-11-25,7620,7630,7290,7330,444483,-0.020053475935828846
2020-11-26,7330,8590,7330,7790,3998839,0.06275579809004084
2020-11-27,7670,7710,7470,7610,380361,-0.023106546854942178
2020-11-30,7580,7650,7350,7360,303940,-0.03285151116951379
2020-12-01,7350,7470,7200,7470,219808,0.014945652173913082
2020-12-02,7400,7550,7380,7410,187752,-0.008032128514056214
2020-12-03,7550,8000,7410,8000,1307477,0.07962213225371118
2020-12-04,7970,7970,7610,7900,482776,-0.012499999999999956
2020-12-07,7790,7830,7540,7540,307302,-0.04556962025316458
2020-12-08,7470,7670,7300,7590,252574,0.006631299734747964
2020-12-09,7600,7890,7550,7800,347452,0.027667984189723382
2020-12-10,7740,7850,7560,7760,161651,-0.00512820512820511
2020-12-11,7840,8570,7570,8470,2026650,0.09149484536082464
2020-12-14,8220,8390,8050,8080,524174,-0.046044864226682414
2020-12-15,8160,8160,7790,7840,341788,-0.02970297029702973
2020-12-16,7840,10150,7720,10150,4344294,0.2946428571428572
2020-12-17,12500,13150,11900,13150,1192996,0.29556650246305427
2020-12-18,17050,17050,15450,17050,5203607,0.29657794676806093
2020-12-21,18950,20100,16600,17400,4689043,0.02052785923753664
2020-12-22,16850,17000,14300,14800,2748127,-0.14942528735632188
2020-12-23,14650,15250,13600,14900,1997814,0.006756756756756799
2020-12-24,14450,14500,13000,13550,897194,-0.09060402684563762
2020-12-28,13550,14100,12800,13350,821928,-0.014760147601476037
2020-12-29,13350,14400,13150,14100,828866,0.05617977528089879
2020-12-30,14100,14550,13700,14100,697323,0.0
2021-01-04,14300,14550,14100,14550,529932,0.03191489361702127
2021-01-05,14550,16750,14300,15600,2050269,0.07216494845360821
2021-01-06,15950,16400,15150,16250,851911,0.04166666666666674
2021-01-07,16550,16750,15500,16750,1677421,0.03076923076923066
2021-01-08,15900,16100,14850,14950,1266514,-0.10746268656716418
2021-01-11,14100,14300,13100,13300,970901,-0.11036789297658867
2021-01-12,13600,14300,12200,12650,1116611,-0.048872180451127845
2021-01-13,12850,12950,12400,12600,439820,-0.0039525691699604515
2021-01-14,12600,13250,12200,12750,719196,0.011904761904761862
2021-01-15,13100,13100,12600,12650,359051,-0.007843137254901933
2021-01-18,12600,12600,11500,12350,637243,-0.02371541501976282
2021-01-19,12300,12700,11800,12300,428784,-0.004048582995951455
2021-01-20,12350,12850,11850,12400,374823,0.008130081300812941
2021-01-21,12800,13500,12550,13200,811996,0.06451612903225801
2021-01-22,13400,13400,12550,12700,354584,-0.037878787878787845
2021-01-25,12800,12850,11700,12350,687047,-0.027559055118110187
2021-01-26,12350,15100,12150,12800,2481152,0.036437246963562764
2021-01-27,12600,12650,12200,12200,577716,-0.046875
2021-01-28,11750,12050,11550,11600,415503,-0.049180327868852514
2021-01-29,11900,11900,10800,10850,335857,-0.06465517241379315
2021-02-01,10700,11700,10700,11600,341330,0.06912442396313367
2021-02-02,11900,11950,11300,11450,178241,-0.012931034482758674
2021-02-03,11500,12000,11400,11950,201488,0.04366812227074246
2021-02-04,12100,12950,11900,12400,792396,0.03765690376569042
2021-02-05,12400,12650,11750,11950,250366,-0.03629032258064513
2021-02-08,12100,12500,11900,12100,212801,0.012552301255230214
2021-02-09,12250,12600,12050,12600,219292,0.04132231404958686
2021-02-10,12700,13450,12650,13000,898991,0.031746031746031855
2021-02-15,13100,13350,12800,12900,300533,-0.007692307692307665
2021-02-16,13000,13300,12500,13100,471723,0.015503875968992276
2021-02-17,13000,13300,12800,13050,228855,-0.003816793893129722
2021-02-18,13100,13100,12550,12650,214163,-0.03065134099616862
2021-02-19,12700,12850,12350,12400,151967,-0.01976284584980237
2021-02-22,12600,12700,12050,12250,146309,-0.012096774193548376
2021-02-23,12050,12050,11400,11500,314715,-0.061224489795918324
2021-02-24,11500,11650,10700,10700,272281,-0.06956521739130439
2021-02-25,11000,11450,10900,11100,209197,0.03738317757009346
2021-02-26,10700,11800,10600,11200,415398,0.009009009009008917
2021-03-02,11350,11500,11100,11250,137825,0.0044642857142858094
2021-03-03,11100,11550,11100,11450,116189,0.01777777777777767
2021-03-04,11200,11350,10900,11000,122385,-0.0393013100436681
2021-03-05,10850,10950,10500,10850,123223,-0.013636363636363669
2021-03-08,11000,11100,10550,10750,84905,-0.009216589861751112
2021-03-09,10700,10800,10300,10550,111969,-0.018604651162790753
2021-03-10,10800,10800,10250,10250,87058,-0.028436018957345932
2021-03-11,10350,10900,10250,10750,85932,0.04878048780487809
2021-03-12,10850,11050,10750,10800,68646,0.0046511627906977715
2021-03-15,11000,11850,10750,11750,429483,0.08796296296296302
2021-03-16,11750,11950,11450,11950,178604,0.017021276595744705
2021-03-17,12300,13250,12050,12150,1026927,0.01673640167364021
2021-03-18,12200,12300,11950,12100,132185,-0.004115226337448541
2021-03-19,11800,12050,11600,11700,141459,-0.03305785123966942
2021-03-22,11600,11850,11400,11700,138954,0.0
2021-03-23,11700,12350,11450,12250,450793,0.047008547008547064
2021-03-24,12400,12800,12100,12100,397268,-0.01224489795918371
2021-03-25,12500,12800,12100,12350,317292,0.02066115702479343
2021-03-26,12450,12750,12250,12650,307950,0.02429149797570851
2021-03-29,12850,13200,12650,12700,455789,0.0039525691699604515
2021-03-30,12900,12900,12300,12500,227514,-0.015748031496062964
2021-03-31,12500,12850,12250,12750,229746,0.020000000000000018
2021-04-01,12750,12800,12350,12400,133096,-0.027450980392156876
2021-04-02,12500,12550,12050,12200,134089,-0.016129032258064502
2021-04-05,12350,13000,12200,12900,504159,0.05737704918032782
2021-04-06,13750,14300,13200,13500,3989846,0.04651162790697683
2021-04-07,13750,13900,13200,13850,950883,0.025925925925925908
2021-04-08,14100,16000,14000,14100,4460493,0.018050541516245522
2021-04-09,14200,14950,13550,14700,1603121,0.042553191489361764
2021-04-12,14700,14900,14300,14700,518955,0.0
2021-04-13,14700,14950,13950,14050,538365,-0.04421768707482998
2021-04-14,14100,15300,13700,14400,1057606,0.02491103202846978
2021-04-15,14450,14550,14050,14150,266102,-0.01736111111111116
2021-04-16,14150,14850,13850,14400,641733,0.0176678445229681
2021-04-19,14500,15100,14200,14950,1024630,0.03819444444444442
2021-04-20,14950,15150,14750,14950,527137,0.0
2021-04-21,15400,15800,14850,14950,1711857,0.0
2021-04-22,15100,15300,14600,14600,439527,-0.02341137123745818
2021-04-23,14500,14900,14300,14500,289618,-0.006849315068493178
2021-04-26,14500,14700,14250,14300,255686,-0.01379310344827589
2021-04-27,14300,14350,13550,13700,494580,-0.04195804195804198
2021-04-28,13500,13600,13000,13100,429990,-0.04379562043795615
2021-04-29,13250,13350,12800,13050,232353,-0.003816793893129722
2021-04-30,13050,13450,12600,13150,276977,0.00766283524904221
2021-05-03,13100,13200,12700,12700,161792,-0.034220532319391594
2021-05-04,12550,12750,12200,12650,288944,-0.003937007874015741
2021-05-06,12450,12900,12350,12550,165135,-0.007905138339920903
2021-05-07,12750,13500,12650,13250,555656,0.055776892430278835
2021-05-10,13600,13650,13200,13450,298051,0.015094339622641506
2021-05-11,13400,15500,13100,13950,2446351,0.037174721189590976
2021-05-12,13900,13900,13400,13500,345091,-0.032258064516129004
2021-05-13,13000,13400,12950,13050,192285,-0.033333333333333326
2021-05-14,13150,13300,13000,13100,131181,0.003831417624521105
2021-05-17,13250,13300,12800,12800,155397,-0.022900763358778664
2021-05-18,12700,13200,12700,12900,100521,0.0078125
2021-05-20,12900,13000,12700,12700,114201,-0.015503875968992276
2021-05-21,12800,12850,12500,12500,133623,-0.015748031496062964
2021-05-24,12500,12500,12050,12100,132371,-0.03200000000000003
2021-05-25,12150,12400,12100,12200,114630,0.008264462809917328
2021-05-26,12100,12400,12100,12200,68982,0.0
2021-05-27,12200,12400,12150,12300,70523,0.008196721311475308
2021-05-28,12450,12550,12300,12500,79184,0.016260162601626105
2021-05-31,12500,12900,12400,12800,153126,0.02400000000000002
2021-06-01,12800,12950,12600,12750,87330,-0.00390625
2021-06-02,12800,13050,12650,12950,163550,0.015686274509803866
2021-06-03,13100,13100,12800,13050,119682,0.007722007722007707
2021-06-04,13000,13000,12750,12950,87225,-0.007662835249042099
2021-06-07,12950,12950,12600,12750,111148,-0.015444015444015413
2021-06-08,12800,12950,12700,12850,101242,0.007843137254901933
2021-06-09,12800,13050,12550,12650,119806,-0.015564202334630295
2021-06-10,12750,12750,12400,12450,112677,-0.015810276679841917
2021-06-11,12350,12650,12300,12450,72335,0.0
2021-06-14,12500,12600,12400,12500,69578,0.004016064257028162
2021-06-15,12500,12950,12500,12850,160992,0.028000000000000025
2021-06-16,12950,13050,12800,12850,154106,0.0
2021-06-17,12950,13650,12900,13150,707241,0.023346303501945442
2021-06-18,13150,13150,12750,12850,175885,-0.02281368821292773
2021-06-21,12800,12800,12450,12500,147773,-0.027237354085603127
2021-06-22,12600,12800,12550,12700,92011,0.016000000000000014
2021-06-23,12750,12850,12500,12550,99252,-0.011811023622047223
2021-06-24,12550,12650,12300,12400,93774,-0.01195219123505975
2021-06-25,12550,12600,12350,12450,76592,0.0040322580645162365
2021-06-28,12450,12600,12400,12500,77778,0.004016064257028162
2021-06-29,12600,12650,12400,12450,57018,-0.0040000000000000036
2021-06-30,12500,12600,12450,12550,50399,0.008032128514056325
2021-07-01,12550,12600,12350,12400,65714,-0.01195219123505975
2021-07-02,12400,12650,12350,12600,97667,0.016129032258064502
2021-07-05,12800,12800,12550,12600,71789,0.0
2021-07-06,12650,12900,12550,12750,178024,0.011904761904761862
2021-07-07,12800,12850,12600,12600,84606,-0.0117647058823529
2021-07-08,12600,12700,12350,12350,116710,-0.019841269841269882
2021-07-09,12250,12300,11600,12000,180164,-0.028340080971659964
2021-07-12,12000,12250,11550,12000,91729,0.0
2021-07-13,12000,12200,11900,12100,63237,0.008333333333333304
2021-07-14,12100,12400,12050,12250,110024,0.012396694214876103
2021-07-15,12250,12250,12050,12200,73841,-0.004081632653061273
2021-07-16,12050,12200,11900,12000,86641,-0.016393442622950838
2021-07-19,11950,12000,11750,11850,93449,-0.012499999999999956
2021-07-20,11550,11850,11500,11700,79010,-0.012658227848101222
2021-07-21,11650,11800,11500,11550,59794,-0.012820512820512775
2021-07-22,11600,11750,11500,11550,57966,0.0
2021-07-23,11450,11650,11450,11550,41140,0.0
2021-07-26,11550,11600,11350,11450,54819,-0.008658008658008698
2021-07-27,11350,11600,11350,11450,63390,0.0
2021-07-28,11450,11650,11350,11450,50500,0.0
2021-07-29,11450,11550,11400,11550,29101,0.008733624454148492
2021-07-30,11550,11550,11250,11300,52966,-0.02164502164502169
2021-08-02,11300,11400,11050,11150,52781,-0.013274336283185861
2021-08-03,11200,11200,10850,11050,76391,-0.008968609865470878
2021-08-04,11050,11250,11000,11200,38351,0.013574660633484115
2021-08-05,11400,11400,11200,11300,31951,0.008928571428571397
2021-08-06,11400,11550,11100,11100,121386,-0.017699115044247815
2021-08-09,11100,11200,10900,11000,54861,-0.009009009009009028
2021-08-10,11000,11000,10800,10850,49533,-0.013636363636363669
2021-08-11,10950,10950,10750,10850,37180,0.0
2021-08-12,10850,10900,10650,10650,60054,-0.018433179723502335
2021-08-13,10750,10750,10250,10550,66205,-0.009389671361502372
2021-08-17,10450,10600,10100,10150,62982,-0.03791469194312791
2021-08-18,9910,10400,9910,10350,56308,0.019704433497536922
2021-08-19,10050,10300,9900,9900,85550,-0.04347826086956519
2021-08-20,9910,10100,9450,9480,109965,-0.042424242424242475
2021-08-23,9460,11400,9460,10150,429776,0.07067510548523215
2021-08-24,10450,10450,10150,10250,66571,0.009852216748768461
2021-08-25,10250,10450,10200,10300,25710,0.004878048780487809
2021-08-26,10300,10450,10250,10350,31365,0.004854368932038833
2021-08-27,10350,10600,10200,10450,28199,0.009661835748792313
2021-08-30,10500,10800,10450,10700,40514,0.02392344497607657
2021-08-31,10650,10700,10400,10500,30817,-0.01869158878504673
2021-09-01,10600,10750,10400,10650,34726,0.014285714285714235
2021-09-02,10650,10750,10400,10700,27619,0.0046948356807512415
2021-09-03,10850,10900,10650,10700,21989,0.0
2021-09-06,10600,10900,10500,10750,72212,0.004672897196261738
2021-09-07,10650,11150,10650,11000,105845,0.023255813953488413
2021-09-08,11100,11100,10800,10900,34582,-0.009090909090909038
2021-09-09,11300,11300,10900,11000,103797,0.00917431192660545
2021-09-10,10950,11100,10700,11000,71876,0.0
2021-09-13,11000,11100,10600,10750,50749,-0.022727272727272707
2021-09-14,10750,11050,10700,10800,37172,0.0046511627906977715
2021-09-15,10950,11000,10700,10750,26645,-0.00462962962962965
2021-09-16,10850,10850,10500,10750,43697,0.0
2021-09-17,10900,10900,10550,10600,27264,-0.013953488372092981
2021-09-23,10550,10600,10250,10350,45393,-0.02358490566037741
2021-09-24,10300,10500,10100,10150,71163,-0.019323671497584516
2021-09-27,10150,10200,10050,10100,40211,-0.0049261083743842304
2021-09-28,10100,10250,9940,9980,59499,-0.011881188118811892
2021-09-29,9840,10200,9150,9920,64714,-0.006012024048096198
2021-09-30,9840,10100,9840,10000,29329,0.008064516129032251
2021-10-01,10150,10150,9610,9640,55152,-0.03600000000000003
2021-10-05,9640,9640,9310,9420,58507,-0.022821576763485507
2021-10-06,9380,9620,9070,9080,58646,-0.03609341825902335
2021-10-07,9080,9460,9080,9440,71563,0.0396475770925111
2021-10-08,9390,9690,9390,9530,25860,0.009533898305084776
2021-10-12,9500,9580,9200,9480,17561,-0.005246589716684125
2021-10-13,9470,9590,9380,9500,33459,0.0021097046413502962
2021-10-14,9700,9700,9430,9590,25696,0.0094736842105263
2021-10-15,9580,9800,9500,9730,43201,0.014598540145985384
2021-10-18,9880,9880,9500,9600,21567,-0.01336073997944498
2021-10-19,9570,9690,9500,9500,29881,-0.01041666666666663
2021-10-20,9550,9740,9510,9520,35947,0.002105263157894832
2021-10-21,9510,9610,9310,9420,96407,-0.010504201680672232
2021-10-22,9410,9620,9410,9500,24255,0.00849256900212314
2021-10-25,9500,9650,9410,9580,16239,0.008421052631578885
2021-10-26,9560,9740,9550,9620,28916,0.0041753653444676075
2021-10-27,9620,9720,9500,9540,28247,-0.008316008316008316
2021-10-28,9520,9830,9520,9710,50752,0.017819706498951815
2021-10-29,9740,10150,9740,10050,156412,0.03501544799176104
2021-11-01,10150,10300,10050,10200,83963,0.014925373134328401
2021-11-02,10350,10400,10000,10000,50881,-0.019607843137254943
2021-11-03,10050,10200,9960,9990,39805,-0.0010000000000000009
2021-11-04,9940,10100,9810,9890,50028,-0.010010010010010006
2021-11-05,10050,10050,9540,9630,55643,-0.02628918099089994
2021-11-08,9600,10400,9550,10250,185324,0.06438213914849422
2021-11-09,10450,11100,10400,10550,516857,0.029268292682926855
2021-11-10,10450,10500,9850,9940,155246,-0.057819905213270184
2021-11-11,9900,10350,9800,10200,123556,0.026156941649899457
2021-11-12,10600,10600,10150,10250,71879,0.004901960784313708
2021-11-15,10150,10250,9970,10100,82059,-0.014634146341463428
2021-11-16,10100,10100,9920,10000,81558,-0.00990099009900991
2021-11-17,10000,10050,9700,9750,65668,-0.025000000000000022
2021-11-18,9790,10100,9700,9940,44307,0.019487179487179596
2021-11-19,10050,10050,9300,9740,74730,-0.02012072434607648
2021-11-22,9700,9790,9480,9590,45132,-0.015400410677618104
2021-11-23,9600,9700,9500,9510,30973,-0.008342022940563076
2021-11-24,9410,9700,9300,9500,47680,-0.001051524710830698
2021-11-25,9450,9500,9340,9350,29217,-0.015789473684210575
2021-11-26,9440,9440,9010,9050,67208,-0.03208556149732622
2021-11-29,8700,9030,8700,8750,74278,-0.03314917127071826
2021-11-30,8770,8920,8150,8210,48817,-0.06171428571428572
2021-12-01,8090,8410,8000,8330,42121,0.014616321559074219
2021-12-02,8250,8470,8200,8470,24698,0.01680672268907557
2021-12-03,8550,8750,8430,8750,24255,0.03305785123966931
2021-12-06,8750,8800,8620,8770,19340,0.0022857142857142243
2021-12-07,8790,8840,8630,8670,29011,-0.011402508551881407
2021-12-08,8930,8930,8700,8800,27981,0.014994232987312506
2021-12-09,8950,9280,8850,9180,59449,0.04318181818181821
2021-12-10,9030,9930,9030,9510,353390,0.03594771241830075
2021-12-13,9800,9800,9250,9250,80749,-0.02733964248159837
2021-12-14,9290,9530,9200,9300,37728,0.00540540540540535
2021-12-15,9460,9460,9020,9110,43306,-0.02043010752688168
2021-12-16,9030,9190,9030,9090,22430,-0.002195389681668547
2021-12-17,9090,9110,8990,9090,23175,0.0
2021-12-20,9000,9140,8950,8970,31239,-0.01320132013201325
2021-12-21,9020,9020,8610,8870,21961,-0.01114827201783719
2021-12-22,8870,9010,8700,8870,14886,0.0
2021-12-23,8900,8960,8700,8870,12474,0.0
2021-12-24,8900,9060,8870,9040,15866,0.01916572717023679
2021-12-27,9050,9110,9000,9060,18711,0.0022123893805310324
2021-12-28,9140,9240,9050,9110,33117,0.0055187637969094094
2021-12-29,9110,9380,8960,9350,33353,0.026344676180021898
2021-12-30,9450,9450,9120,9230,24610,-0.012834224598930466
2022-01-03,9230,9270,9150,9200,12963,-0.00325027085590468
2022-01-04,9290,9350,9180,9350,28977,0.016304347826086918
2022-01-05,9540,9780,9380,9530,102944,0.019251336898395754
2022-01-06,9590,9710,9480,9660,78851,0.01364113326337879
2022-01-07,9790,9850,9570,9750,90435,0.009316770186335477
2022-01-10,9950,9950,9330,9410,56589,-0.034871794871794926
2022-01-11,9410,9450,9180,9220,48517,-0.020191285866099862
2022-01-12,9240,9470,9100,9440,45027,0.02386117136659438
2022-01-13,9440,9600,9310,9360,14524,-0.008474576271186418
2022-01-14,9360,9410,9150,9200,26416,-0.017094017094017144
2022-01-17,9250,9260,9120,9130,31592,-0.007608695652173925
2022-01-18,9030,9200,9000,9010,40028,-0.013143483023001057
2022-01-19,8890,9240,8890,9190,53028,0.019977802441731418
2022-01-20,9410,9440,9140,9270,54378,0.008705114254624613
2022-01-21,9270,9350,8740,8960,35139,-0.033441208198489725
2022-01-24,8960,9000,8660,8660,39572,-0.033482142857142905
2022-01-25,8600,8720,8350,8400,50011,-0.03002309468822173
2022-01-26,8400,8530,8300,8470,24198,0.008333333333333304
2022-01-27,8460,8460,8000,8000,40363,-0.05548996458087363
2022-01-28,7960,8240,7840,8180,26422,0.022499999999999964
2022-02-03,8200,8480,8200,8320,18493,0.017114914425427896
2022-02-04,8320,8370,8220,8320,23070,0.0
2022-02-07,8320,8380,8270,8330,16178,0.0012019230769231282
2022-02-08,8260,8450,8250,8300,20723,-0.0036014405762304635
2022-02-09,8300,8540,8300,8520,36730,0.026506024096385472
2022-02-10,8600,8650,8500,8590,21661,0.008215962441314506
2022-02-11,8550,8580,8390,8420,21904,-0.019790454016297976
2022-02-14,8340,8590,8180,8380,14149,-0.004750593824228044
2022-02-15,8380,8470,8210,8270,16187,-0.013126491646778038
2022-02-16,8270,8440,8270,8390,20513,0.0145102781136639
2022-02-17,8390,8570,8380,8510,24794,0.014302741358760418
2022-02-18,8420,8880,8420,8870,46753,0.04230317273795525
2022-02-21,8870,8950,8690,8780,20926,-0.01014656144306647
2022-02-22,8750,8750,8500,8500,24136,-0.03189066059225509
2022-02-23,8740,8800,8540,8780,23254,0.03294117647058825
2022-02-24,8850,8880,8330,8380,69157,-0.04555808656036442
2022-02-25,8400,8690,8400,8540,28800,0.019093078758949833
2022-02-28,8690,8690,8430,8600,13685,0.007025761124121788
2022-03-02,8590,8870,8590,8830,24656,0.02674418604651163
2022-03-03,8900,9140,8860,9020,38902,0.021517553793884536
2022-03-04,9100,9100,8840,8900,31239,-0.013303769401330379
2022-03-07,8840,8890,8700,8820,38277,-0.008988764044943864
2022-03-08,8650,8800,8600,8730,16621,-0.010204081632653073
2022-03-10,9050,10400,8800,9280,920354,0.06300114547537228
2022-03-11,9350,9890,9220,9780,442937,0.053879310344827624
2022-03-14,9820,9820,9420,9500,138842,-0.02862985685071573
2022-03-15,9500,9500,9220,9290,68962,-0.02210526315789474
2022-03-16,9450,9800,9220,9800,200501,0.054897739504844
2022-03-17,10050,10150,9850,9930,243016,0.013265306122449028
2022-03-18,9900,10050,9830,9830,84759,-0.010070493454179208
2022-03-21,9850,10100,9850,9990,88569,0.016276703967446515
2022-03-22,10100,10150,9920,9950,54856,-0.004004004004004025
2022-03-23,10100,10100,9930,9940,53477,-0.0010050251256281673
2022-03-24,9950,9990,9810,9950,43965,0.001006036217303885
2022-03-25,9920,10000,9800,9860,50305,-0.009045226130653283
2022-03-28,9940,10400,9940,10050,151502,0.01926977687626774
2022-03-29,10150,11600,10050,10900,2361089,0.08457711442786064
2022-03-30,11000,11050,10450,10550,467081,-0.032110091743119296
2022-03-31,10550,10800,10400,10750,157516,0.018957345971563955
2022-04-01,10850,11200,10650,10800,338846,0.0046511627906977715
2022-04-04,10800,10900,10550,10650,123779,-0.01388888888888884
2022-04-05,10600,10650,10400,10450,88602,-0.018779342723004744
2022-04-06,10400,10550,10150,10350,91421,-0.009569377990430672
2022-04-07,11200,11200,10200,10200,604433,-0.01449275362318836
2022-04-08,10350,10350,10000,10050,129353,-0.014705882352941124
2022-04-11,10050,10150,9630,9710,132141,-0.03383084577114426
2022-04-12,9650,9870,9520,9820,62985,0.011328527291452062
2022-04-13,9890,9940,9780,9920,27002,0.010183299389002087
2022-04-14,10000,10000,9810,9850,26941,-0.007056451612903247
2022-04-15,9800,9920,9580,9840,51103,-0.0010152284263958977
2022-04-18,9940,9960,9800,9870,50675,0.0030487804878047697
2022-04-19,9830,9910,9810,9840,34723,-0.003039513677811523
2022-04-20,9900,10150,9670,10100,100361,0.026422764227642226
2022-04-21,10150,10150,9980,10100,42671,0.0
2022-04-22,10000,10050,9770,9930,45463,-0.016831683168316847
2022-04-25,9750,9890,9720,9720,54836,-0.02114803625377648
2022-04-26,9720,9800,9630,9700,30720,-0.002057613168724326
2022-04-27,9430,9680,9330,9610,42840,-0.009278350515463885
2022-04-28,9550,9790,9530,9560,27759,-0.005202913631633721
2022-04-29,9560,9720,9560,9620,24580,0.006276150627614996
2022-05-02,9570,9620,9520,9620,28131,0.0
2022-05-03,9510,9630,9510,9590,28779,-0.0031185031185031464
2022-05-04,9590,9630,9510,9600,27488,0.0010427528675704956
2022-05-06,9600,10100,9510,9890,152397,0.030208333333333393
2022-05-09,9940,9950,9500,9500,69982,-0.039433771486349856
2022-05-10,9210,9330,8950,9270,51363,-0.02421052631578946
2022-05-11,9340,9340,9200,9250,12502,-0.0021574973031284195
2022-05-12,9230,9230,8830,8830,38476,-0.045405405405405386
2022-05-13,8710,8950,8710,8900,31689,0.007927519818799578
2022-05-16,8810,9090,8810,9000,15890,0.011235955056179803
2022-05-17,8990,9070,8930,9070,16708,0.007777777777777883
2022-05-18,9130,9130,8930,8970,15608,-0.011025358324145529
2022-05-19,8800,8840,8660,8800,22787,-0.018952062430323324
2022-05-20,8770,8890,8770,8880,14115,0.009090909090909038
2022-05-23,8880,8930,8800,8800,20536,-0.009009009009009028
2022-05-24,8750,8830,8700,8730,19740,-0.007954545454545436
2022-05-25,8730,8750,8620,8680,16365,-0.00572737686139746
2022-05-26,8630,8730,8610,8630,10958,-0.005760368663594417
2022-05-27,8700,8740,8640,8680,13190,0.005793742757821629
2022-05-30,8850,9000,8690,8720,13997,0.004608294930875667
2022-05-31,8730,8830,8720,8800,33384,0.00917431192660545
2022-06-02,8800,8890,8700,8700,17066,-0.011363636363636354
2022-06-03,8700,8790,8700,8730,9345,0.0034482758620688614
2022-06-07,8810,8810,8570,8570,33759,-0.018327605956471982
2022-06-08,8650,8660,8510,8560,11345,-0.001166861143523934
2022-06-09,8510,8560,8460,8490,11437,-0.008177570093457986
2022-06-10,8490,8490,8370,8400,13974,-0.010600706713780883
2022-06-13,8200,8370,7970,7990,33418,-0.04880952380952386
2022-06-14,7630,7900,7240,7700,59528,-0.03629536921151444
2022-06-15,7590,7900,7320,7350,36349,-0.045454545454545414
2022-06-16,7350,7630,7300,7380,35768,0.004081632653061273
2022-06-17,7200,7380,7090,7370,42883,-0.0013550135501354532
2022-06-20,7320,7400,6710,6830,96950,-0.07327001356852103
2022-06-21,6770,6970,6700,6960,21116,0.019033674963396807
2022-06-22,6920,7040,6370,6410,63424,-0.07902298850574707
2022-06-23,6370,6570,6040,6040,72098,-0.057722308892355745
2022-06-24,6000,6590,6000,6450,47725,0.06788079470198682
2022-06-27,6570,6770,6520,6700,27814,0.03875968992248069
2022-06-28,6900,6900,6620,6740,14081,0.005970149253731405
2022-06-29,6520,6880,6520,6830,20652,0.01335311572700304
2022-06-30,6750,6880,6640,6800,24352,-0.004392386530014614
2022-07-01,6760,6890,6440,6560,21562,-0.03529411764705881
2022-07-04,6630,6750,6260,6430,24293,-0.01981707317073167
2022-07-05,6400,6800,6400,6610,17737,0.027993779160186527
2022-07-06,6610,6730,6420,6500,14165,-0.016641452344931973
2022-07-07,6500,6750,6500,6620,19275,0.01846153846153853
2022-07-08,6740,6790,6640,6690,14178,0.010574018126888296
2022-07-11,6930,6930,6580,6710,19624,0.002989536621823552
2022-07-12,6590,6670,6510,6630,23947,-0.011922503725782407
2022-07-13,6780,8190,6620,7080,1152448,0.0678733031674208
2022-07-14,6900,7090,6870,7040,64665,-0.005649717514124242
2022-07-15,7020,7020,6670,6840,52614,-0.02840909090909094
2022-07-18,6900,6930,6760,6910,30751,0.01023391812865504
2022-07-19,6850,7110,6790,7080,35846,0.02460202604920414
2022-07-20,7110,7130,7050,7080,37958,0.0
2022-07-21,7010,7130,7010,7040,27235,-0.005649717514124242
2022-07-22,7100,7330,7000,7040,75480,0.0
2022-07-25,7040,7110,6940,7010,16137,-0.0042613636363636465
2022-07-26,7000,7080,6980,7000,12689,-0.0014265335235378318
2022-07-27,7000,7080,6980,7060,9966,0.008571428571428674
2022-07-28,7140,7140,7030,7030,18732,-0.004249291784702569
2022-07-29,7030,7100,7010,7040,15751,0.0014224751066855834
2022-08-01,7040,7220,7010,7130,38487,0.012784090909090828
2022-08-02,7120,7150,7020,7090,13350,-0.005610098176718092
2022-08-03,7040,7260,7040,7260,37979,0.023977433004231274
2022-08-04,7310,7460,7280,7440,56406,0.024793388429751984
2022-08-05,7600,7920,7510,7810,174941,0.04973118279569899
2022-08-08,7870,7950,7810,7950,92875,0.017925736235595346
2022-08-09,8070,9700,7870,8440,1918270,0.06163522012578615
2022-08-10,8390,8490,8250,8250,190246,-0.02251184834123221
2022-08-11,8260,8360,8240,8250,83700,0.0
2022-08-12,8220,8280,8180,8200,46507,-0.0060606060606061
2022-08-16,8220,8280,8160,8180,58157,-0.0024390243902439046
2022-08-17,8280,8300,7950,8050,86856,-0.0158924205378973
2022-08-18,7870,8090,7810,7980,55393,-0.008695652173912993
2022-08-19,7980,8010,7780,7780,49518,-0.02506265664160401
2022-08-22,7680,7800,7500,7680,33001,-0.01285347043701801
2022-08-23,7500,7670,7410,7450,42040,-0.02994791666666663
2022-08-24,7440,7570,7400,7540,17692,0.012080536912751683
2022-08-25,7520,7750,7510,7690,34345,0.019893899204244114
