Date,Open,High,Low,Close,Volume,Change
2020-11-05,4410,4470,4355,4400,95618,-0.022222222222222254
2020-11-06,4360,4395,4315,4340,70289,-0.013636363636363669
2020-11-09,4390,4550,4340,4485,107557,0.033410138248847865
2020-11-10,4485,4615,4445,4600,121544,0.02564102564102555
2020-11-11,4570,4615,4445,4580,68166,-0.004347826086956497
2020-11-12,4580,4600,4510,4570,30191,-0.0021834061135370675
2020-11-13,4570,4595,4460,4510,41096,-0.013129102844638973
2020-11-16,4580,4580,4415,4495,51946,-0.003325942350332567
2020-11-17,4455,4550,4425,4490,51680,-0.0011123470522803602
2020-11-18,4490,4500,4430,4470,25064,-0.0044543429844098315
2020-11-19,4435,4500,4415,4490,42173,0.004474272930648837
2020-11-20,4540,4540,4465,4500,41840,0.00222717149220486
2020-11-23,4570,4570,4465,4475,38553,-0.005555555555555536
2020-11-24,4475,4530,4475,4515,57509,0.00893854748603351
2020-11-25,4550,4615,4365,4490,61869,-0.0055370985603543366
2020-11-26,4490,4490,4385,4410,50984,-0.017817371937639215
2020-11-27,4410,4485,4370,4440,32695,0.006802721088435382
2020-11-30,4500,4500,4400,4450,44271,0.0022522522522523403
2020-12-01,4450,4460,4400,4460,26968,0.0022471910112360494
2020-12-02,4485,4485,4400,4445,43883,-0.0033632286995515237
2020-12-03,4445,4445,4395,4445,38199,0.0
2020-12-04,4430,4445,4370,4370,49733,-0.01687289088863897
2020-12-07,4370,4430,4250,4410,79084,0.009153318077803174
2020-12-08,4410,4410,4290,4310,68735,-0.0226757369614512
2020-12-09,4310,4450,4310,4430,57033,0.0278422273781902
2020-12-10,4430,4560,4410,4530,106050,0.02257336343115135
2020-12-11,4565,4570,4495,4540,93136,0.002207505518763808
2020-12-14,4540,4555,4470,4490,52812,-0.011013215859030812
2020-12-15,4505,4540,4440,4495,39469,0.00111358574610243
2020-12-16,4495,4585,4495,4540,98691,0.010011123470522909
2020-12-17,4590,4590,4475,4520,51874,-0.004405286343612369
2020-12-18,4520,4615,4485,4580,74562,0.01327433628318575
2020-12-21,4560,4560,4460,4460,57007,-0.026200873362445365
2020-12-22,4380,4465,4305,4305,121422,-0.034753363228699596
2020-12-23,4305,4340,4185,4185,84344,-0.027874564459930307
2020-12-24,4170,4275,4170,4235,35541,0.01194743130227005
2020-12-28,4240,4280,4170,4205,52948,-0.00708382526564344
2020-12-29,4165,4255,4165,4245,17377,0.009512485136742077
2020-12-30,4245,4305,4210,4300,28797,0.012956419316843437
2021-01-04,4305,4320,4240,4290,31343,-0.0023255813953488857
2021-01-05,4290,4315,4245,4300,48806,0.002331002331002363
2021-01-06,4310,4310,4225,4240,64711,-0.013953488372092981
2021-01-07,4240,4370,4225,4330,92387,0.021226415094339535
2021-01-08,4320,4370,4245,4245,83207,-0.019630484988452657
2021-01-11,4245,4300,4080,4140,114097,-0.02473498233215543
2021-01-12,4100,4230,4100,4185,70715,0.010869565217391353
2021-01-13,4225,4425,4185,4425,136155,0.057347670250896154
2021-01-14,4435,4485,4400,4425,78786,0.0
2021-01-15,4445,4470,4250,4250,150256,-0.039548022598870025
2021-01-18,4260,4330,4210,4250,46635,0.0
2021-01-19,4250,4415,4240,4415,78667,0.0388235294117647
2021-01-20,4420,4460,4370,4435,53220,0.0045300113250283935
2021-01-21,4470,4670,4420,4635,291385,0.045095828635851154
2021-01-22,4640,4715,4600,4685,227747,0.010787486515641875
2021-01-25,4685,4835,4630,4770,167532,0.018143009605122717
2021-01-26,4770,4770,4620,4685,86596,-0.017819706498951815
2021-01-27,4710,4725,4560,4675,100157,-0.002134471718249764
2021-01-28,4550,4655,4505,4545,71088,-0.027807486631016065
2021-01-29,4520,4570,4250,4310,83752,-0.0517051705170517
2021-02-01,4260,4425,4260,4385,42094,0.01740139211136893
2021-02-02,4425,4520,4375,4450,40433,0.014823261117445918
2021-02-03,4500,4670,4450,4665,150028,0.04831460674157295
2021-02-04,4640,4695,4540,4575,68608,-0.019292604501607746
2021-02-05,4500,4980,4500,4815,578585,0.05245901639344264
2021-02-08,4830,4970,4765,4890,283207,0.015576323987538832
2021-02-09,4880,5310,4700,4700,1593847,-0.03885480572597133
2021-02-10,4765,4800,4645,4800,148406,0.02127659574468077
2021-02-15,4805,4915,4755,4890,129672,0.018750000000000044
2021-02-16,4920,4950,4795,4945,111119,0.011247443762781195
2021-02-17,4945,4960,4860,4910,90075,-0.00707785642062686
2021-02-18,4910,4910,4820,4870,59544,-0.008146639511201648
2021-02-19,4865,4950,4740,4940,153558,0.014373716632443578
2021-02-22,5080,5180,4985,4985,229716,0.009109311740890691
2021-02-23,4985,4985,4840,4895,105731,-0.01805416248746239
2021-02-24,4900,4990,4830,4870,155037,-0.005107252298263587
2021-02-25,4885,4940,4845,4875,63150,0.0010266940451746365
2021-02-26,4780,4845,4745,4835,96238,-0.008205128205128198
2021-03-02,4950,4950,4835,4840,58256,0.0010341261633919352
2021-03-03,4930,4930,4830,4930,66691,0.018595041322314154
2021-03-04,4910,4975,4885,4935,59107,0.0010141987829614951
2021-03-05,4885,5420,4870,5390,836628,0.09219858156028371
2021-03-08,5330,5370,5080,5170,281067,-0.04081632653061229
2021-03-09,5200,5400,4990,5400,249610,0.044487427466150864
2021-03-10,5440,5440,5230,5300,170882,-0.01851851851851849
2021-03-11,5230,5810,5230,5740,1266332,0.08301886792452828
2021-03-12,5720,5830,5640,5700,349552,-0.006968641114982632
2021-03-15,5680,5730,5600,5650,139712,-0.00877192982456143
2021-03-16,5700,5830,5620,5730,117352,0.014159292035398341
2021-03-17,5710,5790,5640,5740,72385,0.0017452006980802626
2021-03-18,5750,5800,5620,5690,94705,-0.008710801393728262
2021-03-19,5600,5780,5600,5710,68169,0.0035149384885764245
2021-03-22,5710,6420,5710,5840,1204023,0.022767075306479923
2021-03-23,5840,5880,5660,5690,177169,-0.025684931506849362
2021-03-24,5650,5950,5600,5830,222205,0.024604569420035194
2021-03-25,5970,5970,5690,5790,128324,-0.006861063464837058
2021-03-26,5870,5910,5750,5800,110320,0.0017271157167531026
2021-03-29,5860,6290,5770,6270,802759,0.08103448275862069
2021-03-30,6290,6330,6120,6250,281021,-0.0031897926634768536
2021-03-31,6250,6250,6090,6200,153951,-0.008000000000000007
2021-04-01,6180,6180,6000,6050,161231,-0.024193548387096753
2021-04-02,6060,6150,5950,6000,118818,-0.008264462809917328
2021-04-05,6050,6170,6020,6060,108137,0.010000000000000009
2021-04-06,6010,6100,5800,5950,219435,-0.018151815181518205
2021-04-07,5950,5990,5600,5820,91128,-0.021848739495798353
2021-04-08,5820,6010,5720,6010,95179,0.03264604810996574
2021-04-09,6010,6030,5930,6000,61434,-0.0016638935108153063
2021-04-12,6040,6120,6010,6100,77262,0.016666666666666607
2021-04-13,6090,6090,5940,5950,85136,-0.024590163934426257
2021-04-14,5820,5970,5800,5900,47970,-0.008403361344537785
2021-04-15,5900,5900,5700,5720,99800,-0.03050847457627115
2021-04-16,5720,5800,5650,5670,65007,-0.00874125874125875
2021-04-19,5670,5690,5470,5640,92450,-0.005291005291005346
2021-04-20,5590,5730,5570,5720,52367,0.014184397163120588
2021-04-21,5700,5700,5550,5590,60547,-0.022727272727272707
2021-04-22,5660,5690,5580,5610,39472,0.003577817531305927
2021-04-23,5620,5660,5560,5610,32465,0.0
2021-04-26,5610,5760,5580,5730,49382,0.021390374331550888
2021-04-27,5730,5810,5650,5700,63808,-0.005235602094240788
2021-04-28,5820,6060,5670,5740,210115,0.007017543859649145
2021-04-29,5790,5860,5630,5730,51062,-0.0017421602787456303
2021-04-30,5730,5730,5640,5640,55761,-0.015706806282722474
2021-05-03,5640,5750,5610,5680,33846,0.007092198581560183
2021-05-04,5630,5750,5580,5690,66135,0.0017605633802817433
2021-05-06,5700,6160,5640,6040,327078,0.06151142355008776
2021-05-07,5960,6090,5860,6060,240891,0.0033112582781456013
2021-05-10,6010,6070,5940,6060,143327,0.0
2021-05-11,6000,6050,5900,6020,96071,-0.0066006600660065695
2021-05-12,6020,6030,5810,5900,129265,-0.019933554817275767
2021-05-13,5770,5970,5750,5760,83166,-0.023728813559321993
2021-05-14,5790,5940,5700,5930,74293,0.02951388888888884
2021-05-17,5980,6050,5890,5910,88383,-0.003372681281618939
2021-05-18,5900,6000,5760,5880,54010,-0.005076142131979711
2021-05-20,5880,5970,5830,5840,53156,-0.006802721088435382
2021-05-21,5960,5960,5650,5660,99144,-0.03082191780821919
2021-05-24,5660,5720,5650,5650,47638,-0.0017667844522968323
2021-05-25,5640,5730,5620,5660,43415,0.001769911504424737
2021-05-26,5740,5740,5630,5640,25329,-0.0035335689045936647
2021-05-27,5660,5680,5620,5650,21904,0.0017730496453900457
2021-05-28,5720,5720,5620,5710,55022,0.010619469026548645
2021-05-31,5750,5850,5680,5830,65753,0.021015761821365997
2021-06-01,5830,5950,5830,5920,74954,0.015437392795883298
2021-06-02,5930,6140,5920,6140,217680,0.03716216216216206
2021-06-03,6140,6480,6100,6320,438548,0.02931596091205213
2021-06-04,6290,6450,6280,6350,167759,0.004746835443038
2021-06-07,6350,6460,6290,6310,144460,-0.006299212598425252
2021-06-08,6350,6400,6260,6300,124458,-0.0015847860538826808
2021-06-09,6370,8100,6370,7150,11318519,0.13492063492063489
2021-06-10,7220,7260,7020,7040,971603,-0.01538461538461533
2021-06-11,7100,7190,6830,6840,712984,-0.02840909090909094
2021-06-14,6910,7180,6890,7050,631427,0.030701754385964897
2021-06-15,6970,7020,6840,6940,255697,-0.015602836879432647
2021-06-16,6940,7070,6860,7060,246841,0.01729106628242083
2021-06-17,7110,7200,7040,7080,312044,0.0028328611898016387
2021-06-18,7060,7200,7040,7150,277448,0.009887005649717562
2021-06-21,7110,7140,6860,6900,254727,-0.034965034965035
2021-06-22,6910,7070,6840,7070,201410,0.02463768115942022
2021-06-23,7140,7390,7110,7110,1236923,0.005657708628005631
2021-06-24,7130,7130,6860,6970,234287,-0.019690576652601988
2021-06-25,6960,7130,6960,7010,136381,0.0057388809182210565
2021-06-28,6940,7130,6940,7010,134303,0.0
2021-06-29,7070,7090,7000,7020,83874,0.0014265335235377208
2021-06-30,7070,7310,7000,7310,392674,0.04131054131054124
2021-07-01,7260,7310,7110,7300,227964,-0.001367989056087593
2021-07-02,7280,7550,7230,7550,430520,0.03424657534246567
2021-07-05,7550,7550,7470,7480,291893,-0.009271523178807972
2021-07-06,7520,7810,7440,7540,581283,0.008021390374331583
2021-07-07,7510,7570,7250,7380,378947,-0.021220159151193685
2021-07-08,7380,7390,7180,7200,203739,-0.024390243902439046
2021-07-09,7070,7250,7020,7220,209335,0.002777777777777768
2021-07-12,7220,7390,7220,7380,124144,0.02216066481994461
2021-07-13,7350,7490,7350,7490,112268,0.01490514905149043
2021-07-14,7490,7600,7450,7500,126096,0.001335113484646211
2021-07-15,7490,7640,7490,7620,127787,0.016000000000000014
2021-07-16,7650,7710,7530,7640,140512,0.002624671916010568
2021-07-19,7650,7650,7500,7560,99683,-0.010471204188481686
2021-07-20,7500,7670,7450,7560,117821,0.0
2021-07-21,7580,7610,7350,7420,168598,-0.01851851851851849
2021-07-22,7380,7460,7380,7460,64459,0.005390835579514919
2021-07-23,7400,7540,7400,7510,60303,0.006702412868632601
2021-07-26,7500,7580,7410,7410,110478,-0.013315579227696439
2021-07-27,7360,7600,7350,7450,109140,0.005398110661268607
2021-07-28,7580,7580,7300,7310,88602,-0.018791946308724827
2021-07-29,7320,7370,7240,7240,55491,-0.009575923392612817
2021-07-30,7240,7240,7040,7090,81087,-0.02071823204419887
2021-08-02,7090,7100,7050,7080,42265,-0.0014104372355430161
2021-08-03,7060,7110,6930,6930,92163,-0.021186440677966156
2021-08-04,6980,7200,6980,7150,23922,0.031746031746031855
2021-08-05,7150,7200,7080,7080,26194,-0.009790209790209836
2021-08-06,7080,7250,6980,7100,56633,0.0028248587570620654
2021-08-09,7030,7100,7000,7030,33755,-0.009859154929577452
2021-08-10,7070,7100,6980,7010,57144,-0.002844950213371278
2021-08-11,7030,7080,6990,7020,29693,0.0014265335235377208
2021-08-12,7020,7060,6990,7000,40347,-0.002849002849002802
2021-08-13,6990,7050,6840,7000,74291,0.0
2021-08-17,6890,6970,6710,6760,111493,-0.03428571428571425
2021-08-18,6700,6900,6670,6750,42245,-0.0014792899408283544
2021-08-19,6620,6710,6400,6410,82359,-0.0503703703703704
2021-08-20,6430,6490,6000,6060,100778,-0.0546021840873635
2021-08-23,6000,6280,5900,6220,55537,0.0264026402640265
2021-08-24,6210,6600,6210,6560,80341,0.05466237942122176
2021-08-25,6570,6610,6420,6570,37432,0.0015243902439023849
2021-08-26,6600,6680,6490,6590,19720,0.003044140030441511
2021-08-27,6590,6850,6520,6850,44510,0.039453717754172946
2021-08-30,6910,6970,6810,6870,54629,0.0029197080291971655
2021-08-31,6850,6970,6840,6870,29305,0.0
2021-09-01,6870,6970,6800,6910,38506,0.005822416302765587
2021-09-02,6890,6910,6730,6750,42816,-0.02315484804630974
2021-09-03,6750,6790,6720,6790,16309,0.00592592592592589
2021-09-06,6790,6900,6670,6870,41916,0.01178203240058906
2021-09-07,6870,6870,6770,6810,21351,-0.008733624454148492
2021-09-08,6780,6790,6650,6670,51553,-0.02055800293685761
2021-09-09,6590,6780,6590,6610,20701,-0.008995502248875575
2021-09-10,6730,6730,6550,6590,14046,-0.00302571860816947
2021-09-13,6690,6690,6510,6590,13772,0.0
2021-09-14,6530,6580,6510,6540,16386,-0.007587253414264028
2021-09-15,6540,6650,6500,6520,13301,-0.003058103975535187
2021-09-16,6610,6610,6370,6370,30888,-0.02300613496932513
2021-09-17,6350,6520,6350,6380,15260,0.0015698587127157548
2021-09-23,6380,6380,5960,6230,38886,-0.023510971786833812
2021-09-24,6130,6350,6110,6170,38372,-0.009630818619582704
2021-09-27,6250,6310,6180,6210,22548,0.006482982171799101
2021-09-28,6280,6280,6090,6150,20413,-0.009661835748792313
2021-09-29,6030,6080,5900,6010,33577,-0.02276422764227637
2021-09-30,6000,6330,5990,6050,28924,0.006655574043261225
2021-10-01,6050,6230,5800,5900,29944,-0.024793388429752095
2021-10-05,5940,5960,5460,5660,55840,-0.04067796610169494
2021-10-06,5670,5790,5390,5420,38631,-0.04240282685512364
2021-10-07,5630,5630,5420,5560,18366,0.02583025830258312
2021-10-08,5890,6150,5580,5700,55321,0.02517985611510798
2021-10-12,5700,5720,5570,5640,20314,-0.010526315789473717
2021-10-13,5640,5720,5640,5720,12616,0.014184397163120588
2021-10-14,5720,5810,5680,5750,14096,0.005244755244755206
2021-10-15,5870,5870,5750,5850,10427,0.017391304347825987
2021-10-18,5960,5960,5770,5860,9373,0.0017094017094017033
2021-10-19,5860,6010,5810,6000,22240,0.023890784982935065
2021-10-20,6000,6000,5830,5840,16977,-0.026666666666666616
2021-10-21,5810,5860,5760,5790,10949,-0.008561643835616417
2021-10-22,5710,5830,5710,5830,5321,0.006908462867012188
2021-10-25,5830,5850,5750,5830,7927,0.0
2021-10-26,5880,5900,5760,5900,14449,0.012006861063464935
2021-10-27,5900,5930,5840,5930,10747,0.005084745762711895
2021-10-28,6080,6080,5900,5900,10371,-0.005059021922428353
2021-10-29,5940,5940,5880,5910,14607,0.0016949152542373724
2021-11-01,5910,5930,5850,5860,18778,-0.008460236886632777
2021-11-02,5880,5970,5870,5920,5692,0.010238907849829282
2021-11-03,5960,6000,5880,5950,19381,0.0050675675675675436
2021-11-04,5950,5970,5850,5920,11149,-0.005042016806722671
2021-11-05,5920,5970,5820,5930,31494,0.0016891891891892552
2021-11-08,5930,5930,5870,5920,11852,-0.001686340640809414
2021-11-09,5920,6180,5920,5970,25204,0.008445945945946054
2021-11-10,6000,6010,5840,5850,23273,-0.02010050251256279
2021-11-11,5720,5800,5660,5710,15924,-0.023931623931623958
2021-11-12,5650,5830,5650,5820,7502,0.019264448336252293
2021-11-15,5820,6040,5790,5970,19242,0.025773195876288568
2021-11-16,6050,6050,5940,6000,16508,0.005025125628140614
2021-11-17,6000,6000,5840,5890,23828,-0.018333333333333313
2021-11-18,5890,5940,5750,5900,69605,0.001697792869269854
2021-11-19,6670,7200,5950,5950,1928027,0.008474576271186418
2021-11-22,5950,6040,5640,5660,211353,-0.04873949579831938
2021-11-23,5730,5730,5550,5570,92762,-0.01590106007067138
2021-11-24,5550,5670,5480,5600,55799,0.0053859964093356805
2021-11-25,5600,5640,5500,5580,31268,-0.0035714285714285587
2021-11-26,5580,5580,5430,5500,49954,-0.014336917562724039
2021-11-29,5370,5400,5210,5250,61697,-0.045454545454545414
2021-11-30,5210,5310,4905,5000,88928,-0.04761904761904767
2021-12-01,5080,5080,4930,5030,25040,0.006000000000000005
2021-12-02,5020,5210,5020,5200,18492,0.03379721669980129
2021-12-03,5260,5300,5140,5300,16248,0.019230769230769162
2021-12-06,5260,5300,5170,5250,15220,-0.009433962264150941
2021-12-07,5260,5310,5200,5300,25236,0.00952380952380949
2021-12-08,5320,5340,5240,5240,30208,-0.01132075471698113
2021-12-09,5280,5330,5210,5260,23241,0.003816793893129722
2021-12-10,5280,5300,5240,5270,9711,0.0019011406844107182
2021-12-13,5300,5340,5270,5270,15734,0.0
2021-12-14,5240,5320,5230,5270,7022,0.0
2021-12-15,5270,5300,5220,5220,9937,-0.009487666034155628
2021-12-16,5230,5240,5050,5100,36203,-0.02298850574712641
2021-12-17,5080,5140,5070,5140,26799,0.007843137254901933
2021-12-20,5100,5130,5060,5100,20602,-0.0077821011673151474
2021-12-21,5100,5110,5010,5040,19950,-0.0117647058823529
2021-12-22,5100,5100,5040,5080,4059,0.007936507936507908
2021-12-23,5080,5080,4990,5080,37312,0.0
2021-12-24,5050,5200,5050,5090,24286,0.0019685039370078705
2021-12-27,5100,5180,5080,5140,13620,0.00982318271119853
2021-12-28,5190,5200,5110,5170,10769,0.005836575875486361
2021-12-29,5170,5190,5100,5150,24572,-0.003868471953578312
2021-12-30,5150,5210,5120,5200,12040,0.009708737864077666
2022-01-03,5280,5280,5150,5210,5913,0.0019230769230769162
2022-01-04,5210,5230,5150,5220,21141,0.0019193857965451588
2022-01-05,5260,5300,5180,5230,31576,0.0019157088122605526
2022-01-06,5110,5200,5100,5120,34838,-0.021032504780114758
2022-01-07,5100,5210,5100,5200,16974,0.015625
2022-01-10,5260,5260,5190,5200,12548,0.0
2022-01-11,5200,5220,5110,5140,15713,-0.011538461538461497
2022-01-12,5130,5210,5130,5160,10357,0.0038910505836575737
2022-01-13,5250,5250,5160,5220,12847,0.011627906976744207
2022-01-14,5210,5230,5170,5220,13968,0.0
2022-01-17,5210,5210,5120,5160,6778,-0.011494252873563204
2022-01-18,5150,5160,5050,5080,11511,-0.015503875968992276
2022-01-19,5050,5050,4810,4925,29937,-0.030511811023621993
2022-01-20,4925,5010,4900,4980,11286,0.01116751269035543
2022-01-21,4980,5090,4935,4935,11731,-0.009036144578313254
2022-01-24,4840,4935,4810,4835,9765,-0.020263424518743633
2022-01-25,4835,4845,4550,4680,28465,-0.03205791106514999
2022-01-26,4680,4725,4620,4675,14691,-0.0010683760683760646
2022-01-27,4675,4720,4465,4615,22866,-0.012834224598930466
2022-01-28,4520,4675,4505,4645,9612,0.00650054171180936
2022-02-03,4895,4895,4705,4825,12904,0.038751345532830994
2022-02-04,4775,5010,4775,5000,17626,0.03626943005181338
2022-02-07,5020,5040,4970,5000,13815,0.0
2022-02-08,4950,5090,4940,4990,12633,-0.0020000000000000018
2022-02-09,4990,5050,4990,5010,8848,0.004008016032064132
2022-02-10,5040,5040,4985,5000,9671,-0.001996007984031989
2022-02-11,5000,5000,4760,4810,13260,-0.038000000000000034
2022-02-14,4800,4800,4610,4690,9658,-0.02494802494802495
2022-02-15,4550,4680,4540,4600,19401,-0.019189765458422214
2022-02-16,4615,4740,4615,4700,9621,0.021739130434782705
2022-02-17,4660,4780,4660,4735,14169,0.007446808510638281
2022-02-18,4690,4765,4660,4765,6408,0.006335797254487963
2022-02-21,4880,4915,4710,4765,4204,0.0
2022-02-22,4715,4825,4675,4700,4378,-0.01364113326337879
2022-02-23,4655,4775,4655,4735,8296,0.007446808510638281
2022-02-24,4740,4740,4610,4700,10272,-0.007391763463569179
2022-02-25,4670,4815,4660,4695,19559,-0.0010638297872340718
2022-02-28,4760,4760,4700,4745,4900,0.010649627263045858
2022-03-02,4790,4790,4700,4740,10467,-0.0010537407797681642
2022-03-03,4790,4790,4745,4775,4966,0.007383966244725704
2022-03-04,4785,5010,4745,5010,21463,0.049214659685863804
2022-03-07,5470,6480,4955,4955,2142928,-0.010978043912175606
2022-03-08,4880,4880,4615,4645,177815,-0.0625630676084763
2022-03-10,4695,4805,4660,4735,75884,0.019375672766415608
2022-03-11,4810,5110,4715,4970,219042,0.0496304118268216
2022-03-14,5000,5050,4850,4970,59819,0.0
2022-03-15,4925,4945,4865,4890,31711,-0.01609657947686116
2022-03-16,4900,5050,4860,4985,70547,0.01942740286298572
2022-03-17,5100,5310,5100,5270,252211,0.0571715145436309
2022-03-18,5320,6220,5300,5520,2837120,0.04743833017077792
2022-03-21,5470,5540,5400,5400,112184,-0.021739130434782594
2022-03-22,5350,5560,5230,5350,132227,-0.0092592592592593
2022-03-23,5380,5570,5350,5440,98460,0.016822429906542036
2022-03-24,5370,5550,5330,5510,105585,0.012867647058823595
2022-03-25,5570,5570,5430,5460,58498,-0.00907441016333943
2022-03-28,5530,5540,5440,5510,56792,0.009157509157509125
2022-03-29,5590,5600,5500,5570,63229,0.010889292196007316
2022-03-30,5600,5610,5390,5480,77582,-0.016157989228007152
2022-03-31,5480,5540,5440,5510,32317,0.005474452554744547
2022-04-01,5510,5510,5350,5460,39561,-0.00907441016333943
2022-04-04,5430,5550,5410,5510,25583,0.009157509157509125
2022-04-05,5500,5530,5370,5500,55867,-0.001814882032667886
2022-04-06,5520,5520,5400,5440,40399,-0.010909090909090868
2022-04-07,5440,5440,5220,5330,46515,-0.020220588235294157
2022-04-08,5330,5390,5240,5350,29004,0.0037523452157599557
2022-04-11,5300,5330,5230,5280,20181,-0.013084112149532756
2022-04-12,5350,5390,5180,5180,27894,-0.018939393939393923
2022-04-13,5190,5260,5180,5250,16377,0.013513513513513598
2022-04-14,5240,5300,5240,5300,12810,0.00952380952380949
2022-04-15,5270,5370,5220,5330,15587,0.005660377358490676
2022-04-18,5330,5360,5260,5320,13708,-0.0018761726078799779
2022-04-19,5390,5390,5270,5330,12131,0.001879699248120259
2022-04-20,5280,5340,5260,5310,21838,-0.0037523452157598447
2022-04-21,5310,5840,5280,5520,408221,0.039548022598870025
2022-04-22,5520,5570,5430,5570,56730,0.009057971014492683
2022-04-25,5690,5730,5540,5620,97695,0.008976660682226134
2022-04-26,5620,5690,5540,5580,66337,-0.007117437722419906
2022-04-27,5520,5700,5450,5640,49534,0.010752688172043001
2022-04-28,5690,7310,5560,6500,5768591,0.15248226950354615
2022-04-29,7490,8350,6720,7720,27401674,0.1876923076923076
2022-05-02,7320,7530,7100,7380,3705983,-0.04404145077720212
2022-05-03,7330,9590,7250,9080,25320976,0.23035230352303526
2022-05-04,8770,9400,8460,8640,7450482,-0.048458149779735726
2022-05-06,8300,9190,8090,8700,8172369,0.00694444444444442
2022-05-09,8520,9760,8000,8690,13961276,-0.0011494252873562871
2022-05-10,8100,9960,8050,9000,25943246,0.03567318757192184
2022-05-11,9220,9900,9010,9040,9889916,0.004444444444444473
2022-05-12,8920,10450,8850,9800,18026158,0.08407079646017701
2022-05-13,9750,10050,9270,9810,4605917,0.0010204081632652073
2022-05-16,9750,10100,9500,9710,3782061,-0.010193679918450549
2022-05-17,9830,10800,9720,10050,9145392,0.03501544799176104
2022-05-18,10250,10350,9770,10150,2731971,0.00995024875621886
2022-05-19,9700,10750,9700,10000,3996426,-0.014778325123152691
2022-05-20,9950,10250,9690,9890,1880678,-0.01100000000000001
2022-05-23,9880,10450,9800,10100,4018918,0.02123356926188058
2022-05-24,9990,10250,8910,8950,3159290,-0.11386138613861385
2022-05-25,9070,9500,8730,9400,3240378,0.05027932960893855
2022-05-26,9530,9590,8980,8980,1498417,-0.044680851063829796
2022-05-27,8900,9100,8600,8800,1412304,-0.020044543429844075
2022-05-30,8830,9230,8800,8870,942866,0.007954545454545547
2022-05-31,8800,10200,8800,9530,12735434,0.07440811724915442
2022-06-02,9430,9620,9290,9560,2037856,0.0031479538300105414
2022-06-03,10000,10100,9500,9820,5083295,0.027196652719665204
2022-06-07,9700,9700,9200,9300,1343132,-0.05295315682281054
2022-06-08,9210,9300,8790,8830,794217,-0.05053763440860215
2022-06-09,8710,8870,8390,8520,761366,-0.035107587768969384
2022-06-10,8490,8640,8160,8190,769374,-0.03873239436619713
2022-06-13,8000,8580,7850,8370,1960762,0.0219780219780219
2022-06-14,8030,8130,7710,7900,669584,-0.056152927120669105
2022-06-15,7750,8040,7620,7740,615649,-0.020253164556962022
2022-06-16,7790,7940,7620,7620,384245,-0.015503875968992276
2022-06-17,7450,9470,7340,8890,17791212,0.16666666666666674
2022-06-20,8600,10200,8530,9160,18668698,0.030371203599550034
2022-06-21,9060,9570,9050,9160,4376771,0.0
2022-06-22,9070,9310,8790,9090,2767743,-0.007641921397379958
2022-06-23,9070,9250,7710,7800,2483849,-0.14191419141914197
2022-06-24,8170,9160,7850,8840,11458083,0.1333333333333333
2022-06-27,8860,9890,8750,9390,9889256,0.06221719457013575
2022-06-28,9460,10200,9300,9500,7097814,0.011714589989350266
2022-06-29,9420,9710,9400,9530,2784060,0.0031578947368420263
2022-06-30,9670,9810,8710,8980,5058592,-0.057712486883525704
2022-07-01,9140,9580,9060,9550,3854451,0.06347438752783963
2022-07-04,9660,9720,8340,8500,2715594,-0.10994764397905754
2022-07-05,9150,9950,9010,9240,13446373,0.08705882352941186
2022-07-06,9150,9990,8870,9760,13196952,0.05627705627705626
2022-07-07,9430,9900,9350,9900,6331240,0.014344262295082011
2022-07-08,10200,10450,9630,9650,7286607,-0.025252525252525304
2022-07-11,9620,9930,9300,9350,2618179,-0.031088082901554404
2022-07-12,9330,9600,9150,9180,2371065,-0.018181818181818188
2022-07-13,9280,9610,9160,9370,2597528,0.020697167755991286
2022-07-14,9290,9370,8750,8940,1466499,-0.04589114194236932
2022-07-15,9100,9100,8730,8760,985628,-0.020134228187919434
2022-07-18,8720,8780,8210,8480,1497337,-0.03196347031963476
2022-07-19,8400,8500,8310,8400,842093,-0.009433962264150941
2022-07-20,8570,8650,8370,8400,848744,0.0
2022-07-21,8380,9030,8310,8580,3273011,0.021428571428571352
2022-07-22,8790,9090,8610,8910,4252425,0.03846153846153855
2022-07-25,8860,8870,8400,8430,1283266,-0.05387205387205385
2022-07-26,8350,8670,8260,8310,830889,-0.014234875444839812
2022-07-27,8300,8400,8240,8300,438289,-0.001203369434416346
2022-07-28,8350,8580,8300,8320,696958,0.002409638554216942
2022-07-29,8380,8550,8310,8460,623226,0.016826923076923128
2022-08-01,8390,8730,8330,8540,996060,0.009456264775413725
2022-08-02,8560,8600,8370,8370,438477,-0.01990632318501173
2022-08-03,8450,8460,8250,8280,381865,-0.010752688172043001
2022-08-04,8350,8650,8310,8350,1312669,0.008454106280193274
2022-08-05,8340,8460,8330,8340,300377,-0.0011976047904191933
2022-08-08,8320,8330,8030,8100,491878,-0.02877697841726623
2022-08-09,8070,8160,8010,8050,272639,-0.006172839506172867
2022-08-10,8070,8220,8040,8040,394614,-0.001242236024844745
2022-08-11,8040,8460,8040,8290,950542,0.031094527363184188
2022-08-12,8200,8300,8160,8190,285334,-0.012062726176115812
2022-08-16,8280,8700,8280,8420,1422004,0.028083028083027983
2022-08-17,8450,8550,8310,8310,316616,-0.013064133016627122
2022-08-18,8210,8230,8060,8100,305502,-0.02527075812274371
2022-08-19,8110,8340,8040,8080,431306,-0.0024691358024691024
