Date,Open,High,Low,Close,Volume,Change
2020-11-10,15300,15300,13851,13852,1595711,-0.012405532582347112
2020-11-11,13677,13735,13098,13156,391533,-0.05024545192030028
2020-11-12,13330,13677,13214,13330,313037,0.013225904530252297
2020-11-13,13330,13388,12750,12924,188639,-0.030457614403600952
2020-11-16,12982,13619,12924,13504,187575,0.04487774682760759
2020-11-17,13735,13735,13272,13504,135615,0.0
2020-11-18,13619,14489,13388,14373,765738,0.06435130331753558
2020-11-19,14257,14257,13793,14084,238571,-0.020107145341960675
2020-11-20,14315,14779,14083,14142,388751,0.004118148253337228
2020-11-23,14257,15242,13851,14779,803189,0.04504313392730874
2020-11-24,14605,14663,14025,14026,309635,-0.050950673252588174
2020-11-25,14083,14257,13446,13620,207667,-0.028946242692143187
2020-11-26,13909,14141,13677,13910,149238,0.021292217327459673
2020-11-27,13851,14373,13793,13968,187548,0.00416966211358738
2020-11-30,14083,14431,13967,14257,225577,0.020690148911798323
2020-12-01,14257,14315,13851,13852,116685,-0.02840709826751775
2020-12-02,13909,14837,13851,14837,398134,0.07110886514582737
2020-12-03,14721,14779,14025,14142,243259,-0.04684235357552069
2020-12-04,14199,14257,13561,13968,282941,-0.012303775986423404
2020-12-07,13967,14373,13793,14142,218537,0.012457044673539475
2020-12-08,13967,14199,13561,13620,158669,-0.03691132795927021
2020-12-09,13735,14257,13735,13852,172707,0.017033773861967694
2020-12-10,13735,13967,13677,13678,89571,-0.012561362980075041
2020-12-11,13677,14025,13619,13620,89335,-0.00424038602134813
2020-12-14,13677,14025,13619,13910,76688,0.021292217327459673
2020-12-15,13793,13967,13619,13736,72428,-0.01250898634076203
2020-12-16,13909,14489,13793,14431,324476,0.05059697146185216
2020-12-17,14373,14547,14199,14373,202228,-0.004019125493728737
2020-12-18,13851,14141,13793,13910,237938,-0.03221317748556318
2020-12-21,13851,14605,13851,14431,241440,0.03745506829618983
2020-12-22,14431,14895,13851,13910,388246,-0.03610283417642579
2020-12-23,13967,14605,13851,13910,332883,0.0
2020-12-24,14025,14257,13098,13156,318593,-0.0542056074766355
2020-12-28,13214,13214,11881,11997,427619,-0.08809668592277287
2020-12-29,12113,12692,12113,12577,130680,0.04834541968825534
2020-12-30,12344,12808,12286,12693,93182,0.009223185179295434
2021-01-04,12692,12750,12344,12519,74049,-0.013708343181281002
2021-01-05,12402,13040,12171,12982,144762,0.03698378464733598
2021-01-06,12866,13272,12692,13156,108891,0.013403173625019305
2021-01-07,13214,13214,12982,13156,53268,0.0
2021-01-08,13156,13214,12518,12635,95418,-0.039601702645180925
2021-01-11,12576,12576,11707,12055,119230,-0.045904234269885213
2021-01-12,11881,12171,11579,11939,114806,-0.009622563251762806
2021-01-13,11939,12113,11591,12055,67950,0.009716056621157598
2021-01-14,12113,12113,11823,11939,34153,-0.009622563251762806
2021-01-15,11939,11997,11707,11823,47419,-0.009716056621157598
2021-01-18,11823,11823,11394,11418,83960,-0.03425526516112665
2021-01-19,11417,11521,11139,11522,54562,0.009108425293396394
2021-01-20,11533,11649,11417,11580,44120,0.005033848290227461
2021-01-21,11591,11881,11521,11707,41632,0.010967184801381702
2021-01-22,11649,11707,11452,11510,45975,-0.01682753907918344
2021-01-25,11533,11939,11475,11881,76104,0.0322328410078192
2021-01-26,11823,11997,11579,11591,45442,-0.02440871980473025
2021-01-27,11707,12055,11591,11823,67948,0.020015529289966416
2021-01-28,11591,11823,11521,11533,42441,-0.024528461473399266
2021-01-29,11533,11649,11023,11139,72025,-0.034162837076216035
2021-02-01,11011,11243,10849,11221,32123,0.007361522578328339
2021-02-02,11220,11394,11220,11255,34825,0.0030300329738881526
2021-02-03,11359,11359,11208,11267,38177,0.001066192803198529
2021-02-04,11313,11568,11139,11545,41651,0.024673826218159167
2021-02-05,11545,11823,11533,11591,26638,0.003984408834993403
2021-02-08,11591,11649,11232,11325,37919,-0.02294883961694416
2021-02-09,11255,11359,11185,11186,21329,-0.012273730684326689
2021-02-10,11185,11348,11162,11348,15348,0.014482388700160831
2021-02-15,11348,11348,11208,11325,22190,-0.0020267888614733387
2021-02-16,11290,11394,11185,11313,21914,-0.001059602649006619
2021-02-17,11313,11336,11185,11244,20079,-0.006099177936886746
2021-02-18,11197,11487,11185,11267,33238,0.002045535396655973
2021-02-19,11266,11266,11011,11174,31153,-0.00825419366290936
2021-02-22,11174,11243,11000,11012,25473,-0.014497941650259527
2021-02-23,10849,10953,10664,10664,35946,-0.03160188884852888
2021-02-24,10664,10710,10084,10085,85548,-0.05429482370592653
2021-02-25,10200,10432,10084,10316,27028,0.02290530490827969
2021-02-26,10270,10270,9922,9992,33080,-0.0314075222954634
2021-03-02,10038,10270,9922,10096,26477,0.01040832666132907
2021-03-03,10096,10362,10038,10293,19544,0.01951267828843095
2021-03-04,10281,10304,9991,10038,20272,-0.024774118332847594
2021-03-05,9968,10038,9841,10027,17255,-0.0010958358238692956
2021-03-08,10015,10142,9783,9806,17151,-0.022040490675176994
2021-03-09,9736,9760,9261,9470,44699,-0.03426473587599432
2021-03-10,9481,9794,9447,9540,20160,0.007391763463569179
2021-03-11,9493,9586,9389,9586,40411,0.004821802935010444
2021-03-12,9620,10154,9620,10085,51112,0.05205508032547468
2021-03-15,10084,10142,9783,9945,32822,-0.013882002974714869
2021-03-16,9841,10397,9841,10328,49562,0.0385118149824033
2021-03-17,10327,10861,10246,10792,74744,0.044926413632842666
2021-03-18,10698,10826,10571,10583,33492,-0.01936619718309862
2021-03-19,10571,10582,10339,10340,27664,-0.022961353113483907
2021-03-22,10339,10420,10200,10340,17364,0.0
2021-03-23,10246,11000,10246,10455,95183,0.01112185686653766
2021-03-24,10397,10652,10362,10537,26097,0.007843137254901933
2021-03-25,10536,10722,10455,10525,10239,-0.001138844073265588
2021-03-26,10559,10571,10339,10363,13244,-0.015391923990498824
2021-03-29,10316,10362,10165,10328,28496,-0.0033774003666892094
2021-03-30,10212,10455,10212,10340,29772,0.0011618900077459138
2021-03-31,10246,10351,10212,10212,27888,-0.012379110251450665
2021-04-01,10212,10235,10119,10131,25429,-0.007931844888366624
2021-04-02,10130,10142,9980,10073,37675,-0.00572500246767349
2021-04-05,10072,10084,9736,9853,38283,-0.02184056388364941
2021-04-06,9852,9991,9794,9841,18980,-0.0012179031766974546
2021-04-07,9841,9957,9841,9911,17192,0.00711309826237172
2021-04-08,9910,10096,9875,10003,27702,0.009282615275955974
2021-04-09,10015,10270,10015,10189,26922,0.018594421673497896
2021-04-12,10188,10467,10142,10455,32864,0.02610658553341838
2021-04-13,10443,10698,10432,10687,42399,0.022190339550454352
2021-04-14,10722,10907,10594,10861,55842,0.01628146346027881
2021-04-15,10872,11162,10803,11105,51761,0.022465702973943458
2021-04-16,11127,11127,10814,10850,44428,-0.022962629446195426
2021-04-19,10849,10872,10664,10838,21059,-0.0011059907834101157
2021-04-20,10838,10838,10675,10699,15331,-0.012825244510057177
2021-04-21,10780,10838,10629,10664,21694,-0.0032713337695111644
2021-04-22,10664,11069,10664,10861,49334,0.01847336834208546
2021-04-23,10965,11069,10780,10908,39692,0.0043274099990793236
2021-04-26,10919,11498,10907,11012,158193,0.009534286762009625
2021-04-27,11011,11174,10919,10931,38748,-0.007355612059571359
2021-04-28,10895,10907,10548,10618,42612,-0.028634159729210462
2021-04-29,10617,10617,10200,10479,29918,-0.013090977585232588
2021-04-30,10432,10571,10374,10386,27607,-0.00887489264242769
2021-05-03,10316,10455,10200,10282,15584,-0.010013479684190307
2021-05-04,10212,10258,10026,10096,23813,-0.01808986578486671
2021-05-06,10049,10304,10049,10154,13276,0.00574484944532494
2021-05-07,10165,10362,10165,10247,9986,0.009158952137088727
2021-05-10,10351,10548,10351,10502,17631,0.024885332292378326
2021-05-11,10501,10501,10212,10386,8782,-0.011045515139973316
2021-05-12,10385,10478,10200,10386,19656,0.0
2021-05-13,10281,10351,10096,10177,21870,-0.02012324282688238
2021-05-14,10119,10246,10038,10131,15459,-0.004519996069568655
2021-05-17,10200,10270,10015,10061,27376,-0.006909485736847354
2021-05-18,10003,10084,9933,10015,21046,-0.004572110128217899
2021-05-20,9910,10015,9690,9806,37466,-0.020868696954568167
2021-05-21,9771,9968,9736,9818,13374,0.0012237405669996981
2021-05-24,9817,9829,9539,9575,15000,-0.024750458341821102
2021-05-25,9574,9736,9504,9598,16621,0.0024020887728459783
2021-05-26,9516,9620,9504,9598,9530,0.0
2021-05-27,9609,9609,9435,9586,13629,-0.0012502604709314635
2021-05-28,9586,9667,9504,9575,16665,-0.0011475067807218409
2021-05-31,9516,9620,9516,9551,17277,-0.002506527415143567
2021-06-01,9609,9644,9528,9575,17058,0.0025128258821065508
2021-06-02,9632,9667,9516,9575,22248,0.0
2021-06-03,9620,9632,9504,9586,16266,0.0011488250652742504
2021-06-04,9586,9609,9493,9517,25913,-0.007197997079073648
2021-06-07,9609,9609,9354,9435,21506,-0.008616160554796637
2021-06-08,9458,9493,9400,9435,22460,0.0
2021-06-09,9435,9539,9018,9401,24218,-0.003603603603603567
2021-06-10,9377,9632,9319,9609,24672,0.022125305818530006
2021-06-11,9574,9632,9354,9470,22813,-0.014465605161827488
2021-06-14,9481,9516,9458,9482,8077,0.0012671594508975037
2021-06-15,9400,9504,9400,9424,10030,-0.0061168529846024056
2021-06-16,9423,9528,9412,9470,11517,0.0048811544991511635
2021-06-17,9470,9481,9400,9459,6912,-0.001161562829989471
2021-06-18,9458,9481,9377,9435,7735,-0.002537266095781754
2021-06-21,9389,9504,9238,9343,21163,-0.00975092739798622
2021-06-22,9296,9354,9273,9273,22716,-0.007492240179813758
2021-06-23,9284,9504,9284,9412,22372,0.014989755203278277
2021-06-24,9412,9620,9342,9447,21387,0.003718657033574102
2021-06-25,9447,9690,9389,9586,33747,0.014713665713983248
2021-06-28,9620,10142,9586,9969,83047,0.039954099728771064
2021-06-29,9945,10049,9760,9772,22385,-0.01976125990570765
2021-06-30,9864,9864,9748,9830,12987,0.005935325419566206
2021-07-01,9829,9829,9725,9818,9730,-0.0012207527975585108
2021-07-02,9817,9933,9736,9922,19030,0.010592788755347415
2021-07-05,9922,10026,9760,9853,30774,-0.0069542430961500035
2021-07-06,9852,9875,9690,9772,11103,-0.008220846442707819
2021-07-07,9829,9829,9644,9772,10069,0.0
2021-07-08,9783,9817,9586,9690,13784,-0.00839132214490379
2021-07-09,9632,9702,9377,9621,51227,-0.007120743034055743
2021-07-12,9551,9841,9516,9621,31785,0.0
2021-07-13,9562,9760,9551,9586,12536,-0.003637875480719255
2021-07-14,9632,9632,9504,9598,9868,0.0012518255789693011
2021-07-15,9597,9667,9516,9586,10666,-0.0012502604709314635
2021-07-16,9586,9736,9504,9690,26712,0.010849155017734091
2021-07-19,9736,11997,9655,10664,5976813,0.10051599587203297
2021-07-20,10513,10768,10038,10316,648173,-0.03263315828957236
2021-07-21,10362,10988,10200,10629,843549,0.030341217526173025
2021-07-22,10606,10849,10536,10757,306235,0.012042525166995999
2021-07-23,10884,10988,10513,10513,233950,-0.022682904155433725
2021-07-26,10536,10536,10200,10200,125538,-0.02977266241795873
2021-07-27,10154,10409,10084,10409,91780,0.02049019607843139
2021-07-28,10270,10409,10142,10247,59749,-0.015563454702661184
2021-07-29,10235,10409,10212,10235,31249,-0.001171074460817767
2021-07-30,10258,10895,10246,10606,365187,0.036248168050805996
2021-08-02,10548,10930,10455,10931,380544,0.030643032245898594
2021-08-03,12344,14199,11707,13214,10135863,0.20885554844021592
2021-08-04,13040,13677,12460,13504,1403988,0.02194642046314521
2021-08-05,13040,13388,12808,12924,659595,-0.04295023696682465
2021-08-06,12924,13388,12634,13156,528277,0.017951098731042947
2021-08-09,13040,13098,12171,12287,373996,-0.06605351170568563
2021-08-10,12286,12866,11939,12113,456685,-0.01416130870025234
2021-08-11,11997,13504,11823,12809,1081863,0.05745892842400724
2021-08-12,12750,13156,12344,12461,550760,-0.027168397220704188
2021-08-13,11463,11510,10803,11058,855927,-0.11259128480860281
2021-08-17,10861,11011,10270,10432,261722,-0.05661059866160245
2021-08-18,10397,10617,10223,10432,170395,0.0
2021-08-19,10223,10432,9933,9934,133378,-0.04773773006134974
2021-08-20,9945,10107,9377,9493,119345,-0.04439299375880812
2021-08-23,9423,10246,9296,10085,180023,0.062361740229642804
2021-08-24,10293,10791,10200,10479,225784,0.03906792265741199
2021-08-25,10617,10617,10142,10421,87702,-0.005534879282374283
2021-08-26,10374,10791,10316,10595,161416,0.01669705402552535
2021-08-27,10582,10617,10374,10490,101273,-0.009910335063709308
2021-08-30,10548,10594,10397,10571,58731,0.007721639656816048
2021-08-31,10594,11313,10478,10768,243629,0.018635890644215225
2021-09-01,10780,10884,10582,10826,67912,0.005386329866270412
2021-09-02,10884,10965,10745,10966,65227,0.01293183077775728
2021-09-03,10953,11000,10768,10780,56106,-0.016961517417472205
2021-09-06,10733,10942,10513,10513,58939,-0.024768089053803344
2021-09-07,10513,10698,10316,10629,43182,0.011033957956815277
2021-09-08,10548,10698,10316,10316,52122,-0.029447737322419787
2021-09-09,10316,10548,10200,10305,39290,-0.0010663047692903715
2021-09-10,10316,10420,10049,10154,33221,-0.014653081028626835
2021-09-13,10154,10188,9852,9945,34600,-0.020583021469371632
2021-09-14,9899,10096,9875,10015,26328,0.007038712921065837
2021-09-15,10084,10096,9875,9876,27697,-0.013879181228157789
2021-09-16,9933,9945,9644,9690,50453,-0.01883353584447145
2021-09-17,9632,9725,9504,9679,41313,-0.001135190918472695
2021-09-23,9400,9748,9342,9528,75850,-0.015600785205083123
2021-09-24,9539,9632,9481,9598,22649,0.0073467674223341994
2021-09-27,9655,9690,9504,9679,25530,0.008439258178787323
2021-09-28,9748,9760,9377,9377,45069,-0.031201570410166357
2021-09-29,9157,9412,9099,9215,49316,-0.017276314386264313
2021-09-30,9215,9377,9203,9227,29959,0.0013022246337492938
2021-10-01,9215,9215,8705,8717,90418,-0.055272569632599966
2021-10-05,8508,8577,8206,8334,70542,-0.04393713433520707
2021-10-06,8253,8473,7812,7813,93610,-0.06251499880009603
2021-10-07,7812,8461,7812,8311,50844,0.06373992064507861
2021-10-08,8229,8484,8171,8276,18929,-0.004211286247142287
2021-10-12,8276,8276,8009,8056,23902,-0.02658289028516192
2021-10-13,8114,8264,8114,8195,17684,0.01725422045680247
2021-10-14,8114,8403,8114,8392,19859,0.024039048200122037
2021-10-15,8496,8554,8369,8485,15819,0.011081982840800864
2021-10-18,8508,8925,8311,8334,27938,-0.017796110783735997
2021-10-19,8334,8438,8322,8357,10447,0.0027597792176625724
2021-10-20,8287,8566,8287,8462,21753,0.012564317338757958
2021-10-21,8461,8461,8229,8230,31391,-0.027416686362562004
2021-10-22,8415,8415,8206,8288,12170,0.0070473876063184004
2021-10-25,8287,8415,8206,8334,11967,0.0055501930501931085
2021-10-26,8253,8438,8253,8439,15266,0.012598992080633531
2021-10-27,8461,8461,8311,8334,10924,-0.012442232492001382
2021-10-28,8253,8380,8241,8357,17886,0.0027597792176625724
2021-10-29,8357,8357,8160,8172,28739,-0.022137130549240158
2021-11-01,8171,8276,8056,8218,17652,0.005628976994615842
2021-11-02,8229,8415,8137,8346,25491,0.015575565831102534
2021-11-03,8311,8380,8183,8230,11559,-0.01389887371195786
2021-11-04,8229,8287,8067,8068,17944,-0.019684082624544352
2021-11-05,8079,8114,7847,7905,25546,-0.02020327218641549
2021-11-08,7835,8171,7812,7940,19543,0.0044275774826059155
2021-11-09,7882,8044,7847,7871,12176,-0.008690176322418086
2021-11-10,7870,7893,7476,7581,50806,-0.036844111294625836
2021-11-11,7522,7673,7418,7639,26306,0.007650705711647499
2021-11-12,7638,7766,7534,7697,17693,0.007592616834664279
2021-11-15,7696,7870,7615,7871,15959,0.022606210211770783
2021-11-16,7777,7916,7731,7801,14585,-0.00889340617456491
2021-11-17,7743,7963,7638,7674,25728,-0.0162799641071657
2021-11-18,7673,7685,7418,7500,23556,-0.022673964034401917
2021-11-19,7499,7546,7406,7523,14546,0.003066666666666773
2021-11-22,7499,7499,7314,7419,12012,-0.013824272231822365
2021-11-23,7418,7534,7372,7384,9323,-0.004717616929505342
2021-11-24,7383,7406,7314,7395,9163,0.0014897074756230477
2021-11-25,7279,7348,7256,7314,15550,-0.010953346855983814
2021-11-26,7314,7383,7117,7129,16716,-0.02529395679518731
2021-11-29,6885,7105,6885,7024,14311,-0.014728573432458925
2021-11-30,6966,7070,6757,6816,39611,-0.029612756264236872
2021-12-01,6676,7163,6676,7024,27628,0.030516431924882736
2021-12-02,7024,7244,6908,7233,15329,0.029755125284738115
2021-12-03,7233,7441,7117,7372,20261,0.01921747545969854
2021-12-06,7209,7557,7070,7395,33529,0.003119913185024359
2021-12-07,7395,9307,7279,7894,1706957,0.06747802569303585
2021-12-08,7708,7928,7603,7720,178720,-0.022042057258677472
2021-12-09,7719,7835,7685,7720,62200,0.0
2021-12-10,7719,8067,7719,7952,88175,0.030051813471502653
2021-12-13,7951,7951,7766,7766,32529,-0.02339034205231383
2021-12-14,7766,7905,7719,7813,20945,0.006052021632758198
2021-12-15,7812,8171,7789,8056,84138,0.031102009471393854
2021-12-16,8056,8206,7951,8079,38459,0.0028550148957298127
2021-12-17,7951,7974,7847,7859,28024,-0.027231092957049174
2021-12-20,7835,7870,7696,7824,23898,-0.004453492810790216
2021-12-21,7766,7789,7650,7743,31138,-0.010352760736196287
2021-12-22,7685,9076,7592,8079,999058,0.04339403332041836
2021-12-23,8171,10420,8171,9273,3478329,0.14779056813962121
2021-12-24,9273,9458,8461,8601,470587,-0.07246845681009384
2021-12-27,8844,11127,8554,10270,6844403,0.19404720381351015
2021-12-28,10339,10397,9319,9517,870869,-0.07332035053554042
2021-12-29,9516,9806,9354,9447,601419,-0.007355259010192294
2021-12-30,9377,9435,9018,9099,242916,-0.03683709114004441
2022-01-03,9110,9192,8971,9192,164386,0.010220903395977476
2022-01-04,9122,9168,8960,9018,159480,-0.018929503916449097
2022-01-05,9099,9620,8879,8891,495375,-0.014082945220669774
2022-01-06,8844,8913,8635,8717,96236,-0.019570352041390127
2022-01-07,8763,9076,8670,8983,111028,0.030515085465183
2022-01-10,9018,9168,8763,8867,82138,-0.012913280641211222
2022-01-11,8867,9215,8797,8914,95285,0.005300552610804088
2022-01-12,9041,9041,8821,8856,61910,-0.006506618801884634
2022-01-13,8867,8879,8299,8404,114616,-0.05103884372177059
2022-01-14,8345,8438,8114,8392,56681,-0.0014278914802474674
2022-01-17,8253,8276,7998,8218,43879,-0.020734032411820813
2022-01-18,8114,8334,7951,7987,43077,-0.028109028960817684
2022-01-19,7766,8009,7546,7789,66997,-0.02479028421184426
2022-01-20,7905,8056,7719,7975,37958,0.023879830530235013
2022-01-21,7974,8148,7882,7929,19523,-0.005768025078369932
2022-01-24,7859,7882,7534,7674,40670,-0.0321604237608778
2022-01-25,7592,7719,7221,7314,40163,-0.04691164972634876
2022-01-26,7882,7882,7314,7361,47329,0.006426032266885429
2022-01-27,7244,7360,6966,7140,58791,-0.03002309468822173
2022-01-28,7012,7522,7001,7430,31455,0.04061624649859952
2022-02-03,7534,7801,7453,7789,30614,0.0483176312247644
2022-02-04,7743,7835,7603,7755,16091,-0.004365130311978382
2022-02-07,7766,7951,7627,7882,30802,0.016376531270148265
2022-02-08,7743,7963,7650,7731,35683,-0.01915757421974118
2022-02-09,7673,8056,7673,7963,41288,0.030009054456085815
2022-02-10,7905,8160,7766,7824,27789,-0.01745573276403367
2022-02-11,7696,7963,7546,7604,27456,-0.028118609406952988
2022-02-14,7546,7650,7221,7337,23767,-0.03511309836927934
2022-02-15,7221,7546,7117,7187,23508,-0.020444323292899025
2022-02-16,7186,7557,7186,7523,16442,0.04675107833588421
2022-02-17,7476,9528,7302,8554,3520519,0.13704639106739336
2022-02-18,8392,8728,8032,8218,615651,-0.039279869067103124
2022-02-21,8183,8218,7835,7929,268457,-0.035166707228036054
2022-02-22,7731,7986,7661,7789,129847,-0.017656703241266225
2022-02-23,7789,7905,7719,7766,67885,-0.002952882269867785
2022-02-24,7766,7928,7186,7361,131597,-0.052150399175894924
2022-02-25,7499,7546,7186,7337,81301,-0.0032604265724766046
2022-02-28,7406,7569,7267,7534,47048,0.02685021125800735
2022-03-02,7476,7708,7430,7685,42022,0.02004247411733484
2022-03-03,7719,8032,7638,7882,87576,0.025634352635003355
2022-03-04,7882,7998,7777,7836,29442,-0.005836082212636429
2022-03-07,7835,7835,7615,7674,30197,-0.020673813169984734
2022-03-08,7476,7766,7476,7627,21521,-0.006124576492051115
2022-03-10,7627,7766,7627,7639,20158,0.0015733578077881116
2022-03-11,7685,7789,7627,7755,21654,0.015185233669328335
2022-03-14,7801,7801,7557,7581,17721,-0.022437137330754364
2022-03-15,7499,7731,7360,7604,32835,0.0030339005408257513
2022-03-16,7650,7719,7534,7685,29217,0.010652288269331844
2022-03-17,7719,7835,7546,7755,34092,0.009108653220559537
2022-03-18,7812,8264,7696,7824,186701,0.008897485493230217
2022-03-21,7859,7928,7708,7766,37360,-0.007413087934560303
2022-03-22,7696,7916,7696,7824,17280,0.007468452227659128
2022-03-23,7882,8079,7789,7789,63107,-0.004473415132924319
2022-03-24,7789,7928,7731,7801,21724,0.0015406342277570761
2022-03-25,7882,7882,7708,7731,21714,-0.008973208563004764
2022-03-28,7719,7777,7638,7650,42072,-0.010477299185098987
2022-03-29,7592,7731,7580,7708,20703,0.007581699346405291
2022-03-30,7708,7928,7708,7801,41360,0.012065386611312956
2022-03-31,7789,7905,7731,7766,16458,-0.004486604281502382
2022-04-01,7777,7777,7673,7755,15414,-0.0014164305949008194
2022-04-04,7754,7824,7673,7743,18888,-0.001547388781431347
2022-04-05,7754,7870,7731,7847,56486,0.013431486503939105
2022-04-06,7859,8079,7777,7940,57184,0.011851663055944872
2022-04-07,7870,8044,7801,7859,36251,-0.01020151133501257
2022-04-08,7835,7951,7766,7894,24578,0.004453492810790216
2022-04-11,7893,7974,7685,7731,32039,-0.020648593868761056
2022-04-12,7731,7754,7418,7546,41367,-0.02392963394127534
2022-04-13,7522,7708,7499,7685,12908,0.01842035515504903
2022-04-14,7685,7754,7638,7685,8552,0.0
2022-04-15,7673,7673,7534,7650,10114,-0.004554326610279769
2022-04-18,7650,7650,7244,7546,33147,-0.013594771241830061
2022-04-19,7511,7627,7511,7523,10410,-0.0030479724357275195
2022-04-20,7627,7627,7511,7534,7607,0.0014621826399043858
2022-04-21,7580,7580,7383,7442,17643,-0.012211308733740323
2022-04-22,7441,7441,7256,7337,19743,-0.014109110454178952
2022-04-25,7244,7267,7105,7129,26141,-0.028349461632819928
2022-04-26,7128,7279,7105,7268,11534,0.019497825782017086
2022-04-27,7198,7233,7036,7129,18803,-0.01912493120528347
2022-04-28,7140,7163,7001,7059,23722,-0.009819048954972653
2022-04-29,7093,7198,7059,7198,7723,0.019691174387306942
2022-05-02,7186,7244,7151,7245,11322,0.006529591553209313
2022-05-03,7244,7302,7221,7279,10396,0.004692891649413333
2022-05-04,7279,7372,7233,7349,14042,0.009616705591427355
2022-05-06,7348,7348,7105,7187,17138,-0.022043815485100038
2022-05-09,7186,7244,6954,7152,24134,-0.004869903993321323
2022-05-10,7117,7117,6792,6955,22800,-0.027544742729306515
2022-05-11,6954,7105,6931,7082,9203,0.01826024442846874
2022-05-12,7105,7105,6838,6839,21780,-0.03431234114656878
2022-05-13,6792,7464,6792,7094,78265,0.03728615294633708
2022-05-16,7163,7638,7024,7175,35639,0.011418099802650072
2022-05-17,7175,7244,7151,7198,10524,0.003205574912892084
2022-05-18,7302,7314,7151,7210,25577,0.001667129758266217
2022-05-19,7209,7209,7024,7071,19440,-0.0192787794729542
2022-05-20,7070,7233,7070,7117,20111,0.006505444774430824
2022-05-23,7221,7430,7186,7326,37801,0.029366306027820643
2022-05-24,7430,7441,7221,7314,24208,-0.0016380016380016515
2022-05-25,7314,7430,7209,7268,15338,-0.0062893081761006275
2022-05-26,7314,7337,7163,7164,10258,-0.014309301045679734
2022-05-27,7209,7279,7093,7129,15706,-0.004885538805136758
2022-05-30,7267,7267,7128,7198,12240,0.009678776827044544
2022-05-31,7244,7314,7186,7291,22538,0.012920255626562849
2022-06-02,7291,7488,7233,7256,25346,-0.004800438897270554
2022-06-03,7267,7441,7267,7372,19493,0.015986769570011106
2022-06-07,7372,7418,7140,7140,17849,-0.031470428648941895
2022-06-08,7140,7163,7105,7140,12404,0.0
2022-06-09,7140,7163,6954,7117,15321,-0.003221288515406151
2022-06-10,7105,7117,6954,7059,10962,-0.00814950119432345
2022-06-13,6850,6896,6549,6607,57735,-0.06403173254001981
2022-06-14,6560,6560,6236,6375,29057,-0.03511427274103229
2022-06-15,6375,6375,5888,5888,28790,-0.07639215686274514
2022-06-16,5946,6131,5923,5923,21203,0.005944293478260976
2022-06-17,5888,5900,5575,5877,16991,-0.007766334627722471
2022-06-20,5934,5969,5419,5471,32468,-0.06908286540752084
2022-06-21,5384,5674,5361,5668,24282,0.036008042405410334
2022-06-22,5685,5737,5285,5286,17705,-0.06739590684544816
2022-06-23,5285,5436,4943,4944,38312,-0.06469920544835417
2022-06-24,4752,5361,4752,5338,29904,0.0796925566343043
2022-06-27,5500,5645,5390,5581,18672,0.04552266766579249
2022-06-28,5633,6085,5482,5628,29509,0.008421429851281026
2022-06-29,5563,5702,5413,5668,11191,0.007107320540156392
2022-06-30,5668,5737,5413,5483,11246,-0.03263937896965419
2022-07-01,5372,5546,5210,5326,17478,-0.0286339595112165
2022-07-04,5233,5482,4961,5216,8991,-0.020653398422831426
2022-07-05,5216,5517,5216,5518,7298,0.057898773006134885
2022-07-06,5598,5662,5517,5552,14196,0.00616165277274372
2022-07-07,5569,5818,5569,5796,18374,0.04394812680115279
2022-07-08,5853,5865,5737,5773,8394,-0.003968253968253954
2022-07-11,5830,6108,5743,5900,21825,0.02199896067902296
2022-07-12,5900,6143,5795,6016,14515,0.019661016949152454
2022-07-13,6015,6572,6015,6236,38342,0.03656914893617014
2022-07-14,6282,6305,6085,6248,12265,0.0019243104554200752
2022-07-15,6201,6201,6085,6178,4276,-0.011203585147247064
2022-07-18,6097,6270,6097,6225,11988,0.007607640012949224
2022-07-19,6838,7940,6410,6677,1906033,0.07261044176706832
2022-07-20,6676,6780,6433,6456,154161,-0.03309869701961954
2022-07-21,6456,6896,6259,6468,291888,0.0018587360594795044
2022-07-22,6444,6560,6201,6294,49654,-0.026901669758812585
2022-07-25,6178,6270,6039,6132,37651,-0.025738798856053346
2022-07-26,6166,6479,6015,6097,107019,-0.005707762557077611
2022-07-27,6131,6213,6050,6178,27406,0.013285222240446037
2022-07-28,6213,6213,6097,6167,16516,-0.0017805114923923337
2022-07-29,6201,6224,6143,6201,16461,0.005513215501864677
2022-08-01,6189,6189,6097,6120,10764,-0.013062409288824406
2022-08-02,6120,6143,6015,6097,16672,-0.0037581699346405095
2022-08-03,6097,6166,6004,6143,17871,0.007544694111858208
2022-08-04,6108,6224,6085,6155,21541,0.0019534429431873335
2022-08-05,6189,6270,6085,6225,31075,0.011372867587327473
2022-08-08,6282,6375,6166,6306,36788,0.01301204819277113
2022-08-09,6305,6340,6224,6259,11482,-0.007453219156358992
2022-08-10,6236,6282,6085,6120,19367,-0.022208020450551258
2022-08-11,6120,6259,6120,6248,9045,0.020915032679738488
2022-08-12,6247,6282,6166,6213,13675,-0.005601792573623587
2022-08-16,6224,6328,6108,6143,19224,-0.011266698857234858
2022-08-17,6143,6155,5969,5981,25717,-0.026371479733029446
2022-08-18,5969,6039,5865,6028,14548,0.007858217689349578
2022-08-19,6027,6062,5981,6028,5860,0.0
2022-08-22,5923,6027,5807,5865,15140,-0.027040477770404747
2022-08-23,5807,5830,5505,5691,15529,-0.029667519181585722
2022-08-24,5546,5842,5546,5633,23636,-0.010191530486733491
