Date,Open,High,Low,Close,Volume,Change
2020-11-06,3083,3212,2983,3103,65779,-0.0032123353678124023
2020-11-09,3103,3202,3083,3143,53061,0.012890750886239033
2020-11-10,3113,3282,3063,3203,85543,0.019090041361756294
2020-11-11,3202,3281,3152,3262,41897,0.018420231033406287
2020-11-12,3281,3420,3222,3411,108523,0.04567749846719793
2020-11-13,3391,3600,3332,3521,116007,0.03224860744649671
2020-11-16,3531,3610,3431,3541,81077,0.0056802044873616175
2020-11-17,3540,4555,3510,4207,2193878,0.18808246258119166
2020-11-18,4128,4128,3740,3770,537178,-0.10387449488946998
2020-11-19,3739,3759,3540,3650,181034,-0.03183023872679047
2020-11-20,3650,3849,3581,3780,124722,0.03561643835616435
2020-11-23,3729,3838,3699,3819,80715,0.01031746031746028
2020-11-24,3819,4396,3799,4267,573880,0.11730819586279129
2020-11-25,4187,4396,4068,4128,186086,-0.032575580032809914
2020-11-26,4068,4207,4008,4098,51657,-0.007267441860465129
2020-11-27,4108,4118,3909,3939,115047,-0.03879941434846268
2020-11-30,3978,4724,3948,4366,621909,0.10840314800710837
2020-12-01,4386,5669,4267,5650,3719381,0.29409070087036193
2020-12-02,5370,5539,5132,5152,1066331,-0.08814159292035395
2020-12-03,5232,5331,4973,5282,211581,0.025232919254658315
2020-12-04,5400,5400,5072,5182,169011,-0.018932222642938257
2020-12-07,5181,5281,4923,4933,113361,-0.04805094558085676
2020-12-08,4973,5072,4625,5023,169776,0.018244475978106633
2020-12-09,4983,5172,4923,5093,70397,0.013935894883535749
2020-12-10,5063,5759,5023,5292,375468,0.03907323777734151
2020-12-11,5242,5361,5172,5252,75222,-0.0075585789871503994
2020-12-14,5252,5252,5023,5093,58227,-0.030274181264280275
2020-12-15,5093,5112,4983,5093,54210,0.0
2020-12-16,5092,5172,4973,5053,38489,-0.007853917141174116
2020-12-17,5003,5082,4953,5043,38021,-0.001979022362952665
2020-12-18,5043,5072,4973,5043,36352,0.0
2020-12-21,5013,5013,4913,5013,55975,-0.005948839976204656
2020-12-22,5023,5082,4844,4874,50143,-0.027727907440654342
2020-12-23,4873,5062,4804,4814,36656,-0.012310217480508867
2020-12-24,4813,4823,4724,4734,43797,-0.0166181969256336
2020-12-28,4704,4744,4416,4486,94250,-0.052386987748204494
2020-12-29,4535,4704,4466,4665,46538,0.03990191707534563
2020-12-30,4665,4923,4635,4884,48696,0.04694533762057884
2021-01-04,4873,4893,4714,4774,41046,-0.022522522522522515
2021-01-05,4814,4874,4675,4725,50408,-0.01026392961876832
2021-01-06,4814,4814,4575,4695,34551,-0.006349206349206327
2021-01-07,4704,4873,4476,4854,68624,0.03386581469648564
2021-01-08,4893,5002,4734,4933,42864,0.016275236918005698
2021-01-11,4823,4883,4425,4595,100660,-0.06851814311777826
2021-01-12,4495,4734,4306,4615,25333,0.0043525571273121955
2021-01-13,4674,4674,4495,4545,17356,-0.015167930660888396
2021-01-14,4565,4644,4475,4575,18191,0.0066006600660066805
2021-01-15,4476,4575,4456,4536,34731,-0.008524590163934476
2021-01-18,4525,4535,4376,4386,36989,-0.033068783068783025
2021-01-19,4366,4455,4286,4446,28575,0.013679890560875485
2021-01-20,4476,5112,4396,4516,151525,0.015744489428699993
2021-01-21,4545,4744,4505,4635,39560,0.026350752878653738
2021-01-22,4585,4714,4535,4675,27970,0.008629989212513456
2021-01-25,4645,4824,4615,4695,26337,0.004278074866310266
2021-01-26,4694,4694,4416,4426,65850,-0.057294994675186395
2021-01-27,4455,5102,4435,4575,285589,0.0336647085404429
2021-01-28,4564,4564,4326,4376,62484,-0.04349726775956286
2021-01-29,4375,4445,4077,4167,78105,-0.047760511882998125
2021-02-01,4226,4256,4077,4207,29017,0.009599232061435092
2021-02-02,4206,4505,4206,4376,57433,0.040171143332540904
2021-02-03,4445,4644,4425,4585,42684,0.047760511882998236
2021-02-04,4674,4674,4426,4456,26334,-0.02813522355507092
2021-02-05,4436,4635,4426,4466,23368,0.002244165170556478
2021-02-08,4466,4466,4297,4327,25907,-0.031124048365427703
2021-02-09,4516,4516,4287,4347,21428,0.004622140050843493
2021-02-10,4346,4475,4266,4426,38758,0.018173452956061542
2021-02-15,4426,4575,4396,4476,24993,0.011296882060551239
2021-02-16,4565,4604,4435,4595,41353,0.026586237712243
2021-02-17,4595,4625,4326,4486,58566,-0.023721436343852043
2021-02-18,4485,4734,4475,4565,62870,0.017610343290236363
2021-02-19,4565,4664,4376,4386,40021,-0.03921139101861992
2021-02-22,4386,4485,4346,4466,13849,0.01823985408116746
2021-02-23,4446,4486,4277,4307,54439,-0.03560232870577695
2021-02-24,4356,4356,3998,4078,72864,-0.05316925934525196
2021-02-25,4077,4246,4077,4227,27875,0.03653751839136832
2021-02-26,4216,4216,4028,4028,22866,-0.047078306127277036
2021-03-02,4027,4425,4017,4187,100057,0.03947368421052633
2021-03-03,4108,4108,3461,3571,952142,-0.14712204442321475
2021-03-04,3590,3670,3391,3491,123428,-0.02240268832259873
2021-03-05,3480,3480,3331,3451,69942,-0.01145803494700659
2021-03-08,3381,3481,3282,3332,67779,-0.03448275862068961
2021-03-09,3331,3401,3182,3302,47682,-0.009003601440576214
2021-03-10,3272,3292,2745,2785,727939,-0.1565717746820109
2021-03-11,2805,2884,2795,2835,104704,0.01795332136445249
2021-03-12,2884,2973,2854,2934,106745,0.03492063492063502
2021-03-15,2964,3003,2924,2984,70638,0.017041581458759447
2021-03-16,2984,3003,2944,2994,46923,0.0033512064343164116
2021-03-17,2993,3889,2993,3889,5759234,0.2989311957247829
2021-03-18,3749,3779,3312,3322,1416042,-0.14579583440473132
2021-03-19,3361,3480,3192,3252,471481,-0.021071643588199906
2021-03-22,3301,3331,3152,3252,239930,0.0
2021-03-23,3302,3302,3123,3163,164005,-0.027367773677736795
2021-03-24,3163,3232,3063,3203,76187,0.012646221941195135
2021-03-25,3202,3222,3083,3123,64566,-0.024976584452076178
2021-03-26,3132,3659,3132,3252,1000120,0.04130643611911622
2021-03-29,3252,3371,3192,3272,115420,0.006150061500614923
2021-03-30,3321,3321,3212,3282,64664,0.003056234718826323
2021-03-31,3281,3291,3202,3232,64305,-0.015234613040828737
2021-04-01,3242,3351,3222,3292,77127,0.01856435643564347
2021-04-02,3291,3620,3262,3262,427239,-0.009113001215066863
2021-04-05,3271,3341,3242,3252,70497,-0.003065603923973037
2021-04-06,3302,3311,3222,3302,97795,0.015375153751537418
2021-04-07,3302,3341,3252,3322,61964,0.006056935190793533
2021-04-08,3322,3352,3262,3352,72297,0.009030704394942912
2021-04-09,3351,3480,3301,3441,89563,0.02655131264916477
2021-04-12,3461,3580,3451,3521,107370,0.023249055507120087
2021-04-13,3520,3550,3411,3481,68532,-0.011360408974723124
2021-04-14,3461,3500,3391,3481,52328,0.0
2021-04-15,3480,4296,3431,3640,1218798,0.045676529732835425
2021-04-16,3600,3640,3491,3551,132278,-0.024450549450549475
2021-04-19,3550,3580,3491,3541,52491,-0.0028161081385524867
2021-04-20,3530,3868,3490,3650,212252,0.030782264896921818
2021-04-21,3640,3769,3620,3660,94959,0.00273972602739736
2021-04-22,3660,3889,3590,3750,180513,0.024590163934426146
2021-04-23,3750,3819,3680,3780,86870,0.008000000000000007
2021-04-26,3769,3948,3749,3829,135618,0.012962962962963065
2021-04-27,3829,3938,3799,3859,93587,0.007834943849569065
2021-04-28,3849,3849,3720,3730,92311,-0.03342834931329364
2021-04-29,3729,3828,3659,3809,55112,0.021179624664879437
2021-04-30,3799,3938,3779,3909,108510,0.026253609871357275
2021-05-03,3878,3948,3680,3690,77923,-0.05602455871066769
2021-05-04,3660,3779,3590,3690,89145,0.0
2021-05-06,3680,3680,3541,3551,54209,-0.03766937669376691
2021-05-07,3551,3630,3541,3571,30680,0.005632216277104973
2021-05-10,3570,3729,3540,3710,47864,0.03892467096051533
2021-05-11,3709,3709,3590,3610,39939,-0.02695417789757415
2021-05-12,3610,3610,3401,3451,67746,-0.04404432132963987
2021-05-13,3431,3450,3351,3441,44469,-0.002897710808461351
2021-05-14,3401,3540,3401,3531,29064,0.02615518744550993
2021-05-17,3520,3630,3471,3491,25054,-0.011328235627301009
2021-05-18,3501,3938,3292,3352,273100,-0.039816671440847884
2021-05-20,3401,3401,3292,3342,45718,-0.002983293556085953
2021-05-21,3341,3470,3301,3461,41950,0.03560742070616407
2021-05-24,3441,3521,3362,3382,33778,-0.022825772898006358
2021-05-25,3381,3440,3371,3431,12031,0.014488468361915974
2021-05-26,3450,3460,3361,3431,27118,0.0
2021-05-27,3441,3500,3381,3471,24062,0.01165840862722245
2021-05-28,3470,3510,3391,3411,54538,-0.01728608470181503
2021-05-31,3411,3450,3391,3421,21825,0.0029316915860451154
2021-06-01,3431,3471,3332,3392,70168,-0.00847705349313066
2021-06-02,3382,3441,3322,3382,45538,-0.002948113207547176
2021-06-03,3381,3451,3332,3352,30675,-0.008870490833826183
2021-06-04,3351,3480,3341,3411,31878,0.017601431980907023
2021-06-07,3460,3460,3381,3431,22437,0.005863383172090231
2021-06-08,3441,3491,3352,3382,27321,-0.014281550568347456
2021-06-09,3391,3401,3312,3332,52412,-0.014784151389710232
2021-06-10,3331,3331,3242,3282,51645,-0.015006002400960394
2021-06-11,3311,3311,3242,3302,36025,0.006093845216331495
2021-06-14,3272,3321,3262,3302,20028,0.0
2021-06-15,3301,3301,3242,3282,29940,-0.006056935190793422
2021-06-16,3281,3281,3242,3262,23815,-0.006093845216331495
2021-06-17,3261,3291,3222,3222,57861,-0.012262415695892037
2021-06-18,3202,3222,3153,3163,39800,-0.01831160769708251
2021-06-21,3163,3192,3113,3183,30182,0.006323110970597456
2021-06-22,3182,3242,3123,3123,50377,-0.018850141376060336
2021-06-23,3122,3142,3063,3083,34629,-0.012808197246237607
2021-06-24,3083,3112,3053,3083,21872,0.0
2021-06-25,3093,3113,3083,3113,10514,0.009730781706130287
2021-06-28,3113,3183,3113,3183,22275,0.022486347574686816
2021-06-29,3173,3212,3153,3173,28552,-0.003141690229343408
2021-06-30,3232,3272,3183,3213,17541,0.012606366214938491
2021-07-01,3262,3262,3153,3203,22205,-0.00311235605353255
2021-07-02,3202,3262,3183,3193,14468,-0.0031220730565095778
2021-07-05,3193,3202,3163,3193,9267,0.0
2021-07-06,3173,3212,3153,3183,19293,-0.003131850923896007
2021-07-07,3182,3192,3133,3173,15949,-0.003141690229343408
2021-07-08,3172,3182,3073,3133,25838,-0.012606366214938491
2021-07-09,3102,3122,3023,3053,32479,-0.025534631343759995
2021-07-12,3033,3142,3033,3123,29330,0.022928267278087056
2021-07-13,3133,3163,3063,3163,18064,0.012808197246237496
2021-07-14,3152,3162,3063,3133,38584,-0.009484666455896296
2021-07-15,3132,3132,3063,3083,25629,-0.01595914458985004
2021-07-16,3092,3122,3043,3083,17147,0.0
2021-07-19,3082,3142,3033,3073,19564,-0.003243593902043429
2021-07-20,3033,3062,3003,3053,18868,-0.006508298080052044
2021-07-21,3023,3043,3004,3014,33174,-0.012774320340648515
2021-07-22,3013,3013,2824,2934,75547,-0.02654280026542799
2021-07-23,2934,3033,2914,2984,56626,0.017041581458759447
2021-07-26,2983,3231,2933,3033,59100,0.016420911528150173
2021-07-27,3023,3122,2993,3033,17549,0.0
2021-07-28,3013,3043,2914,2944,59255,-0.02934388394329046
2021-07-29,2964,3043,2924,2994,17040,0.016983695652173836
2021-07-30,2993,3013,2924,2944,20606,-0.016700066800267255
2021-08-02,2934,2953,2864,2934,28469,-0.0033967391304348116
2021-08-03,2944,2983,2884,2954,26731,0.0068166325835037345
2021-08-04,2974,3023,2934,3004,19191,0.016926201760324888
2021-08-05,3043,3073,2914,2984,67825,-0.0066577896138482195
2021-08-06,2993,3043,2924,2974,37484,-0.0033512064343163006
2021-08-09,2974,3073,2934,2984,36159,0.00336247478143914
2021-08-10,2954,3003,2934,2984,8209,0.0
2021-08-11,2894,2963,2874,2914,32580,-0.023458445040214437
2021-08-12,2913,2963,2884,2894,30911,-0.006863417982155062
2021-08-13,2903,2943,2675,2715,77028,-0.06185210780926054
2021-08-17,2685,2715,2436,2596,61554,-0.04383057090239406
2021-08-18,2565,2565,2436,2496,90286,-0.03852080123266566
2021-08-19,2476,2476,2148,2208,151209,-0.11538461538461542
2021-08-20,2177,2267,2088,2158,78303,-0.02264492753623193
2021-08-23,2187,2774,2157,2496,1372779,0.15662650602409633
2021-08-24,2496,2516,2327,2377,319874,-0.04767628205128205
2021-08-25,2407,2426,2357,2407,57139,0.01262095077829195
2021-08-26,2416,3083,2406,2735,2219648,0.13626921479019516
2021-08-27,2735,2735,2526,2646,303751,-0.03254113345521026
2021-08-30,2645,2665,2536,2556,118682,-0.03401360544217691
2021-08-31,2576,2914,2526,2576,406019,0.00782472613458518
2021-09-01,2606,2765,2556,2606,208252,0.01164596273291929
2021-09-02,2606,2775,2566,2626,713817,0.007674597083653145
2021-09-03,2645,2684,2595,2655,130775,0.011043412033511002
2021-09-06,2655,2684,2615,2655,60228,0.0
2021-09-07,2615,2655,2586,2606,46997,-0.018455743879472686
2021-09-08,2625,2645,2586,2606,32405,0.0
2021-09-09,2586,2625,2536,2616,46165,0.0038372985418264616
2021-09-10,2616,2645,2576,2616,41934,0.0
2021-09-13,2635,2635,2566,2596,34848,-0.007645259938837912
2021-09-14,2595,2655,2486,2576,151221,-0.007704160246533087
2021-09-15,2566,2586,2516,2586,51034,0.0038819875776396895
2021-09-16,2585,2625,2476,2486,288468,-0.03866976024748647
2021-09-17,2496,2545,2486,2496,55442,0.004022526146419958
2021-09-23,2496,2496,2417,2457,39107,-0.015625
2021-09-24,2416,2436,2357,2387,72756,-0.028490028490028463
2021-09-27,2347,2386,2317,2367,26356,-0.008378718056137435
2021-09-28,2357,2406,2317,2367,31284,0.0
2021-09-29,2357,2397,2327,2397,18545,0.012674271229404344
2021-09-30,2386,2386,2297,2297,48032,-0.04171881518564868
2021-10-01,2287,2406,2267,2297,33995,0.0
2021-10-05,2297,2327,2198,2208,36912,-0.03874619068350027
2021-10-06,2277,2307,2118,2158,59770,-0.02264492753623193
2021-10-07,2108,2217,2108,2128,55036,-0.013901760889712733
2021-10-08,2197,2197,2128,2138,31962,0.0046992481203007586
2021-10-12,2157,2157,2098,2138,23897,0.0
2021-10-13,2117,2137,2098,2098,48924,-0.018709073900841866
2021-10-14,2107,2187,2098,2098,62177,0.0
2021-10-15,2128,2188,2098,2188,55508,0.04289799809342232
2021-10-18,2247,2247,2128,2168,33040,-0.009140767824497242
2021-10-19,2188,2267,2148,2258,61405,0.04151291512915134
2021-10-20,2277,2914,2267,2735,2076752,0.2112488928255094
2021-10-21,2715,2755,2457,2457,371263,-0.10164533820840949
2021-10-22,2456,3182,2436,2934,4670471,0.19413919413919412
2021-10-25,2914,3680,2745,3342,4489450,0.1390593047034765
2021-10-26,3322,4078,3182,3740,7108855,0.11909036505086767
2021-10-27,3759,3998,3341,3461,1196383,-0.07459893048128341
2021-10-28,3480,3769,3262,3292,798652,-0.04882981797168451
2021-10-29,3471,3481,3212,3332,362022,0.012150668286755817
2021-11-01,3271,3311,3102,3222,250999,-0.03301320528211282
2021-11-02,3222,3341,3103,3332,234127,0.03414028553693349
2021-11-03,3312,3351,3212,3322,131639,-0.0030012004801920344
2021-11-04,3321,3331,3053,3053,221712,-0.0809753160746538
2021-11-05,3053,3123,2924,2954,176651,-0.03242712086472321
2021-11-08,2983,3371,2934,3163,522824,0.07075152335815837
2021-11-09,3172,3212,3073,3143,113353,-0.0063231109705975674
2021-11-10,3183,3720,3123,3372,1083260,0.07286032453070312
2021-11-11,3282,3431,3252,3312,185970,-0.017793594306049876
2021-11-12,3371,3619,3281,3431,422610,0.03592995169082136
2021-11-15,3490,3838,3480,3620,530797,0.0550859807636257
2021-11-16,3650,4008,3650,3780,957615,0.04419889502762442
2021-11-17,3789,3868,3500,3680,254802,-0.02645502645502651
2021-11-18,3649,3739,3431,3451,166007,-0.06222826086956523
2021-11-19,3470,3809,3441,3650,242217,0.05766444508838009
2021-11-22,3709,3709,3341,3511,153889,-0.03808219178082195
2021-11-23,3510,3609,3401,3421,77405,-0.025633722586157814
2021-11-24,3421,3760,3362,3402,222979,-0.005553931598947681
2021-11-25,3401,3600,3192,3362,118703,-0.011757789535567276
2021-11-26,3371,3460,3232,3232,95921,-0.038667459845330154
2021-11-29,3182,3291,3082,3232,81022,0.0
2021-11-30,3182,3232,2745,2765,331853,-0.1444925742574258
2021-12-01,2794,2904,2526,2775,139494,0.003616636528029016
2021-12-02,2784,2933,2714,2844,117176,0.024864864864864833
2021-12-03,2943,2943,2714,2884,48920,0.014064697609001309
2021-12-06,2814,2933,2754,2894,71834,0.0034674063800277377
2021-12-07,2894,2953,2844,2904,46308,0.003455425017277136
2021-12-08,2943,3003,2874,2904,39244,0.0
2021-12-09,2993,2993,2864,2904,28745,0.0
2021-12-10,2854,2933,2854,2904,20991,0.0
2021-12-13,2983,2983,2854,2854,22434,-0.017217630853994526
2021-12-14,2884,2884,2755,2815,28054,-0.013665031534688121
2021-12-15,2814,2983,2785,2785,40848,-0.010657193605683846
2021-12-16,2834,2854,2765,2765,34012,-0.007181328545781018
2021-12-17,2765,2834,2735,2795,40329,0.010849909584086825
2021-12-20,2734,2804,2685,2695,33156,-0.035778175313059046
2021-12-21,2704,2714,2585,2655,43497,-0.014842300556586308
2021-12-22,2705,2705,2556,2586,36200,-0.025988700564971712
2021-12-23,2586,2635,2576,2596,23269,0.003866976024748725
2021-12-24,2576,2625,2536,2576,26343,-0.007704160246533087
2021-12-27,2595,2595,2526,2586,41929,0.0038819875776396895
2021-12-28,2545,2605,2476,2526,73517,-0.023201856148491906
2021-12-29,2565,2625,2516,2536,37070,0.003958828186856778
2021-12-30,2585,2585,2466,2506,34110,-0.011829652996845463
2022-01-03,2566,3252,2566,2984,3790795,0.1907422186751795
2022-01-04,3072,3202,2784,2884,1362955,-0.03351206434316356
2022-01-05,2884,3739,2874,3481,5319977,0.20700416088765605
2022-01-06,3480,4425,3142,3222,6269789,-0.0744039069232979
2022-01-07,3272,3600,2944,2984,1840668,-0.07386716325263809
2022-01-10,2954,3451,2954,3213,2579596,0.07674262734584447
2022-01-11,3282,3312,2954,2994,778670,-0.06816059757236226
2022-01-12,3024,3053,2934,3024,323745,0.01002004008016022
2022-01-13,3142,3351,3023,3043,965760,0.006283068783068835
2022-01-14,3023,3182,2934,2964,483415,-0.025961222477817958
2022-01-17,2983,2983,2854,2854,199674,-0.037112010796221284
2022-01-18,2914,2914,2765,2785,170866,-0.024176594253679018
2022-01-19,2755,3023,2705,2815,730532,0.010771992818671361
2022-01-20,2815,2864,2745,2815,173946,0.0
2022-01-21,2814,2814,2735,2745,104621,-0.0248667850799289
2022-01-24,2775,2775,2586,2596,164788,-0.05428051001821499
2022-01-25,2605,2625,2426,2486,171196,-0.0423728813559322
2022-01-26,2456,2933,2456,2685,2093315,0.08004827031375705
2022-01-27,2645,3063,2625,2765,1637570,0.029795158286778367
2022-01-28,2735,2844,2725,2765,230649,0.0
2022-02-03,2934,2934,2765,2795,190405,0.010849909584086825
2022-02-04,2794,2794,2635,2685,236219,-0.03935599284436497
2022-02-07,2734,2734,2615,2655,106224,-0.011173184357541888
2022-02-08,2635,2735,2556,2576,201711,-0.02975517890772128
2022-02-09,2596,2655,2576,2636,75049,0.02329192546583858
2022-02-10,2645,2775,2596,2626,229144,-0.003793626707132014
2022-02-11,2615,2655,2566,2576,54567,-0.01904036557501909
2022-02-14,2565,2565,2466,2466,88388,-0.04270186335403725
2022-02-15,2466,2784,2456,2526,329484,0.024330900243308973
2022-02-16,2546,2675,2546,2596,108006,0.027711797307996777
2022-02-17,2605,2715,2546,2586,105945,-0.0038520801232665436
2022-02-18,2556,2625,2516,2566,91660,-0.007733952049497339
2022-02-21,2585,2625,2556,2566,40244,0.0
2022-02-22,2526,2774,2496,2546,505893,-0.0077942322681215925
2022-02-23,2536,3302,2526,3302,6726499,0.2969363707776904
2022-02-24,3262,3650,2795,2835,5977680,-0.14142943670502728
2022-02-25,2914,3302,2815,3014,5608193,0.06313932980599657
2022-02-28,3063,3073,2805,2805,768321,-0.06934306569343063
2022-03-02,2805,2874,2715,2805,433068,0.0
2022-03-03,2794,2844,2755,2785,265045,-0.007130124777183555
2022-03-04,2834,2844,2735,2745,157996,-0.014362657091561926
2022-03-07,2764,2784,2695,2745,60322,0.0
2022-03-08,2704,2734,2625,2655,100843,-0.032786885245901676
2022-03-10,2675,2714,2585,2685,52609,0.011299435028248483
2022-03-11,2685,2764,2655,2725,72395,0.014897579143389184
2022-03-14,2724,2764,2655,2675,61614,-0.01834862385321101
2022-03-15,2685,2913,2635,2715,297524,0.01495327102803734
2022-03-16,2725,2784,2715,2755,66539,0.014732965009208066
2022-03-17,2784,2824,2695,2725,169985,-0.010889292196007205
2022-03-18,2765,2774,2715,2765,53059,0.014678899082568808
2022-03-21,2805,2934,2735,2835,287079,0.025316455696202445
2022-03-22,2834,2893,2784,2884,122146,0.01728395061728394
2022-03-23,2934,2934,2805,2805,72291,-0.027392510402219128
2022-03-24,2834,2834,2685,2755,82044,-0.017825311942959
2022-03-25,2774,2844,2725,2755,110784,0.0
2022-03-28,2755,2824,2735,2765,58887,0.003629764065335772
2022-03-29,2754,2804,2715,2735,72166,-0.010849909584086825
2022-03-30,2765,2984,2725,2825,459984,0.03290676416819016
2022-03-31,2834,2903,2794,2844,100833,0.0067256637168142674
2022-04-01,2844,2844,2715,2735,130424,-0.03832630098452883
2022-04-04,2735,2804,2725,2765,64761,0.010968921389396646
2022-04-05,2765,2794,2705,2775,76158,0.003616636528029016
2022-04-06,2774,2784,2725,2765,41615,-0.003603603603603567
2022-04-07,2764,2764,2685,2705,70822,-0.02169981916817365
2022-04-08,2705,2734,2685,2725,297465,0.007393715341959428
2022-04-11,2744,2744,2635,2675,79198,-0.01834862385321101
2022-04-12,2655,2764,2416,2516,484292,-0.059439252336448645
2022-04-13,2744,3023,2605,2914,3650706,0.15818759936407
2022-04-14,3103,3133,2745,2785,1230340,-0.044269045984900446
2022-04-15,2784,2804,2645,2685,291175,-0.03590664272890487
2022-04-18,2695,2704,2645,2695,131133,0.003724394785847407
2022-04-19,2675,2704,2655,2675,112184,-0.007421150278293154
2022-04-20,2704,2704,2665,2695,80364,0.007476635514018781
2022-04-21,2714,2724,2675,2695,64824,0.0
2022-04-22,2695,2824,2685,2775,331139,0.029684601113172615
2022-04-25,2775,2794,2725,2785,114302,0.003603603603603567
2022-04-26,2785,2934,2765,2805,513119,0.007181328545780907
2022-04-27,2765,3083,2685,2835,1331248,0.010695187165775444
2022-04-28,2844,2904,2735,2735,607401,-0.03527336860670194
2022-04-29,2754,2814,2735,2745,161941,0.003656307129798808
2022-05-02,2724,2734,2665,2705,166043,-0.014571948998178486
2022-05-03,2675,2744,2675,2715,110007,0.003696857670979714
2022-05-04,2724,2744,2685,2705,89610,-0.0036832412523020164
2022-05-06,2665,2764,2615,2685,240653,-0.007393715341959317
2022-05-09,2685,2705,2636,2636,97713,-0.018249534450651805
2022-05-10,2616,2635,2556,2626,95958,-0.003793626707132014
2022-05-11,2626,2675,2616,2636,66231,0.0038080731150038627
2022-05-12,2635,2665,2556,2576,94995,-0.022761760242792084
2022-05-13,2576,2615,2566,2596,43727,0.007763975155279601
2022-05-16,2586,2645,2586,2636,51161,0.015408320493066174
2022-05-17,2645,2645,2596,2636,44295,0.0
2022-05-18,2626,2665,2596,2626,39076,-0.003793626707132014
2022-05-19,2556,2595,2546,2576,74866,-0.01904036557501909
2022-05-20,2576,2615,2566,2576,35519,0.0
2022-05-23,2595,2605,2556,2576,54688,0.0
2022-05-24,2566,2585,2536,2566,69816,-0.0038819875776398005
2022-05-25,2575,2585,2536,2566,46657,0.0
2022-05-26,2566,2585,2536,2566,44333,0.0
2022-05-27,2566,2715,2566,2626,215884,0.023382696804364667
2022-05-30,2606,2645,2606,2636,36351,0.0038080731150038627
2022-05-31,2635,2824,2635,2755,512928,0.04514415781487102
2022-06-02,2814,2844,2705,2735,144581,-0.007259528130671544
2022-06-03,2725,2874,2725,2755,337098,0.007312614259597838
2022-06-07,2785,2785,2546,2646,174049,-0.03956442831215967
2022-06-08,2664,2694,2625,2655,64411,0.00340136054421758
2022-06-09,2665,2675,2576,2636,94987,-0.007156308851224091
2022-06-10,2606,2625,2586,2606,50981,-0.011380880121396042
2022-06-13,2585,2585,2456,2486,173347,-0.04604758250191865
2022-06-14,2426,2476,2387,2397,124494,-0.035800482703137515
2022-06-15,2406,2506,2397,2397,127231,0.0
2022-06-16,2427,2476,2407,2447,84292,0.02085940759282434
2022-06-17,2426,2575,2396,2526,157174,0.03228442991418068
2022-06-20,2566,2665,2446,2586,167312,0.02375296912114022
2022-06-21,2545,2764,2486,2705,355690,0.04601701469450892
2022-06-22,2695,2785,2596,2636,128726,-0.025508317929759716
2022-06-23,2605,2655,2436,2496,113538,-0.05311077389984831
2022-06-24,2496,2586,2496,2586,26560,0.03605769230769229
2022-06-27,2586,2655,2546,2636,55282,0.01933488012374318
2022-06-28,2636,2715,2616,2636,60844,0.0
2022-06-29,2665,2665,2556,2596,48928,-0.015174506828528056
2022-06-30,2595,2635,2526,2546,37592,-0.01926040061633283
2022-07-01,2546,2566,2367,2407,100179,-0.05459544383346426
2022-07-04,2396,2506,2317,2387,60811,-0.0083090984628168
2022-07-05,2387,2486,2387,2457,34536,0.029325513196480912
2022-07-06,2456,2495,2416,2486,76565,0.011803011803011909
2022-07-07,2466,3092,2466,2675,2903590,0.0760257441673371
2022-07-08,2655,2665,2486,2506,397597,-0.06317757009345792
2022-07-11,2526,2536,2466,2536,149977,0.011971268954509284
2022-07-12,2545,2595,2486,2506,133984,-0.011829652996845463
2022-07-13,2506,2665,2506,2576,185638,0.027932960893854775
2022-07-14,2615,2734,2565,2655,210898,0.030667701863354102
2022-07-15,2655,2754,2496,2516,213382,-0.05235404896421847
2022-07-18,2515,2575,2486,2496,100231,-0.007949125596184436
2022-07-19,2476,2515,2466,2486,54976,-0.004006410256410242
2022-07-20,2506,2943,2486,2566,1836813,0.032180209171359664
2022-07-21,2555,2625,2506,2546,236024,-0.0077942322681215925
2022-07-22,2555,2585,2516,2526,103523,-0.00785545954438338
2022-07-25,2525,2575,2486,2506,80059,-0.007917656373713333
2022-07-26,2506,2535,2496,2506,38386,0.0
2022-07-27,2506,2525,2496,2506,53200,0.0
2022-07-28,2525,2535,2466,2466,123338,-0.0159616919393456
2022-07-29,2476,2505,2466,2476,66905,0.0040551500405514584
2022-08-01,2476,2515,2476,2506,42780,0.012116316639741553
2022-08-02,2515,2515,2496,2506,41127,0.0
2022-08-03,2526,2545,2506,2526,45009,0.007980845969672856
2022-08-04,2545,2585,2536,2536,67663,0.003958828186856778
2022-08-05,2536,2565,2526,2556,31695,0.007886435331230235
2022-08-08,2546,2565,2516,2546,45728,-0.00391236306729259
2022-08-09,2565,2565,2526,2536,21100,-0.00392772977219169
2022-08-10,2526,2625,2516,2586,90703,0.01971608832807581
2022-08-11,2586,2705,2576,2616,198853,0.011600928074245953
2022-08-12,2645,2655,2566,2596,71441,-0.007645259938837912
2022-08-16,2595,2615,2586,2586,47262,-0.0038520801232665436
2022-08-17,2585,2615,2536,2556,56093,-0.011600928074245953
2022-08-18,2535,2545,2486,2506,95189,-0.019561815336463173
2022-08-19,2505,2515,2476,2486,57642,-0.007980845969672745
2022-08-22,2486,2505,2456,2486,50431,0.0
2022-08-23,2456,2495,2446,2466,45457,-0.008045052292839916
2022-08-24,2456,2476,2456,2476,23454,0.0040551500405514584
2022-08-25,2506,2515,2466,2506,15216,0.012116316639741553
2022-08-26,2505,2535,2486,2486,45431,-0.007980845969672745
2022-08-29,2446,2446,2407,2437,50334,-0.019710378117457794
