Date,Open,High,Low,Close,Volume,Change
2020-11-12,26850,27150,26600,26850,31666,0.001865671641791078
2020-11-13,26850,26850,26100,26600,52578,-0.009310986964618295
2020-11-16,26700,27350,26300,27000,47804,0.015037593984962516
2020-11-17,27300,27350,26450,26800,45646,-0.007407407407407418
2020-11-18,26850,27550,26300,27050,42574,0.009328358208955168
2020-11-19,26700,27850,26700,27750,92873,0.025878003696857776
2020-11-20,28000,32600,27800,30200,806486,0.08828828828828827
2020-11-23,30250,30250,29100,29350,140642,-0.028145695364238388
2020-11-24,29150,29650,28400,29350,109567,0.0
2020-11-25,29350,29600,28400,29350,97411,0.0
2020-11-26,29000,29850,28500,29300,103413,-0.0017035775127768327
2020-11-27,29300,29750,28750,29700,94786,0.013651877133105783
2020-11-30,29850,30050,28400,28400,173077,-0.043771043771043794
2020-12-01,28800,29150,28500,28850,72129,0.015845070422535246
2020-12-02,28850,29200,28600,28800,54883,-0.0017331022530329143
2020-12-03,28800,28800,28200,28350,56594,-0.015625
2020-12-04,28350,28550,28050,28250,42893,-0.003527336860670194
2020-12-07,28250,30700,27900,29200,345050,0.03362831858407089
2020-12-08,29150,29150,27850,28100,114577,-0.03767123287671237
2020-12-09,28400,28400,27450,27700,73734,-0.014234875444839812
2020-12-10,27300,28150,27000,27950,67568,0.00902527075812265
2020-12-11,27950,27950,27350,27500,67155,-0.01610017889087656
2020-12-14,27250,27250,26700,26950,68024,-0.020000000000000018
2020-12-15,26900,27600,26550,27000,58309,0.0018552875695732052
2020-12-16,27100,27500,26600,27050,70333,0.0018518518518517713
2020-12-17,27150,27250,26800,27100,49285,0.001848428835489857
2020-12-18,27000,27100,26800,26950,51746,-0.005535055350553542
2020-12-21,26850,27100,26500,26900,49294,-0.0018552875695733162
2020-12-22,26800,27050,25850,25950,90533,-0.03531598513011147
2020-12-23,26000,26600,25900,26250,49611,0.011560693641618602
2020-12-24,26300,27000,26100,26800,54034,0.020952380952381056
2020-12-28,27000,27050,26300,27050,71702,0.009328358208955168
2020-12-29,26650,27150,26300,27000,52953,-0.001848428835489857
2020-12-30,27300,27350,26800,27100,39593,0.0037037037037037646
2021-01-04,27100,27300,26700,27000,46863,-0.0036900369003689537
2021-01-05,26550,27050,26450,26800,83245,-0.007407407407407418
2021-01-06,26550,26800,26250,26400,85785,-0.014925373134328401
2021-01-07,26250,26850,26250,26350,61555,-0.0018939393939394478
2021-01-08,26650,27100,26300,26900,132809,0.020872865275142205
2021-01-11,27000,27050,25900,26100,142885,-0.029739776951672847
2021-01-12,25750,26250,25500,25650,80092,-0.017241379310344862
2021-01-13,26050,26050,25500,25550,40967,-0.003898635477582846
2021-01-14,25600,26150,25550,26000,43877,0.017612524461839474
2021-01-15,25750,26250,25350,25750,46993,-0.009615384615384581
2021-01-18,25500,25750,25000,25500,69381,-0.009708737864077666
2021-01-19,25100,25750,25100,25650,49897,0.00588235294117645
2021-01-20,25650,26300,25350,26150,55113,0.01949317738791434
2021-01-21,25950,26300,25650,25750,37894,-0.015296367112810683
2021-01-22,25500,25550,25050,25450,58458,-0.011650485436893177
2021-01-25,25450,26000,25200,25950,45827,0.01964636542239684
2021-01-26,25950,26000,25300,25500,52684,-0.017341040462427793
2021-01-27,25700,25700,25100,25450,60157,-0.0019607843137254832
2021-01-28,24850,25350,24700,24700,56449,-0.029469548133595258
2021-01-29,24700,24950,23500,23850,74614,-0.03441295546558709
2021-02-01,23500,23750,22950,23500,58712,-0.014675052410901501
2021-02-02,23600,24400,23500,24100,32160,0.025531914893617058
2021-02-03,24100,24300,23650,23950,31336,-0.006224066390041472
2021-02-04,23750,24100,23250,24000,67634,0.0020876826722338038
2021-02-05,23900,24000,23300,23600,49004,-0.01666666666666672
2021-02-08,23600,23900,23050,23750,34572,0.006355932203389925
2021-02-09,23750,24000,23500,23850,24819,0.004210526315789442
2021-02-10,24250,24500,23700,24450,51029,0.02515723270440251
2021-02-15,24300,25650,24100,25550,77827,0.04498977505112478
2021-02-16,25100,26000,25000,25850,50448,0.011741682974559797
2021-02-17,25500,25950,25000,25550,38464,-0.011605415860735047
2021-02-18,25550,26000,25150,25350,42851,-0.007827788649706457
2021-02-19,25000,25150,24150,24600,66091,-0.029585798816568087
2021-02-22,24700,24700,23750,24050,57460,-0.022357723577235755
2021-02-23,23500,23900,23150,23400,48937,-0.027027027027026973
2021-02-24,23250,23450,21650,22250,97763,-0.04914529914529919
2021-02-25,22500,22750,21000,21850,69668,-0.017977528089887618
2021-02-26,21000,21600,20800,21200,68384,-0.029748283752860427
2021-03-02,21700,22850,20500,21400,80146,0.009433962264151052
2021-03-03,21000,21700,21000,21500,30052,0.004672897196261738
2021-03-04,21200,21500,20900,21450,34540,-0.0023255813953488857
2021-03-05,21150,21900,20950,21900,41505,0.020979020979021046
2021-03-08,21700,22350,21500,21750,31662,-0.006849315068493178
2021-03-09,21250,22150,21150,21950,47664,0.009195402298850519
2021-03-10,22350,22350,21350,21500,16904,-0.02050113895216399
2021-03-11,21250,21950,21250,21950,32254,0.020930232558139528
2021-03-12,21950,22350,21850,22050,35133,0.004555808656036442
2021-03-15,21850,22150,21600,21650,18194,-0.01814058956916098
2021-03-16,21550,22700,21550,22550,49792,0.04157043879907629
2021-03-17,22550,22850,22100,22750,32528,0.008869179600886845
2021-03-18,22950,23000,22600,22850,17760,0.00439560439560438
2021-03-19,22550,22800,21550,22550,27737,-0.013129102844638973
2021-03-22,22550,22600,22050,22300,21194,-0.011086474501108667
2021-03-23,22300,22700,21800,21800,31629,-0.022421524663677084
2021-03-24,21550,22200,21200,21800,26181,0.0
2021-03-25,21550,22150,21550,22050,12984,0.011467889908256979
2021-03-26,22200,22200,21750,22100,15310,0.0022675736961450532
2021-03-29,21900,22050,21500,21850,29966,-0.011312217194570096
2021-03-30,21700,22100,21650,21800,21317,-0.0022883295194507935
2021-03-31,21650,21900,21400,21750,25573,-0.002293577981651418
2021-04-01,22000,22000,21600,21750,21578,0.0
2021-04-02,21750,21800,21300,21500,24992,-0.011494252873563204
2021-04-05,21700,21750,21250,21400,21893,-0.0046511627906976605
2021-04-06,21400,21450,20650,20950,48201,-0.0210280373831776
2021-04-07,21150,21150,20700,20800,42694,-0.007159904534606243
2021-04-08,20700,21100,20600,21050,24373,0.012019230769230838
2021-04-09,21050,21350,20900,21100,19025,0.002375296912114022
2021-04-12,21000,21200,20800,21000,24359,-0.004739336492891044
2021-04-13,20900,21900,20900,21900,41255,0.04285714285714293
2021-04-14,22000,22050,21550,22000,32223,0.004566210045662045
2021-04-15,22000,23200,21850,22750,81529,0.03409090909090917
2021-04-16,22750,22750,22200,22550,33971,-0.00879120879120876
2021-04-19,22400,22500,22050,22450,36576,-0.0044345898004434225
2021-04-20,22400,22400,22000,22300,35036,-0.006681514476614692
2021-04-21,22100,22250,21600,21700,42905,-0.026905829596412523
2021-04-22,21700,21750,21450,21650,25818,-0.0023041474654378336
2021-04-23,21500,21800,21300,21800,20445,0.006928406466512715
2021-04-26,22000,22000,21500,21700,29022,-0.004587155963302725
2021-04-27,21650,21950,21400,21600,24905,-0.004608294930875556
2021-04-28,21600,21700,21000,21050,38504,-0.02546296296296291
2021-04-29,21300,21350,20800,21000,27093,-0.002375296912114022
2021-04-30,21000,21100,20300,20800,54319,-0.00952380952380949
2021-05-03,20900,21150,19700,19950,85293,-0.04086538461538458
2021-05-04,19950,20250,19500,19850,68186,-0.005012531328320802
2021-05-06,19650,20250,19550,20000,39004,0.007556675062972307
2021-05-07,19900,20250,19800,20000,17272,0.0
2021-05-10,20050,20350,19850,20350,39163,0.01750000000000007
2021-05-11,20200,20250,19750,20050,26515,-0.014742014742014753
2021-05-12,19800,20450,19800,20200,49215,0.007481296758104827
2021-05-13,19750,20250,19750,19900,37183,-0.014851485148514865
2021-05-14,19950,20200,19750,20200,19895,0.015075376884422065
2021-05-17,20000,20250,19650,19800,37838,-0.01980198019801982
2021-05-18,19650,20100,19650,19950,25080,0.007575757575757569
2021-05-20,19950,20050,19700,20000,22855,0.0025062656641603454
2021-05-21,20000,20200,19750,19900,21992,-0.0050000000000000044
2021-05-24,19800,19950,19600,19600,23026,-0.015075376884422065
2021-05-25,19550,19900,19500,19700,18596,0.005102040816326481
2021-05-26,19950,20200,19700,20150,39163,0.02284263959390853
2021-05-27,20150,20250,19650,20050,24011,-0.00496277915632759
2021-05-28,20050,20300,19950,20250,22776,0.009975062344139696
2021-05-31,20100,20900,20050,20800,49476,0.02716049382716057
2021-06-01,20600,21000,20400,21000,35341,0.009615384615384581
2021-06-02,20700,21100,20350,21100,44908,0.004761904761904745
2021-06-03,21050,21950,20900,21850,75159,0.035545023696682554
2021-06-04,21600,21850,21300,21650,46109,-0.009153318077803174
2021-06-07,21700,21700,20950,21050,39072,-0.02771362586605086
2021-06-08,20950,21250,20750,20950,29661,-0.004750593824228044
2021-06-09,21050,21400,20750,20800,18745,-0.007159904534606243
2021-06-10,20800,21250,20700,20800,49874,0.0
2021-06-11,20850,21150,20800,20850,24928,0.0024038461538462563
2021-06-14,20850,21150,20650,20950,23568,0.004796163069544335
2021-06-15,20750,21100,20700,20950,37077,0.0
2021-06-16,20950,21200,20750,20850,24476,-0.004773269689737458
2021-06-17,20950,21600,20800,21350,45344,0.023980815347721895
2021-06-18,21250,21900,21200,21700,49325,0.016393442622950838
2021-06-21,21450,21650,20950,21150,42496,-0.025345622119815614
2021-06-22,21350,21600,20650,20800,43270,-0.01654846335697402
2021-06-23,21150,21150,20300,20500,43340,-0.014423076923076872
2021-06-24,20550,20750,20250,20350,26135,-0.007317073170731714
2021-06-25,20450,20650,20350,20600,18523,0.01228501228501222
2021-06-28,20600,20600,20250,20400,17059,-0.009708737864077666
2021-06-29,20500,20600,20300,20300,21427,-0.004901960784313708
2021-06-30,20500,20850,20300,20450,17509,0.00738916256157629
2021-07-01,20600,20600,20150,20450,28371,0.0
2021-07-02,20500,20500,20100,20300,24487,-0.007334963325183352
2021-07-05,20200,20600,20150,20600,15375,0.014778325123152802
2021-07-06,20600,21150,20400,21000,55948,0.01941747572815533
2021-07-07,20800,21050,20350,20400,34713,-0.02857142857142858
2021-07-08,20600,20800,19950,20100,42244,-0.014705882352941124
2021-07-09,20000,20200,19500,19750,77680,-0.01741293532338306
2021-07-12,19750,20150,19600,20050,25311,0.0151898734177216
2021-07-13,19900,20450,19900,20400,35992,0.0174563591022443
2021-07-14,20200,20350,20000,20150,16336,-0.01225490196078427
2021-07-15,20150,20650,20150,20450,29183,0.014888337468982549
2021-07-16,20300,20450,20000,20250,22590,-0.009779951100244544
2021-07-19,20150,25850,20050,22500,1909165,0.11111111111111116
2021-07-20,23000,23700,22050,22600,480728,0.004444444444444473
2021-07-21,23000,23050,21750,21750,148837,-0.03761061946902655
2021-07-22,21750,22150,21700,21750,85055,0.0
2021-07-23,21800,22850,21800,21950,190397,0.009195402298850519
2021-07-26,22000,22100,21000,21000,97413,-0.0432801822323462
2021-07-27,21000,21400,20700,20850,61275,-0.0071428571428571175
2021-07-28,20700,21150,20400,20550,76156,-0.014388489208633115
2021-07-29,20650,20800,20400,20550,39291,0.0
2021-07-30,20400,20600,20350,20450,37744,-0.0048661800486617945
2021-08-02,20650,20650,20400,20600,28842,0.007334963325183352
2021-08-03,20400,20900,20400,20750,37531,0.00728155339805836
2021-08-04,20800,21000,20500,21000,43709,0.012048192771084265
2021-08-05,21000,21450,21000,21350,50147,0.016666666666666607
2021-08-06,21350,21400,20850,20900,40561,-0.021077283372365363
2021-08-09,20900,21050,20500,20600,45459,-0.014354066985645897
2021-08-10,20400,20850,20350,20500,31128,-0.004854368932038833
2021-08-11,20450,20700,20300,20300,48161,-0.009756097560975618
2021-08-12,20250,20450,20000,20000,54175,-0.014778325123152691
2021-08-13,20250,20250,19350,19600,108074,-0.020000000000000018
2021-08-17,19500,19550,18500,18950,109461,-0.03316326530612246
2021-08-18,18950,19300,18550,18950,48244,0.0
2021-08-19,18500,18950,18200,18450,87954,-0.02638522427440637
2021-08-20,18300,18700,17250,17450,138278,-0.054200542005420016
2021-08-23,17450,18200,17450,17950,51003,0.02865329512893977
2021-08-24,17750,18800,17750,18450,46183,0.027855153203342642
2021-08-25,18350,18650,18200,18450,25617,0.0
2021-08-26,18450,18550,18200,18500,28178,0.0027100271002709064
2021-08-27,18350,18800,18350,18750,27189,0.013513513513513598
2021-08-30,18750,18950,18700,18900,20376,0.008000000000000007
2021-08-31,18900,19300,18700,19300,35547,0.021164021164021163
2021-09-01,19300,19700,19100,19550,26362,0.012953367875647714
2021-09-02,19300,19600,19300,19400,21098,-0.007672634271099765
2021-09-03,19200,19700,19200,19550,32788,0.0077319587628865705
2021-09-06,19550,20000,19350,19650,35529,0.005115089514066584
2021-09-07,19400,19700,19400,19600,15032,-0.0025445292620864812
2021-09-08,19500,19550,19150,19450,33901,-0.007653061224489832
2021-09-09,19000,19350,19000,19250,38993,-0.010282776349614386
2021-09-10,19000,19500,18900,19300,15293,0.0025974025974024872
2021-09-13,19200,19200,18650,19050,37703,-0.012953367875647714
2021-09-14,18900,19100,18600,19100,15169,0.002624671916010568
2021-09-15,19100,19100,18800,19100,13813,0.0
2021-09-16,19100,19100,18700,18850,18557,-0.01308900523560208
2021-09-17,18900,18900,18400,18850,21068,0.0
2021-09-23,18850,19000,18450,18550,31956,-0.01591511936339518
2021-09-24,18500,18750,18000,18250,24284,-0.016172506738544423
2021-09-27,18250,18550,18000,18300,14959,0.00273972602739736
2021-09-28,18100,18350,17700,17800,37395,-0.02732240437158473
2021-09-29,17250,17950,17200,17300,43802,-0.028089887640449396
2021-09-30,17400,17600,17050,17600,30397,0.01734104046242768
2021-10-01,17250,17450,17050,17350,21861,-0.014204545454545414
2021-10-05,17100,17350,16450,17000,34317,-0.02017291066282423
2021-10-06,17000,17250,16100,16550,67847,-0.026470588235294135
2021-10-07,16350,17400,16350,17250,20163,0.04229607250755296
2021-10-08,17250,17300,16350,16650,48575,-0.034782608695652195
2021-10-12,16400,16550,16150,16300,33470,-0.02102102102102099
2021-10-13,16100,16800,16050,16800,34780,0.030674846625766916
2021-10-14,16800,17300,16650,17250,15859,0.02678571428571419
2021-10-15,17150,17350,16850,17250,18008,0.0
2021-10-18,17050,17250,16800,17150,16457,-0.005797101449275366
2021-10-19,17000,17350,16950,17150,20619,0.0
2021-10-20,17100,17250,16950,17000,13014,-0.008746355685131157
2021-10-21,17000,17100,16650,16650,21113,-0.020588235294117685
2021-10-22,16600,16850,16600,16800,15131,0.009009009009008917
2021-10-25,16700,17300,16500,17050,20838,0.014880952380952328
2021-10-26,17000,17550,16800,17500,34288,0.02639296187683282
2021-10-27,17350,17500,17100,17100,19566,-0.02285714285714291
2021-10-28,16950,17450,16850,17000,25129,-0.005847953216374324
2021-10-29,17050,17150,16500,16550,49377,-0.026470588235294135
2021-11-01,16600,16950,16600,16700,21122,0.009063444108761365
2021-11-02,16550,17450,16550,16850,51624,0.008982035928143617
2021-11-03,16900,17000,16450,16450,43156,-0.023738872403560873
2021-11-04,16650,17100,16300,16450,23472,0.0
2021-11-05,16250,16550,16050,16300,28436,-0.00911854103343468
2021-11-08,16300,16800,16200,16700,43999,0.024539877300613577
2021-11-09,16500,17050,16400,16550,21618,-0.008982035928143728
2021-11-10,16450,16600,16000,16050,50838,-0.030211480362537735
2021-11-11,16050,16050,14800,15750,55688,-0.01869158878504673
2021-11-12,15500,16000,15450,15650,22197,-0.006349206349206327
2021-11-15,15600,16150,15600,16050,48316,0.025559105431310014
2021-11-16,15900,16100,15250,15350,58525,-0.04361370716510904
2021-11-17,15350,15350,14950,15000,47332,-0.0228013029315961
2021-11-18,14950,15350,14900,15100,33499,0.006666666666666599
2021-11-19,14850,15950,14850,15900,69686,0.052980132450331174
2021-11-22,15550,16200,15550,16100,41028,0.012578616352201255
2021-11-23,15950,16200,15600,15850,24852,-0.01552795031055898
2021-11-24,16000,17400,15950,17150,162378,0.08201892744479489
2021-11-25,17150,17150,16350,16500,65364,-0.03790087463556846
2021-11-26,16500,17150,15850,16250,122565,-0.015151515151515138
2021-11-29,15500,16200,15500,15800,34085,-0.027692307692307683
2021-11-30,16000,16300,15150,15750,171888,-0.0031645569620253333
2021-12-01,15500,16150,14950,16050,51212,0.01904761904761898
2021-12-02,15750,16300,15600,16250,36899,0.012461059190031154
2021-12-03,16150,16800,16050,16800,36955,0.03384615384615386
2021-12-06,16500,16700,16200,16600,37739,-0.011904761904761862
2021-12-07,16500,17150,16500,17150,62641,0.033132530120481896
2021-12-08,17100,17300,16500,16700,83329,-0.026239067055393583
2021-12-09,16600,17750,16550,17750,199215,0.06287425149700598
2021-12-10,17700,18350,17350,17750,113942,0.0
2021-12-13,17550,17800,17050,17300,34041,-0.025352112676056304
2021-12-14,16950,17250,16600,17100,26235,-0.011560693641618491
2021-12-15,17000,17100,16650,16650,26692,-0.02631578947368418
2021-12-16,17000,17000,16700,16700,13266,0.0030030030030030463
2021-12-17,16700,17000,16400,16700,13637,0.0
2021-12-20,16550,16600,15600,15600,57133,-0.06586826347305386
2021-12-21,15700,16000,15500,15650,19992,0.0032051282051281937
2021-12-22,15650,16150,15650,15850,12682,0.012779552715654896
2021-12-23,15750,16150,15750,16000,7337,0.009463722397476282
2021-12-24,15900,16200,15700,15900,15288,-0.006249999999999978
2021-12-27,15800,16100,15800,15900,9101,0.0
2021-12-28,16050,16400,15850,16300,22440,0.02515723270440251
2021-12-29,16300,16350,16150,16300,7199,0.0
2021-12-30,16300,16500,16200,16350,10315,0.0030674846625766694
2022-01-03,16600,16600,16150,16400,8452,0.003058103975535076
2022-01-04,16200,16600,16200,16450,6984,0.0030487804878047697
2022-01-05,16300,16450,15950,16200,13580,-0.015197568389057725
2022-01-06,16200,16250,15800,15900,15579,-0.01851851851851849
2022-01-07,16000,16250,15900,16150,6305,0.01572327044025168
2022-01-10,16050,16400,16000,16000,10555,-0.009287925696594423
2022-01-11,16000,16350,15800,16050,15293,0.0031250000000000444
2022-01-12,16100,16250,15850,16100,37401,0.0031152647975076775
2022-01-13,16100,16450,15950,16250,22866,0.009316770186335477
2022-01-14,16000,16300,15900,16100,18309,-0.009230769230769265
2022-01-17,15950,16100,15600,15850,12876,-0.01552795031055898
2022-01-18,15850,16100,15400,16100,26658,0.01577287066246047
2022-01-19,16050,16100,15500,16100,22127,0.0
2022-01-20,16100,16200,15900,16100,13123,0.0
2022-01-21,16050,16100,15500,16100,12642,0.0
2022-01-24,15950,16150,15600,16150,15205,0.0031055900621117516
2022-01-25,16000,16150,15400,16000,61048,-0.009287925696594423
2022-01-26,15700,16000,15550,15900,31148,-0.006249999999999978
2022-01-27,15650,15950,15150,15950,37894,0.003144654088050425
2022-01-28,15950,15950,15350,15900,15094,-0.0031347962382445305
2022-02-03,16000,16050,15600,15800,14845,-0.0062893081761006275
2022-02-04,15750,16000,15600,15850,12696,0.0031645569620253333
2022-02-07,15800,15850,15600,15750,7761,-0.006309148264984188
2022-02-08,15800,15850,15350,15750,23353,0.0
2022-02-09,15850,15900,15650,15900,10885,0.00952380952380949
2022-02-10,16150,16150,15850,16000,14580,0.0062893081761006275
2022-02-11,16000,16200,15800,16000,15078,0.0
2022-02-14,15850,16000,15400,15750,16951,-0.015625
2022-02-15,15750,16150,15550,15850,24763,0.006349206349206327
2022-02-16,15900,16150,15850,16050,15858,0.012618296529968376
2022-02-17,16100,16150,15600,15950,15476,-0.006230529595015577
2022-02-18,15850,16200,15750,16100,12471,0.00940438871473348
2022-02-21,15950,16100,15750,16050,9317,-0.0031055900621117516
2022-02-22,15800,16000,15550,15850,9187,-0.012461059190031154
2022-02-23,15800,15950,15750,15800,7683,-0.003154574132492094
2022-02-24,15900,15950,15250,15600,20098,-0.012658227848101222
2022-02-25,15550,15800,15550,15750,8137,0.009615384615384581
2022-02-28,15550,15800,15500,15700,5665,-0.0031746031746031633
2022-03-02,15400,15800,15350,15800,11073,0.006369426751592355
2022-03-03,15800,16000,15750,15900,9369,0.006329113924050667
2022-03-04,15700,15900,15550,15750,8059,-0.009433962264150941
2022-03-07,15400,15850,15400,15650,13087,-0.006349206349206327
2022-03-08,15450,15650,15450,15600,7651,-0.0031948881789137795
2022-03-10,15850,15850,15550,15750,7253,0.009615384615384581
2022-03-11,15750,15850,15550,15700,4119,-0.0031746031746031633
2022-03-14,15700,15850,15450,15500,19386,-0.01273885350318471
2022-03-15,15300,15600,15300,15600,6136,0.006451612903225712
2022-03-16,15400,15800,15400,15800,14673,0.012820512820512775
2022-03-17,15850,15850,15750,15800,9695,0.0
2022-03-18,15850,15850,15650,15850,8491,0.0031645569620253333
2022-03-21,15900,15950,15800,15900,6051,0.003154574132492094
2022-03-22,15850,15950,15750,15850,22971,-0.0031446540880503138
2022-03-23,16000,16000,14950,15900,11501,0.003154574132492094
2022-03-24,15900,15900,15700,15900,5991,0.0
2022-03-25,15950,16700,15800,16550,39417,0.04088050314465419
2022-03-28,16600,16950,16550,16750,29243,0.012084592145015005
2022-03-29,16450,16950,16250,16550,49421,-0.011940298507462699
2022-03-30,16600,16800,16550,16650,18587,0.0060422960725075026
2022-03-31,16650,17150,16250,16950,55087,0.018018018018018056
2022-04-01,17100,17100,16750,16900,32343,-0.002949852507374673
2022-04-04,16900,17100,16700,17000,18595,0.00591715976331364
2022-04-05,17100,17100,16850,17050,18827,0.002941176470588225
2022-04-06,16800,17000,16650,17000,21599,-0.0029325513196480912
2022-04-07,16950,16950,16500,16850,15776,-0.008823529411764675
2022-04-08,16850,17000,16700,16950,15606,0.005934718100890191
2022-04-11,17000,17200,16700,17200,21671,0.014749262536873253
2022-04-12,17100,18200,17000,18000,123563,0.04651162790697683
2022-04-13,17750,18300,17650,18050,42922,0.002777777777777768
2022-04-14,18100,18250,17700,18100,18566,0.0027700831024930483
2022-04-15,18050,18150,17800,18000,18519,-0.0055248618784530246
2022-04-18,18000,18150,17850,18000,11631,0.0
2022-04-19,17800,18000,17800,17900,11110,-0.005555555555555536
2022-04-20,17900,18000,17550,17700,8965,-0.011173184357541888
2022-04-21,17650,17750,17550,17700,8653,0.0
2022-04-22,17550,17700,17450,17700,7026,0.0
2022-04-25,17500,17600,16950,17200,21430,-0.02824858757062143
2022-04-26,17150,17300,17050,17250,10200,0.0029069767441860517
2022-04-27,16950,17200,16650,16950,14932,-0.017391304347826098
2022-04-28,16950,17700,16950,17300,12052,0.020648967551622377
2022-04-29,17300,17950,17300,17600,11176,0.01734104046242768
2022-05-02,17200,18150,17200,17750,59835,0.008522727272727293
2022-05-03,17600,18100,17600,17950,6327,0.011267605633802802
2022-05-04,18150,18500,17850,18150,76163,0.011142061281337101
2022-05-06,17800,18000,17600,17850,16091,-0.016528925619834656
2022-05-09,17700,17950,17100,17400,22834,-0.025210084033613467
2022-05-10,17000,17700,16500,17700,29510,0.01724137931034475
2022-05-11,17350,18250,17350,17700,17564,0.0
2022-05-12,17450,18300,17450,18000,58683,0.016949152542372836
2022-05-13,18000,18600,18000,18550,60731,0.030555555555555447
2022-05-16,18500,19000,18500,18850,44358,0.016172506738544534
2022-05-17,18650,18800,18200,18550,39504,-0.01591511936339518
2022-05-18,18350,19000,18150,18900,29576,0.018867924528301883
2022-05-19,18250,19050,18250,18900,18387,0.0
2022-05-20,18900,19300,18700,19100,34413,0.010582010582010692
2022-05-23,19150,19350,18950,19250,20490,0.007853403141361293
2022-05-24,19000,19350,18950,19200,39202,-0.0025974025974025983
2022-05-25,19100,19150,18400,18600,31740,-0.03125
2022-05-26,18350,18700,17950,18350,20289,-0.013440860215053752
2022-05-27,18350,18450,17800,17800,15155,-0.02997275204359673
2022-05-30,17750,18150,17750,18150,6298,0.0196629213483146
2022-05-31,18000,18150,17850,18150,11552,0.0
2022-06-02,18150,18200,18000,18100,2557,-0.0027548209366391463
2022-06-03,18250,18250,17550,18000,15757,-0.0055248618784530246
2022-06-07,17950,17950,17600,17700,5348,-0.01666666666666672
2022-06-08,17600,17950,17550,17550,14385,-0.008474576271186418
2022-06-09,17400,17750,17150,17700,25365,0.008547008547008517
2022-06-10,17650,17650,17250,17450,7534,-0.01412429378531077
2022-06-13,17000,17300,16400,16650,17394,-0.045845272206303744
2022-06-14,16550,16700,16050,16700,16790,0.0030030030030030463
2022-06-15,16500,16700,16000,16350,16907,-0.020958083832335328
2022-06-16,16600,16850,16050,16400,8178,0.003058103975535076
2022-06-17,15800,16350,15500,16350,11935,-0.0030487804878048808
2022-06-20,16000,16500,15350,16350,40153,0.0
2022-06-21,16400,17150,16100,17100,24539,0.04587155963302747
2022-06-22,16900,17600,16900,17450,50753,0.020467836257309857
2022-06-23,17300,17500,16200,16750,16457,-0.04011461318051579
2022-06-24,16650,17350,16550,17350,16734,0.035820895522387985
2022-06-27,17200,17350,16900,17150,7672,-0.011527377521613813
2022-06-28,17150,17400,17000,17250,10444,0.005830903790087438
2022-06-29,16750,17050,16700,17000,6469,-0.01449275362318836
2022-06-30,17000,17000,16600,16950,6779,-0.002941176470588225
2022-07-01,17350,17350,16450,16700,6018,-0.014749262536873142
2022-07-04,16650,17000,16050,16500,7755,-0.0119760479041916
2022-07-05,16400,16600,16300,16600,3282,0.0060606060606061
2022-07-06,16300,16600,16300,16500,2445,-0.0060240963855421326
2022-07-07,16550,16550,16150,16500,2523,0.0
2022-07-08,16500,16700,16450,16600,1161,0.0060606060606061
2022-07-11,16600,16600,16250,16500,2283,-0.0060240963855421326
2022-07-12,16500,19550,15800,16150,355950,-0.021212121212121238
2022-07-13,16050,16050,15650,15900,24671,-0.015479876160990669
2022-07-14,15550,16100,15550,15900,16513,0.0
2022-07-15,15750,15900,15500,15800,11398,-0.0062893081761006275
2022-07-18,15900,16150,15700,16150,7475,0.02215189873417711
2022-07-19,15950,16150,15800,16150,5388,0.0
2022-07-20,16250,16250,16000,16050,9275,-0.006191950464396245
2022-07-21,16050,16150,15950,16050,5212,0.0
2022-07-22,16100,16100,15850,16000,7842,-0.0031152647975077885
2022-07-25,15900,16100,15750,15950,8984,-0.0031250000000000444
2022-07-26,15750,15950,15650,15950,4077,0.0
2022-07-27,15800,16100,15700,15850,9941,-0.006269592476489061
2022-07-28,15800,16100,15800,16050,7069,0.012618296529968376
2022-07-29,15850,16350,15850,16150,514565,0.006230529595015577
2022-08-01,16200,16200,15900,16150,7244,0.0
2022-08-02,15950,16200,15800,16200,7841,0.003095975232198178
2022-08-03,16200,16300,16100,16250,6654,0.0030864197530864335
2022-08-04,16100,16550,16100,16550,10851,0.01846153846153853
2022-08-05,16700,16700,16400,16550,9707,0.0
2022-08-08,16550,16600,16300,16600,4670,0.0030211480362538623
2022-08-09,16400,16600,16200,16550,9123,-0.003012048192771122
2022-08-10,16250,16500,16100,16400,4794,-0.009063444108761365
2022-08-11,16400,16400,16150,16400,7298,0.0
2022-08-12,16300,16350,16150,16300,8506,-0.0060975609756097615
2022-08-16,16250,16350,16250,16350,3671,0.0030674846625766694
2022-08-17,16150,16350,16000,16000,5957,-0.021406727828746197
2022-08-18,15900,16000,15650,16000,13354,0.0
2022-08-19,16000,16000,15800,15850,4306,-0.009375000000000022
2022-08-22,15800,15850,15550,15650,7134,-0.012618296529968487
2022-08-23,15800,15800,15450,15700,7360,0.0031948881789136685
2022-08-24,15650,15750,15550,15700,2195,0.0
2022-08-25,15850,15850,15450,15800,4282,0.006369426751592355
2022-08-26,15850,15850,15650,15850,3539,0.0031645569620253333
2022-08-29,15350,15600,15350,15600,4815,-0.01577287066246058
2022-08-30,15600,15600,15450,15600,6316,0.0
2022-08-31,15600,15700,15450,15700,1964,0.0064102564102563875
2022-09-01,15750,15750,15400,15600,7179,-0.006369426751592355
2022-09-02,15600,15800,15150,15550,13073,-0.0032051282051281937
2022-09-05,15350,15750,15150,15750,6996,0.012861736334405238
