Date,Open,High,Low,Close,Volume,Change
2015-05-27,153811,160662,153811,155565,99311,-0.013413242009132409
2015-05-28,157964,159314,153225,155955,65612,0.002506990646996332
2015-05-29,155940,158639,152850,155955,48416,0.0
2015-06-01,152475,157004,149100,153915,58664,-0.013080696354717758
2015-06-02,154881,154881,130965,130965,168286,-0.14910827404736382
2015-06-03,129149,135311,127500,128565,91731,-0.01832550681479783
2015-06-04,132028,132028,124800,126540,73696,-0.015750787539376976
2015-06-05,126451,131563,120663,129240,120081,0.021337126600284417
2015-06-08,126751,130889,126751,129240,56430,0.0
2015-06-09,127126,133587,126077,129915,35808,0.005222841225626773
2015-06-10,127578,149458,127578,143985,213408,0.10830158180348692
2015-06-11,143968,143968,132991,137820,106249,-0.04281696010001046
2015-06-12,142617,142917,133380,133380,51152,-0.03221593382673049
2015-06-15,126825,138493,126825,128265,37924,-0.03834907782276198
2015-06-16,131641,150147,131641,140220,106388,0.09320547304408833
2015-06-17,139770,144884,137356,142260,21974,0.014548566538296948
2015-06-18,145242,146606,139455,140520,36493,-0.012231126107127843
2015-06-19,145933,145933,140445,142260,16636,0.012382578992314208
2015-06-22,142244,146684,136755,138870,41861,-0.02382960776043863
2015-06-23,140519,140519,136065,136455,33274,-0.017390365089652193
2015-06-24,137343,149367,137343,143610,95808,0.0524348686380125
2015-06-25,150748,166760,143897,148050,144694,0.03091706705661168
2015-06-26,147643,155468,144870,144960,50900,-0.02087132725430596
2015-06-29,138778,144865,135990,136755,48014,-0.056601821192052926
2015-06-30,134041,140519,133366,140220,29057,0.0253372820006581
2015-07-01,146966,147266,139755,141195,19368,0.00695335900727434
2015-07-02,139755,142828,138032,141195,22674,0.0
2015-07-03,140428,142526,133952,137430,38790,-0.026665250185913147
2015-07-06,135986,137350,129525,129915,69243,-0.05468238375900458
2015-07-07,132315,139153,126527,134055,109098,0.031866989954970615
2015-07-08,136754,138869,128550,132030,43976,-0.015105740181268867
2015-07-09,129151,134263,125087,131640,47602,-0.002953874119518307
2015-07-10,131625,143594,129225,135105,71995,0.02632178669097529
2015-07-13,135019,143219,135019,141870,53913,0.05007216609303877
2015-07-14,141554,145693,138105,140895,31715,-0.006872488898287177
2015-07-15,141793,142543,137730,139170,29353,-0.012243159799850911
2015-07-16,141480,145617,137342,141870,78024,0.019400732916576846
2015-07-17,143985,149459,138106,147750,56498,0.04144639458659327
2015-07-20,153824,160962,148636,153540,174036,0.03918781725888332
2015-07-21,153540,154889,147735,153915,43282,0.002442360296990964
2015-07-22,156165,163377,151727,157305,90979,0.02202514374817266
2015-07-23,159624,159624,147285,148725,69960,-0.05454372079717751
2015-07-24,150449,155249,142920,145710,57314,-0.020272314674735226
2015-07-27,146593,149681,141780,143610,33639,-0.014412188593782127
2015-07-28,140143,144581,135030,136080,72628,-0.05243367453519954
2015-07-29,135331,139769,134281,138495,39578,0.017746913580246826
2015-07-30,138855,139544,132990,138870,51290,0.0027076789775803967
2015-07-31,140219,140219,134040,138870,34571,0.0
2015-08-03,135781,153914,135781,146400,87289,0.054223374378915556
2015-08-04,147060,152848,144961,149100,72670,0.018442622950819665
2015-08-05,151046,151046,140820,142935,50209,-0.0413480885311871
2015-08-06,141104,145616,137041,139845,38827,-0.021618218071151274
2015-08-07,140803,140803,135316,138120,35219,-0.012335085272980773
2015-08-10,139468,139468,133291,136080,27293,-0.01476976542137276
2015-08-11,138479,143578,133665,135780,54130,-0.0022045855379189128
2015-08-12,135704,138793,132615,134730,50799,-0.00773309765797614
2015-08-13,131267,139769,131267,138495,24300,0.02794477844578047
2015-08-17,147042,147042,134040,135780,19833,-0.019603595797682227
2015-08-18,135686,138774,129825,129915,25703,-0.04319487406098099
2015-08-19,135103,135103,125161,129615,23830,-0.0023092021706500043
2015-08-20,119914,140143,119914,134730,74096,0.03946302511283406
2015-08-21,121336,131936,121336,124800,45372,-0.07370296147851263
2015-08-24,111770,128234,111770,125850,17946,0.008413461538461453
2015-08-25,132014,134714,125460,131340,13589,0.043623361144219386
2015-08-26,128926,140892,128251,134055,50243,0.020671539515760617
2015-08-27,136665,140427,133966,136755,29352,0.020140986908358416
2015-08-28,142826,142826,134641,137430,40032,0.0049358341559724295
2015-08-31,140894,140894,132990,136455,11692,-0.007094520846976593
2015-09-01,139829,139829,130576,139545,25078,0.022644827965263348
2015-09-02,138107,148409,129904,145335,131729,0.04149199183059227
2015-09-03,148332,148332,141795,142935,32488,-0.016513572092063167
2015-09-04,144865,144865,134641,136755,30469,-0.04323643614230244
2015-09-07,139756,144868,137732,141870,27898,0.03740265438192392
2015-09-08,141869,142619,136080,140220,31001,-0.011630365827870581
2015-09-09,140130,144867,138032,141195,43871,0.00695335900727434
2015-09-10,141479,142843,137355,139170,32739,-0.01434186762987355
2015-09-11,137730,139454,134641,139170,34159,0.0
2015-09-14,137340,140128,134641,137430,16101,-0.012502694546238424
2015-09-15,138104,138854,134041,137820,12232,0.0028378083387905484
2015-09-16,138031,142543,136367,140520,33200,0.019590770570309113
2015-09-17,142842,142842,134655,136080,28050,-0.03159692570452599
2015-09-18,137729,139093,135330,136080,21229,0.0
2015-09-21,135315,138778,130502,135405,26935,-0.004960317460317443
2015-09-22,137054,138029,133591,136080,30068,0.004985044865403854
2015-09-23,134729,138119,131340,132030,29384,-0.029761904761904767
2015-09-24,132017,171359,131627,163845,1113299,0.24096796182685742
2015-09-25,156149,160287,148624,155565,348243,-0.050535567151881344
2015-09-30,155488,168877,149400,151140,238494,-0.028444701571690323
2015-10-01,150165,155264,147375,150840,93631,-0.001984914648670122
2015-10-02,150824,154874,147060,149475,59003,-0.009049323786793906
2015-10-05,147360,158639,147360,157005,89692,0.05037631710988455
2015-10-06,156989,156989,147060,153240,73150,-0.023980128021400593
2015-10-07,154801,167815,148339,158655,218731,0.03533672670321075
2015-10-08,159239,162328,153826,157305,79188,-0.00850902902524342
2015-10-12,159688,164802,151111,155265,81585,-0.012968437112615638
2015-10-13,154817,159629,151728,159330,66423,0.026181045309631834
2015-10-14,159255,163393,155491,159330,78786,0.0
2015-10-15,162048,191453,159259,173025,858222,0.08595368103935219
2015-10-16,172935,176398,165123,173700,180078,0.0039011703511053764
2015-10-19,175125,179565,166546,179580,177235,0.03385146804835926
2015-10-20,182279,188743,175125,177165,128465,-0.013448045439358514
2015-10-21,179785,179785,167536,170625,115307,-0.036914740496147624
2015-10-22,167909,169634,162795,166560,86980,-0.02382417582417584
2015-10-23,165119,167143,162045,163095,53028,-0.02080331412103742
2015-10-26,164504,167203,159990,161430,52273,-0.010208774027407386
2015-10-27,164071,170233,162347,166860,55466,0.03363687047017283
2015-10-28,166766,168880,157890,159330,66865,-0.04512765192376844
2015-10-29,160754,161054,155940,158355,34994,-0.006119374882319728
2015-10-30,156164,158263,152100,154215,45058,-0.02614379084967322
2015-11-02,154123,156162,148635,150465,41312,-0.024316700710047656
2015-11-03,150377,161653,147288,157305,88907,0.045459076861728676
2015-11-04,157216,162328,154503,160005,51391,0.017164107943167695
2015-11-05,159989,162104,156990,159705,40646,-0.0018749414080809768
2015-11-06,159911,159911,150075,151815,54450,-0.04940358786512633
2015-11-09,150824,150824,140205,145710,81510,-0.04021341764647757
2015-11-10,131327,145709,131327,143985,54479,-0.011838583487749688
2015-11-11,144192,147640,139455,139845,24014,-0.028752995103656587
2015-11-12,139773,157888,137059,152865,112773,0.09310307840823762
2015-11-13,149103,179877,149103,166560,363121,0.08958885290942997
2015-11-16,162120,167909,159331,166560,69728,0.0
2015-11-17,165495,169934,161430,166560,111095,0.0
2015-11-18,171643,171643,163455,165870,52404,-0.004142651296830002
2015-11-19,168586,201748,159706,182655,678345,0.10119370591427024
2015-11-20,175125,187079,175125,178890,115556,-0.020612630368727958
2015-11-23,181890,192509,173011,186420,123230,0.04209290625524065
2015-11-24,184681,211017,181217,195300,538014,0.04763437399420667
2015-11-25,196185,209889,179796,196275,327403,0.004992319508448473
2015-11-26,196939,218066,193475,209280,306180,0.06625907527703467
2015-11-27,211004,222298,196260,204555,543274,-0.022577408256880704
2015-11-30,197986,217467,197312,206580,220737,0.009899538021558962
2015-12-01,207241,263659,205891,214095,1322269,0.03637815858263149
2015-12-02,216421,232137,206494,222975,379329,0.04147691445386403
2015-12-03,224625,232438,213348,226740,170132,0.016885301042717904
2015-12-04,222285,231164,220935,227115,125081,0.0016538766869542698
2015-12-07,231457,231457,209880,209970,262120,-0.07549039033088967
2015-12-08,209872,210247,191745,191835,226480,-0.0863694813544792
2015-12-09,192426,214678,192126,209280,226686,0.09093752443506142
2015-12-10,214379,214379,199050,207630,72623,-0.007884174311926562
2015-12-11,211379,211679,200775,207630,41044,0.0
2015-12-14,212727,212727,197685,197700,113162,-0.04782545874873578
2015-12-15,207554,211318,192140,206880,49521,0.046433990895295985
2015-12-16,206791,217392,205141,209970,108663,0.014936194895591726
2015-12-17,212652,217091,203026,206205,92134,-0.017931133019002732
2015-12-18,205436,208210,193170,193560,193231,-0.06132247035716887
2015-12-21,193466,193466,177751,183630,218313,-0.05130192188468696
2015-12-22,187308,198584,183244,197325,212695,0.07457931710504817
2015-12-23,197309,204539,194610,197025,90443,-0.0015203344735842395
2015-12-24,197010,204539,194610,197025,85439,0.0
2015-12-28,196917,200980,188655,190470,50475,-0.03326988960791777
2015-12-29,189722,195884,184609,195600,64843,0.026933375334698306
2015-12-30,199632,200982,192795,194235,39728,-0.006978527607361951
2016-01-04,197907,197907,188655,189795,36189,-0.02285890802378565
2016-01-05,187756,192869,186031,192210,36062,0.012724255117363414
2016-01-06,190845,196634,186030,191535,48844,-0.00351178398626506
2016-01-07,193244,193244,186405,187095,47572,-0.02318114182786435
2016-01-08,183614,185729,174375,180255,64972,-0.036558967369518136
2016-01-11,178440,183554,177091,182280,25770,0.011234085046184505
2016-01-12,184288,184288,175125,176490,32790,-0.03176431863067808
2016-01-13,178499,179174,174750,176490,38120,0.0
2016-01-14,176032,210548,168880,194910,650368,0.10436851946285919
2016-01-15,198583,198583,189706,194235,98464,-0.003463136832384195
2016-01-18,190155,197294,189780,193935,50878,-0.00154452081241796
2016-01-19,195494,196169,190756,194235,50236,0.0015469100471807717
2016-01-20,194836,211992,194161,200415,290058,0.031817128735809774
2016-01-21,200777,223348,200402,214095,412918,0.06825836389491813
2016-01-22,216119,218909,208591,214095,99168,0.0
2016-01-25,218909,218909,208590,211395,83508,-0.01261122398935055
2016-01-26,210252,211617,200325,201765,89675,-0.04555453061803727
2016-01-27,201751,211379,201751,207255,119864,0.02720987287190546
2016-01-28,207239,210628,201450,203505,94523,-0.01809365274661645
2016-01-29,205151,205151,195210,196275,113502,-0.03552738261959165
2016-02-01,195883,195883,190395,191835,57112,-0.02262132212457013
2016-02-02,192870,203099,188731,198375,126139,0.03409179763859571
2016-02-03,199273,199273,194835,195600,43717,-0.013988657844990593
2016-02-04,198304,219806,194540,209970,347904,0.07346625766871173
2016-02-05,210630,222974,208965,215145,231736,0.024646378054007823
2016-02-11,204769,225671,204769,216810,310980,0.007738966743359166
2016-02-12,214024,232439,209585,230505,597913,0.06316590563165914
2016-02-15,232442,247856,224240,239370,380505,0.03845903559575725
2016-02-16,239654,252670,233867,239370,199622,0.0
2016-02-17,239385,258194,234270,249015,308969,0.040293269833312495
2016-02-18,249000,310909,247635,250365,1176429,0.0054213601590265
2016-02-19,255760,255760,236580,237345,270248,-0.05200407405188423
2016-02-22,236206,243043,227029,240060,216174,0.011439044428995793
2016-02-23,239989,283449,239299,259920,701901,0.08272931767058234
2016-02-24,260519,276611,256080,258570,233919,-0.005193905817174493
2016-02-25,258541,270210,246587,270225,197027,0.045074834667594876
2016-02-26,270202,279366,218895,218910,1058519,-0.18989730779905634
2016-02-29,222300,229514,215446,225390,251672,0.02960120597505833
2016-03-02,227101,235304,226051,232905,130236,0.03334220684147482
2016-03-03,230416,235904,226651,234270,99770,0.005860758678431166
2016-03-04,243133,243133,233580,234645,70687,0.0016007171212704119
2016-03-07,229515,236654,229515,234645,69195,0.0
2016-03-08,232889,238379,228765,229530,52644,-0.021798887681391044
2016-03-09,227114,229828,217860,220950,79895,-0.03738073454450397
2016-03-10,221235,230489,220560,225765,46233,0.021792260692464316
2016-03-11,225690,227714,221850,226065,37245,0.0013288153611055176
2016-03-14,227040,236218,225990,229830,162610,0.016654502023754292
2016-03-15,228464,231554,222675,224715,55791,-0.02225558021146068
2016-03-16,222300,228764,221235,226440,61286,0.007676390094119245
2016-03-17,227100,227789,221910,227115,59095,0.002980922098569261
2016-03-18,229123,229123,215820,215835,110578,-0.049666468529159236
2016-03-21,218819,221833,213331,216810,66824,0.004517339634442896
2016-03-22,218894,220919,214080,217185,37260,0.0017296250172962324
2016-03-23,217094,217094,211980,215460,39192,-0.007942537468057176
2016-03-24,213718,213718,204165,207255,98210,-0.03808131439710383
2016-03-25,217392,217392,205440,208605,77850,0.006513714988781949
2016-03-28,204540,208305,199725,208305,80063,-0.0014381246854102692
2016-03-29,208292,233952,208292,221625,379290,0.06394469647872114
2016-03-30,222899,231761,219135,221250,64447,-0.0016920473773265332
2016-03-31,218895,228764,218895,225765,88138,0.020406779661017005
2016-04-01,229063,229063,220485,223665,53667,-0.009301707527739067
2016-04-04,223649,225749,220260,221625,53174,-0.009120783314331748
2016-04-05,224699,224699,209955,212070,91982,-0.043113367174280826
2016-04-06,215052,216042,209190,209280,49945,-0.013156033385202992
2016-04-07,212368,216133,204840,207255,66269,-0.009676032110091715
2016-04-08,207165,209579,204076,207930,34862,0.0032568574943909745
2016-04-11,209654,211678,203775,206580,36588,-0.00649256961477418
2016-04-12,204540,211380,203100,211395,43688,0.023308161487075152
2016-04-14,170986,201449,170986,197025,174206,-0.06797700986305255
2016-04-15,196949,201687,192811,196275,36945,-0.003806623524933439
2016-04-18,203020,203020,186631,189795,59308,-0.03301490256018347
2016-04-19,186405,190469,181590,187770,91841,-0.010669406464870024
2016-04-20,194835,200999,191071,196650,63195,0.047291899664483106
2016-04-21,196560,198599,192810,196650,34668,0.0
2016-04-22,198956,198956,190081,192510,44140,-0.021052631578947323
2016-04-25,195510,197234,189422,195600,37734,0.01605111422783234
2016-04-26,197606,197606,185955,186720,48730,-0.04539877300613493
2016-04-27,185280,188654,180467,186720,45581,0.0
2016-04-28,187680,196167,186631,189795,37032,0.016468508997429243
2016-04-29,190170,204539,190170,197025,119185,0.038093732711609984
2016-05-02,197234,197234,191446,195600,27654,-0.007232584697373423
2016-05-03,191535,194609,188745,191535,30761,-0.020782208588957074
2016-05-04,191443,191443,183541,187395,42891,-0.02161484846111672
2016-05-09,184589,191442,182565,182955,33332,-0.023693268230208897
2016-05-10,178052,190393,178052,186720,32497,0.020578830860047637
2016-05-11,186633,197624,186633,195600,34724,0.04755784061696655
2016-05-12,195510,204087,192796,197325,29780,0.008819018404907952
2016-05-13,197308,202437,192510,192885,25540,-0.022500950209045967
2016-05-16,192196,201749,191821,199740,39005,0.03553931098841279
2016-05-17,194611,205213,194611,199740,51329,0.0
2016-05-18,199724,199724,191535,195300,44202,-0.02222889756683688
2016-05-19,192884,197009,191145,191535,25250,-0.01927803379416282
2016-05-20,196259,196259,188730,193260,30272,0.009006186858798726
2016-05-23,199640,223258,198965,218535,438407,0.13078236572493007
2016-05-24,220935,225749,210632,225390,191675,0.03136797309355477
2016-05-25,225284,232137,216046,222300,141425,-0.013709570078530575
2016-05-26,227083,232498,216795,218910,147106,-0.015249662618083693
2016-05-27,217093,222881,210255,211695,95244,-0.03295875017130323
2016-05-30,216809,216809,209280,212070,52427,0.0017714164245730135
2016-05-31,211988,256044,209888,238020,591152,0.122365256754845
2016-06-01,234630,242833,229516,235995,193556,-0.008507688429543747
2016-06-02,241022,272155,235908,251715,989156,0.06661158075382945
2016-06-03,248253,263294,242750,260595,165326,0.03527799296823786
2016-06-07,266759,267134,252390,255180,127566,-0.020779370287227317
2016-06-08,255389,259528,245852,253755,120174,-0.005584293439924726
2016-06-09,253647,255761,237932,245550,174027,-0.0323343382396406
2016-06-10,246149,248249,240360,244200,73155,-0.005497861942577842
2016-06-13,253064,260294,239745,244575,178137,0.0015356265356265553
2016-06-14,233280,249299,229515,233970,146946,-0.043360932229377536
2016-06-15,238993,242757,228391,234270,83438,0.0012822156686753683
2016-06-16,237703,239052,214381,223350,131036,-0.046612882571391956
2016-06-17,225000,232529,213723,229155,84970,0.025990597716588404
