Date,Open,High,Low,Close,Volume,Change
2015-05-28,4276,4498,4232,4489,176148,0.06779257849666975
2015-05-29,4561,5146,4532,5146,592582,0.14635776342169748
2015-06-01,5025,5653,5025,5243,455782,0.0188495919160514
2015-06-02,5242,5339,4928,5074,211868,-0.03223345412931533
2015-06-03,5073,5194,4788,4789,199227,-0.05616870319274736
2015-06-04,4904,5049,4764,4803,134624,0.0029233660471914558
2015-06-05,4880,5025,4783,4977,127482,0.03622735790131171
2015-06-08,5121,5121,4595,4644,194038,-0.06690777576853524
2015-06-09,4653,4653,4300,4393,222795,-0.05404823428079242
2015-06-10,4392,4832,4358,4509,165465,0.02640564534486689
2015-06-11,4508,4585,4406,4426,75948,-0.018407629186072305
2015-06-12,4421,4469,4271,4277,87028,-0.03366470854044279
2015-06-15,4305,4508,4290,4359,75668,0.019172317044657383
2015-06-16,4300,4493,4300,4426,54506,0.01537049782060107
2015-06-17,4493,4730,4459,4673,74038,0.0558065973791233
2015-06-18,4706,4832,4590,4591,103603,-0.017547613952493046
2015-06-19,4595,4807,4571,4765,75361,0.037900239599215846
2015-06-22,4783,4976,4725,4832,112418,0.01406086044071353
2015-06-23,4856,5025,4827,4905,75799,0.01510761589403975
2015-06-24,4952,5025,4832,5001,91871,0.01957186544342515
2015-06-25,5001,5001,4827,4856,110853,-0.02899420115976803
2015-06-26,4856,4952,4662,4953,176658,0.019975288303130112
2015-06-29,4952,4952,4759,4832,122612,-0.024429638602866954
2015-06-30,4880,4904,4807,4881,85529,0.010140728476821126
2015-07-01,4880,5001,4822,4832,271540,-0.010038926449498109
2015-07-02,4856,4880,4745,4832,115925,0.0
2015-07-03,4817,4880,4740,4760,76901,-0.01490066225165565
2015-07-06,4976,5218,4832,4881,376861,0.0254201680672268
2015-07-07,5073,5097,4856,4953,194847,0.014751075599262364
2015-07-08,5049,5049,4822,4881,86257,-0.014536644457904258
2015-07-09,4711,4832,4571,4794,84763,-0.0178242163491088
2015-07-10,4793,4904,4735,4736,51651,-0.01209845640383811
2015-07-13,4827,4827,4677,4740,57012,0.0008445945945945166
2015-07-14,4749,4928,4749,4784,88098,0.009282700421940904
2015-07-15,4856,4856,4619,4716,94476,-0.014214046822742521
2015-07-16,4691,4803,4672,4736,90881,0.004240882103477617
2015-07-17,4783,4783,4469,4542,121492,-0.04096283783783783
2015-07-20,4493,4537,4314,4388,130413,-0.03390576838397186
2015-07-21,4358,4421,4295,4315,86964,-0.016636280765724654
2015-07-22,4281,4469,4276,4417,59418,0.02363847045191192
2015-07-23,4445,4445,4319,4407,49255,-0.0022639800769753693
2015-07-24,4368,4459,4348,4402,33685,-0.0011345586566825494
2015-07-27,4314,4387,4290,4306,38522,-0.021808268968650624
2015-07-28,4285,4285,3981,4199,32465,-0.024849047840222904
2015-07-29,4199,4329,4170,4209,43602,0.002381519409383248
2015-07-30,4237,4343,4112,4209,36186,0.0
2015-07-31,4160,4421,4160,4364,53444,0.03682584937039679
2015-08-03,4406,4406,4300,4335,9324,-0.006645279560036688
2015-08-04,4285,4348,4252,4349,18569,0.0032295271049596064
2015-08-05,4372,4590,4252,4528,59343,0.04115888710048288
2015-08-06,4571,4571,4372,4407,25906,-0.026722614840989367
2015-08-07,4488,4522,4392,4489,63206,0.018606761969593766
2015-08-10,4571,4571,4416,4436,20390,-0.011806638449543327
2015-08-11,4484,4513,4397,4436,27155,0.0
2015-08-12,4484,4484,4252,4397,46731,-0.008791704238052311
2015-08-13,4450,4450,4343,4354,32699,-0.009779395042074146
2015-08-17,4266,4397,4218,4339,30025,-0.0034451079467157086
2015-08-18,4339,4440,4223,4344,54025,0.0011523392486747497
2015-08-19,4411,4426,4112,4185,49656,-0.036602209944751385
2015-08-20,4257,4314,3851,3895,192857,-0.0692951015531661
2015-08-21,3406,3735,3406,3508,126360,-0.0993581514762516
2015-08-24,3430,3508,3034,3233,133204,-0.07839224629418473
2015-08-25,3184,3266,3126,3238,212414,0.0015465511908443474
2015-08-26,3271,3425,3242,3301,53930,0.019456454601605833
2015-08-27,3334,3353,3184,3194,70958,-0.03241441987276583
2015-08-28,3227,3479,3189,3363,139974,0.052911709455228495
2015-08-31,3363,3377,3155,3310,57520,-0.015759738328873008
2015-09-01,3271,3358,3174,3301,37842,-0.002719033232628454
2015-09-02,3218,3271,3135,3175,83628,-0.038170251438957914
2015-09-03,3189,3208,3126,3156,36298,-0.00598425196850394
2015-09-04,3189,3198,3140,3165,40301,0.002851711026615966
2015-09-07,3188,3198,3116,3117,15508,-0.01516587677725123
2015-09-08,3116,3189,3111,3160,34997,0.013795316008982983
2015-09-09,3174,3440,3174,3330,60229,0.053797468354430444
2015-09-10,3285,4203,3237,3571,391660,0.07237237237237237
2015-09-11,3599,3633,3468,3605,101668,0.009521142537104454
2015-09-14,3560,3590,3382,3383,77607,-0.0615811373092926
2015-09-15,3382,3392,3294,3378,23355,-0.0014779781259237623
2015-09-16,3377,3464,3377,3426,33199,0.014209591474245054
2015-09-17,3406,3459,3392,3416,31416,-0.0029188558085230243
2015-09-18,3435,3488,3406,3436,31256,0.005854800936768045
2015-09-21,3435,3474,3372,3402,27900,-0.009895227008149043
2015-09-22,3401,3459,3387,3431,15997,0.008524397413286255
2015-09-23,3411,3416,3324,3334,31815,-0.028271640921014307
2015-09-24,3314,3416,3256,3286,29073,-0.014397120575884825
2015-09-25,3305,3793,3276,3368,178058,0.024954351795495988
2015-09-30,3382,3498,3334,3474,38980,0.03147268408551063
2015-10-01,3517,3527,3401,3450,20737,-0.006908462867012077
2015-10-02,3479,3595,3450,3474,18331,0.006956521739130528
2015-10-05,3541,3541,3421,3484,29011,0.0028785261945882823
2015-10-06,3517,3526,3454,3494,32921,0.002870264064293915
2015-10-07,3512,3512,3392,3465,35003,-0.008299942759015466
2015-10-08,3444,3498,3444,3499,16976,0.009812409812409717
2015-10-12,3498,3532,3440,3499,20183,0.0
2015-10-13,3483,3599,3483,3528,35606,0.008288082309231282
2015-10-14,3551,3585,3508,3576,23718,0.013605442176870763
2015-10-15,3614,3768,3546,3673,54346,0.027125279642058242
2015-10-16,3672,3735,3652,3673,32506,0.0
2015-10-19,3686,3744,3672,3682,17037,0.0024503130955622066
2015-10-20,3681,3681,3459,3644,26621,-0.010320478001086375
2015-10-21,3642,3706,3575,3576,18299,-0.01866081229418226
2015-10-22,3541,3604,3541,3547,13773,-0.008109619686800906
2015-10-23,3532,3672,3493,3552,21693,0.0014096419509443958
2015-10-26,3566,3575,3493,3508,19884,-0.012387387387387427
2015-10-27,3483,3575,3478,3576,26334,0.019384264538198304
2015-10-28,3715,3715,3556,3624,37038,0.01342281879194629
2015-10-29,3624,3676,3604,3673,22685,0.013520971302428242
2015-10-30,3696,3696,3479,3503,25027,-0.046283691805063976
2015-11-02,3517,3522,3396,3445,20060,-0.016557236654296315
2015-11-03,3430,3444,3319,3359,30845,-0.024963715529753294
2015-11-04,3358,3401,3300,3392,14606,0.009824352485858778
2015-11-05,3363,3392,3285,3286,24514,-0.03125
2015-11-06,3242,3479,3242,3479,39950,0.058734023128423685
2015-11-09,3479,3498,3367,3368,19284,-0.03190572003449266
2015-11-10,3247,3363,3188,3267,39136,-0.029988123515439447
2015-11-11,3193,3280,3193,3276,17850,0.0027548209366390353
2015-11-12,3285,3377,3227,3344,23981,0.020757020757020683
2015-11-13,3295,3353,3193,3315,15488,-0.008672248803827776
2015-11-16,3198,3329,3044,3252,61428,-0.01900452488687787
2015-11-17,3237,3285,3184,3223,25375,-0.008917589175891805
2015-11-18,3184,3222,3000,3011,103341,-0.0657772261867825
2015-11-19,3034,3082,3015,3078,47891,0.022251743606775065
2015-11-20,3082,3097,3044,3088,35381,0.0032488628979856493
2015-11-23,3053,3131,3034,3069,24564,-0.006152849740932664
2015-11-24,3053,3111,3020,3044,35371,-0.008145975887911328
2015-11-25,3068,3150,3029,3127,40754,0.02726675427069636
2015-11-26,3126,3232,3092,3214,30970,0.027822193795970618
2015-11-27,3242,3444,3236,3383,55450,0.05258245177349097
2015-11-30,3314,3421,3285,3363,19479,-0.005911912503694938
2015-12-01,3309,3348,3164,3349,27256,-0.004162949747249511
2015-12-02,3334,3382,3247,3339,20744,-0.002985965959988013
2015-12-03,3338,3348,3247,3247,12928,-0.027553159628631363
2015-12-04,3203,3334,3203,3334,21351,0.026793963658761966
2015-12-07,3328,3377,3285,3359,12019,0.007498500299939925
2015-12-08,3334,3382,3285,3310,16605,-0.014587674903244974
2015-12-09,3276,3367,3203,3267,29459,-0.01299093655589123
2015-12-10,3382,3386,3213,3214,32946,-0.016222834404652553
2015-12-11,3237,3348,3237,3281,9792,0.020846297448662066
2015-12-14,3251,3251,3044,3141,18939,-0.04266991770801587
2015-12-15,3184,3184,3106,3156,6652,0.0047755491881567025
2015-12-16,3174,3247,3164,3189,10254,0.010456273764258617
2015-12-17,3198,3276,3174,3194,30252,0.0015678896205706394
2015-12-18,3150,3236,3102,3209,17452,0.0046963055729492
2015-12-21,3227,3334,3145,3320,21752,0.0345902150202555
2015-12-22,3319,3353,3218,3354,18780,0.010240963855421725
2015-12-23,3353,3372,3300,3334,11389,-0.005963029218843174
2015-12-24,3305,3479,3247,3450,56933,0.03479304139172168
2015-12-28,3488,3488,3338,3383,18468,-0.019420289855072492
2015-12-29,3382,3464,3382,3441,27388,0.017144546260715376
2015-12-30,3411,3546,3280,3431,43553,-0.0029061319383899553
2016-01-04,3430,3541,3416,3455,39521,0.006995045176333425
2016-01-05,3454,3546,3372,3465,37644,0.0028943560057888007
2016-01-06,3464,3502,3401,3470,25755,0.0014430014430013571
2016-01-07,3469,3512,3401,3470,20998,0.0
2016-01-08,3469,3469,3324,3402,27079,-0.019596541786743527
2016-01-11,3386,3386,3266,3330,26228,-0.021164021164021163
2016-01-12,3329,3329,3184,3320,33789,-0.0030030030030030463
2016-01-13,3280,3430,3140,3354,39351,0.010240963855421725
2016-01-14,3309,3348,3140,3334,18954,-0.005963029218843174
2016-01-15,3464,3527,3329,3339,10609,0.0014997000599878962
2016-01-18,3338,3377,3222,3334,26995,-0.001497454327643033
2016-01-19,3295,3334,3189,3286,60817,-0.014397120575884825
2016-01-20,3242,3256,3044,3093,58318,-0.058734023128423574
2016-01-21,3092,3208,3082,3170,30224,0.02489492402198512
2016-01-22,3169,3261,3164,3247,35277,0.024290220820189168
2016-01-25,3247,3469,3242,3445,66356,0.060979365568216926
2016-01-26,3459,3479,3382,3431,28167,-0.0040638606676342
2016-01-27,3493,3595,3488,3581,109757,0.043719032352083964
2016-01-28,3575,3744,3512,3745,71374,0.04579726333426426
2016-01-29,3735,3870,3720,3851,132710,0.028304405874499228
2016-02-01,3889,3889,3483,3503,70287,-0.09036613866528176
2016-02-02,3502,3575,3329,3402,45556,-0.028832429346274613
2016-02-03,3392,3493,3319,3407,28276,0.0014697236919458678
2016-02-04,3382,3503,3328,3441,38339,0.009979454065159876
2016-02-05,3478,3599,3367,3436,44631,-0.0014530659691950332
2016-02-11,3425,3764,3140,3615,98594,0.0520954598370198
2016-02-12,3614,3672,3474,3513,37456,-0.028215767634854783
2016-02-15,3653,3653,3382,3392,38641,-0.034443495587816675
2016-02-16,3358,3560,3358,3441,30941,0.014445754716981174
2016-02-17,3502,3502,3334,3412,21149,-0.008427782621331037
2016-02-18,3411,3440,3338,3359,33050,-0.015533411488862892
2016-02-19,3401,3401,3304,3383,34641,0.007144983626079293
2016-02-22,3386,3488,3329,3436,40358,0.015666568134791614
2016-02-23,3541,3585,3353,3470,78850,0.009895227008148932
2016-02-24,3454,3498,3358,3392,51594,-0.022478386167146924
2016-02-25,3440,3440,3358,3387,12695,-0.0014740566037735325
2016-02-26,3411,3522,3358,3513,73774,0.037201062887511016
2016-02-29,3512,3782,3512,3760,149068,0.07031027611727869
2016-03-02,3768,3773,3575,3721,114578,-0.010372340425531923
2016-03-03,3802,3841,3677,3793,118676,0.019349637194302716
2016-03-04,3812,4150,3744,4049,216291,0.06749274980226727
2016-03-07,4058,4087,3976,4074,74689,0.006174364040503866
2016-03-08,4126,4126,3947,4064,37794,-0.002454590083456054
2016-03-09,4063,4155,4029,4136,83300,0.017716535433070835
2016-03-10,4107,4179,4034,4122,61321,-0.0033849129593810368
2016-03-11,4131,4150,3976,4107,49754,-0.00363901018922852
2016-03-14,4039,4179,4039,4103,59592,-0.0009739469198928319
2016-03-15,4107,4155,4063,4074,16641,-0.007067999025103577
2016-03-16,4131,4131,3952,3977,27723,-0.023809523809523836
2016-03-17,3967,4029,3865,3895,60098,-0.020618556701030966
2016-03-18,3913,3971,3860,3972,25962,0.019768934531450677
2016-03-21,3991,3991,3889,3943,20304,-0.007301107754279945
2016-03-22,3899,3981,3816,3895,24632,-0.012173471975653105
2016-03-23,3865,3956,3865,3895,8311,0.0
2016-03-24,3865,3938,3846,3866,16840,-0.007445442875481434
2016-03-25,3822,3899,3822,3851,9819,-0.0038799793067770816
2016-03-28,3851,3851,3696,3755,34046,-0.0249285899766295
2016-03-29,3754,4150,3624,4083,67726,0.08735019973368852
2016-03-30,4078,4300,3971,4252,182704,0.041391133970120064
2016-03-31,4295,4305,4155,4248,58501,-0.0009407337723423836
2016-04-01,4295,5315,4252,4731,314410,0.11370056497175152
2016-04-04,4658,4928,4546,4808,158092,0.016275628831113886
2016-04-05,4832,5049,4759,4794,93613,-0.002911813643926786
2016-04-06,4740,4807,4643,4789,35816,-0.0010429703796411838
2016-04-07,4745,5025,4745,4832,35382,0.008978910002088059
2016-04-08,4832,4976,4812,4881,31614,0.010140728476821126
2016-04-11,4856,4976,4783,4832,30873,-0.010038926449498109
2016-04-12,4832,5291,4798,5243,119593,0.08505794701986757
2016-04-14,5266,5291,4976,5001,61867,-0.04615678046919702
2016-04-15,4976,5242,4832,5146,62175,0.02899420115976814
2016-04-18,5146,5653,5049,5509,119607,0.07054022541780025
2016-04-19,5508,5701,5460,5485,118910,-0.004356507533127663
2016-04-20,5508,5556,5363,5436,54837,-0.008933454876937086
2016-04-21,5339,5484,5194,5412,65913,-0.004415011037527616
2016-04-22,5436,5556,5218,5243,71046,-0.03122690317812271
2016-04-25,5170,5266,4832,5122,93993,-0.023078390234598567
2016-04-26,5121,5121,4856,4977,71279,-0.028309254197579126
2016-04-27,5001,5121,4832,4856,55536,-0.02431183443841667
2016-04-28,4952,4976,4711,4736,59247,-0.02471169686985175
2016-04-29,4759,4783,4600,4629,42784,-0.022592905405405372
2016-05-02,4682,4759,4653,4716,29425,0.0187945560596241
2016-05-03,4807,5073,4759,4905,43215,0.040076335877862634
2016-05-04,4928,4976,4769,4808,14700,-0.019775739041794083
2016-05-09,4822,4822,4643,4716,10007,-0.019134775374376023
2016-05-10,4711,4832,4643,4823,22473,0.022688719253604717
2016-05-11,4822,4856,4691,4707,15291,-0.024051420277835356
2016-05-12,4778,4778,4629,4716,31670,0.0019120458891013214
2016-05-13,4716,4793,4687,4721,12346,0.0010602205258694042
2016-05-16,4720,4976,4566,4832,66362,0.023511967803431455
2016-05-17,4832,4952,4812,4856,21217,0.004966887417218624
2016-05-18,4880,5001,4764,4827,26097,-0.005971993410214149
2016-05-19,4856,4856,4638,4639,22654,-0.038947586492645514
2016-05-20,4832,4832,4609,4678,12706,0.008406984263849893
2016-05-23,4609,4832,4609,4823,26371,0.030996152201795635
2016-05-24,4904,4904,4691,4818,12169,-0.0010366991499066724
2016-05-25,4832,4904,4735,4803,25818,-0.0031133250311332628
2016-05-26,4783,4803,4629,4697,24623,-0.02206953987091398
2016-05-27,4735,4735,4532,4538,40998,-0.03385139450713226
2016-05-30,4575,4585,4416,4446,29643,-0.02027324812692821
2016-05-31,4445,4479,4174,4248,47618,-0.04453441295546556
2016-06-01,4189,4348,4189,4291,17237,0.010122410546139271
2016-06-02,4208,4348,4208,4339,17139,0.011186203682125306
2016-06-03,4343,4421,4261,4397,45695,0.013367135284627851
2016-06-07,4397,4532,4387,4528,23030,0.02979304070957478
2016-06-08,4527,4638,4493,4581,17180,0.011704946996466514
2016-06-09,4580,4643,4358,4393,34578,-0.04103907443789567
2016-06-10,4445,4498,4343,4465,23773,0.016389710903710553
2016-06-13,4464,4464,4290,4364,26215,-0.02262038073908179
2016-06-14,4348,4372,4266,4349,18453,-0.003437213565536168
2016-06-15,4348,4377,4112,4161,23687,-0.04322832835134516
2016-06-16,4194,4194,4063,4117,21428,-0.01057438115837539
2016-06-17,3938,4136,3874,4074,73421,-0.010444498421180448
2016-06-20,4073,4141,4010,4030,15217,-0.010800196367206638
2016-06-21,4092,4189,4039,4103,16576,0.018114143920595627
2016-06-22,4054,4136,4049,4049,7718,-0.013161101632951477
2016-06-23,4107,4107,3996,4020,16141,-0.0071622622869844665
2016-06-24,4155,4155,3624,3808,44436,-0.052736318407960225
2016-06-27,3715,3870,3595,3774,25932,-0.008928571428571397
2016-06-28,3773,3797,3724,3779,13794,0.001324854266030684
2016-06-29,3812,4247,3797,4098,70599,0.08441386610214341
2016-06-30,4063,4392,4063,4393,40643,0.07198633479746208
2016-07-01,4401,4450,4314,4349,28678,-0.010015934441156338
2016-07-04,4348,4401,4257,4397,17594,0.01103702000459883
2016-07-05,4464,4464,4358,4373,12684,-0.005458267000227446
2016-07-06,4372,4397,4261,4262,18762,-0.025383032243311177
2016-07-07,4266,4343,4252,4301,21239,0.009150633505396577
2016-07-08,4237,4319,4228,4272,12576,-0.006742617995814881
2016-07-11,4271,4348,4112,4204,24917,-0.015917602996254665
2016-07-12,4223,4276,4165,4204,9152,0.0
2016-07-13,4223,4285,4179,4204,14217,0.0
2016-07-14,4324,4324,4179,4209,10192,0.0011893434823977422
2016-07-15,4252,4290,4155,4156,19000,-0.012592064623425991
2016-07-18,4252,4252,4010,4054,21849,-0.02454282964388832
2016-07-19,4165,4165,3986,3987,12470,-0.016526887025160364
2016-07-20,3991,4029,3952,3977,9672,-0.0025081514923501746
2016-07-21,4010,4952,3962,4194,383565,0.05456374151370369
2016-07-22,4218,4223,4112,4122,30890,-0.01716738197424894
2016-07-25,4194,4194,3962,3963,44964,-0.03857350800582238
2016-07-26,4014,4073,3957,4016,20107,0.013373706787787043
2016-07-27,4005,4054,3986,4040,19309,0.005976095617529875
2016-07-28,4058,4063,4000,4064,18883,0.005940594059405946
2016-07-29,4063,4290,4058,4127,54009,0.015501968503937036
2016-08-01,4150,4160,4068,4083,21562,-0.010661497455779045
2016-08-02,4170,4170,4087,4127,20394,0.010776389909380457
2016-08-03,4121,4160,4068,4127,18940,0.0
2016-08-04,4131,4155,4015,4107,27763,-0.004846135207172253
2016-08-05,4145,4145,4044,4078,19935,-0.007061115169223253
2016-08-08,4165,4199,4044,4069,11350,-0.002206964198136374
2016-08-09,4131,4131,3971,4059,18993,-0.0024576062914720698
2016-08-10,4025,4087,4010,4025,19671,-0.00837644740083765
2016-08-11,4058,4058,3938,3972,35764,-0.013167701863354031
2016-08-12,3928,4010,3928,3977,11534,0.0012588116817724426
2016-08-16,3976,3996,3913,3914,22477,-0.01584108624591396
2016-08-17,3865,3938,3720,3900,82143,-0.0035769034236076136
2016-08-18,3899,3928,3725,3803,32480,-0.024871794871794917
2016-08-19,3947,3947,3624,3760,46906,-0.011306863002892409
2016-08-22,3759,3759,3624,3648,29742,-0.029787234042553234
2016-08-23,3686,3792,3681,3755,11935,0.02933114035087714
2016-08-24,3720,3783,3672,3673,24640,-0.02183754993342213
2016-08-25,3715,3715,3614,3653,26415,-0.005445140212360422
2016-08-26,3653,3653,3527,3542,20876,-0.03038598412263893
2016-08-29,3599,3599,3382,3441,35672,-0.02851496329757197
2016-08-30,3416,3580,3416,3441,16856,0.0
2016-08-31,3416,3440,3290,3436,21731,-0.0014530659691950332
2016-09-01,3425,3430,3294,3296,18508,-0.04074505238649595
2016-09-02,3421,3421,3164,3281,31902,-0.00455097087378642
2016-09-05,3440,3474,3319,3407,25808,0.03840292593721428
2016-09-06,3464,3464,3353,3378,12271,-0.008511887290871711
2016-09-07,3459,3662,3382,3629,63961,0.07430432208407334
2016-09-08,3604,3652,3479,3547,20011,-0.02259575640672362
2016-09-09,3527,3633,3454,3571,14811,0.0067662813645335
2016-09-12,3454,3566,3377,3421,24178,-0.042005040604872534
2016-09-13,3372,3454,3363,3441,23466,0.005846243788365957
2016-09-19,3440,3459,3358,3441,19389,0.0
2016-09-20,3392,3580,3392,3547,15960,0.03080499854693408
2016-09-21,3575,3648,3546,3648,28579,0.028474767409078172
2016-09-22,3628,3648,3570,3624,6584,-0.006578947368421018
2016-09-23,3561,3619,3517,3542,29231,-0.022626931567328867
2016-09-26,3541,3614,3445,3445,16429,-0.027385657820440445
2016-09-27,3464,3527,3382,3431,12877,-0.0040638606676342
2016-09-28,3464,3508,3425,3441,13002,0.0029146021568056124
2016-09-29,3440,3498,3401,3421,21058,-0.005812263876780022
