Date,Open,High,Low,Close,Volume,Change
2021-01-06,9530,9580,9330,9330,17240,-0.017894736842105297
2021-01-07,9330,9600,9300,9560,10564,0.024651661307609762
2021-01-08,9580,9880,9450,9770,34977,0.021966527196652708
2021-01-11,9730,9730,9530,9610,15688,-0.016376663254861867
2021-01-12,9610,9610,9400,9490,11304,-0.012486992715920908
2021-01-13,9490,9520,9400,9520,9540,0.0031612223393044925
2021-01-14,9460,9820,9460,9740,9708,0.02310924369747891
2021-01-15,9740,9840,9550,9700,8112,-0.004106776180698102
2021-01-18,9690,9750,9440,9680,24065,-0.0020618556701030855
2021-01-19,9590,9720,9460,9690,24424,0.0010330578512396382
2021-01-20,9690,11250,9690,9780,146262,0.009287925696594534
2021-01-21,9870,11900,9870,11200,290734,0.14519427402862983
2021-01-22,11200,11800,10850,11300,86461,0.008928571428571397
2021-01-25,11350,11500,11000,11200,47869,-0.008849557522123908
2021-01-26,11100,11250,10550,10700,21454,-0.044642857142857095
2021-01-27,10700,10800,10400,10650,21689,-0.004672897196261627
2021-01-28,10450,10600,10150,10350,15093,-0.028169014084507005
2021-01-29,10300,11300,9670,9720,96157,-0.060869565217391286
2021-02-01,9720,10150,9700,9890,22171,0.017489711934156382
2021-02-02,10000,10150,9650,9790,21334,-0.010111223458038388
2021-02-03,9830,10200,9830,10000,11941,0.021450459652706755
2021-02-04,10000,10800,10000,10250,41591,0.02499999999999991
2021-02-05,10350,10450,10050,10300,20709,0.004878048780487809
2021-02-08,10300,10300,9660,9690,43078,-0.059223300970873805
2021-02-09,9690,9700,9590,9690,8177,0.0
2021-02-10,9650,9650,9490,9610,9957,-0.008255933952528327
2021-02-15,9610,9790,9600,9750,5872,0.014568158168574374
2021-02-16,9800,9800,9680,9750,7014,0.0
2021-02-17,9810,9810,9600,9670,9382,-0.008205128205128198
2021-02-18,9670,9670,9560,9590,14265,-0.008273009307135482
2021-02-19,9500,9580,9330,9340,16284,-0.026068821689259614
2021-02-22,9340,9420,9250,9350,16238,0.0010706638115631772
2021-02-23,9340,9350,9200,9350,9893,0.0
2021-02-24,9230,9300,9070,9070,30360,-0.029946524064171087
2021-02-25,9100,9300,9100,9140,10260,0.007717750826901959
2021-02-26,8930,9120,8710,9000,15933,-0.015317286652078765
2021-03-02,9000,9020,8800,8950,14734,-0.005555555555555536
2021-03-03,8930,8950,8840,8950,8087,0.0
2021-03-04,8950,9390,8820,9370,16653,0.04692737430167604
2021-03-05,9200,9270,9120,9220,9626,-0.016008537886872953
2021-03-08,9180,9500,9100,9320,11121,0.010845986984815648
2021-03-09,9260,9300,8780,9100,5132,-0.023605150214592308
2021-03-10,9010,9060,8870,8870,4833,-0.025274725274725296
2021-03-11,8900,9360,8900,9140,6100,0.030439684329199634
2021-03-12,9170,9390,9140,9240,3105,0.010940919037199182
2021-03-15,9250,9400,9200,9230,5440,-0.0010822510822511289
2021-03-16,9230,9530,9130,9200,5113,-0.00325027085590468
2021-03-17,9380,9380,9200,9260,4910,0.006521739130434856
2021-03-18,9260,9400,9210,9300,4302,0.004319654427645814
2021-03-19,9200,9390,9200,9350,11561,0.005376344086021501
2021-03-22,9350,9430,9100,9130,8126,-0.02352941176470591
2021-03-23,9150,9970,9130,9400,96387,0.02957283680175249
2021-03-24,9410,11000,9410,9700,532617,0.03191489361702127
2021-03-25,9710,10550,9470,10300,270604,0.061855670103092786
2021-03-26,10000,10050,9730,9980,133730,-0.031067961165048508
2021-03-29,9950,10250,9810,9830,60452,-0.01503006012024044
2021-03-30,9840,9930,9650,9780,71792,-0.0050864699898270915
2021-03-31,10200,10250,9630,9660,79253,-0.012269938650306789
2021-04-01,9660,9850,9620,9700,43228,0.0041407867494824835
2021-04-02,9700,9800,9610,9640,32268,-0.006185567010309256
2021-04-05,9640,9740,9540,9740,20580,0.010373443983402453
2021-04-06,9740,10050,9670,9980,52517,0.024640657084188833
2021-04-07,10100,10350,9830,10200,112306,0.022044088176352616
2021-04-08,10200,10250,9950,10100,32784,-0.009803921568627416
2021-04-09,10300,10500,10200,10300,41503,0.01980198019801982
2021-04-12,10450,10550,10050,10250,48538,-0.004854368932038833
2021-04-13,10250,10400,10150,10250,28161,0.0
2021-04-14,10300,10350,10100,10250,33497,0.0
2021-04-15,10300,10450,10150,10350,44752,0.009756097560975618
2021-04-16,10400,10700,10250,10550,55419,0.019323671497584627
2021-04-19,10600,10750,10500,10650,21793,0.009478672985782088
2021-04-20,10650,10800,10500,10700,41746,0.0046948356807512415
2021-04-21,10700,13200,10550,11600,1052775,0.08411214953271018
2021-04-22,11600,11850,11000,11200,137630,-0.03448275862068961
2021-04-23,11200,11250,10800,10850,71292,-0.03125
2021-04-26,10850,11300,10700,11000,95522,0.01382488479262678
2021-04-27,11000,11350,10800,11200,69367,0.018181818181818077
2021-04-28,11150,11600,11000,11150,160171,-0.004464285714285698
2021-04-29,11100,11150,10650,10850,54791,-0.026905829596412523
2021-04-30,10850,11000,10600,10700,28327,-0.01382488479262678
2021-05-03,10700,10950,10650,10750,24236,0.004672897196261738
2021-05-04,10750,11050,10200,10700,49115,-0.0046511627906976605
2021-05-06,10650,11000,10550,11000,45320,0.028037383177569986
2021-05-07,11100,11200,11000,11200,43793,0.018181818181818077
2021-05-10,11250,11400,11100,11300,64186,0.008928571428571397
2021-05-11,11300,13200,11150,11750,439230,0.03982300884955747
2021-05-12,11800,12000,11050,11550,97977,-0.017021276595744705
2021-05-13,11050,11400,10950,11200,49297,-0.030303030303030276
2021-05-14,11200,11450,11200,11300,38271,0.008928571428571397
2021-05-17,11500,11850,11350,11800,91350,0.04424778761061954
2021-05-18,11850,12550,11800,12150,113052,0.029661016949152463
2021-05-20,12300,14850,12150,13600,2347059,0.11934156378600824
2021-05-21,13600,14950,12800,13100,1005415,-0.03676470588235292
2021-05-24,12800,12850,12050,12400,118171,-0.05343511450381677
2021-05-25,12350,12700,11900,12350,76365,-0.0040322580645161255
2021-05-26,12500,13300,12500,12700,60927,0.028340080971659853
2021-05-27,13100,13750,12800,12950,83942,0.019685039370078705
2021-05-28,12950,13300,12950,13200,33325,0.019305019305019266
2021-05-31,13350,16150,13250,15000,1084369,0.13636363636363646
2021-06-01,15200,15950,13750,14050,580001,-0.06333333333333335
2021-06-02,14050,14050,13650,13750,90518,-0.02135231316725983
2021-06-03,13700,13850,13450,13750,66594,0.0
2021-06-04,13650,13650,13100,13550,71447,-0.014545454545454528
2021-06-07,13450,13700,13250,13600,67990,0.0036900369003689537
2021-06-08,13650,14200,13600,13950,53335,0.025735294117646967
2021-06-09,13950,14100,13600,13750,37288,-0.014336917562724039
2021-06-10,13600,13700,13250,13700,29953,-0.0036363636363636598
2021-06-11,13750,14100,13650,14050,31246,0.025547445255474477
2021-06-14,14050,14150,13750,14050,24271,0.0
2021-06-15,14050,14100,13750,14000,25448,-0.003558718861209953
2021-06-16,14050,14250,13950,14100,20193,0.0071428571428571175
2021-06-17,14150,14300,14000,14150,19325,0.0035460992907800915
2021-06-18,14150,14500,14050,14200,20757,0.0035335689045936647
2021-06-21,14200,14300,13900,14000,26668,-0.014084507042253502
2021-06-22,14000,14150,13750,14050,19877,0.0035714285714285587
2021-06-23,14050,14250,13750,14200,25809,0.01067615658362997
2021-06-24,14300,14700,14200,14400,49771,0.014084507042253502
2021-06-25,14400,14450,14100,14250,18365,-0.01041666666666663
2021-06-28,14250,14350,13950,14350,18119,0.007017543859649145
2021-06-29,14350,14450,14050,14300,23788,-0.0034843205574912606
2021-06-30,14250,14400,14100,14400,23071,0.006993006993007089
2021-07-01,14400,14400,14050,14250,22178,-0.01041666666666663
2021-07-02,14250,14500,12850,13250,156030,-0.07017543859649122
2021-07-05,13250,13400,13000,13050,37942,-0.015094339622641506
2021-07-06,13050,13400,13050,13350,31169,0.02298850574712641
2021-07-07,13350,13550,13250,13250,20941,-0.0074906367041198685
2021-07-08,13250,13350,12500,12800,33023,-0.03396226415094339
2021-07-09,12700,12700,12100,12400,35667,-0.03125
2021-07-12,12300,12700,12150,12600,42412,0.016129032258064502
2021-07-13,12700,12850,12650,12700,17597,0.007936507936507908
2021-07-14,12700,13000,12700,13000,11879,0.023622047244094446
2021-07-15,13000,13300,13000,13150,16233,0.011538461538461497
2021-07-16,13250,13450,13200,13250,30313,0.0076045627376426506
2021-07-19,13300,13850,13300,13350,26777,0.007547169811320753
2021-07-20,13350,13700,13350,13550,35720,0.014981273408239737
2021-07-21,13550,13750,13550,13550,16872,0.0
2021-07-22,13550,13550,13200,13200,22287,-0.02583025830258301
2021-07-23,13300,13950,13200,13850,51032,0.04924242424242431
2021-07-26,13950,13950,13100,13400,40461,-0.032490974729241895
2021-07-27,13300,13400,13150,13400,21719,0.0
2021-07-28,13250,13350,12900,13000,25000,-0.02985074626865669
2021-07-29,12900,12900,12350,12650,18240,-0.02692307692307694
2021-07-30,12650,13750,12600,13250,49831,0.04743083003952564
2021-08-02,13100,13100,12550,12800,36511,-0.03396226415094339
2021-08-03,12800,13100,12800,13000,26940,0.015625
2021-08-04,13000,13150,12900,13050,23544,0.0038461538461538325
2021-08-05,13050,13450,13050,13300,17160,0.019157088122605304
2021-08-06,13500,13800,13350,13550,19573,0.018796992481203034
2021-08-09,13550,13800,13450,13650,35336,0.007380073800737907
2021-08-10,13650,13750,13350,13350,22578,-0.02197802197802201
2021-08-11,13250,13250,12600,12650,25009,-0.05243445692883897
2021-08-12,12550,12650,11300,12100,39770,-0.04347826086956519
2021-08-13,12000,12050,11250,11500,47561,-0.04958677685950408
2021-08-17,11350,11400,10300,10800,77208,-0.060869565217391286
2021-08-18,10750,10800,10450,10800,33395,0.0
2021-08-19,10650,10700,9900,9900,54819,-0.08333333333333337
2021-08-20,9870,10150,9510,9730,61569,-0.01717171717171717
2021-08-23,9750,10350,9740,10300,37886,0.058581706063720373
2021-08-24,10400,10900,10400,10700,20092,0.03883495145631066
2021-08-25,10850,10900,10700,10750,20341,0.004672897196261738
2021-08-26,10800,11100,10750,10800,12495,0.0046511627906977715
2021-08-27,10800,11950,10800,11300,90360,0.04629629629629628
2021-08-30,11350,11550,11200,11300,47419,0.0
2021-08-31,11300,11900,11200,11700,34017,0.03539823008849563
2021-09-01,11700,13000,11600,11800,142774,0.008547008547008517
2021-09-02,11800,12000,11450,11950,39034,0.012711864406779627
2021-09-03,11950,12300,11750,11850,25711,-0.008368200836820106
2021-09-06,11850,12200,11750,11950,26252,0.00843881856540074
2021-09-07,11950,12650,11950,12500,97316,0.046025104602510414
2021-09-08,12500,13650,12200,13050,235437,0.04400000000000004
2021-09-09,12900,13750,12550,13400,198473,0.026819923371647514
2021-09-10,13400,14200,13250,13350,127485,-0.003731343283582045
2021-09-13,13350,13450,12650,12850,58524,-0.03745318352059923
2021-09-14,12700,12800,12050,12200,30380,-0.05058365758754868
2021-09-15,12200,12450,11900,11900,27916,-0.024590163934426257
2021-09-16,12000,14000,12000,13550,473623,0.1386554621848739
2021-09-17,12850,13550,12350,12800,164300,-0.05535055350553508
2021-09-23,12750,12750,11650,12200,70420,-0.046875
2021-09-24,12200,12200,11200,11300,104435,-0.07377049180327866
2021-09-27,11200,11400,10950,11350,39248,0.004424778761061843
2021-09-28,11250,14250,11250,12700,471362,0.11894273127753308
2021-09-29,12600,14650,12600,13550,416512,0.06692913385826782
2021-09-30,13450,13700,12900,13000,87068,-0.040590405904059046
2021-10-01,13000,13150,12000,12100,138652,-0.0692307692307692
2021-10-05,12000,12000,10600,11500,139855,-0.04958677685950408
2021-10-06,11400,11850,10300,10300,158191,-0.10434782608695647
2021-10-07,10300,11500,10150,11350,109350,0.10194174757281549
2021-10-08,11400,11650,10550,10850,73866,-0.04405286343612336
2021-10-12,10850,11550,10700,11100,50794,0.02304147465437789
2021-10-13,11000,11600,10950,11250,44190,0.013513513513513598
2021-10-14,11300,11400,11200,11300,32880,0.004444444444444473
2021-10-15,11350,12000,11350,11750,59409,0.03982300884955747
2021-10-18,11800,11800,11100,11550,38813,-0.017021276595744705
2021-10-19,11550,11700,11150,11500,39817,-0.0043290043290042934
2021-10-20,11550,11750,11200,11350,25650,-0.013043478260869601
2021-10-21,11400,11550,11100,11200,22432,-0.013215859030836996
2021-10-22,11200,11400,10900,11400,25423,0.017857142857142794
2021-10-25,11300,11350,10950,11300,27954,-0.00877192982456143
2021-10-26,11350,11700,11300,11550,20398,0.022123893805309658
2021-10-27,11550,11700,11350,11500,20322,-0.0043290043290042934
2021-10-28,11400,11500,11250,11400,20972,-0.008695652173912993
2021-10-29,11400,11400,10950,11100,30163,-0.02631578947368418
2021-11-01,10950,11100,10650,10750,34650,-0.03153153153153154
2021-11-02,10750,11300,10750,11100,23052,0.032558139534883734
2021-11-03,11150,11250,10900,11100,17529,0.0
2021-11-04,11100,11350,10650,10700,22973,-0.036036036036036
2021-11-05,10550,10850,10000,10250,87374,-0.04205607476635509
2021-11-08,10200,10400,9980,10400,29362,0.014634146341463428
2021-11-09,10400,10600,10350,10400,10604,0.0
2021-11-10,10450,10450,10050,10150,21303,-0.024038461538461564
2021-11-11,10000,10150,9900,10000,22639,-0.014778325123152691
2021-11-12,9990,10300,9940,10250,14150,0.02499999999999991
2021-11-15,10350,10600,10250,10400,24038,0.014634146341463428
2021-11-16,10400,10500,10200,10300,12922,-0.009615384615384581
2021-11-17,10150,10200,9950,10100,30600,-0.01941747572815533
2021-11-18,10100,10300,10000,10200,26835,0.00990099009900991
2021-11-19,10200,10250,10100,10150,16311,-0.004901960784313708
2021-11-22,10150,10150,9990,10050,19537,-0.009852216748768461
2021-11-23,9910,10150,9910,10100,8373,0.004975124378109541
2021-11-24,9960,10100,9960,10000,8447,-0.00990099009900991
2021-11-25,10050,10150,9960,10050,11231,0.004999999999999893
2021-11-26,10000,10050,9800,9930,22392,-0.011940298507462699
2021-11-29,9550,9770,9350,9500,12132,-0.043303121852970805
2021-11-30,9460,9600,9230,9240,21452,-0.027368421052631597
2021-12-01,9210,9380,9140,9330,13819,0.009740259740259827
2021-12-02,9310,9470,9200,9360,12312,0.003215434083601254
2021-12-03,9400,9770,9400,9540,16529,0.019230769230769162
2021-12-06,9540,9780,9540,9600,8444,0.0062893081761006275
2021-12-07,9600,9880,9600,9750,4791,0.015625
2021-12-08,9800,9880,9600,9670,16462,-0.008205128205128198
2021-12-09,9670,9740,9630,9690,4836,0.0020682523267838704
2021-12-10,9690,9810,9440,9540,15950,-0.015479876160990669
2021-12-13,9540,9600,9490,9500,6011,-0.004192872117400381
2021-12-14,9500,9500,9370,9470,9297,-0.0031578947368421373
2021-12-15,9340,9470,9340,9390,4885,-0.008447729672650506
2021-12-16,9390,9430,9290,9290,13257,-0.010649627263045747
2021-12-17,9300,9300,9150,9240,52645,-0.005382131324004336
2021-12-20,9240,9280,9000,9020,40290,-0.023809523809523836
2021-12-21,8990,9300,8980,9300,14531,0.03104212860310418
2021-12-22,9300,9400,9200,9280,3667,-0.0021505376344086446
2021-12-23,9280,9480,9280,9320,4340,0.004310344827586299
2021-12-24,9360,9480,9300,9350,5952,0.0032188841201716833
2021-12-27,9350,9480,9350,9420,3721,0.007486631016042855
2021-12-28,9430,9880,9420,9810,16469,0.04140127388535042
2021-12-29,9820,9820,9650,9670,4973,-0.014271151885830835
2021-12-30,9670,9710,9470,9620,2946,-0.005170630816959676
2022-01-03,9620,10150,9620,10000,14191,0.03950103950103956
2022-01-04,10000,10100,9940,9990,7105,-0.0010000000000000009
2022-01-05,9990,10050,9850,9920,10975,-0.00700700700700696
2022-01-06,9650,9870,9650,9810,10279,-0.011088709677419373
2022-01-07,9780,9910,9750,9900,4638,0.00917431192660545
2022-01-10,9900,9980,9770,9850,6249,-0.005050505050505083
2022-01-11,9850,9850,9700,9720,9357,-0.013197969543147225
2022-01-12,9670,9850,9670,9790,5284,0.007201646090535085
2022-01-13,9800,9870,9770,9800,4082,0.0010214504596526286
2022-01-14,9800,10000,9700,9800,4069,0.0
2022-01-17,9700,9760,9580,9580,2618,-0.022448979591836782
2022-01-18,9520,9570,9340,9430,16614,-0.01565762004175364
2022-01-19,9250,9420,9250,9330,3886,-0.010604453870625696
2022-01-20,9300,9680,9300,9560,6649,0.024651661307609762
2022-01-21,9560,9950,9560,9630,1868,0.007322175732217495
2022-01-24,9630,9630,9320,9370,8070,-0.02699896157840087
2022-01-25,9370,10850,9370,9460,151241,0.009605122732123883
2022-01-26,9500,9950,9470,9510,9634,0.005285412262156397
2022-01-27,9510,9550,9200,9360,7250,-0.01577287066246058
2022-01-28,9300,9790,9300,9620,5812,0.02777777777777768
2022-02-03,9670,9910,9580,9760,13991,0.01455301455301461
2022-02-04,9760,10050,9760,9990,16535,0.023565573770491843
2022-02-07,10050,10050,9880,9950,8244,-0.004004004004004025
2022-02-08,9970,10050,9860,9900,4150,-0.005025125628140725
2022-02-09,9940,10050,9800,9990,5778,0.009090909090909038
2022-02-10,10050,10050,9850,9900,5799,-0.009009009009009028
2022-02-11,9880,9880,9740,9740,7909,-0.016161616161616155
2022-02-14,9460,9710,9390,9400,7733,-0.03490759753593431
2022-02-15,9240,9500,9230,9370,6453,-0.0031914893617021045
2022-02-16,9400,9900,9400,9470,8181,0.01067235859124871
2022-02-17,9570,9650,9420,9540,7601,0.007391763463569179
2022-02-18,9500,9640,9440,9560,2411,0.002096436058700135
2022-02-21,9550,9550,9460,9480,4294,-0.008368200836820106
2022-02-22,9480,9580,9210,9320,11524,-0.016877637130801704
2022-02-23,9320,9480,9300,9400,10381,0.008583690987124415
2022-02-24,9420,9900,9300,9410,6141,0.0010638297872340718
2022-02-25,9410,9530,9380,9510,5050,0.010626992561105109
2022-02-28,9600,9600,9140,9360,9350,-0.01577287066246058
2022-03-02,9530,9530,9420,9500,3236,0.014957264957264904
2022-03-03,9690,9690,9460,9540,5724,0.004210526315789442
2022-03-04,9530,9600,9450,9600,6561,0.0062893081761006275
2022-03-07,9500,10600,9500,9780,291906,0.018750000000000044
2022-03-08,9780,9960,9610,9700,35457,-0.008179959100204526
2022-03-10,9760,9800,9650,9720,14619,0.0020618556701030855
2022-03-11,9760,9860,9670,9770,13445,0.005144032921810648
2022-03-14,9780,9890,9700,9770,11588,0.0
2022-03-15,9770,9950,9710,9820,9227,0.0051177072671442225
2022-03-16,9820,9950,9750,9850,8734,0.003054989816700715
2022-03-17,9950,10050,9830,10050,18248,0.020304568527918843
2022-03-18,10200,10200,9990,10050,18315,0.0
2022-03-21,10050,10500,10000,10450,45165,0.03980099502487566
2022-03-22,10450,11450,10300,10650,216332,0.019138755980861344
2022-03-23,10750,11150,10500,10550,52843,-0.009389671361502372
2022-03-24,10550,10700,10350,10600,19915,0.004739336492890933
2022-03-25,10600,10750,10400,10650,18200,0.004716981132075526
2022-03-28,10800,10950,10600,10900,33381,0.023474178403755763
2022-03-29,10750,10850,10400,10500,25810,-0.03669724770642202
2022-03-30,10550,10600,10150,10400,24720,-0.00952380952380949
2022-03-31,10350,10600,10300,10500,8272,0.009615384615384581
2022-04-01,10500,10750,10350,10700,25890,0.01904761904761898
2022-04-04,10800,11150,10700,11100,64734,0.03738317757009346
2022-04-05,11200,11200,10750,11000,25692,-0.009009009009009028
2022-04-06,11000,11000,10750,10850,25766,-0.013636363636363669
2022-04-07,10750,10950,10500,10600,21913,-0.02304147465437789
2022-04-08,10750,12350,10750,10900,444535,0.028301886792452935
2022-04-11,10900,11350,10650,10750,49867,-0.013761467889908285
2022-04-12,10650,10850,10400,10850,26104,0.009302325581395321
2022-04-13,10750,11150,10700,11100,34000,0.02304147465437789
2022-04-14,11350,11550,11150,11450,53430,0.03153153153153143
2022-04-15,11450,12450,11450,11900,265920,0.0393013100436681
2022-04-18,12000,13150,12000,12950,313499,0.08823529411764697
2022-04-19,13000,13500,12350,12900,160798,-0.0038610038610038533
2022-04-20,12900,12950,12450,12550,45818,-0.027131782945736482
2022-04-21,12600,12950,12450,12600,51599,0.003984063745019917
2022-04-22,12900,13400,12500,12850,126709,0.01984126984126977
2022-04-25,13500,13900,12550,13100,201004,0.01945525291828787
2022-04-26,13000,13000,12200,12450,74670,-0.04961832061068705
2022-04-27,12250,12350,11550,11650,83993,-0.06425702811244982
2022-04-28,11650,11750,11050,11700,36187,0.0042918454935623185
2022-04-29,11550,11650,11350,11550,23591,-0.012820512820512775
2022-05-02,11550,13850,11500,12200,344909,0.05627705627705626
2022-05-03,12200,15700,12150,14200,1733631,0.16393442622950816
2022-05-04,14050,14150,12600,12800,237994,-0.09859154929577463
2022-05-06,12750,12750,12150,12250,98474,-0.04296875
2022-05-09,12050,12150,11300,11650,89826,-0.048979591836734726
2022-05-10,11500,11650,11100,11450,48939,-0.01716738197424894
2022-05-11,11400,11950,11250,11700,53360,0.02183406113537112
2022-05-12,11700,11950,11000,11000,59845,-0.05982905982905984
2022-05-13,10900,11300,10750,11150,57492,0.013636363636363669
2022-05-16,11250,11400,11150,11350,27603,0.017937219730941756
2022-05-17,11350,11550,11350,11550,23174,0.017621145374449254
2022-05-18,11550,11700,11350,11450,31975,-0.008658008658008698
2022-05-19,11200,11400,11000,11250,19542,-0.017467248908296984
2022-05-20,11250,11600,11200,11450,27687,0.01777777777777767
2022-05-23,11550,11550,11200,11200,16967,-0.02183406113537123
2022-05-24,11200,11200,10800,10800,33162,-0.0357142857142857
2022-05-25,10800,10900,10650,10700,20445,-0.0092592592592593
2022-05-26,10700,10850,10500,10700,15917,0.0
2022-05-27,10750,11050,10700,10950,19970,0.02336448598130847
2022-05-30,10950,11100,10850,11000,23531,0.004566210045662045
2022-05-31,10900,11150,10900,11100,13470,0.009090909090909038
2022-06-02,10950,11100,10850,11000,20295,-0.009009009009009028
2022-06-03,11050,11450,11000,11400,48525,0.036363636363636376
2022-06-07,11400,11400,11050,11250,26131,-0.013157894736842146
2022-06-08,11200,11250,10650,10900,30125,-0.03111111111111109
2022-06-09,10850,10850,10600,10650,15543,-0.022935779816513735
2022-06-10,10650,10650,10400,10600,14131,-0.0046948356807511304
2022-06-13,10250,10450,9690,9970,40533,-0.059433962264150986
2022-06-14,9710,9820,9500,9770,16218,-0.02006018054162484
2022-06-15,9680,9680,9200,9480,27302,-0.029682702149437024
2022-06-16,9480,9690,9330,9330,29080,-0.015822784810126556
2022-06-17,9290,9320,8980,9320,10372,-0.001071811361200381
2022-06-20,9350,9420,8730,8980,25186,-0.03648068669527893
2022-06-21,8980,9360,8850,9240,10978,0.028953229398663627
2022-06-22,9230,9390,8800,8860,12770,-0.04112554112554112
2022-06-23,8860,8950,8270,8320,16792,-0.060948081264108334
2022-06-24,8240,8770,8240,8770,7949,0.05408653846153855
2022-06-27,8850,9100,8850,9090,7934,0.036488027366020415
2022-06-28,9150,9370,9100,9330,5476,0.0264026402640265
2022-06-29,9330,9330,9100,9250,4834,-0.008574490889603381
2022-06-30,9250,9470,9000,9010,4766,-0.025945945945945903
2022-07-01,9010,9010,8820,8850,7038,-0.017758046614872347
2022-07-04,8810,8990,8500,8580,13803,-0.03050847457627115
2022-07-05,8570,9000,8560,8810,8636,0.02680652680652673
2022-07-06,8810,8930,8730,8820,9352,0.0011350737797957144
2022-07-07,8870,9140,8830,9090,10184,0.030612244897959107
2022-07-08,9130,9250,9060,9060,8877,-0.0033003300330033403
2022-07-11,9070,9150,8960,9100,14382,0.004415011037527616
2022-07-12,9100,9100,8650,8830,20937,-0.029670329670329676
2022-07-13,8810,8810,8580,8680,17481,-0.016987542468856143
2022-07-14,8670,8670,8530,8600,19042,-0.009216589861751112
2022-07-15,8600,8600,8350,8420,13134,-0.020930232558139528
2022-07-18,8430,8770,8430,8750,8398,0.039192399049881255
2022-07-19,8780,8900,8750,8890,12636,0.016000000000000014
2022-07-20,9230,11550,8990,9790,1456847,0.1012373453318336
2022-07-21,9850,10000,9550,9550,133372,-0.024514811031664974
2022-07-22,9550,9560,9390,9390,41894,-0.01675392670157072
2022-07-25,9400,9950,9290,9480,101448,0.009584664536741228
2022-07-26,9480,9870,9430,9630,45719,0.015822784810126667
2022-07-27,9590,10250,9490,9820,261564,0.019730010384215957
2022-07-28,9840,10200,9730,9910,54762,0.009164969450101923
2022-07-29,10000,10100,9900,9950,41156,0.004036326942482349
2022-08-01,9950,10100,9750,9830,24920,-0.012060301507537674
2022-08-02,9790,10150,9750,9820,29347,-0.0010172939979654627
2022-08-03,9910,9930,9760,9840,16861,0.0020366598778003286
2022-08-04,9850,10000,9780,9780,23695,-0.0060975609756097615
2022-08-05,9880,10150,9880,9940,43427,0.01635991820040905
2022-08-08,9940,10100,9840,9850,22654,-0.00905432595573441
2022-08-09,9980,11350,9860,10200,477638,0.035532994923857864
2022-08-10,10200,10350,10000,10050,53491,-0.014705882352941124
2022-08-11,10100,10400,10100,10250,47166,0.01990049751243772
2022-08-12,10250,10350,10050,10050,19981,-0.019512195121951237
2022-08-16,10200,10350,10000,10050,27024,0.0
2022-08-17,10100,10200,9930,10050,22501,0.0
2022-08-18,9960,10100,9740,9960,32183,-0.008955223880596996
2022-08-19,10100,10600,10000,10350,125711,0.03915662650602414
2022-08-22,10250,10250,9880,9900,32563,-0.04347826086956519
2022-08-23,9900,10150,9810,10000,15643,0.010101010101010166
2022-08-24,10000,10050,9900,9970,9547,-0.0030000000000000027
2022-08-25,10050,10950,10000,10150,109855,0.01805416248746239
2022-08-26,10250,10350,10000,10000,17595,-0.014778325123152691
2022-08-29,9780,10400,9640,9770,60203,-0.02300000000000002
2022-08-30,9680,9940,9670,9790,17745,0.0020470829068577334
2022-08-31,9810,9930,9790,9870,11957,0.008171603677221695
2022-09-01,9870,9950,9760,9790,15559,-0.008105369807497431
2022-09-02,9700,9760,9610,9660,11644,-0.013278855975485171
2022-09-05,9500,9620,9310,9450,14827,-0.021739130434782594
2022-09-06,9360,9540,9360,9510,7095,0.006349206349206327
2022-09-07,9600,9700,9230,9280,13283,-0.024185068349106165
2022-09-08,9300,9380,9210,9260,7881,-0.0021551724137931494
2022-09-13,9350,9470,9280,9430,11476,0.018358531317494542
2022-09-14,9360,9600,9290,9550,14670,0.012725344644750836
2022-09-15,9550,9690,9540,9600,9012,0.005235602094240788
2022-09-16,9500,9980,9400,9730,24232,0.013541666666666563
2022-09-19,9640,9710,9300,9340,15865,-0.04008221993833505
2022-09-20,9300,9790,9300,9630,9016,0.031049250535331918
2022-09-21,9630,10250,9520,9870,68061,0.024922118380062308
2022-09-22,9820,10000,9560,9880,20999,0.0010131712259371373
2022-09-23,10000,10000,9540,9760,18338,-0.012145748987854255
2022-09-26,9600,9600,8900,9050,24548,-0.07274590163934425
2022-09-27,8970,9050,8660,8900,11913,-0.016574585635359074
2022-09-28,8860,8860,8380,8390,18465,-0.057303370786516816
2022-09-29,8470,8620,8400,8400,11773,0.0011918951132301459
2022-09-30,8150,8480,8020,8400,10485,0.0
2022-10-04,8420,8850,8420,8720,8101,0.03809523809523818
2022-10-05,8920,8920,8630,8720,13532,0.0
2022-10-06,8760,9090,8760,8930,3625,0.02408256880733939
2022-10-07,8930,9000,8820,8820,4034,-0.012318029115341522
2022-10-11,8860,9370,8450,8500,15700,-0.03628117913832196
2022-10-12,8480,8510,8330,8360,8085,-0.016470588235294126
2022-10-13,8360,8490,8060,8150,8642,-0.02511961722488043
2022-10-14,8160,8530,8160,8480,3890,0.04049079754601226
2022-10-17,8480,8800,8250,8410,19171,-0.008254716981132115
2022-10-18,8490,8670,8480,8600,5700,0.022592152199762294
2022-10-19,8600,8780,8550,8700,9063,0.011627906976744207
2022-10-20,8700,9000,8560,8630,3137,-0.008045977011494232
2022-10-21,8430,8550,8400,8430,6111,-0.023174971031286185
2022-10-24,8430,8610,8430,8430,6614,0.0
2022-10-25,8510,9240,8430,8580,36142,0.017793594306049876
2022-10-26,8670,9090,8620,8800,14248,0.02564102564102555
