Date,Open,High,Low,Close,Volume,Change
2020-11-09,7700,7820,7650,7820,58579,0.02490170380078638
2020-11-10,7860,8050,7760,8000,159589,0.023017902813299296
2020-11-11,8090,8540,7980,8500,632546,0.0625
2020-11-12,8500,8750,8380,8600,668149,0.0117647058823529
2020-11-13,8550,8730,8400,8510,207381,-0.010465116279069764
2020-11-16,8590,8620,8220,8250,262154,-0.03055229142185667
2020-11-17,8270,8850,8230,8550,688109,0.036363636363636376
2020-11-18,8570,8720,8340,8490,229296,-0.007017543859649145
2020-11-19,8430,8710,8360,8450,170760,-0.004711425206124886
2020-11-20,8480,8490,8330,8350,164495,-0.011834319526627168
2020-11-23,8340,8440,8220,8380,96004,0.00359281437125758
2020-11-24,8410,8540,8350,8380,138609,0.0
2020-11-25,8450,8510,8220,8320,180850,-0.007159904534606243
2020-11-26,8290,8320,8160,8180,101474,-0.016826923076923128
2020-11-27,8230,8300,8130,8180,83949,0.0
2020-11-30,8170,8330,8170,8200,92265,0.0024449877750611915
2020-12-01,8200,8220,8100,8220,90214,0.0024390243902439046
2020-12-02,8250,8350,8200,8350,102840,0.015815085158150888
2020-12-03,8400,8520,8260,8520,164545,0.020359281437125842
2020-12-04,8610,8890,8320,8520,466991,0.0
2020-12-07,8480,8480,8170,8220,174696,-0.035211267605633756
2020-12-08,8240,8280,8140,8150,99171,-0.008515815085158196
2020-12-09,8180,8320,8160,8220,73536,0.008588957055214674
2020-12-10,8250,8300,8160,8220,61974,0.0
2020-12-11,8230,8280,8190,8200,106796,-0.0024330900243308973
2020-12-14,8270,8270,8160,8220,54040,0.0024390243902439046
2020-12-15,8220,8260,8110,8190,102823,-0.0036496350364964014
2020-12-16,8190,8260,8180,8190,83038,0.0
2020-12-17,8220,8370,8180,8340,109436,0.01831501831501825
2020-12-18,8310,8370,8280,8350,75774,0.0011990407673860837
2020-12-21,8390,8430,8270,8300,101964,-0.005988023952095856
2020-12-22,8360,8360,8100,8100,96683,-0.02409638554216864
2020-12-23,8100,8330,7990,8230,142931,0.016049382716049276
2020-12-24,8310,8750,8230,8590,530852,0.04374240583232081
2020-12-28,8620,8720,8350,8480,203635,-0.012805587892898762
2020-12-29,8420,8430,8230,8300,147055,-0.021226415094339646
2020-12-30,8280,10500,8210,9170,5087997,0.10481927710843375
2021-01-04,9220,9820,9100,9650,1855240,0.052344601962922566
2021-01-05,9530,9740,9190,9480,669764,-0.01761658031088087
2021-01-06,9550,9590,9300,9530,418194,0.0052742616033756295
2021-01-07,9600,9950,9400,9650,1072914,0.012591815320041944
2021-01-08,9830,11350,9830,10000,2868389,0.03626943005181338
2021-01-11,10250,10450,9720,10200,1150577,0.020000000000000018
2021-01-12,10150,10600,9920,10000,484904,-0.019607843137254943
2021-01-13,10000,10200,9800,9980,327000,-0.0020000000000000018
2021-01-14,10050,10050,9690,9720,232231,-0.02605210420841686
2021-01-15,9750,9800,9360,9420,291161,-0.030864197530864224
2021-01-18,9400,9620,9250,9270,176461,-0.015923566878980888
2021-01-19,9320,10300,9320,10150,854887,0.09492988133764824
2021-01-20,10800,11200,10350,10700,1966717,0.054187192118226646
2021-01-21,10700,12000,10400,11800,1535047,0.10280373831775691
2021-01-22,12000,12450,11400,11950,1369664,0.012711864406779627
2021-01-25,11950,12500,11700,12200,551125,0.02092050209205021
2021-01-26,12350,12350,11600,11700,487668,-0.040983606557377095
2021-01-27,11750,12000,11450,11550,315273,-0.012820512820512775
2021-01-28,11200,11900,11150,11600,330693,0.0043290043290042934
2021-01-29,11600,11750,10700,10950,405030,-0.05603448275862066
2021-02-01,10750,11300,10500,11150,278778,0.0182648401826484
2021-02-02,11100,11250,10800,11000,310999,-0.013452914798206317
2021-02-03,11550,13500,11500,12900,3505558,0.17272727272727262
2021-02-04,13150,13550,12600,12950,1255078,0.003875968992248069
2021-02-05,13350,13800,12550,12650,751470,-0.02316602316602312
2021-02-08,12200,12200,11550,11800,584465,-0.06719367588932801
2021-02-09,11650,12250,11600,11750,367160,-0.004237288135593209
2021-02-10,11850,12000,11500,12000,175307,0.02127659574468077
2021-02-15,12100,12150,11700,11850,193183,-0.012499999999999956
2021-02-16,11850,12000,11600,11650,202810,-0.016877637130801704
2021-02-17,11650,11750,11400,11750,180595,0.008583690987124415
2021-02-18,11850,11900,11300,11850,322428,0.008510638297872353
2021-02-19,11900,11950,11250,11450,224687,-0.03375527426160341
2021-02-22,11350,11850,11350,11600,243828,0.013100436681222627
2021-02-23,11500,11850,11200,11800,305704,0.01724137931034475
2021-02-24,11900,11900,10900,10900,278217,-0.07627118644067798
2021-02-25,11200,11350,11000,11100,128102,0.0183486238532109
2021-02-26,10700,11350,10550,10850,172852,-0.022522522522522515
2021-03-02,11100,11400,10850,11000,146214,0.01382488479262678
2021-03-03,10950,11350,10800,11050,135304,0.00454545454545463
2021-03-04,10850,10950,10550,10700,115564,-0.03167420814479638
2021-03-05,10500,10950,10100,10900,196629,0.01869158878504673
2021-03-08,11100,11100,10500,10650,104714,-0.022935779816513735
2021-03-09,10500,10600,10100,10450,123436,-0.018779342723004744
2021-03-10,10600,10600,10000,10100,156241,-0.03349282296650713
2021-03-11,10050,10850,10050,10650,193669,0.054455445544554504
2021-03-12,10900,11100,10650,10800,126453,0.014084507042253502
2021-03-15,10750,10800,10500,10600,87837,-0.01851851851851849
2021-03-16,10600,10750,10550,10700,71413,0.009433962264151052
2021-03-17,10700,10700,10400,10450,83762,-0.02336448598130836
2021-03-18,10500,11000,10450,10850,177272,0.038277511961722466
2021-03-19,10850,11200,10600,11150,158808,0.02764976958525356
2021-03-22,11200,11700,11150,11200,411409,0.004484304932735439
2021-03-23,11200,11350,10700,10800,147610,-0.0357142857142857
2021-03-24,10750,10750,10450,10600,137615,-0.01851851851851849
2021-03-25,10600,10750,10400,10650,104444,0.004716981132075526
2021-03-26,10650,10700,10400,10500,81202,-0.014084507042253502
2021-03-29,10500,10500,10150,10250,203896,-0.023809523809523836
2021-03-30,10200,10550,10200,10450,81752,0.019512195121951237
2021-03-31,10450,10500,10300,10400,99909,-0.004784688995215336
2021-04-01,10400,10500,10300,10400,93421,0.0
2021-04-02,10500,11000,10450,10750,254072,0.033653846153846256
2021-04-05,10750,10850,10600,10800,81024,0.0046511627906977715
2021-04-06,10800,11000,10600,10700,107378,-0.0092592592592593
2021-04-07,10700,10700,10450,10550,111004,-0.014018691588784993
2021-04-08,10550,10650,10400,10600,107347,0.004739336492890933
2021-04-09,10650,10700,10400,10500,139000,-0.009433962264150941
2021-04-12,10500,10550,10400,10450,57498,-0.004761904761904745
2021-04-13,10500,10600,10450,10500,110829,0.004784688995215225
2021-04-14,10600,10900,10550,10750,180773,0.023809523809523725
2021-04-15,10800,10800,10550,10600,87056,-0.013953488372092981
2021-04-16,10600,10750,10550,10650,85135,0.004716981132075526
2021-04-19,10700,10750,10500,10600,88627,-0.0046948356807511304
2021-04-20,10550,10600,10400,10500,126656,-0.009433962264150941
2021-04-21,10500,10550,10350,10400,81260,-0.00952380952380949
2021-04-22,10400,10500,10350,10450,66261,0.004807692307692291
2021-04-23,10450,10650,10300,10600,133011,0.014354066985645897
2021-04-26,10750,10750,10450,10550,86332,-0.004716981132075526
2021-04-27,10600,10600,10400,10450,76083,-0.009478672985781977
2021-04-28,10450,10450,10100,10200,178638,-0.02392344497607657
2021-04-29,10150,10200,9990,10050,197282,-0.014705882352941124
2021-04-30,10000,10000,9750,9820,159723,-0.022885572139303534
2021-05-03,9820,10150,9810,9860,93868,0.004073319755600879
2021-05-04,9900,9970,9760,9900,122097,0.0040567951318457585
2021-05-06,9900,10200,9890,10200,66994,0.030303030303030276
2021-05-07,10300,10300,10050,10250,54291,0.004901960784313708
2021-05-10,10250,10450,10200,10400,116873,0.014634146341463428
2021-05-11,10250,10400,10200,10400,68051,0.0
2021-05-12,10300,10600,10200,10350,161741,-0.004807692307692291
2021-05-13,10150,10450,10100,10400,113755,0.004830917874396157
2021-05-14,10600,10750,10450,10550,155277,0.014423076923076872
2021-05-17,10600,10700,10450,10600,162911,0.004739336492890933
2021-05-18,10700,11550,10600,11500,945593,0.08490566037735858
2021-05-20,11450,11650,11200,11400,351323,-0.008695652173912993
2021-05-21,11400,11700,11200,11300,395815,-0.00877192982456143
2021-05-24,11250,11450,10900,11250,224782,-0.004424778761061954
2021-05-25,11300,11500,11100,11250,212684,0.0
2021-05-26,11300,11300,10950,11050,156763,-0.01777777777777778
2021-05-27,11050,11050,10700,10750,153459,-0.02714932126696834
2021-05-28,10800,12150,10800,12000,1612474,0.11627906976744184
2021-05-31,12100,12500,11950,12300,792225,0.02499999999999991
2021-06-01,12300,12700,11950,12500,317171,0.016260162601626105
2021-06-02,12400,12750,12200,12400,313056,-0.008000000000000007
2021-06-03,12450,12700,12400,12550,182748,0.012096774193548487
2021-06-04,12700,13300,12500,13150,590406,0.047808764940239
2021-06-07,13250,13550,12450,12750,732021,-0.03041825095057038
2021-06-08,12800,13100,12300,13050,1062386,0.0235294117647058
2021-06-09,12900,13050,12650,12750,261364,-0.02298850574712641
2021-06-10,12850,13250,12450,12600,295509,-0.0117647058823529
2021-06-11,12600,12800,12450,12500,159054,-0.007936507936507908
2021-06-14,12550,12600,12150,12350,134753,-0.01200000000000001
2021-06-15,12400,12700,12250,12600,164614,0.020242914979757165
2021-06-16,12450,12650,12050,12150,378419,-0.0357142857142857
2021-06-17,12100,12300,11900,12250,141838,0.008230452674897082
2021-06-18,12200,12450,11900,12450,239742,0.01632653061224487
2021-06-21,12300,12350,11800,11900,214669,-0.04417670682730923
2021-06-22,12000,12750,11750,12750,392258,0.0714285714285714
2021-06-23,12600,12700,12200,12300,234199,-0.03529411764705881
2021-06-24,12300,13050,12250,12400,519471,0.008130081300812941
2021-06-25,12650,13000,12400,12950,468030,0.04435483870967749
2021-06-28,13100,13150,12500,12600,338085,-0.027027027027026973
2021-06-29,12550,12750,12200,12250,195295,-0.02777777777777779
2021-06-30,12250,12450,12250,12350,87198,0.008163265306122547
2021-07-01,12300,12300,12000,12200,125974,-0.012145748987854255
2021-07-02,12250,12250,11850,11950,207529,-0.020491803278688492
2021-07-05,12000,12000,11600,11850,141305,-0.008368200836820106
2021-07-06,11850,12000,11700,11900,107717,0.00421940928270037
2021-07-07,11900,11900,11550,11650,168846,-0.021008403361344574
2021-07-08,11650,11750,11250,11400,168144,-0.02145922746781115
2021-07-09,11150,11300,10900,11100,167683,-0.02631578947368418
2021-07-12,11300,11450,11300,11350,97671,0.022522522522522515
2021-07-13,11450,11600,11350,11550,82787,0.017621145374449254
2021-07-14,11450,11550,11300,11450,58685,-0.008658008658008698
2021-07-15,11400,11850,11400,11600,77734,0.013100436681222627
2021-07-16,11550,11800,11450,11750,67729,0.012931034482758674
2021-07-19,11700,11700,11300,11400,74955,-0.029787234042553234
2021-07-20,11050,11400,11050,11250,57695,-0.013157894736842146
2021-07-21,11400,11550,11200,11200,79184,-0.004444444444444473
2021-07-22,11300,11450,11150,11350,62901,0.013392857142857206
2021-07-23,11400,11450,11200,11300,54260,-0.004405286343612369
2021-07-26,11350,11350,10950,11000,68543,-0.026548672566371723
2021-07-27,11100,11200,11000,11150,50262,0.013636363636363669
2021-07-28,11000,11200,10800,10950,79628,-0.017937219730941756
2021-07-29,10950,11050,10850,10900,40808,-0.004566210045662156
2021-07-30,10900,11000,10600,10900,78117,0.0
2021-08-02,10850,10900,10700,10800,39583,-0.00917431192660545
2021-08-03,10800,10900,10650,10850,65791,0.004629629629629539
2021-08-04,10800,10950,10700,10850,80870,0.0
2021-08-05,10900,11200,10900,11000,59890,0.01382488479262678
2021-08-06,11000,11150,10900,10950,37469,-0.004545454545454519
2021-08-09,10950,11150,10850,11100,62575,0.013698630136986356
2021-08-10,11100,11200,10800,10950,51988,-0.013513513513513487
2021-08-11,10850,10950,10700,10800,55196,-0.013698630136986356
2021-08-12,10800,11150,10750,10950,55011,0.01388888888888884
2021-08-13,10900,10950,10500,10700,111140,-0.022831050228310557
2021-08-17,10650,10700,10200,10450,107048,-0.02336448598130836
2021-08-18,10350,10750,10200,10550,60155,0.009569377990430672
2021-08-19,10500,10550,10100,10150,99366,-0.03791469194312791
2021-08-20,10200,10300,9930,10000,106739,-0.014778325123152691
2021-08-23,10150,10350,10000,10250,84962,0.02499999999999991
2021-08-24,10300,10750,10200,10550,93836,0.029268292682926855
2021-08-25,10600,10650,10400,10400,39397,-0.014218009478673022
2021-08-26,10450,10650,10450,10600,46274,0.019230769230769162
2021-08-27,10550,10800,10400,10650,71831,0.004716981132075526
2021-08-30,10900,10950,10700,10800,61579,0.014084507042253502
2021-08-31,10950,10950,10600,10800,54990,0.0
2021-09-01,10800,10900,10700,10800,36739,0.0
2021-09-02,10850,10850,10600,10750,60455,-0.00462962962962965
2021-09-03,10750,10800,10700,10800,36819,0.0046511627906977715
2021-09-06,10800,10850,10700,10800,39547,0.0
2021-09-07,10850,10850,10500,10650,60703,-0.01388888888888884
2021-09-08,10550,10750,10400,10650,56714,0.0
2021-09-09,10650,10800,10450,10450,60935,-0.018779342723004744
2021-09-10,10500,10550,10300,10450,69583,0.0
2021-09-13,10500,10500,10200,10350,66176,-0.009569377990430672
2021-09-14,10350,10550,10300,10450,40844,0.009661835748792313
2021-09-15,10450,10450,10300,10400,32111,-0.004784688995215336
2021-09-16,10400,10450,10250,10300,53382,-0.009615384615384581
2021-09-17,10250,10550,10200,10350,40650,0.004854368932038833
2021-09-23,10350,10350,10100,10200,35953,-0.01449275362318836
2021-09-24,10200,10300,10050,10100,44680,-0.009803921568627416
2021-09-27,10150,10150,10000,10150,29743,0.004950495049504955
2021-09-28,10100,10100,9950,9960,41540,-0.01871921182266012
2021-09-29,9810,12000,9700,10600,1703488,0.06425702811244971
2021-09-30,10850,12400,10650,11350,3266232,0.070754716981132
2021-10-01,11150,11250,10300,10350,633838,-0.08810572687224671
2021-10-05,10250,10350,9980,10050,320341,-0.02898550724637683
2021-10-06,10700,10900,10000,10300,629951,0.02487562189054726
2021-10-07,10300,10450,10100,10350,236281,0.004854368932038833
2021-10-08,10450,11150,10400,11100,792318,0.07246376811594213
2021-10-12,11200,12600,11000,12100,2035398,0.09009009009009006
2021-10-13,12100,12800,11600,12100,2094020,0.0
2021-10-14,12400,12550,12000,12150,696763,0.004132231404958775
2021-10-15,12300,12350,11600,11650,477259,-0.04115226337448563
2021-10-18,11750,11950,11600,11900,254427,0.02145922746781115
2021-10-19,11900,12050,11600,11600,283932,-0.025210084033613467
2021-10-20,11700,11800,11450,11550,131653,-0.004310344827586188
2021-10-21,11600,11700,11150,11300,258189,-0.02164502164502169
2021-10-22,11350,11350,11000,11100,220362,-0.017699115044247815
2021-10-25,11200,11550,11100,11450,146867,0.03153153153153143
2021-10-26,11650,11650,11200,11450,198412,0.0
2021-10-27,11450,11550,11250,11350,115897,-0.008733624454148492
2021-10-28,11400,11650,11050,11100,228503,-0.022026431718061623
2021-10-29,11300,11300,10950,11050,216169,-0.0045045045045044585
2021-11-01,11100,12000,10950,11750,777616,0.06334841628959276
2021-11-02,11950,12100,11600,11700,346389,-0.004255319148936176
2021-11-03,11700,12000,11550,12000,254502,0.02564102564102555
2021-11-04,12200,12200,11550,11750,334075,-0.02083333333333337
2021-11-05,11750,11950,11500,11700,198776,-0.004255319148936176
2021-11-08,11650,11750,11250,11600,167505,-0.008547008547008517
2021-11-09,11600,11650,11300,11400,162238,-0.017241379310344862
2021-11-10,11200,11400,10450,10700,289031,-0.06140350877192979
2021-11-11,10550,10750,10300,10450,139812,-0.02336448598130836
2021-11-12,10500,10950,10500,10850,71584,0.038277511961722466
2021-11-15,11000,11000,10650,10850,91468,0.0
2021-11-16,10550,10850,10500,10550,101194,-0.027649769585253448
2021-11-17,10650,10700,10200,10250,173810,-0.028436018957345932
2021-11-18,10200,10350,10000,10300,140415,0.004878048780487809
2021-11-19,10150,10500,10150,10250,104200,-0.004854368932038833
2021-11-22,10200,10750,10050,10750,175561,0.04878048780487809
2021-11-23,10800,10850,10400,10400,79341,-0.032558139534883734
2021-11-24,10400,10550,10250,10450,55082,0.004807692307692291
2021-11-25,10450,10600,10250,10300,64832,-0.014354066985645897
2021-11-26,10400,10850,10000,10100,87230,-0.01941747572815533
2021-11-29,9700,10050,9700,9760,112189,-0.03366336633663369
2021-11-30,9840,10050,9200,9240,149583,-0.05327868852459017
2021-12-01,9180,9720,9010,9410,105735,0.018398268398268414
2021-12-02,9150,9550,9110,9480,88433,0.007438894792773709
2021-12-03,9460,9800,9370,9770,85550,0.030590717299578074
2021-12-06,9600,9800,9590,9770,43011,0.0
2021-12-07,9810,9900,9790,9850,34851,0.008188331627430934
2021-12-08,9990,9990,9690,9750,65149,-0.010152284263959421
2021-12-09,9690,9870,9670,9750,45407,0.0
2021-12-10,9770,9840,9620,9620,52238,-0.013333333333333308
2021-12-13,9730,10100,9730,9900,82616,0.029106029106028997
2021-12-14,9800,9910,9720,9720,37618,-0.018181818181818188
2021-12-15,9720,9770,9600,9670,37096,-0.005144032921810648
2021-12-16,9680,9830,9610,9670,47012,0.0
2021-12-17,9640,9720,9580,9680,16304,0.0010341261633919352
2021-12-20,9630,9630,9480,9480,42108,-0.02066115702479343
2021-12-21,9450,9490,9300,9480,45682,0.0
2021-12-22,9500,9650,9480,9570,21209,0.009493670886076
2021-12-23,9570,9640,9520,9580,66448,0.0010449320794148065
2021-12-24,9660,11350,9640,10300,1264849,0.0751565762004176
2021-12-27,10400,10450,10050,10150,170014,-0.014563106796116498
2021-12-28,10200,10800,10050,10550,321980,0.039408866995073843
2021-12-29,10500,10600,10300,10450,89152,-0.009478672985781977
2021-12-30,10400,10400,10100,10100,98102,-0.03349282296650713
2022-01-03,10100,10250,10050,10200,45570,0.00990099009900991
2022-01-04,10300,10550,10100,10550,141356,0.03431372549019618
2022-01-05,10600,10600,10350,10400,99859,-0.014218009478673022
2022-01-06,10150,10500,10150,10200,86072,-0.019230769230769273
2022-01-07,10250,10350,10150,10300,42843,0.009803921568627416
2022-01-10,10300,10350,10000,10000,73116,-0.029126213592232997
2022-01-11,10000,10050,9830,9840,64446,-0.016000000000000014
2022-01-12,9940,10150,9860,10100,48439,0.026422764227642226
2022-01-13,10200,10250,10000,10050,44978,-0.004950495049504955
2022-01-14,10000,10150,9920,9920,42140,-0.012935323383084563
2022-01-17,10000,10000,9690,9710,47443,-0.02116935483870963
2022-01-18,9590,9810,9520,9520,50616,-0.019567456230690006
2022-01-19,9500,9580,9130,9330,29391,-0.01995798319327735
2022-01-20,9260,9450,9260,9400,35605,0.007502679528403
2022-01-21,9370,9380,9150,9200,60955,-0.021276595744680882
2022-01-24,9110,9200,8850,8950,59238,-0.02717391304347827
2022-01-25,9050,9050,8660,8750,58034,-0.022346368715083775
2022-01-26,8670,8960,8670,8720,46202,-0.0034285714285714475
2022-01-27,8760,8900,8640,8760,61567,0.004587155963302836
2022-01-28,8760,9080,8640,9040,46604,0.03196347031963476
2022-02-03,9150,9290,9070,9150,22053,0.012168141592920456
2022-02-04,9150,9280,9030,9260,21506,0.012021857923497192
2022-02-07,9360,9480,9130,9150,23330,-0.011879049676025932
2022-02-08,9150,9300,9030,9080,21675,-0.007650273224043769
2022-02-09,9230,9480,9120,9390,67909,0.034140969162995694
2022-02-10,9660,9660,9300,9390,28171,0.0
2022-02-11,9350,9380,9140,9140,23008,-0.026624068157614533
2022-02-14,9000,9100,8810,8870,29690,-0.029540481400437635
2022-02-15,8740,8950,8720,8730,30267,-0.015783540022547893
2022-02-16,8850,8980,8850,8920,16131,0.021764032073310347
2022-02-17,9020,9100,8920,8990,31375,0.007847533632286963
2022-02-18,8910,9080,8900,9000,15817,0.0011123470522802492
2022-02-21,9000,9030,8860,9030,10098,0.0033333333333334103
2022-02-22,8910,9260,8890,8970,11290,-0.006644518272425293
2022-02-23,8900,9030,8890,8990,14106,0.0022296544035673715
2022-02-24,8920,8970,8650,8840,26221,-0.016685205784204626
2022-02-25,9020,9020,8780,8810,37394,-0.0033936651583710287
2022-02-28,8720,8840,8710,8800,24291,-0.0011350737797957144
2022-03-02,8800,8830,8600,8820,16901,0.002272727272727204
2022-03-03,8780,8960,8780,8900,28375,0.009070294784580435
2022-03-04,8890,8890,8770,8800,11255,-0.011235955056179803
2022-03-07,8760,8880,8500,8600,46600,-0.022727272727272707
2022-03-08,8520,8580,8430,8440,20119,-0.018604651162790753
2022-03-10,8550,8590,8490,8500,15602,0.007109004739336511
2022-03-11,8500,8580,8440,8460,14974,-0.004705882352941226
2022-03-14,8460,8480,8240,8250,28441,-0.024822695035460973
2022-03-15,8250,8320,8200,8250,8401,0.0
2022-03-16,8280,8390,8250,8380,11704,0.01575757575757586
2022-03-17,8470,8790,8470,8650,32824,0.03221957040572798
2022-03-18,8660,8910,8630,8910,23972,0.03005780346820819
2022-03-21,8910,8950,8800,8890,24438,-0.002244668911335568
2022-03-22,8890,9090,8890,9030,31466,0.015748031496062964
2022-03-23,9080,9080,8950,9000,14058,-0.0033222591362126463
2022-03-24,8980,9160,8830,8990,30207,-0.0011111111111110628
2022-03-25,9010,9070,8890,8950,32962,-0.004449388209121219
2022-03-28,8950,8990,8850,8880,19537,-0.007821229050279377
2022-03-29,8860,9070,8860,9070,26727,0.021396396396396344
2022-03-30,9120,9320,9080,9150,49033,0.008820286659316334
2022-03-31,9140,9190,9050,9080,15630,-0.007650273224043769
2022-04-01,9030,9130,8980,9070,15738,-0.0011013215859030367
2022-04-04,9070,9110,9000,9050,11237,-0.0022050716648290836
2022-04-05,9050,9110,9020,9070,16042,0.0022099447513812542
2022-04-06,9070,9100,9000,9080,13196,0.0011025358324145973
2022-04-07,8980,9050,8890,8940,24534,-0.01541850220264318
2022-04-08,8890,8920,8840,8880,14009,-0.006711409395973145
2022-04-11,8880,8970,8820,8910,10413,0.0033783783783782884
2022-04-12,8840,9080,8310,9040,26479,0.014590347923681302
2022-04-13,9040,9230,9020,9090,24939,0.005530973451327359
2022-04-14,9440,9450,9140,9150,50122,0.0066006600660066805
2022-04-15,9080,9140,8910,9080,13831,-0.007650273224043769
2022-04-18,9020,9200,9020,9050,29532,-0.0033039647577092213
2022-04-19,9050,9140,9050,9110,10452,0.006629834254143541
2022-04-20,9160,9250,9100,9250,25915,0.015367727771679496
2022-04-21,9300,9300,9210,9260,13256,0.00108108108108107
2022-04-22,9160,9250,9120,9250,10318,-0.001079913606911398
2022-04-25,9200,9200,9040,9050,18828,-0.021621621621621623
2022-04-26,9050,9450,9040,9130,46060,0.008839779005524795
2022-04-27,8990,9120,8990,9080,10972,-0.005476451259583737
2022-04-28,9090,9130,9000,9040,12502,-0.004405286343612369
2022-04-29,9170,9170,9050,9130,12885,0.009955752212389424
2022-05-02,9090,9450,9050,9380,52060,0.027382256297918905
2022-05-03,9380,9380,9110,9190,60368,-0.02025586353944564
2022-05-04,9190,9240,9160,9220,16506,0.0032644178454841466
2022-05-06,9220,9220,9050,9090,15233,-0.014099783080260275
2022-05-09,9050,9100,8920,8930,28578,-0.017601760176017556
2022-05-10,8760,8940,8620,8880,20321,-0.005599104143337086
2022-05-11,8900,8930,8820,8900,9667,0.0022522522522523403
2022-05-12,8750,9170,8750,9040,34253,0.01573033707865168
2022-05-13,9100,9230,9040,9080,19478,0.004424778761061843
2022-05-16,9050,9190,9050,9090,15814,0.0011013215859030367
2022-05-17,9010,9150,9000,9000,18399,-0.00990099009900991
2022-05-18,9100,9230,9050,9140,19726,0.015555555555555545
2022-05-19,9040,9170,9010,9110,15256,-0.003282275711159688
2022-05-20,9100,9230,9100,9150,20291,0.004390779363337094
2022-05-23,9200,9500,9140,9200,14828,0.005464480874316946
2022-05-24,9150,9350,8840,9080,116337,-0.013043478260869601
2022-05-25,9080,9080,8710,8890,22698,-0.020925110132158586
2022-05-26,8890,8970,8720,8810,30884,-0.008998875140607376
2022-05-27,8810,8980,8810,8820,9526,0.0011350737797957144
2022-05-30,8850,8970,8840,8900,10717,0.009070294784580435
2022-05-31,8900,9020,8900,8950,24166,0.00561797752808979
2022-06-02,8990,9040,8910,9000,16182,0.005586592178770999
2022-06-03,9000,9060,8960,9000,7740,0.0
2022-06-07,9000,9080,8860,8860,12942,-0.015555555555555545
2022-06-08,8860,8940,8820,8850,8329,-0.0011286681715575453
2022-06-09,8860,8870,8620,8710,20837,-0.015819209039548032
2022-06-10,8710,8750,8610,8660,12442,-0.00574052812858783
2022-06-13,8460,8550,8120,8280,72059,-0.04387990762124716
2022-06-14,8100,8280,7990,8060,32002,-0.02657004830917875
2022-06-15,8010,8120,7770,7920,42275,-0.017369727047146455
2022-06-16,7970,8300,7900,7900,15779,-0.002525252525252486
2022-06-17,7800,8220,7580,8220,48961,0.040506329113924044
2022-06-20,8110,8190,7630,7810,33800,-0.04987834549878345
2022-06-21,7820,7950,7670,7850,7878,0.005121638924455718
2022-06-22,7860,7970,7400,7400,19289,-0.0573248407643312
2022-06-23,7350,7440,6950,6950,29542,-0.060810810810810856
2022-06-24,6920,7260,6920,7260,16388,0.04460431654676267
2022-06-27,7330,7850,7300,7850,17867,0.08126721763085398
2022-06-28,7770,7940,7770,7890,4980,0.005095541401273884
2022-06-29,7700,7880,7690,7790,5702,-0.012674271229404344
2022-06-30,7660,7910,7580,7580,6050,-0.02695763799743256
2022-07-01,7580,7640,7240,7280,14061,-0.0395778364116095
2022-07-04,7210,7360,6990,7070,28308,-0.028846153846153855
2022-07-05,7010,7220,7010,7200,15707,0.018387553041018467
2022-07-06,7210,7250,7080,7080,9858,-0.01666666666666672
2022-07-07,7080,7160,7050,7130,8885,0.007062146892655274
2022-07-08,7170,7350,7160,7160,12495,0.004207573632538653
2022-07-11,7160,8570,7140,7590,537281,0.0600558659217878
2022-07-12,7520,7530,7300,7340,29475,-0.03293807641633728
2022-07-13,7360,7760,7320,7520,73544,0.02452316076294281
2022-07-14,7590,7690,7490,7640,27306,0.015957446808510634
2022-07-15,7620,7630,7320,7480,40254,-0.020942408376963373
2022-07-18,7510,7630,7500,7550,16148,0.009358288770053402
2022-07-19,7470,7700,7470,7650,18704,0.013245033112582849
2022-07-20,7740,7830,7620,7700,34012,0.006535947712418277
2022-07-21,7700,7860,7650,7760,33240,0.007792207792207684
2022-07-22,7810,8040,7800,7820,43955,0.0077319587628865705
2022-07-25,7810,8090,7770,7920,52889,0.01278772378516635
2022-07-26,7920,7980,7860,7910,14036,-0.0012626262626262985
2022-07-27,7910,7910,7800,7860,10491,-0.006321112515802807
2022-07-28,7940,7980,7710,7770,19737,-0.011450381679389277
2022-07-29,7850,7870,7720,7850,26556,0.01029601029601035
2022-08-01,7810,7930,7730,7850,30818,0.0
2022-08-02,7690,7920,7690,7850,22980,0.0
2022-08-03,7850,7920,7780,7900,13763,0.006369426751592355
2022-08-04,7930,7990,7510,7630,104591,-0.03417721518987338
2022-08-05,7590,7650,7380,7420,131077,-0.02752293577981646
2022-08-08,7430,7490,7240,7250,77973,-0.022911051212938016
2022-08-09,7280,7330,7070,7120,118482,-0.017931034482758568
2022-08-10,7120,7170,7060,7100,41283,-0.002808988764044895
2022-08-11,7140,7260,7140,7220,36538,0.016901408450704203
2022-08-12,7190,7350,7190,7310,24196,0.012465373961218829
2022-08-16,7390,7420,7300,7400,35828,0.012311901504787892
2022-08-17,7330,7500,7330,7400,56769,0.0
2022-08-18,7310,7360,7210,7250,29259,-0.020270270270270285
2022-08-19,7240,7320,7200,7200,21920,-0.006896551724137945
2022-08-22,7200,7200,7060,7070,33102,-0.018055555555555602
2022-08-23,7020,7100,6970,7000,37443,-0.00990099009900991
2022-08-24,7040,7070,6810,7030,40550,0.004285714285714226
2022-08-25,7030,7160,7030,7130,24607,0.014224751066856278
2022-08-26,7180,7280,7010,7020,48619,-0.015427769985974726
