Date,Open,High,Low,Close,Volume,Change
2020-11-09,9395,9485,9365,9456,25715,0.0063856960408683605
2020-11-10,9485,9546,9365,9546,22865,0.009517766497461944
2020-11-11,9575,9785,9515,9666,29765,0.012570710245128902
2020-11-12,9725,10025,9635,9846,59300,0.01862197392923659
2020-11-13,9845,9905,9635,9726,12480,-0.01218769043266299
2020-11-16,9725,9875,9545,9756,11345,0.0030845157310301907
2020-11-17,9845,9965,9665,9816,24450,0.006150061500614923
2020-11-18,9905,12607,9725,11977,1432860,0.22015077424612883
2020-11-19,13358,13358,11196,11437,2094160,-0.04508641562995741
2020-11-20,11586,11586,10866,11257,441130,-0.015738392935210288
2020-11-23,11106,11136,10716,11017,214535,-0.021320067513547092
2020-11-24,10956,11137,10836,11137,156260,0.010892257420350271
2020-11-25,11076,11136,10776,10897,101270,-0.0215497889916495
2020-11-26,10896,11046,10566,10927,101450,0.0027530512985225464
2020-11-27,10836,11107,10596,11077,93405,0.01372746407980241
2020-11-30,11136,11256,10956,11197,102840,0.010833258102374232
2020-12-01,11436,12487,11436,11707,2114520,0.04554791461998753
2020-12-02,11706,11917,11346,11917,263160,0.017937985820449365
2020-12-03,12007,12007,11377,11377,219150,-0.04531341780649489
2020-12-04,11347,11677,10956,11347,172330,-0.002636899006768001
2020-12-07,11437,11467,10896,10987,75730,-0.03172644751916809
2020-12-08,10866,11887,10806,11017,496835,0.002730499681441678
2020-12-09,10986,11467,10926,11137,132760,0.010892257420350271
2020-12-10,11166,11286,10926,10987,58560,-0.01346861811978095
2020-12-11,11046,11136,10806,10987,91215,0.0
2020-12-14,11046,11107,10807,10807,54530,-0.01638299808865018
2020-12-15,10897,10897,10506,10597,81430,-0.019431849727028827
2020-12-16,10715,10715,10325,10416,77520,-0.017080305746909552
2020-12-17,10326,10657,10296,10597,49705,0.017377112135176676
2020-12-18,10656,10897,10476,10747,47055,0.014154949514013415
2020-12-21,10777,10837,10416,10597,63045,-0.013957383455848182
2020-12-22,10505,10536,10205,10206,65235,-0.03689723506652831
2020-12-23,10205,10265,9965,10086,46030,-0.011757789535567276
2020-12-24,10025,10205,9965,10056,29320,-0.002974419988102328
2020-12-28,9995,10055,9786,9786,48060,-0.026849642004773244
2020-12-29,9695,9965,9695,9936,21410,0.015328019619865074
2020-12-30,9935,10086,9785,10086,22220,0.015096618357487879
2021-01-04,10086,10115,9965,10086,33845,0.0
2021-01-05,10085,10415,9995,10356,61865,0.026769779892920953
2021-01-06,10415,10445,10085,10176,42605,-0.017381228273464666
2021-01-07,10565,10866,10265,10296,77215,0.011792452830188704
2021-01-08,10505,10505,10265,10326,38745,0.002913752913752843
2021-01-11,10325,10415,9905,10086,79725,-0.02324230098779778
2021-01-12,9995,10205,9905,9966,24360,-0.011897679952409312
2021-01-13,9936,11167,9936,10627,722690,0.06632550672285764
2021-01-14,10986,11496,10656,11047,535695,0.039521972334619404
2021-01-15,10866,11286,10626,11047,191135,0.0
2021-01-18,10897,11287,10566,10597,144340,-0.04073504118765281
2021-01-19,10656,10987,10506,10837,90090,0.022647919222421375
2021-01-20,10626,10957,10566,10807,53055,-0.0027682938082495
2021-01-21,10806,11407,10716,11047,182500,0.02220782825946155
2021-01-22,11046,11076,10866,10927,49240,-0.010862677650040786
2021-01-25,11016,11046,10686,10897,51940,-0.002745492815960482
2021-01-26,10897,10957,10596,10687,72640,-0.019271359089657714
2021-01-27,10716,11287,10656,10927,127915,0.022457190979694897
2021-01-28,10836,10836,10355,10506,88855,-0.03852841585064515
2021-01-29,10506,10566,9905,10116,89805,-0.0371216447744146
2021-02-01,9905,10235,9725,10176,29375,0.005931198102016699
2021-02-02,10205,10415,10085,10236,32280,0.005896226415094352
2021-02-03,10235,10565,10205,10416,27545,0.017584994138335253
2021-02-04,10385,10595,10205,10386,36320,-0.002880184331797264
2021-02-05,10325,10565,10205,10296,15825,-0.008665511265164683
2021-02-08,10325,10445,9935,10146,44585,-0.014568764568764547
2021-02-09,10325,10385,10055,10086,32535,-0.005913660555884048
2021-02-10,10145,10175,9965,10056,27325,-0.002974419988102328
2021-02-15,10146,10957,9846,10807,115975,0.0746817820206842
2021-02-16,10987,11047,10446,10777,76670,-0.0027759785324327213
2021-02-17,10746,10987,10506,10867,68315,0.008351118121926238
2021-02-18,10867,10926,10686,10717,46415,-0.013803257568786198
2021-02-19,10626,11137,10506,10657,126295,-0.005598581692637827
2021-02-22,10836,10927,10506,10747,49540,0.008445153420287177
2021-02-23,10686,10807,10566,10657,35015,-0.00837443007350891
2021-02-24,10716,10746,9966,9966,63940,-0.06484001126020456
2021-02-25,10085,10235,10025,10206,26455,0.02408187838651421
2021-02-26,10206,10206,9785,9816,27575,-0.038212815990593785
2021-03-02,9815,10025,9815,9936,28095,0.012224938875305513
2021-03-03,10055,10085,9845,9906,20430,-0.003019323671497598
2021-03-04,9935,9965,9755,9876,28220,-0.0030284675953967666
2021-03-05,9846,9905,9665,9846,23665,-0.0030376670716889542
2021-03-08,9845,9875,9485,9606,42275,-0.02437538086532598
2021-03-09,9605,9636,9335,9636,32850,0.0031230480949406836
2021-03-10,9516,9665,9516,9516,28795,-0.012453300124533051
2021-03-11,9515,9666,9485,9666,10160,0.015762925598991062
2021-03-12,9635,9816,9605,9816,17640,0.015518311607697122
2021-03-15,9785,9965,9725,9846,15835,0.003056234718826323
2021-03-16,9935,9965,9785,9876,18570,0.0030469226081657474
2021-03-17,9846,9935,9755,9846,14900,-0.0030376670716889542
2021-03-18,9905,10025,9815,9846,17090,0.0
2021-03-19,9845,9935,9665,9816,7540,-0.0030469226081657474
2021-03-22,9845,9905,9665,9726,20585,-0.00916870415647919
2021-03-23,9665,9845,9635,9726,21770,0.0
2021-03-24,9665,9786,9305,9786,124695,0.0061690314620603814
2021-03-25,9725,9845,9545,9636,21935,-0.015328019619865074
2021-03-26,9695,9875,9635,9816,37505,0.018679950186799577
2021-03-29,9965,9965,9725,9906,16345,0.00916870415647919
2021-03-30,9935,9965,9695,9906,17725,0.0
2021-03-31,9905,10205,9815,10206,51190,0.03028467595396722
2021-04-01,10295,10475,10055,10386,35050,0.01763668430335108
2021-04-02,10506,10807,10356,10627,59715,0.02320431349894081
2021-04-05,10626,10807,10506,10687,43745,0.005645996047802804
2021-04-06,10686,10777,10506,10747,38425,0.005614297744923835
2021-04-07,10747,10807,10656,10717,39835,-0.0027914766911696365
2021-04-08,10807,10807,10476,10747,26570,0.0027992908463190247
2021-04-09,10746,10777,10626,10747,24810,0.0
2021-04-12,10807,10807,10476,10687,42830,-0.005582953382339273
2021-04-13,10686,10927,10626,10747,53900,0.005614297744923835
2021-04-14,10806,12007,10746,12007,320125,0.11724202102912451
2021-04-15,12427,12427,11196,11347,386825,-0.054967935371033616
2021-04-16,11316,12307,11226,11857,509460,0.04494580065215481
2021-04-19,11917,13447,11917,13268,1376465,0.11900143375221384
2021-04-20,12607,15909,12517,14439,2179055,0.08825746156165204
2021-04-21,14408,14679,14168,14229,384060,-0.014543943486390987
2021-04-22,14318,15489,14318,15009,646005,0.05481762597512119
2021-04-23,14589,15490,14529,15460,260140,0.03004863748417619
2021-04-26,15639,16720,15189,16120,396965,0.04269081500646821
2021-04-27,16240,16450,15069,15340,223630,-0.048387096774193505
2021-04-28,15699,15729,14198,14829,214015,-0.03331160365058672
2021-04-29,14498,16209,14288,16120,252915,0.08705914087261446
2021-04-30,16209,16510,15639,16180,215735,0.003722084367245637
2021-05-03,16179,17350,14678,14919,317530,-0.07793572311495678
2021-05-04,14889,15460,14289,15190,186565,0.01816475635096193
2021-05-06,15309,19722,15309,19032,3014985,0.2529295589203424
2021-05-07,18761,19482,15219,17111,2459885,-0.10093526691887345
2021-05-10,17530,21463,17500,20713,2782145,0.21050786044065228
2021-05-11,20682,21222,19812,20953,791835,0.011586926085067395
2021-05-12,20533,22574,20443,21914,551815,0.04586455400181366
2021-05-13,21703,22994,21133,21464,296825,-0.020534817924614424
2021-05-14,21704,22845,18642,22665,503230,0.055954155795751026
2021-05-17,22664,23114,21343,22034,227555,-0.02784028237370395
2021-05-18,21943,22634,21463,22154,111990,0.0054461287101752465
2021-05-20,22183,22573,22003,22454,106640,0.013541572627967957
2021-05-21,22364,24976,22334,24196,580385,0.07758083192304266
2021-05-24,23714,24975,23714,24015,217055,-0.007480575301702763
2021-05-25,24165,27017,23925,26057,626230,0.0850301894649177
2021-05-26,26056,26266,25515,25666,177155,-0.015005564723490794
2021-05-27,25546,26687,25216,25907,192580,0.00938985428192951
2021-05-28,25906,28458,25906,27888,386970,0.07646582004863545
2021-05-31,27948,29149,27287,28849,298950,0.0344592656339644
2021-06-01,29839,29869,24946,28849,843690,0.0
2021-06-02,28848,29028,27527,27888,189095,-0.03331137994384559
2021-06-03,27917,28127,25996,26777,280605,-0.03983792312105561
2021-06-04,26356,26716,24555,26417,262270,-0.01344437390297648
2021-06-07,25696,27047,25336,26237,143075,-0.006813794147707886
2021-06-08,26176,26206,25215,25306,93435,-0.03548423981400317
2021-06-09,25936,27827,25516,26717,546395,0.05575752785900567
2021-06-10,26716,26806,24405,25126,191565,-0.05955009918778309
2021-06-11,25425,26026,23384,25126,236505,0.0
2021-06-14,25485,25515,24165,25216,200640,0.0035819469871845033
2021-06-15,27917,30679,25546,26417,5899070,0.04762848984771573
2021-06-16,27167,28518,24495,24826,2044595,-0.060226369383351575
2021-06-17,22814,25696,21133,22905,1725295,-0.07737855474099731
2021-06-18,22694,23805,22484,22905,370250,0.0
2021-06-21,22995,24375,22214,22965,529725,0.0026195153896528822
2021-06-22,22934,25216,22544,23355,849225,0.0169823644676681
2021-06-23,22873,23144,22543,22604,160560,-0.03215585527724252
2021-06-24,22604,22754,21733,21884,140815,-0.03185276942134141
2021-06-25,21884,25486,21313,23145,1628930,0.057622006945713844
2021-06-28,23145,23535,22514,22755,194020,-0.016850291639663006
2021-06-29,22753,23384,22393,22634,174460,-0.005317512634585797
2021-06-30,22423,23114,22423,22604,71170,-0.0013254396041353367
2021-07-01,22904,23085,22394,23025,108840,0.01862502211997885
2021-07-02,23235,23235,22844,23175,82325,0.006514657980456029
2021-07-05,23174,23594,22874,23505,109965,0.014239482200647302
2021-07-06,23594,26956,23504,25276,1211955,0.07534567113380142
2021-07-07,24975,25696,24915,25366,201010,0.00356068998259218
2021-07-08,25636,25967,23415,25757,255900,0.01541433414807214
2021-07-09,25757,25997,25156,25697,133480,-0.0023294638350739305
2021-07-12,25756,27107,25486,26687,211800,0.03852589796474293
2021-07-13,26626,27137,26236,26687,116185,0.0
2021-07-14,27587,29719,24856,26057,1563450,-0.023606999662757144
2021-07-15,26056,26056,24555,24916,393780,-0.04378861726215599
2021-07-16,24645,25185,24315,25066,162520,0.006020227965965574
2021-07-19,25036,25756,24915,25036,109760,-0.001196840341498473
2021-07-20,24856,25426,24315,24796,108630,-0.009586195877935744
2021-07-21,25336,25876,24615,24646,84415,-0.006049362800451652
2021-07-22,24525,25036,24435,24676,57560,0.0012172360626470091
2021-07-23,24465,24855,24435,24646,55450,-0.0012157562003566325
2021-07-26,24525,25546,24315,25156,118650,0.020693013065000487
2021-07-27,25485,25485,25035,25456,55950,0.011925584353633223
2021-07-28,26956,27917,24945,25156,671695,-0.011785040854808249
2021-07-29,25155,25635,24915,25576,71490,0.01669581809508669
2021-07-30,25755,26026,25095,25546,62240,-0.0011729746637472171
2021-08-02,26417,26537,25276,25877,138235,0.012957018711344137
2021-08-03,26386,26386,25545,25636,62805,-0.00931328979402557
2021-08-04,25816,26146,25456,25997,61000,0.014081760024964973
2021-08-05,26177,26266,25846,26027,47670,0.0011539793053043645
2021-08-06,25966,26116,25395,25546,61005,-0.018480808391285963
2021-08-09,25606,26507,25396,26117,128315,0.022351835903859696
2021-08-10,26116,26716,25996,26447,130725,0.01263544817551776
2021-08-11,26656,28217,26416,26807,563165,0.013612129920217875
2021-08-12,26807,26807,25936,26357,118310,-0.01678666020069386
2021-08-13,26356,27196,25546,27017,118970,0.025040786128922132
2021-08-17,27197,28398,26717,27228,308905,0.007809897471962035
2021-08-18,27226,27587,26536,27017,152875,-0.007749375642720713
2021-08-19,26957,27437,26056,26447,138045,-0.021097827293926064
2021-08-20,26506,26867,24735,24796,120460,-0.06242674027299888
2021-08-23,24435,24765,23114,23445,208995,-0.054484594289401556
2021-08-24,23834,23834,21403,22124,282165,-0.056344636383024116
2021-08-25,22243,23114,21883,22154,93490,0.0013559934912312777
2021-08-26,21943,22123,20172,20323,208215,-0.08264873160603048
2021-08-27,20262,20413,18521,20413,239480,0.004428480047237171
2021-08-30,20712,22633,20562,22364,215650,0.09557634840542795
2021-08-31,23054,23895,22544,23325,155815,0.042970846002504004
2021-09-01,23354,24525,23114,23865,128550,0.023151125401929207
2021-09-02,23865,24615,22514,23175,130700,-0.028912633563796364
2021-09-03,22183,23804,20382,20593,716300,-0.11141316073354912
2021-09-06,20622,21043,17561,18912,697055,-0.08162967998834558
2021-09-07,19091,19601,18791,19452,220695,0.02855329949238583
2021-09-08,19332,20952,19332,20713,312970,0.06482623894715189
2021-09-09,20803,21373,19992,20173,149495,-0.026070583691401583
2021-09-10,20022,21013,19542,20053,100780,-0.005948545085014634
2021-09-13,20442,20472,18761,18882,336335,-0.05839525258066125
2021-09-14,18881,22453,18791,20953,934570,0.10968117784133047
2021-09-15,21133,21853,20142,20623,346685,-0.015749534672839238
2021-09-16,20682,21793,20622,20803,322335,0.008728119090336106
2021-09-17,20803,21553,19602,20023,272030,-0.037494592126135706
2021-09-23,19511,20142,19151,19332,77250,-0.03451031313988917
2021-09-24,19451,22333,19271,19572,736265,0.012414649286157653
2021-09-27,18911,19601,18911,19392,115840,-0.009196811771919111
2021-09-28,19332,20472,18731,18792,185925,-0.030940594059405968
2021-09-29,18491,18881,18371,18732,68680,-0.0031928480204341803
2021-09-30,19002,19031,18492,18492,64575,-0.012812299807815508
2021-10-01,18732,18762,18221,18372,71300,-0.0064892926670993
2021-10-05,18311,18671,17350,17561,96425,-0.044143261484868246
2021-10-06,17590,18130,16299,16390,137895,-0.06668185183076136
2021-10-07,16420,17230,15970,16991,60285,0.036668700427089584
2021-10-08,17320,17470,16930,17381,48445,0.022953328232593773
2021-10-12,17501,17501,16420,16961,91055,-0.024164317358034593
2021-10-13,16961,17111,16510,16661,43150,-0.017687636342196833
2021-10-14,16720,17321,16660,17291,52800,0.03781285637116616
2021-10-15,17530,17681,17110,17291,32640,0.0
2021-10-18,17260,18131,17140,17591,51130,0.01735006650858839
2021-10-19,17441,17831,16750,16931,100060,-0.03751918594735948
2021-10-20,16931,17201,16690,16721,78605,-0.012403283917075236
2021-10-21,16600,18822,16450,16811,423180,0.0053824532025597005
2021-10-22,17171,17201,16630,16721,86205,-0.005353637499256436
2021-10-25,16689,17950,16269,16480,427340,-0.014413013575743094
2021-10-26,16569,16690,16299,16330,110995,-0.00910194174757284
2021-10-27,16390,16390,15819,15880,99400,-0.027556644213104664
2021-10-28,15820,15850,15129,15130,167195,-0.047229219143576806
2021-10-29,15129,15459,14648,14679,175695,-0.029808327825512237
2021-11-01,14558,15129,14378,14769,136110,0.006131207847946074
2021-11-02,14738,15009,14408,14439,154135,-0.02234409912654889
2021-11-03,14468,14559,13988,14199,112230,-0.016621649698732588
2021-11-04,14228,14619,13508,14259,250730,0.004225649693640365
2021-11-05,14379,14529,13778,13809,111995,-0.031559015358720854
2021-11-08,13779,13989,13538,13779,78995,-0.002172496198131646
2021-11-09,13778,15069,13268,13809,900965,0.0021772262138035625
2021-11-10,13537,13688,13027,13238,201900,-0.04134984430443911
2021-11-11,13268,13478,12907,12938,85590,-0.022662033539809667
2021-11-12,12908,13749,12758,13689,152415,0.05804606585252747
2021-11-15,13688,14049,12638,13869,104120,0.013149243918474607
2021-11-16,13868,13868,13207,13328,63700,-0.03900785925445238
2021-11-17,13297,13448,13027,13058,51890,-0.02025810324129651
2021-11-18,13328,13328,12637,12788,42005,-0.020676979629346004
2021-11-19,12547,13058,12547,12728,57505,-0.004691898654989091
2021-11-22,12787,13027,12367,12908,90840,0.014142049025769987
2021-11-23,12697,13777,12697,13508,127240,0.046482801363495474
2021-11-24,14258,15008,13117,13448,326745,-0.004441812259401878
2021-11-25,13808,15730,13448,13869,2002840,0.031305770374777
2021-11-26,13868,14168,13298,13298,251950,-0.04117095681015215
2021-11-29,12877,13658,12607,13238,139535,-0.004511956685215868
2021-11-30,13238,14078,12607,12758,629350,-0.03625925366369542
2021-12-01,12787,13147,12637,12848,97815,0.007054397240946919
2021-12-02,12877,13477,12697,13298,110265,0.03502490660024904
2021-12-03,13297,13657,13207,13568,69215,0.020303805083471183
2021-12-06,13568,13929,13268,13839,82880,0.019973466981132004
2021-12-07,13809,13989,13508,13809,83085,-0.0021677866897896747
2021-12-08,13838,13958,13387,13478,106080,-0.023969874719385942
2021-12-09,13627,13777,13237,13508,131845,0.0022258495325715444
2021-12-10,13508,13508,12457,12758,315135,-0.055522653242522924
2021-12-13,12817,13087,12487,12938,105295,0.014108794481893616
2021-12-14,12757,13388,12277,12578,228910,-0.027825011593754834
2021-12-15,12457,12817,12457,12578,79705,0.0
2021-12-16,12727,12727,11946,12067,138465,-0.04062649069804425
2021-12-17,11977,12908,11947,12368,97315,0.024944062318720484
2021-12-20,12487,12487,12067,12067,55015,-0.024336998706338986
2021-12-21,12126,12276,11946,12037,103435,-0.0024861191679788064
2021-12-22,11976,12306,11856,12037,160550,0.0
2021-12-23,12066,12217,11256,11557,209890,-0.03987704577552542
2021-12-24,11556,11976,11406,11947,87060,0.03374578177727794
2021-12-27,11977,12427,11767,12248,116805,0.025194609525403866
2021-12-28,12307,12337,11526,11737,146205,-0.04172109732201179
2021-12-29,11856,12216,11646,11917,196075,0.015336116554485857
2021-12-30,11976,12126,11796,12067,60960,0.012587060501804137
2022-01-03,12066,12247,11736,11797,217540,-0.022375072511809035
2022-01-04,11886,11916,11676,11887,86310,0.007629058235144592
2022-01-05,11917,12458,11887,12248,183165,0.030369311012029998
2022-01-06,12367,12547,11706,11977,222770,-0.022126061397779284
2022-01-07,11916,12276,11646,11977,239195,0.0
2022-01-10,11976,11976,11706,11827,86975,-0.012524004341654793
2022-01-11,11797,11947,11286,11377,172125,-0.038048533017671415
2022-01-12,11497,12487,11497,12368,310640,0.08710556385690427
2022-01-13,12307,13178,12277,12758,330355,0.03153298835705054
2022-01-14,12637,12757,11436,11677,571800,-0.08473114908292834
2022-01-17,11707,11707,11196,11257,150900,-0.03596814250235503
2022-01-18,11257,11437,10867,10867,145845,-0.034645109709514066
2022-01-19,10716,11077,10596,10837,80550,-0.002760651513757262
2022-01-20,10656,11017,10656,10987,65335,0.013841469041247612
2022-01-21,10806,11076,10806,10987,37765,0.0
2022-01-24,10866,10956,10355,10536,112055,-0.041048511877673666
2022-01-25,10536,10686,9755,9966,142350,-0.054100227790432776
2022-01-26,9906,10777,9846,10597,101050,0.06331527192454334
2022-01-27,10626,10626,9845,9906,91675,-0.06520713409455503
2022-01-28,9905,10205,9665,10176,54405,0.027256208358570566
2022-02-03,10505,10656,10205,10326,57855,0.01474056603773577
2022-02-04,10145,10535,10145,10476,50785,0.01452643811737353
2022-02-07,10627,10927,10266,10627,77760,0.014413898434517014
2022-02-08,10626,10897,10506,10717,55370,0.008468994071704206
2022-02-09,10626,11376,10626,11137,128945,0.03919007184846501
2022-02-10,11136,11166,10776,10957,68195,-0.016162341743737096
2022-02-11,10837,11347,10627,10627,68635,-0.030117732956101095
2022-02-14,10535,10565,10115,10356,75380,-0.025501082149242515
2022-02-15,10355,11196,10235,10536,95530,0.017381228273464666
2022-02-16,10566,11047,10566,11017,50880,0.045652999240698655
2022-02-17,11017,11257,10686,10837,93600,-0.016338386130525517
2022-02-18,10746,11107,10686,11077,66830,0.022146350465996223
2022-02-21,11046,11286,10866,11197,95340,0.010833258102374232
2022-02-22,11047,11227,10657,10657,97025,-0.048227203715280886
2022-02-23,10777,10777,10596,10717,52720,0.005630102280191451
2022-02-24,10655,10866,10205,10476,186400,-0.02248763646542873
2022-02-25,10506,10927,10506,10597,93565,0.011550210003818284
2022-02-28,10596,11107,10566,10807,101465,0.01981692931961887
2022-03-02,10986,11166,10776,11137,78370,0.0305357638567596
2022-03-03,11197,11226,10956,11197,77540,0.0053874472479122915
2022-03-04,11256,11466,11046,11437,80895,0.021434312762347085
2022-03-07,11947,12007,10776,10837,232295,-0.05246130978403429
2022-03-08,10596,10867,10506,10627,69675,-0.019378056657746612
2022-03-10,10566,10777,10476,10597,92045,-0.002822998023901402
2022-03-11,10597,10687,10506,10597,48330,0.0
2022-03-14,10595,10626,10265,10296,83830,-0.02840426535812024
2022-03-15,10175,10355,10175,10296,75705,0.0
2022-03-16,10326,11106,10236,10987,246305,0.06711344211344206
2022-03-17,11167,11167,10746,10837,123610,-0.013652498407208502
2022-03-18,10927,11047,10806,10837,45230,0.0
2022-03-21,10836,10987,10716,10837,39560,0.0
2022-03-22,10747,10897,10626,10657,52280,-0.01660976284949711
2022-03-23,10777,10836,10626,10687,52760,0.0028150511400957257
2022-03-24,10777,10777,10506,10717,65635,0.0028071488724619176
2022-03-25,10806,13538,10776,12788,6111395,0.19324437809088368
2022-03-28,13328,15909,13087,14739,8960755,0.1525649045980606
2022-03-29,15579,16330,15009,15700,4189680,0.0652011669719792
2022-03-30,15819,16569,14648,14949,2130755,-0.04783439490445862
2022-03-31,15159,16210,14859,16210,2162170,0.0843534684594287
2022-04-01,21072,21072,21072,21073,473860,0.30000000000000004
2022-04-04,27378,27378,27378,27378,158470,0.29919802590993205
2022-04-05,27557,32600,23204,25516,21018235,-0.06801081160055522
2022-04-06,26266,28878,22904,25516,14953160,0.0
2022-04-07,23354,24915,21043,22514,13435120,-0.1176516695406804
2022-04-08,22213,24915,20292,20893,11129070,-0.07199964466554143
2022-04-11,21133,22394,20202,20263,4266425,-0.030153639975111335
2022-04-12,19843,20053,14709,15130,5431225,-0.25331885703005474
2022-04-13,15009,15549,13088,13899,3002645,-0.08136153337739593
2022-04-14,14048,14709,13298,14169,2094230,0.019425857975393868
2022-04-15,14529,14799,13658,13989,1708270,-0.012703789964005896
2022-04-18,13657,13717,12877,13568,1133595,-0.03009507470155126
2022-04-19,13388,17621,13268,17621,16222005,0.29871757075471694
2022-04-20,17711,22124,16661,18162,21526165,0.030702003291527058
2022-04-21,18582,19782,16780,16901,5173665,-0.06943067944059023
2022-04-22,16209,17500,15609,15970,3081775,-0.05508549789953254
2022-04-25,16030,16270,15039,15160,1792850,-0.050720100187852224
2022-04-26,15068,15639,14468,14859,1713895,-0.01985488126649082
2022-04-27,14528,14979,14258,14649,723875,-0.014132848778518059
2022-04-28,14408,14618,13928,14319,688290,-0.022527134958017614
2022-04-29,14468,15159,14198,14409,934175,0.00628535512256434
2022-05-02,14139,15550,14049,15100,1382800,0.04795613852453329
2022-05-03,15099,17710,14678,16420,5992685,0.0874172185430464
2022-05-04,16120,16240,14709,15100,1285895,-0.08038976857490865
2022-05-06,14649,17020,14619,15910,4372510,0.05364238410596034
2022-05-09,16210,18911,16060,17381,8342350,0.09245757385292275
2022-05-10,17561,18371,16150,16961,3557380,-0.024164317358034593
2022-05-11,17110,20142,16270,18672,10251645,0.10087848593832915
2022-05-12,17320,18701,14468,14799,6916180,-0.2074228791773779
2022-05-13,15368,16899,11106,12007,14553855,-0.188661396040273
2022-05-16,11857,11976,11286,11467,1774505,-0.04497376530357289
2022-05-17,11586,12006,11376,11767,1550290,0.026162030173541462
2022-05-18,11887,12037,11496,11527,849045,-0.020396022775558742
2022-05-19,11046,12277,10956,11707,1895865,0.01561551140799855
2022-05-20,11736,12006,11556,11947,1080345,0.020500555223370576
2022-05-23,11826,12066,11676,11857,729635,-0.007533271951117415
2022-05-24,11887,12007,11226,11287,762995,-0.04807286834781144
2022-05-25,11286,11436,11136,11227,326450,-0.0053158500930273744
2022-05-26,11286,11646,11106,11347,427040,0.01068851874944321
2022-05-27,11346,11736,11316,11557,577515,0.018507094386181366
2022-05-30,11586,11706,11436,11617,351705,0.005191658734965854
2022-05-31,11706,12427,11526,12007,1253075,0.033571490057674014
2022-06-02,12097,13148,11887,12608,2489290,0.05005413508786538
2022-06-03,12787,13118,12247,12488,940845,-0.009517766497461944
2022-06-07,12006,12217,11616,11827,762410,-0.052930813581037794
2022-06-08,11796,12607,11676,11857,1344320,0.002536568867844702
2022-06-09,13268,15399,12458,15400,18707840,0.2988108290461331
2022-06-10,15700,17321,13178,13659,13548715,-0.11305194805194807
2022-06-13,13238,14258,12607,12698,2743680,-0.07035654147448567
2022-06-14,12487,12997,11916,12037,1555805,-0.052055441801858615
2022-06-15,12187,13778,12007,12488,5719340,0.03746780759325419
2022-06-16,12788,13148,12307,12338,1180695,-0.012011531069826997
2022-06-17,12007,12458,11677,12158,703815,-0.014589074404279478
2022-06-20,12157,12487,11556,11827,714560,-0.02722487251192629
2022-06-21,11767,12637,11286,11767,2120450,-0.005073137735689515
2022-06-22,11767,12007,11196,11257,760685,-0.04334154839806237
2022-06-23,11346,11436,8765,8765,2274075,-0.22137336768233096
2022-06-24,8525,10536,8525,9486,5503350,0.08225898459783232
2022-06-27,9725,10326,9455,9966,1584760,0.05060088551549646
2022-06-28,9546,10206,9245,9546,1931460,-0.04214328717639981
2022-06-29,9305,9575,9125,9426,616965,-0.012570710245128902
2022-06-30,9515,9575,8915,8915,656570,-0.054211754720984495
2022-07-01,8945,9065,8284,8465,614745,-0.05047672462142461
2022-07-04,8494,8675,7984,8225,563170,-0.02835203780271711
2022-07-05,8284,8704,8224,8585,598965,0.04376899696048642
2022-07-06,8644,9215,8554,8765,1039060,0.0209668025626093
2022-07-07,8764,8944,8734,8885,344625,0.0136908157444382
2022-07-08,8884,9214,8854,8945,363550,0.006752954417557744
2022-07-11,9004,9064,8704,8945,252875,0.0
2022-07-12,8885,8945,8524,8555,285530,-0.043599776411403
2022-07-13,8524,8854,8434,8555,213150,0.0
2022-07-14,8524,8735,8344,8405,341165,-0.017533606078316777
2022-07-15,8404,8464,8074,8345,251520,-0.00713860797144561
2022-07-18,8404,8614,8314,8555,279510,0.025164769322947977
2022-07-19,8464,8704,8464,8675,205060,0.014026884862653466
2022-07-20,8824,8854,8674,8765,222975,0.01037463976945241
2022-07-21,8824,8884,8704,8765,199785,0.0
2022-07-22,8764,8824,8524,8585,213520,-0.02053622361665719
2022-07-25,8494,8644,8434,8465,123085,-0.013977868375072755
2022-07-26,8494,8584,8434,8465,127060,0.0
2022-07-27,8434,8644,8404,8585,128745,0.014176018901358445
2022-07-28,8674,8824,8524,8555,253995,-0.0034944670937682165
2022-07-29,8554,8734,8554,8705,174885,0.017533606078316666
2022-08-01,8734,8854,8614,8825,201815,0.01378518093049963
2022-08-02,8764,8854,8554,8645,215740,-0.02039660056657222
2022-08-03,8584,8734,8554,8705,153970,0.006940427993059606
2022-08-04,8735,8794,8644,8735,147000,0.003446295232624852
2022-08-05,8674,8854,8674,8795,209115,0.006868918145392033
2022-08-08,8764,8764,8614,8705,158440,-0.01023308698123937
2022-08-09,8644,8734,8554,8585,201115,-0.01378518093049974
2022-08-10,8584,8614,8464,8495,159915,-0.01048340128130465
2022-08-11,8524,8674,8494,8645,152070,0.017657445556209517
2022-08-12,8644,8824,8614,8735,146905,0.010410641989589298
2022-08-16,8764,8855,8494,8525,410970,-0.02404121350887234
2022-08-17,8464,8494,7924,8285,633450,-0.028152492668621742
2022-08-18,8254,8284,8074,8165,214540,-0.014484007242003605
2022-08-19,8344,8494,8164,8225,326715,0.007348438456827866
2022-08-22,8254,8314,8014,8105,214495,-0.014589665653495398
2022-08-23,8045,8164,7954,8045,172300,-0.007402837754472591
2022-08-24,8045,8194,7984,8045,151365,0.0
2022-08-25,8044,8254,8014,8195,186480,0.01864512119328765
