Date,Open,High,Low,Close,Volume,Change
2015-05-28,137471,144658,135918,140388,91067,0.021181879018883354
2015-05-29,140388,141358,138058,138058,53823,-0.01659686013049544
2015-06-01,135919,140969,135532,136699,50521,-0.009843688884381918
2015-06-02,134756,137862,128152,129126,109848,-0.05539908850832853
2015-06-03,129706,129706,117473,118447,172099,-0.0827021668757647
2015-06-04,117472,136112,117472,129903,255335,0.09671836348746687
2015-06-05,130096,130096,122716,126214,60083,-0.02839811243774204
2015-06-08,126211,129318,123298,125825,50527,-0.0030820669656298483
2015-06-09,124463,136697,124463,130874,65788,0.040127160739121814
2015-06-10,131648,132035,129318,129709,42265,-0.008901691703470549
2015-06-11,132037,132427,128543,131650,49136,0.014964266165030882
2015-06-12,132037,132813,128930,132427,55571,0.005902012913026944
2015-06-15,130675,133588,128735,130485,49679,-0.014664683183942873
2015-06-16,129318,131648,123491,126602,59735,-0.029758209755910592
2015-06-17,126406,129122,124659,129126,27523,0.019936493894251228
2015-06-18,131261,140194,126407,132621,178300,0.02706658612517998
2015-06-19,132814,133981,128348,133398,55331,0.005858800642432271
2015-06-22,133588,137278,130872,134369,60340,0.007278969699695548
2015-06-23,135919,140385,133395,139806,74706,0.04046320207786014
2015-06-24,145630,181747,145630,181748,273022,0.30000143055376727
2015-06-25,197665,215142,166989,175922,1304942,-0.03205537337412245
2015-06-26,185630,185823,169707,171650,190693,-0.024283489273655423
2015-06-29,163106,166599,146793,151456,247239,-0.11764637343431406
2015-06-30,145824,154561,144661,148738,115867,-0.017945806042679036
2015-07-01,156112,157665,149122,157476,87524,0.058747596444755246
2015-07-02,156310,170873,156310,170097,144759,0.08014554598796009
2015-07-03,167568,170095,154948,163495,101308,-0.03881314779214218
2015-07-06,167376,167376,154756,155340,70150,-0.049879201198813394
2015-07-07,156890,160000,154174,156311,40964,0.0062508046864941935
2015-07-08,155336,158832,140193,151456,110944,-0.03105987422510248
2015-07-09,151066,151066,142910,146990,57496,-0.029487111768434437
2015-07-10,147375,149512,145628,148932,22501,0.013211783114497555
2015-07-13,148928,153005,148928,149709,21657,0.005217146080090274
2015-07-14,152814,163494,150291,157282,50590,0.05058480118095776
2015-07-15,154173,159219,154173,156893,22082,-0.002473264582088186
2015-07-16,157280,157280,151453,154757,31277,-0.013614374127590145
2015-07-17,155142,155142,150482,150485,40623,-0.02760456716012849
2015-07-20,150482,153782,148346,150680,29120,0.0012958102136424454
2015-07-21,152231,153784,147184,151068,56817,0.0025749933634191535
2015-07-22,151067,152427,147570,150097,34352,-0.006427569041756009
2015-07-23,151453,151453,146017,149320,32164,-0.005176652431427731
2015-07-24,146406,150872,139416,145243,88903,-0.027303777122957396
2015-07-27,146793,148346,139803,145437,24459,0.0013356925979222112
2015-07-28,145240,145240,135727,138641,39197,-0.04672813658147512
2015-07-29,137473,141163,135143,136117,28934,-0.018205292806601214
2015-07-30,136697,136697,133007,133981,27811,-0.015692382288766238
2015-07-31,134950,137087,131260,133981,36173,0.0
2015-08-03,134173,135920,131260,133981,26789,0.0
2015-08-04,135921,135921,129124,129515,41195,-0.03333308454183803
2015-08-05,132037,135920,128930,133981,23739,0.034482492375400575
2015-08-06,135920,135920,130290,134757,5305,0.005791866010852242
2015-08-07,135728,137088,132231,134175,18393,-0.004318885104298897
2015-08-10,132038,135728,130291,135728,22462,0.011574436370411778
2015-08-11,136698,176311,136698,158058,448883,0.1645202169043971
2015-08-12,152228,156501,137085,140388,103550,-0.11179440458565848
2015-08-13,139802,146989,139802,146019,22967,0.0401102658346868
2015-08-17,146015,173588,143882,155146,166158,0.06250556434436616
2015-08-18,155337,161163,147570,150874,49462,-0.027535353795779427
2015-08-19,150873,154950,141553,148544,51505,-0.01544335008019937
2015-08-20,138055,151065,138055,146602,25881,-0.013073567427832833
2015-08-21,138442,146598,132425,135922,50303,-0.07285030217868793
2015-08-24,132425,135918,128152,129709,44957,-0.04571003958152475
2015-08-25,132814,137864,129707,136311,35986,0.05089854983077502
2015-08-26,139025,139415,134949,135922,10633,-0.0028537682212000925
2015-08-27,141747,143300,136114,137087,27568,0.008571092244081147
2015-08-28,139802,148929,139802,142913,74090,0.042498559309051887
2015-08-31,139804,145630,135920,137864,32195,-0.035329186288161285
2015-09-01,138834,141748,135921,138058,34267,0.0014071838913711776
2015-09-02,138056,143686,136310,140777,20978,0.01969462110127629
2015-09-03,142715,170481,138055,148932,180205,0.05792849684252399
2015-09-04,147961,158057,142911,144078,50721,-0.03259205543469501
2015-09-07,142330,149320,142330,146214,24859,0.014825302960896236
2015-09-08,149122,189898,146405,152039,1671457,0.039838866319230615
2015-09-09,156888,160385,148542,154369,234638,0.01532501529212893
2015-09-10,154948,200385,154948,200388,2746567,0.29811037190109424
2015-09-11,217086,253979,196113,199223,3358358,-0.00581372138052183
2015-09-14,201553,203107,171260,171650,937867,-0.13840269446800824
2015-09-15,171454,177088,164854,172621,275786,0.00565685988930964
2015-09-16,175921,179418,169708,172621,193366,0.0
2015-09-17,172812,172812,164852,165243,161755,-0.0427410338255485
2015-09-18,166988,169705,163105,164272,174476,-0.00587619445301768
2015-09-21,164270,166016,158640,160777,101477,-0.021275689101003192
2015-09-22,165046,165046,158056,159223,51237,-0.009665561616400309
2015-09-23,168153,168153,158640,163107,184362,0.024393460743736828
2015-09-24,160000,166793,155336,161553,132009,-0.009527488090639857
2015-09-25,163107,181747,157281,164854,660498,0.020432922941697074
2015-09-30,159803,171066,159416,162330,84416,-0.01531051718490295
2015-10-01,165047,165047,157667,158641,112467,-0.02272531263475641
2015-10-02,163104,163881,156501,160388,69346,0.011012285600821903
2015-10-05,164853,178443,160580,166990,173988,0.041162680499787996
2015-10-06,170874,170874,161554,166408,121606,-0.0034852386370440858
2015-10-07,216310,216310,196890,216311,1920019,0.29988341906639104
2015-10-08,201939,211649,187376,187573,1003514,-0.1328550096851293
2015-10-12,188153,205823,188153,196893,185956,0.04968732173607071
2015-10-13,219802,250095,209705,211262,1325276,0.07297872448487253
2015-10-14,210874,240778,190291,196505,966083,-0.06985165339720345
2015-10-15,188736,217473,186406,199223,464459,0.013831709116816304
2015-10-16,200001,204271,196114,199612,96400,0.001952585795816697
2015-10-19,201163,201163,193396,199223,133148,-0.0019487806344308245
2015-10-20,217473,227183,202717,210097,597573,0.05458205126918081
2015-10-21,210096,210096,200000,203107,157452,-0.033270346554210684
2015-10-22,203105,218248,197278,201942,179637,-0.005735892903740436
2015-10-23,205436,206600,200386,201553,69901,-0.001926295669053446
2015-10-26,206213,208543,198056,201553,113919,0.0
2015-10-27,232618,241552,207765,215146,626066,0.06744131816445309
2015-10-28,207765,210482,202328,209709,172641,-0.025271211177525954
2015-10-29,209705,220192,205822,213592,102049,0.018516134262239525
2015-10-30,219415,219415,210872,216699,119661,0.014546424959736237
2015-11-02,225241,281554,223301,277282,2315457,0.27957212539051857
2015-11-03,267182,277279,252812,262136,1077902,-0.05462309129334031
2015-11-04,257087,264854,252427,256311,241515,-0.02222128971221049
2015-11-05,256308,256308,243105,246602,178174,-0.03787976325635656
2015-11-06,246598,261355,236888,251262,194116,0.018896845929878836
2015-11-09,238833,247376,231066,240777,173285,-0.04172935023998858
2015-11-10,236112,243492,218249,218252,170397,-0.09355129435120468
2015-11-11,214757,219803,208153,211650,145559,-0.030249436431281307
2015-11-12,204660,215533,204660,211650,71684,0.0
2015-11-13,207765,211648,201162,207379,68166,-0.020179541696196512
2015-11-16,201938,205435,194948,201942,56152,-0.026217698031141046
2015-11-17,205045,213588,201938,213592,78075,0.057689831733864105
2015-11-18,214365,215531,205045,205049,48001,-0.03999681636016328
2015-11-19,211258,211258,204268,208155,29202,0.015147598866612322
2015-11-20,209705,209705,199608,201942,60049,-0.029847949845067334
2015-11-23,205823,207376,198443,203107,40889,0.005768983173386477
2015-11-24,202330,205823,200000,203884,20776,0.0038255697735676275
2015-11-25,203883,206990,201553,202330,30347,-0.007621981126522903
2015-11-26,206211,206211,202328,205049,26584,0.013438442148964613
2015-11-27,207765,207765,202328,205825,24323,0.003784461275109896
2015-11-30,202330,206600,201940,205437,23630,-0.0018850965626138194
2015-12-01,206990,206990,200386,204660,56838,-0.0037821813986769204
2015-12-02,205436,206990,200000,206990,40540,0.011384735659141887
2015-12-03,207376,207376,199610,200000,48387,-0.03376974733078897
2015-12-04,197281,200778,195338,195728,41692,-0.021360000000000046
2015-12-07,198444,198444,189901,190291,63163,-0.027778345459004372
2015-12-08,190096,193783,183300,186214,44490,-0.021425080534549723
2015-12-09,186214,203884,182524,194175,86426,0.042751887613176276
2015-12-10,194173,194173,185240,186990,24682,-0.03700270374662029
2015-12-11,192812,192812,186406,186796,10292,-0.0010374886357559232
2015-12-14,183300,187960,176310,180777,21464,-0.032222317394376754
2015-12-15,180968,185238,178055,181165,43011,0.0021462907338876125
2015-12-16,179025,184462,179025,180583,35058,-0.0032125410537355847
2015-12-17,183882,193005,179218,189709,26879,0.05053631847959106
2015-12-18,189320,193980,185630,193981,37598,0.02251869969268716
2015-12-21,194171,211258,189511,201942,91564,0.04104010186564655
2015-12-22,201938,205821,194558,201942,26089,0.0
2015-12-23,201553,209706,194560,202330,26366,0.001921343752166571
2015-12-24,208541,208541,199998,204272,13114,0.009598181189146349
2015-12-28,202716,208153,195726,203884,41879,-0.0018994282133625306
2015-12-29,199220,205436,198833,203107,13423,-0.003810990563261507
2015-12-30,203105,204268,197278,203495,19943,0.0019103231301726975
2016-01-04,205438,257475,196114,198058,566701,-0.026718101181847254
2016-01-05,194171,211648,192228,201942,81105,0.01961041715053158
2016-01-06,204659,204659,196503,198447,27764,-0.01730694952015921
2016-01-07,198057,202330,188153,188544,117427,-0.04990249285703485
2016-01-08,187183,188930,180970,188544,110251,0.0
2016-01-11,191451,191451,181745,186602,34273,-0.010299983027834303
2016-01-12,182718,188348,178834,178835,48415,-0.04162334808844492
2016-01-13,179999,182522,178249,178252,35771,-0.0032599882573322025
2016-01-14,178249,183882,177279,180583,35025,0.013076992123510545
2016-01-15,186015,186015,176502,179029,29640,-0.008605461200666742
2016-01-18,178640,182524,170873,176311,7215,-0.015181897904808728
2016-01-19,178443,178443,168930,170874,35547,-0.030837554094752972
2016-01-20,170875,175535,159221,159612,59122,-0.06590821306927908
2016-01-21,165044,165044,159218,160388,32518,0.004861789840362896
2016-01-22,160385,196112,160385,172816,157657,0.07748709379754093
2016-01-25,175534,175534,167767,170291,18643,-0.014610915655957735
2016-01-26,173396,173396,166990,166990,14234,-0.01938446541508354
2016-01-27,170676,170676,163106,166214,13933,-0.004646984849392188
2016-01-28,168152,168542,159219,162913,46072,-0.019859939595942566
2016-01-29,163106,163106,152619,154563,94000,-0.05125435048154536
2016-02-01,151452,156889,142522,143689,131694,-0.07035318931438961
2016-02-02,141355,145435,139609,141359,33414,-0.016215576696893996
2016-02-03,138639,143299,136695,140583,49392,-0.005489569111269854
2016-02-04,142522,145629,140579,143689,24009,0.022093709765761194
2016-02-05,146794,166991,143687,145631,93551,0.01351530040573734
2016-02-11,146407,146407,135144,139417,49702,-0.04266948657909375
2016-02-12,140776,141356,132036,138447,55551,-0.006957544632290147
2016-02-15,140581,143687,97087,97087,399625,-0.2987424790714136
2016-02-16,0,0,0,97087,437,0.0
2016-02-17,0,0,0,97087,0,0.0
2016-02-18,0,0,0,97087,0,0.0
2016-02-19,0,0,0,97087,0,0.0
2016-02-22,0,0,0,97087,0,0.0
2016-02-23,0,0,0,97087,0,0.0
2016-02-24,0,0,0,97087,0,0.0
2016-02-25,0,0,0,97087,0,0.0
2016-02-26,0,0,0,97087,0,0.0
2016-02-29,0,0,0,97087,0,0.0
2016-03-02,0,0,0,97087,0,0.0
2016-03-03,0,0,0,97087,0,0.0
2016-03-04,0,0,0,97087,0,0.0
2016-03-07,0,0,0,97087,0,0.0
2016-03-08,0,0,0,97087,0,0.0
2016-03-09,0,0,0,97087,0,0.0
2016-03-10,0,0,0,97087,0,0.0
2016-03-11,0,0,0,97087,0,0.0
2016-03-14,0,0,0,97087,0,0.0
2016-03-15,0,0,0,97087,0,0.0
2016-03-16,0,0,0,97087,0,0.0
2016-03-17,0,0,0,97087,0,0.0
2016-03-18,0,0,0,97087,0,0.0
2016-03-21,0,0,0,97087,0,0.0
2016-03-22,0,0,0,97087,0,0.0
2016-03-23,0,0,0,97087,0,0.0
2016-03-24,0,0,0,97087,0,0.0
2016-03-25,0,0,0,97087,0,0.0
2016-03-28,0,0,0,97087,0,0.0
2016-03-29,0,0,0,97087,0,0.0
2016-03-30,0,0,0,97087,0,0.0
2016-03-31,0,0,0,97087,0,0.0
2016-04-01,0,0,0,97087,0,0.0
2016-04-04,0,0,0,97087,0,0.0
2016-04-05,0,0,0,97087,0,0.0
2016-04-06,0,0,0,97087,0,0.0
2016-04-07,0,0,0,97087,0,0.0
2016-04-08,0,0,0,97087,0,0.0
2016-04-11,0,0,0,97087,0,0.0
2016-04-12,0,0,0,97087,0,0.0
2016-04-14,0,0,0,97087,0,0.0
2016-04-15,0,0,0,97087,0,0.0
2016-04-18,0,0,0,97087,0,0.0
2016-04-19,0,0,0,97087,0,0.0
2016-04-20,0,0,0,97087,0,0.0
2016-04-21,97088,126215,88834,93398,1907705,-0.03799684818770788
2016-04-22,93782,93782,79609,82233,592330,-0.11954217435062853
2016-04-25,80483,80580,71553,71553,465135,-0.1298748677538215
2016-04-26,72909,76503,71843,73786,137560,0.03120763629756973
2016-04-27,76696,88345,75822,82913,754161,0.12369555200173465
2016-04-28,85436,90000,80580,90000,315933,0.08547513658895478
2016-04-29,0,0,0,90000,0,0.0
2016-05-02,0,0,0,90000,0,0.0
2016-05-03,0,0,0,90000,0,0.0
2016-05-04,0,0,0,90000,0,0.0
2016-05-09,0,0,0,90000,0,0.0
2016-05-10,0,0,0,90000,0,0.0
2016-05-11,0,0,0,90000,0,0.0
2016-05-12,0,0,0,90000,0,0.0
2016-05-13,0,0,0,90000,0,0.0
2016-05-16,0,0,0,90000,0,0.0
2016-05-17,0,0,0,90000,0,0.0
2016-05-18,0,0,0,90000,0,0.0
2016-05-19,0,0,0,90000,0,0.0
2016-05-20,0,0,0,90000,0,0.0
2016-05-23,0,0,0,90000,0,0.0
2016-05-24,0,0,0,90000,0,0.0
2016-05-25,90000,90000,63000,63000,370630,-0.30000000000000004
2016-05-26,63333,71166,59500,68333,257648,0.08465079365079364
2016-05-27,66666,71500,65000,65500,111336,-0.04145873882311624
2016-05-30,64500,65333,58166,59167,113481,-0.09668702290076336
2016-05-31,59833,62333,58166,60333,24858,0.01970693122855649
2016-06-01,60333,65833,60000,63333,100505,0.04972403162448402
2016-06-02,62666,64500,61333,64500,32390,0.018426412770593537
2016-06-03,63500,64666,59500,61167,21467,-0.05167441860465116
2016-06-07,61166,62666,59666,60333,16209,-0.01363480308009224
2016-06-08,61333,62000,60000,60667,21895,0.005535942187525844
2016-06-09,61333,64833,59666,63667,30266,0.049450277745726634
2016-06-10,63666,65333,62833,64333,18724,0.010460678216344332
2016-06-13,65166,65333,62166,64333,12200,0.0
2016-06-14,63666,65833,61666,64333,15590,0.0
2016-06-15,65666,65833,54333,57500,171389,-0.10621298555951064
2016-06-16,58833,60166,54333,55667,29237,-0.031878260869565245
2016-06-17,56166,56500,54000,55333,17814,-0.005999964072071373
2016-06-20,55833,56000,53666,53833,27080,-0.027108597039741222
2016-06-21,54666,57000,53666,54000,24874,0.0031021863912470415
2016-06-22,56333,56333,53666,54333,18551,0.006166666666666654
2016-06-23,54999,54999,50999,52833,30471,-0.027607531334548074
2016-06-24,53000,53999,46666,48833,40192,-0.07571025684704635
2016-06-27,47000,57833,47000,53667,67813,0.09899043679479047
2016-06-28,53333,57333,51666,54000,22790,0.006204930404158926
2016-06-29,54833,55500,53333,54333,19679,0.006166666666666654
2016-06-30,54333,55833,53833,55333,14967,0.018405020889698642
2016-07-01,55833,59000,55666,57000,46058,0.030126687510165784
2016-07-04,55666,57000,54833,56500,27825,-0.00877192982456143
2016-07-05,56833,57500,55833,57167,14006,0.011805309734513214
2016-07-06,57166,57666,55000,56000,17838,-0.020413875137754278
2016-07-07,55833,56666,55666,55833,5886,-0.002982142857142822
2016-07-08,56500,57166,55833,56667,11152,0.014937402611358896
2016-07-11,58000,58000,55833,57833,23724,0.020576349550885054
