Date,Open,High,Low,Close,Volume,Change
2015-06-01,203000,206000,202000,205000,3059,0.009852216748768461
2015-06-02,205000,207500,202000,204500,3541,-0.0024390243902439046
2015-06-03,205500,211000,202500,204500,9920,0.0
2015-06-04,206000,206000,201000,203000,4591,-0.007334963325183352
2015-06-05,205500,205500,198000,200000,5669,-0.014778325123152691
2015-06-08,200500,203000,196000,202000,3507,0.010000000000000009
2015-06-09,202000,207500,202000,207000,2150,0.024752475247524774
2015-06-10,209000,209000,202000,203000,2558,-0.019323671497584516
2015-06-11,205500,206500,199500,200500,2299,-0.012315270935960632
2015-06-12,200500,206000,200000,204000,2802,0.0174563591022443
2015-06-15,204000,207000,202000,204000,948,0.0
2015-06-16,208000,214500,198000,209500,5949,0.026960784313725394
2015-06-17,209500,219000,207000,218500,12281,0.042959427207637235
2015-06-18,220000,228500,215500,226000,11440,0.034324942791762014
2015-06-19,228500,237000,226500,237000,21930,0.04867256637168138
2015-06-22,237500,238000,234000,237500,15176,0.0021097046413502962
2015-06-23,235000,241500,235000,240500,5877,0.012631578947368327
2015-06-24,237000,243500,237000,240000,10516,-0.0020790020790020236
2015-06-25,236000,249000,235000,248000,8289,0.03333333333333344
2015-06-26,246000,253500,241000,253500,6736,0.022177419354838745
2015-06-29,244000,255000,242500,253000,7784,-0.0019723865877712132
2015-06-30,250000,263000,250000,260500,15550,0.029644268774703608
2015-07-01,260500,260500,234000,237500,13605,-0.08829174664107486
2015-07-02,238500,247000,236000,243500,7016,0.025263157894736876
2015-07-03,241000,245000,228000,231000,8698,-0.05133470225872694
2015-07-06,226000,231500,221500,221500,4556,-0.04112554112554112
2015-07-07,225000,225500,215000,220000,4596,-0.006772009029345383
2015-07-08,218500,224500,216000,223500,5197,0.015909090909090873
2015-07-09,219000,228000,211500,227000,5334,0.015659955257270708
2015-07-10,232000,237500,222000,235500,5412,0.037444933920704804
2015-07-13,238500,238500,229000,236000,5842,0.002123142250530785
2015-07-14,237000,243500,234000,240000,9905,0.016949152542372836
2015-07-15,240000,248500,240000,248500,11894,0.03541666666666665
2015-07-16,248500,258500,245000,258500,13882,0.04024144869215296
2015-07-17,257500,260000,247000,250000,16707,-0.03288201160541582
2015-07-20,249500,254500,246000,250000,12204,0.0
2015-07-21,250000,256000,244000,254000,8118,0.016000000000000014
2015-07-22,249000,257000,246500,251500,4643,-0.009842519685039353
2015-07-23,249500,252500,245500,251000,4652,-0.001988071570576566
2015-07-24,247500,253500,247000,252000,6547,0.003984063745019917
2015-07-27,251500,252000,241000,245000,5599,-0.02777777777777779
2015-07-28,247000,247000,235500,242500,2685,-0.010204081632653073
2015-07-29,242500,247500,238500,242500,3284,0.0
2015-07-30,242500,248000,240000,246500,5037,0.016494845360824684
2015-07-31,246500,248000,243500,245500,2844,-0.0040567951318458695
2015-08-03,245500,248000,242500,245500,1068,0.0
2015-08-04,243000,250000,242000,245500,4422,0.0
2015-08-05,248500,260000,248500,258000,6586,0.050916496945010215
2015-08-06,259000,263500,256500,258000,6563,0.0
2015-08-07,262000,264000,252000,253500,3948,-0.01744186046511631
2015-08-10,256000,262500,251500,256000,5460,0.009861932938856066
2015-08-11,259000,263500,251000,254500,4127,-0.005859375
2015-08-12,252500,260500,240000,255500,8669,0.003929273084479323
2015-08-13,255500,258000,247000,255500,6656,0.0
2015-08-17,254000,257500,250500,253000,3605,-0.009784735812133127
2015-08-18,253000,253000,236000,248000,3507,-0.01976284584980237
2015-08-19,243000,245000,235000,238000,6830,-0.040322580645161255
2015-08-20,231000,231000,224000,226000,26593,-0.050420168067226934
2015-08-21,221000,233500,216000,225000,7407,-0.004424778761061954
2015-08-24,225000,226000,210000,213000,8967,-0.053333333333333344
2015-08-25,221500,227000,212500,218500,1634,0.025821596244131495
2015-08-26,220000,234500,220000,227500,1908,0.041189931350114506
2015-08-27,229000,238500,229000,234000,1962,0.02857142857142847
2015-08-28,239000,246000,229500,234000,2819,0.0
2015-08-31,238000,239500,231000,235000,1639,0.004273504273504258
2015-09-01,234000,235000,229500,229500,1781,-0.023404255319148914
2015-09-02,230000,230000,224000,226000,1440,-0.015250544662309351
2015-09-03,230000,237500,230000,234000,7517,0.03539823008849563
2015-09-04,234000,234000,223500,226500,4555,-0.03205128205128205
2015-09-07,227500,229500,226500,228000,3008,0.0066225165562914245
2015-09-08,227500,228000,224500,225500,4978,-0.010964912280701733
2015-09-09,225000,231000,224000,227000,7062,0.006651884700665134
2015-09-10,227500,234000,224500,230500,1922,0.01541850220264318
2015-09-11,229000,234000,229000,230000,1256,-0.002169197396963085
2015-09-14,230000,234500,227500,227500,1287,-0.010869565217391353
2015-09-15,226000,234000,225000,225500,615,-0.00879120879120876
2015-09-16,225000,238500,223000,231500,6745,0.026607538802660757
2015-09-17,231000,235500,227000,227500,5225,-0.017278617710583144
2015-09-18,225500,245000,225500,239000,36270,0.05054945054945059
2015-09-21,243000,243000,234500,235500,1136,-0.014644351464435101
2015-09-22,233500,238000,231500,231500,1641,-0.01698513800424628
2015-09-23,234000,234000,227000,232000,854,0.002159827213822796
2015-09-24,231000,235500,228500,234500,2961,0.010775862068965525
2015-09-25,235000,235000,227500,230500,1069,-0.017057569296375252
2015-09-30,227500,235000,227000,235000,1969,0.01952277657266821
2015-10-01,235500,235500,231000,233000,209,-0.008510638297872353
2015-10-02,234000,237000,230500,236500,750,0.015021459227467782
2015-10-05,235000,240000,232000,237000,2745,0.0021141649048626032
2015-10-06,239000,241500,237500,238500,4024,0.006329113924050667
2015-10-07,238500,238500,230500,231000,676,-0.03144654088050314
2015-10-08,234000,235500,224000,235000,4222,0.017316017316017396
2015-10-12,232000,238500,231000,233500,1757,-0.006382978723404209
2015-10-13,232000,236500,229000,229000,1292,-0.01927194860813708
2015-10-14,230000,231500,224500,226500,3512,-0.01091703056768556
2015-10-15,226500,228000,221500,221500,1930,-0.02207505518763797
2015-10-16,222500,224000,221000,221500,2601,0.0
2015-10-19,221500,223000,220000,221000,1525,-0.0022573363431150906
2015-10-20,221000,221000,217500,219000,1153,-0.009049773755656076
2015-10-21,217500,219000,215500,217500,2169,-0.006849315068493178
2015-10-22,214000,217500,213000,213000,1771,-0.020689655172413834
2015-10-23,217000,217500,212500,214000,1941,0.0046948356807512415
2015-10-26,215000,224000,213000,224000,3377,0.04672897196261672
2015-10-27,224000,224000,218000,223500,8572,-0.0022321428571429047
2015-10-28,220000,230500,220000,225000,5740,0.006711409395973256
2015-10-29,223000,225000,218500,222000,2316,-0.013333333333333308
2015-10-30,222000,226000,218000,222000,4996,0.0
2015-11-02,220500,227000,220500,227000,2304,0.022522522522522515
2015-11-03,232000,233500,228000,232000,2810,0.022026431718061623
2015-11-04,229500,232000,226000,232000,2114,0.0
2015-11-05,232500,232500,221500,223500,1692,-0.03663793103448276
2015-11-06,222000,230000,218500,226500,5804,0.01342281879194629
2015-11-09,227500,227500,212500,219000,3320,-0.0331125827814569
2015-11-10,213000,215500,204000,205000,4421,-0.0639269406392694
2015-11-11,205000,217000,202500,211000,2969,0.029268292682926855
2015-11-12,209000,213000,208000,209000,1790,-0.009478672985781977
2015-11-13,211000,220000,202500,211500,4897,0.011961722488038173
2015-11-16,207000,211500,203500,207500,2586,-0.01891252955082745
2015-11-17,207500,215000,207500,213000,1047,0.026506024096385472
2015-11-18,213000,214500,211500,213000,1172,0.0
2015-11-19,213000,221500,213000,220000,2445,0.032863849765258246
2015-11-20,217000,223500,217000,219000,1777,-0.004545454545454519
2015-11-23,220000,220000,212500,215000,3224,-0.0182648401826484
2015-11-24,215000,222000,214500,222000,3613,0.032558139534883734
2015-11-25,219500,226000,219500,224500,4631,0.011261261261261257
2015-11-26,224000,225500,223000,223000,4265,-0.006681514476614692
2015-11-27,223000,225000,217000,222500,2727,-0.0022421524663677195
2015-11-30,220000,222500,219000,222500,932,0.0
2015-12-01,219500,227000,219500,224000,1366,0.006741573033707926
2015-12-02,224500,225000,215500,219000,1407,-0.022321428571428603
2015-12-03,217000,220000,214000,216500,1186,-0.011415525114155223
2015-12-04,216000,216000,212000,212000,2442,-0.020785219399538146
2015-12-07,212000,217000,209500,213000,2229,0.004716981132075526
2015-12-08,210500,213000,208000,213000,1273,0.0
2015-12-09,209500,215000,208000,214500,1973,0.007042253521126751
2015-12-10,214500,214500,209500,209500,1044,-0.023310023310023298
2015-12-11,209000,213000,205500,209500,2140,0.0
2015-12-14,205500,208000,203500,206000,1452,-0.01670644391408116
2015-12-15,206000,207000,202500,204500,1751,-0.007281553398058249
2015-12-16,207000,207500,200500,203000,4967,-0.007334963325183352
2015-12-17,205500,208000,200000,204000,5808,0.0049261083743843415
2015-12-18,205500,213500,203500,213500,4598,0.04656862745098045
2015-12-21,213000,215500,211000,212000,2925,-0.007025761124121788
2015-12-22,211000,214500,209000,210000,3357,-0.009433962264150941
2015-12-23,209000,216500,205500,215000,3100,0.023809523809523725
2015-12-24,215000,217000,209000,215000,5639,0.0
2015-12-28,215000,219000,214000,216500,4235,0.006976744186046435
2015-12-29,215000,222500,213500,213500,4170,-0.01385681293302543
2015-12-30,216500,220500,216000,218500,2002,0.023419203747072626
2016-01-04,215500,220000,215500,219500,610,0.004576659038901587
2016-01-05,219500,224000,215000,220000,5638,0.002277904328018332
2016-01-06,217500,223500,217500,223500,3133,0.015909090909090873
2016-01-07,223000,229000,219500,227500,5181,0.017897091722595126
2016-01-08,221500,229000,221500,227000,3773,-0.00219780219780219
2016-01-11,227000,235000,226500,227500,2923,0.0022026431718060735
2016-01-12,227000,236500,222500,232500,7871,0.0219780219780219
2016-01-13,233000,247500,233000,247500,10970,0.06451612903225801
2016-01-14,247500,250000,240500,249000,4182,0.0060606060606061
2016-01-15,246000,252500,244000,250000,5156,0.004016064257028162
2016-01-18,244000,252000,242000,244500,3497,-0.02200000000000002
2016-01-19,242000,252000,242000,252000,3067,0.030674846625766916
2016-01-20,252000,256000,239500,251000,2973,-0.003968253968253954
2016-01-21,253000,254000,242500,245000,3902,-0.0239043824701195
2016-01-22,244000,249500,243000,247500,2769,0.010204081632652962
2016-01-25,245000,248000,235500,235500,6873,-0.048484848484848464
2016-01-26,238000,243000,236500,243000,1724,0.031847133757961776
2016-01-27,239500,244000,238000,244000,3676,0.004115226337448652
2016-01-28,244000,247000,240000,242000,4678,-0.008196721311475419
2016-01-29,242000,250000,242000,249500,3567,0.030991735537190035
2016-02-01,248500,253000,245000,246500,3014,-0.012024048096192397
2016-02-02,245500,249500,245000,246000,2706,-0.0020283975659228792
2016-02-03,246000,250500,243000,248500,5894,0.010162601626016343
2016-02-04,248500,251500,247500,250500,1624,0.008048289738430636
2016-02-05,246000,246000,237500,243000,2478,-0.029940119760479056
2016-02-11,231500,235000,226500,232500,3240,-0.043209876543209846
2016-02-12,232000,232000,211500,228500,2697,-0.017204301075268824
2016-02-15,222500,227500,220500,220500,2307,-0.035010940919037226
2016-02-16,219000,235000,219000,226500,3425,0.027210884353741527
2016-02-17,226500,226500,219500,220000,1655,-0.028697571743929395
2016-02-18,220000,220500,215500,217500,3182,-0.011363636363636354
2016-02-19,215000,221000,215000,217500,3566,0.0
2016-02-22,217000,218500,213000,213500,3007,-0.01839080459770115
2016-02-23,213500,216500,212500,215500,3504,0.00936768149882905
2016-02-24,215500,217500,214000,215000,746,-0.002320185614849146
2016-02-25,205000,217000,205000,216500,6166,0.006976744186046435
2016-02-26,216500,216500,208000,212000,5982,-0.020785219399538146
2016-02-29,210000,214500,209500,213000,1656,0.004716981132075526
2016-03-02,214500,216500,210000,214000,3190,0.0046948356807512415
2016-03-03,210500,215000,210500,213000,1704,-0.004672897196261627
2016-03-04,211000,215500,208500,215500,3314,0.011737089201877993
2016-03-07,216000,216000,211000,215000,3567,-0.002320185614849146
2016-03-08,213000,222000,213000,220500,4170,0.0255813953488373
2016-03-09,217500,228000,217500,227000,3738,0.02947845804988658
2016-03-10,227000,227000,220000,221500,2116,-0.024229074889867808
2016-03-11,221000,222500,219000,219500,823,-0.009029345372460473
2016-03-14,220500,223500,216000,217000,2631,-0.011389521640091105
2016-03-15,217000,217500,213500,213500,1944,-0.016129032258064502
2016-03-16,216000,216000,211000,211000,3922,-0.011709601873536313
2016-03-17,213500,216000,211000,211500,4752,0.0023696682464455776
2016-03-18,211500,215000,211000,214000,7881,0.011820330969267046
2016-03-21,214000,214000,209500,212000,3577,-0.009345794392523366
2016-03-22,211500,212000,208500,208500,3770,-0.01650943396226412
2016-03-23,212500,212500,207000,211000,3920,0.011990407673860837
2016-03-24,208500,208500,206000,208500,2255,-0.011848341232227444
2016-03-25,206000,210000,206000,209500,2250,0.004796163069544335
2016-03-28,207000,210500,204500,206500,3805,-0.014319809069212375
2016-03-29,206500,206500,202000,205000,2970,-0.007263922518159771
2016-03-30,202500,206000,202000,205000,3729,0.0
2016-03-31,205000,210500,201500,209000,4607,0.019512195121951237
2016-04-01,206000,206000,201000,201000,5319,-0.038277511961722466
2016-04-04,201000,206000,199000,204000,3611,0.014925373134328401
2016-04-05,204000,206500,200000,205500,3640,0.007352941176470562
2016-04-06,205500,210000,202500,208500,3130,0.014598540145985384
2016-04-07,205500,207000,201500,201500,4056,-0.033573141486810565
2016-04-08,201500,205500,200500,205000,2493,0.017369727047146455
2016-04-11,205000,205500,201500,201500,1416,-0.017073170731707332
2016-04-12,202000,206000,201000,206000,1496,0.022332506203474045
2016-04-14,206000,207500,203000,204500,2291,-0.007281553398058249
2016-04-15,204000,206500,200000,205500,3005,0.004889975550122161
2016-04-18,204500,206000,201500,204000,3123,-0.007299270072992692
2016-04-19,203000,205500,202500,205000,968,0.004901960784313708
2016-04-20,205000,206000,203500,206000,926,0.004878048780487809
2016-04-21,206000,209000,204500,209000,2407,0.014563106796116498
2016-04-22,207500,210500,207000,209000,1125,0.0
2016-04-25,209000,209000,205000,208000,1161,-0.004784688995215336
2016-04-26,206500,208500,205500,207500,463,-0.0024038461538461453
2016-04-27,205500,209500,205000,207000,2346,-0.002409638554216831
2016-04-28,207000,215000,207000,208000,1702,0.004830917874396157
2016-04-29,208000,210500,206500,210000,899,0.009615384615384581
2016-05-02,207500,213000,207500,209500,1287,-0.0023809523809523725
2016-05-03,210000,210000,207000,207500,2686,-0.009546539379474916
2016-05-04,208000,209500,207000,207500,1526,0.0
2016-05-09,207500,210000,207500,208500,998,0.004819277108433662
2016-05-10,207500,214000,207500,213000,2233,0.021582733812949728
2016-05-11,213500,222500,210500,221000,2851,0.03755868544600949
2016-05-12,220500,223000,216000,220000,2613,-0.004524886877828038
2016-05-13,220500,222000,217000,217500,879,-0.011363636363636354
2016-05-16,216500,217500,214000,215000,697,-0.011494252873563204
2016-05-17,215000,218000,214000,217000,1381,0.009302325581395321
2016-05-18,218000,219000,215500,216500,1034,-0.0023041474654378336
2016-05-19,215000,216500,211000,213000,981,-0.0161662817551963
2016-05-20,213000,215500,211000,212000,1683,-0.0046948356807511304
2016-05-23,212000,213500,212000,213000,968,0.004716981132075526
2016-05-24,211500,211500,207000,208000,3687,-0.023474178403755874
2016-05-25,208500,211500,206500,209500,5022,0.007211538461538547
2016-05-26,209000,210000,207500,208000,965,-0.007159904534606243
2016-05-27,207500,210000,207000,209500,1090,0.007211538461538547
2016-05-30,209500,210000,208000,209500,324,0.0
2016-05-31,211500,216500,209500,213500,1825,0.019093078758949833
2016-06-01,211500,213000,211000,212000,1303,-0.007025761124121788
2016-06-02,209500,215000,209500,210000,1495,-0.009433962264150941
2016-06-03,210000,211000,209000,209500,1709,-0.0023809523809523725
2016-06-07,210500,211500,208000,209500,946,0.0
2016-06-08,212000,212000,207500,210500,1103,0.004773269689737569
2016-06-09,210500,211000,207500,211000,2692,0.002375296912114022
2016-06-10,207500,209000,205500,208000,1289,-0.014218009478673022
2016-06-13,207500,207500,202000,205000,2387,-0.014423076923076872
2016-06-14,205500,205500,203500,205000,3713,0.0
2016-06-15,205000,205000,202500,204000,817,-0.004878048780487809
2016-06-16,205000,205000,200500,204500,1839,0.002450980392156854
2016-06-17,204500,206000,201500,204500,1143,0.0
2016-06-20,205500,207000,204000,207000,5377,0.012224938875305513
2016-06-21,207000,210500,203500,208000,7806,0.004830917874396157
2016-06-22,209000,212500,207500,209000,7360,0.004807692307692291
2016-06-23,207500,209500,205500,209500,1287,0.0023923444976077235
