Date,Open,High,Low,Close,Volume,Change
2015-06-01,20180,20552,20015,20511,6479,-0.001994939665239448
2015-06-02,20757,20757,19848,19891,7026,-0.030227682706840286
2015-06-03,19600,20055,19518,19643,6677,-0.012467950329294708
2015-06-04,19972,19972,19436,19643,4189,0.0
2015-06-05,19643,19849,19190,19190,5014,-0.023061650460723948
2015-06-08,19064,19889,18734,18818,7306,-0.019385096404377244
2015-06-09,18818,19479,18570,19479,6568,0.035125943245828406
2015-06-10,19478,19478,18900,19190,6995,-0.014836490579598571
2015-06-11,19642,19642,18983,19355,4782,0.008598228243877015
2015-06-12,19354,19726,19148,19520,5810,0.008524928958925315
2015-06-15,19105,19601,18982,19602,8167,0.00420081967213104
2015-06-16,19601,19601,19106,19272,15188,-0.01683501683501687
2015-06-17,19190,19726,19148,19479,4858,0.010740971357409812
2015-06-18,19808,19808,19272,19438,5322,-0.0021048308434724605
2015-06-19,19889,20261,19436,20097,6450,0.03390266488321836
2015-06-22,20097,20262,19849,20015,2687,-0.004080210976762699
2015-06-23,19973,20426,19684,20180,4956,0.008243817137147058
2015-06-24,20468,20468,19889,19932,3293,-0.012289395441030693
2015-06-25,19931,20221,19726,19974,8432,0.0021071643588199684
2015-06-26,19974,19974,19561,19768,3498,-0.010313407429658583
2015-06-29,19559,19559,18569,18818,8393,-0.04805746661270738
2015-06-30,19272,19272,18529,18777,4513,-0.002178765012222361
2015-07-01,18983,19437,18900,19231,5836,0.024178516269904637
2015-07-02,19230,19230,19023,19066,4636,-0.008579897041235518
2015-07-03,19105,19725,19105,19643,5050,0.03026329591943777
2015-07-06,19766,19766,18198,19561,3247,-0.004174515094435671
2015-07-07,20137,20137,19312,19602,6101,0.0020960073615867714
2015-07-08,19519,20674,19519,20469,6468,0.044230180593817
2015-07-09,20469,20634,20015,20511,3136,0.0020518833357761057
2015-07-10,20551,20922,19808,20056,5826,-0.02218321876066498
2015-07-13,20055,20468,20055,20180,3247,0.006182688472277542
2015-07-14,20179,20468,20055,20180,3999,0.0
2015-07-15,20178,20509,20178,20345,2547,0.008176412289395474
2015-07-16,20056,20386,19974,20222,4384,-0.006045711477021376
2015-07-17,20426,20550,19766,19932,4682,-0.014340816932054246
2015-07-20,19808,20386,19643,20222,3915,0.014549468191852322
2015-07-21,20221,20304,19891,20263,3096,0.0020274948076353105
2015-07-22,19931,20221,19890,20056,1433,-0.010215664018161208
2015-07-23,20303,20303,19807,19850,3477,-0.010271240526525727
2015-07-24,19850,20345,19643,19809,61514,-0.002065491183879109
2015-07-27,19890,19890,18158,18529,15768,-0.06461709324044629
2015-07-28,18570,19438,18488,19438,7155,0.049058233040099264
2015-07-29,20138,20138,19025,19025,3728,-0.021247041876736317
2015-07-30,19023,19642,18652,18653,3631,-0.019553219448094628
2015-07-31,18652,19313,18199,18777,3913,0.006647724226666041
2015-08-03,18775,19559,18321,18570,5411,-0.01102412525962615
2015-08-04,18570,19065,18199,18942,8445,0.020032310177706014
2015-08-05,18941,19312,18569,19066,5386,0.006546299229226005
2015-08-06,19065,19395,18817,19231,5742,0.008654148746459756
2015-08-07,19436,19436,18776,19148,3188,-0.004315948208621467
2015-08-10,19438,19561,18777,19025,6976,-0.006423647378316244
2015-08-11,19024,19024,18487,18612,2862,-0.0217082785808147
2015-08-12,18611,18777,17869,18241,7489,-0.019933376316355056
2015-08-13,18239,18281,17992,18282,3383,0.0022476837892659862
2015-08-17,18281,18322,17826,17869,3867,-0.02259052620063451
2015-08-18,17867,17950,16835,17002,8333,-0.04851978286417824
2015-08-19,16630,17001,16176,16837,10769,-0.009704740618750707
2015-08-20,16837,17209,16094,16714,11581,-0.007305339431015079
2015-08-21,16671,16754,14979,16342,7754,-0.022256790714371144
2015-08-24,16340,16382,15061,15764,19507,-0.03536898788397991
2015-08-25,15804,16093,15185,16094,9649,0.020933773154021784
2015-08-26,16092,16505,15432,16300,8521,0.01279980116813717
2015-08-27,16464,16835,16176,16507,6428,0.012699386503067567
2015-08-28,16299,17620,16299,17580,4288,0.06500272611619318
2015-08-31,17579,17579,16960,17085,2831,-0.028156996587030747
2015-09-01,17084,17910,17084,17168,909,0.0048580626280363415
2015-09-02,17167,17538,16465,17250,2111,0.004776328052190193
2015-09-03,17619,17619,16960,17291,1909,0.002376811594202888
2015-09-04,17289,17289,16505,16589,7038,-0.04059915563009653
2015-09-07,16630,16878,16630,16796,162,0.012478148170474324
2015-09-08,17042,17083,16340,16796,2290,0.0
2015-09-09,16920,17209,16672,17168,719,0.02214813050726372
2015-09-10,16920,17208,16672,16920,1774,-0.014445479962721386
2015-09-11,16918,17702,16877,17002,7031,0.004846335697399562
2015-09-14,17289,17289,16835,17043,309,0.002411481002235094
2015-09-15,17250,17580,17126,17498,4170,0.026697177726926036
2015-09-16,17497,17868,17002,17745,3590,0.014115898959881079
2015-09-17,17745,17745,17331,17745,3775,0.0
2015-09-18,17745,17910,17291,17663,3824,-0.004621020005635357
2015-09-21,17578,17578,17042,17291,1910,-0.021060974919322906
2015-09-22,17208,17620,17002,17250,6842,-0.002371175756173738
2015-09-23,17166,17248,16340,16589,7365,-0.038318840579710134
2015-09-24,17332,17332,16466,17168,2348,0.03490264633190665
2015-09-25,17166,17166,16505,17002,5128,-0.009669151910531193
2015-09-30,17001,17249,16630,17085,1966,0.004881778614280741
2015-10-01,17084,17290,16836,17085,1887,0.0
2015-10-02,17331,17331,16878,16961,2831,-0.007257828504536157
2015-10-05,17290,17331,16713,16961,10095,0.0
2015-10-06,16961,16961,16754,16920,4676,-0.002417310300100284
2015-10-07,16878,17208,16588,17085,3328,0.009751773049645474
2015-10-08,16918,17083,16671,17043,2631,-0.002458296751536415
2015-10-12,17043,17332,16879,17209,5995,0.009740069236636728
2015-10-13,17208,17373,17084,17250,7785,0.0023824742867104565
2015-10-14,17331,17331,16918,17332,2576,0.004753623188405776
2015-10-15,17332,17745,17084,17704,3487,0.021463189476113476
2015-10-16,17786,18034,17538,17993,9398,0.01632399457749667
2015-10-19,18074,18074,17620,17745,3550,-0.013783137886956065
2015-10-20,17868,17951,17373,17704,4145,-0.0023105100028176784
2015-10-21,17661,17702,17124,17332,10829,-0.021012200632625433
2015-10-22,17330,17619,16877,17043,6487,-0.01667435956612051
2015-10-23,17373,17373,16879,16879,2539,-0.009622719004869995
2015-10-26,17042,17290,16960,17291,2334,0.024409028970910684
2015-10-27,17371,17496,16918,17043,1242,-0.014342721647099599
2015-10-28,16918,17331,16918,17332,2163,0.016957108490289308
2015-10-29,17498,17498,17168,17498,2309,0.00957765981998615
2015-10-30,17578,17578,17001,17291,1344,-0.011829923419819366
2015-11-02,17538,17538,16465,16755,9203,-0.030998785495344405
2015-11-03,16547,16919,16465,16631,6474,-0.007400775887794642
2015-11-04,16671,17207,16464,17002,3941,0.022307738560519486
2015-11-05,17002,17002,16425,16425,6597,-0.03393718386072231
2015-11-06,16383,16506,15970,16177,9492,-0.015098934550989318
2015-11-09,16176,16176,15186,15434,17317,-0.04592940594671446
2015-11-10,15433,15969,15392,15764,11854,0.02138136581573158
2015-11-11,15764,15971,15434,15971,3650,0.013131184978431909
2015-11-12,15930,16012,15641,15930,1759,-0.0025671529647486313
2015-11-13,15928,16135,15515,15723,7945,-0.012994350282485856
2015-11-16,15723,15929,14814,14939,10411,-0.04986325764803157
2015-11-17,15104,15805,15062,15682,7467,0.04973559140504724
2015-11-18,15434,15723,15434,15600,6658,-0.005228924882030306
2015-11-19,15681,16259,15681,16218,9605,0.03961538461538461
2015-11-20,16383,16507,16218,16466,4397,0.015291651251695626
2015-11-23,16506,16836,16506,16755,5132,0.017551317867120053
2015-11-24,16754,16836,16506,16672,3471,-0.004953745150701239
2015-11-25,16672,17002,16506,16961,4712,0.017334452975047876
2015-11-26,16960,17208,16919,17126,6270,0.009728199988208175
2015-11-27,17125,17290,16919,17085,4525,-0.002394020787107376
2015-11-30,17084,17084,16836,17085,2478,0.0
2015-12-01,16919,17125,16795,17126,3887,0.0023997658764998153
2015-12-02,17125,17331,16795,17085,5622,-0.002394020787107376
2015-12-03,16835,17083,16794,17002,2311,-0.0048580626280363415
2015-12-04,16754,17002,16672,16961,2278,-0.002411481002234983
2015-12-07,16959,17083,16835,17043,2273,0.004834620600200568
2015-12-08,17043,17539,16920,17457,7263,0.02429149797570851
2015-12-09,17455,17455,16919,17126,4493,-0.018960875293578483
2015-12-10,17124,17124,16918,17043,1485,-0.0048464323251197206
2015-12-11,17125,17332,16920,17168,751,0.0073343894854192015
2015-12-14,17167,17167,16176,16342,8971,-0.04811276794035413
2015-12-15,16340,16670,16216,16300,4505,-0.002570064863541832
2015-12-16,16300,16795,16300,16672,4051,0.022822085889570465
2015-12-17,16672,17084,16506,16961,3082,0.017334452975047876
2015-12-18,16836,17167,16754,17085,1836,0.007310889688108002
2015-12-21,16961,17209,16920,17168,7017,0.0048580626280363415
2015-12-22,17167,17167,16919,17126,1761,-0.0024464119291705
2015-12-23,17043,17332,16920,17250,5429,0.0072404531122269855
2015-12-24,17537,17537,17166,17373,1820,0.007130434782608663
2015-12-28,17372,17496,17248,17332,4114,-0.0023599838830369313
2015-12-29,17250,17250,16879,17168,1784,-0.009462266328179036
2015-12-30,17043,17250,17043,17168,412,0.0
2016-01-04,17167,17167,16712,16755,3297,-0.024056383970177064
2016-01-05,16754,16754,16341,16425,3959,-0.0196956132497762
2016-01-06,16423,16587,15887,16259,4804,-0.01010654490106544
2016-01-07,16259,16837,15600,15600,6281,-0.04053139799495664
2016-01-08,15640,15640,15104,15393,10490,-0.013269230769230811
2016-01-11,15351,15681,15062,15434,2974,0.002663548366140356
2016-01-12,15433,15433,15020,15269,9016,-0.01069068290786579
2016-01-13,15268,15599,15145,15434,5316,0.010806208658065364
2016-01-14,15144,15351,15061,15269,2072,-0.01069068290786579
2016-01-15,15515,15515,14773,15145,7894,-0.008121029536970359
2016-01-18,14772,15309,14772,15228,4725,0.005480356553317911
2016-01-19,15227,15227,14898,14898,2322,-0.02167060677698973
2016-01-20,14898,15145,14691,14857,3855,-0.0027520472546650465
2016-01-21,14855,14855,14236,14485,3992,-0.025038702295214432
2016-01-22,14484,15268,14360,14485,1724,0.0
2016-01-25,14525,14938,14525,14691,793,0.014221608560579968
2016-01-26,14690,15226,14565,15021,4729,0.022462732285072562
2016-01-27,14896,15226,14772,15062,1068,0.0027295120165102826
2016-01-28,14857,15269,14815,15187,1265,0.008299030673217356
2016-01-29,15061,15268,14855,15269,2714,0.005399354711266291
2016-02-01,15186,15640,15186,15434,4507,0.010806208658065364
2016-02-02,15309,15433,15144,15310,1067,-0.008034210185305146
2016-02-03,15061,15432,14896,15062,3181,-0.016198563030698887
2016-02-04,15021,15434,14938,15393,2968,0.021975833222679597
2016-02-05,15269,15641,15269,15641,5474,0.016111219385434916
2016-02-11,15598,15598,14855,15021,6890,-0.039639409244933144
2016-02-12,15020,15640,14361,14691,9208,-0.02196924305971637
2016-02-15,14690,15103,14649,14815,2610,0.008440541828330206
2016-02-16,14814,15021,14650,14939,2511,0.008369895376307834
2016-02-17,14937,15267,14855,15062,3207,0.008233482830175998
2016-02-18,14979,15515,14979,15310,3208,0.016465276855663236
2016-02-19,15309,15640,15186,15352,4354,0.002743305029392573
2016-02-22,15393,15641,15269,15641,2217,0.018824908806670093
2016-02-23,15433,15804,15433,15805,2580,0.010485263090595165
2016-02-24,15764,16053,15682,15971,4307,0.010503005378044827
2016-02-25,16053,16218,15888,15971,765,0.0
2016-02-26,16012,16053,15846,15930,1664,-0.0025671529647486313
2016-02-29,15928,15928,15598,15805,5761,-0.007846829880728157
2016-03-02,15846,16136,15764,15971,1115,0.010503005378044827
2016-03-03,16053,16053,15764,15971,1984,0.0
2016-03-04,15970,15970,15722,15888,2496,-0.005196919416442292
2016-03-07,16136,16177,15805,15971,2461,0.005224068479355415
2016-03-08,15969,16052,15681,16053,4768,0.005134305929497263
2016-03-09,15928,16217,15845,16012,7226,-0.0025540397433501116
2016-03-10,16012,16259,15805,15930,5415,-0.005121159130652031
2016-03-11,15928,16010,15680,15846,7669,-0.005273069679849307
2016-03-14,15846,15930,15682,15930,5820,0.005301022340022721
2016-03-15,15928,16176,15639,15723,4962,-0.012994350282485856
2016-03-16,15763,15928,15639,15764,4252,0.002607644851491342
2016-03-17,15764,15930,15641,15930,12143,0.010530322253235136
2016-03-18,15928,16093,15681,16053,5869,0.007721280602636549
2016-03-21,16053,16425,16012,16384,6403,0.02061919890363173
2016-03-22,16589,16589,16259,16466,5541,0.0050048828125
2016-03-23,16465,16919,16340,16837,6259,0.022531276569901726
2016-03-24,16920,17084,16548,16714,3967,-0.007305339431015079
2016-03-25,16712,16836,16506,16755,3293,0.0024530333851859876
2016-03-28,16547,16836,16547,16796,2075,0.002447030737093403
2016-03-29,16794,16919,16712,16837,3933,0.0024410573946178626
2016-03-30,16836,16961,16631,16879,2885,0.0024945061471759455
2016-03-31,16877,17083,16588,17002,4789,0.0072871615617038366
2016-04-01,17000,17166,16877,17043,4507,0.002411481002235094
2016-04-04,17083,17166,16877,17002,4111,-0.0024056797512175265
2016-04-05,17002,17663,17002,17663,10424,0.0388777790848136
2016-04-06,17663,17786,17456,17663,4017,0.0
2016-04-07,17662,18158,17662,18158,6805,0.028024684368453734
2016-04-08,18158,18199,17827,18158,4497,0.0
2016-04-11,18157,18363,17910,18282,5407,0.006828945919154172
2016-04-12,18280,18446,18198,18323,3091,0.0022426430368669426
2016-04-14,18322,18488,18322,18447,3484,0.00676745074496532
2016-04-15,18447,18694,18240,18447,2016,0.0
2016-04-18,18445,18445,17950,18075,3621,-0.02016588063099689
2016-04-19,18074,18074,17745,17745,3923,-0.018257261410788428
2016-04-20,17703,18033,17537,18034,6044,0.01628627782473946
2016-04-21,18033,18115,17703,17828,7031,-0.011422867916158319
2016-04-22,18075,18075,17663,17911,3259,0.004655597935831368
2016-04-25,17744,18528,17579,17869,4871,-0.0023449276980626044
2016-04-26,17868,18034,17415,17952,5542,0.004644915775924741
2016-04-27,17951,18034,17621,17993,5250,0.0022838680926915433
2016-04-28,17992,17992,17744,17828,2868,-0.009170232868337735
2016-04-29,17827,18033,17620,17828,4892,0.0
2016-05-02,17827,17868,17538,17663,5097,-0.009255104330266994
2016-05-03,17663,17993,17580,17911,2406,0.014040649946215344
2016-05-04,17909,17950,17372,17621,3626,-0.01619116743900395
2016-05-09,17620,17910,17456,17828,4112,0.011747346915611967
2016-05-10,17826,17868,17579,17869,1531,0.0022997531972177576
2016-05-11,17867,18074,17661,18075,4270,0.011528345178801302
2016-05-12,18033,18569,18033,18282,5100,0.011452282157676352
2016-05-13,18488,18694,18199,18447,5200,0.00902527075812265
2016-05-16,18447,18488,18199,18406,3004,-0.002222583617932483
2016-05-17,19106,19767,18652,19272,27127,0.047049875040747535
2016-05-18,19272,19395,18983,19190,3750,-0.0042548775425488294
2016-05-19,19189,19353,18982,19148,8562,-0.002188639916623214
2016-05-20,19147,19437,19065,19190,6592,0.0021934405682055846
2016-05-23,19189,19395,19189,19231,4800,0.0021365294424178227
2016-05-24,19231,19231,18818,18984,6222,-0.012843845873849569
2016-05-25,18983,19354,18942,19272,5920,0.015170670037926604
2016-05-26,19272,19395,19147,19272,5030,0.0
2016-05-27,19272,19560,19024,19231,6204,-0.0021274387712744147
2016-05-30,19231,19354,19065,19190,1143,-0.00213197441630697
2016-05-31,19189,19189,18982,19148,1954,-0.002188639916623214
2016-06-01,19147,19147,18611,18777,6151,-0.0193753916858157
2016-06-02,18652,18736,18529,18736,2402,-0.0021835223944186577
2016-06-03,18735,18942,18406,18777,2992,0.0021883005977796355
2016-06-07,18652,19147,18488,18488,3495,-0.015391170048463576
2016-06-08,18487,18776,18322,18612,2071,0.006707053223712789
2016-06-09,18610,18775,18156,18570,2676,-0.002256608639587321
2016-06-10,18735,18735,18157,18282,6428,-0.01550888529886918
2016-06-13,18322,18322,17992,18158,4031,-0.006782627721255929
2016-06-14,18569,18569,18033,18199,1420,0.002257957924881593
2016-06-15,18487,18487,17992,18199,191,0.0
2016-06-16,18570,18570,17827,17952,889,-0.013572174295290895
2016-06-17,17950,18362,17702,18116,676,0.009135472370766395
2016-06-20,18116,18529,18034,18406,760,0.016007948774563907
2016-06-21,18611,18611,18199,18406,1062,0.0
2016-06-22,18405,18529,18322,18488,1362,0.004455068999239309
2016-06-23,18488,18488,18241,18241,2526,-0.01336001730852443
2016-06-24,18569,18569,16794,18034,6210,-0.011348062058001207
2016-06-27,17539,17827,17332,17498,3631,-0.02972163690806251
2016-06-28,17209,18158,17209,17952,2288,0.025945822379700445
2016-06-29,18158,18488,17910,18488,2817,0.029857397504456262
2016-06-30,18322,18570,18281,18406,385,-0.0044353093898744644
2016-07-01,18363,18570,18240,18488,1035,0.004455068999239309
2016-07-04,18239,18569,18239,18570,1096,0.0044353093898745755
2016-07-05,18569,19642,18487,19643,14523,0.057781367797522964
2016-07-06,19560,19560,19106,19396,7563,-0.012574454003970836
2016-07-07,19105,19642,19105,19602,4964,0.010620746545679571
2016-07-08,19561,19561,19313,19520,4060,-0.004183246607489033
2016-07-11,19518,19601,19312,19602,5631,0.00420081967213104
2016-07-12,19479,19520,19107,19479,4184,-0.006274869911233494
2016-07-13,19643,19643,19272,19438,2370,-0.0021048308434724605
2016-07-14,19477,19560,19147,19561,1107,0.006327811503241021
2016-07-15,19518,19684,19353,19561,2316,0.0
2016-07-18,19560,20015,19354,19974,8468,0.021113440008179607
2016-07-19,19726,19932,19561,19768,7708,-0.010313407429658583
2016-07-20,19974,19974,19231,19727,2785,-0.0020740590853904894
2016-07-21,19726,19726,19231,19438,2628,-0.014649972119430199
2016-07-22,19394,19394,19023,19313,1557,-0.00643070274719626
2016-07-25,19353,19353,19105,19148,1421,-0.008543468130274956
2016-07-26,19107,19107,18653,19025,4578,-0.006423647378316244
2016-07-27,18900,18942,18652,18736,1801,-0.015190538764783157
2016-07-28,18735,18942,18322,18777,4523,0.0021883005977796355
2016-07-29,18942,19974,18652,19809,9372,0.05496085636683179
2016-08-01,19807,19807,19394,19561,4257,-0.012519561815336422
2016-08-02,19643,19767,19106,19231,3099,-0.016870303154235433
2016-08-03,19024,19313,19024,19272,2842,0.002131974416307081
2016-08-04,19601,19601,18651,19107,6328,-0.008561643835616417
2016-08-05,19479,19479,18777,18984,1742,-0.006437431307897645
2016-08-08,18982,18982,18322,18323,3951,-0.03481879477454697
2016-08-09,18322,18570,18322,18406,1046,0.004529825901872009
2016-08-10,18735,18735,17456,17993,14642,-0.022438335325437375
2016-08-11,17993,17993,17786,17952,2077,-0.0022786639248596474
2016-08-12,17951,18281,17497,17869,4776,-0.004623440285205005
