Date,Open,High,Low,Close,Volume,Change
2015-05-27,9642,9869,9415,9734,320091,0.004644442150892658
2015-05-28,9960,10279,9824,9870,306575,0.013971645777686392
2015-05-29,9960,10642,9914,10507,494317,0.06453900709219851
2015-06-01,10643,11098,10506,11008,512996,0.04768249738269725
2015-06-02,11097,11415,10915,11189,440243,0.01644258720930236
2015-06-03,11280,11371,10825,10917,887719,-0.024309589775672547
2015-06-04,11143,11189,10916,11008,245424,0.008335623339745357
2015-06-05,11008,11098,10689,11008,95607,0.0
2015-06-08,10916,11052,10597,10962,186624,-0.004178779069767491
2015-06-09,10915,11098,10598,10598,269036,-0.033205619412515985
2015-06-10,10689,10689,10234,10417,248092,-0.017078694093225155
2015-06-11,10461,10915,10415,10598,257879,0.017375443985792494
2015-06-12,10597,10689,10461,10689,220928,0.00858652575957719
2015-06-15,10552,10643,10326,10326,111042,-0.033960145944428866
2015-06-16,10188,10415,10006,10371,254228,0.004357931435212015
2015-06-17,10143,10552,9961,10280,246422,-0.008774467264487495
2015-06-18,10506,10506,9734,9734,218040,-0.0531128404669261
2015-06-19,9915,9961,9642,9961,95539,0.02332032052599131
2015-06-22,9915,10187,9869,10143,103457,0.01827125790583284
2015-06-23,10052,10325,10007,10235,136452,0.009070294784580435
2015-06-24,10278,10324,9960,10143,181768,-0.008988764044943864
2015-06-25,10097,10415,10006,10280,140125,0.013506852016168747
2015-06-26,10416,10734,10325,10462,110717,0.01770428015564196
2015-06-29,10096,10597,9914,10507,207088,0.004301280825846021
2015-06-30,10460,10733,10278,10552,127093,0.004282859046349952
2015-07-01,10461,10826,10370,10826,131519,0.02596664139499616
2015-07-02,10871,10871,10552,10871,232247,0.004156659892850634
2015-07-03,10870,10915,10415,10689,201641,-0.016741790083708907
2015-07-06,10598,10779,10324,10598,311288,-0.008513425016371978
2015-07-07,10597,10825,10188,10371,191885,-0.02141913568597853
2015-07-08,10326,10461,10007,10326,159922,-0.004339022273647686
2015-07-09,10142,10278,9824,9961,221732,-0.03534766608560913
2015-07-10,9960,10142,9869,10052,850268,0.009135628952916308
2015-07-13,10006,10961,10006,10871,217065,0.08147632311977726
2015-07-14,10780,11507,10416,11463,336766,0.05445681170085548
2015-07-15,11462,12053,11052,11690,361215,0.01980284393265297
2015-07-16,11690,11917,11325,11736,213651,0.003934987168520143
2015-07-17,11780,11780,11099,11099,119407,-0.054277436946148616
2015-07-20,11053,11371,10780,11054,119058,-0.004054419317055635
2015-07-21,11098,11189,10734,10917,92182,-0.012393703636692566
2015-07-22,10824,10915,10279,10598,285011,-0.029220481817349042
2015-07-23,10642,10642,10279,10598,158421,0.0
2015-07-24,10552,10552,10326,10326,57546,-0.025665219852802457
2015-07-27,10279,10462,10097,10462,213082,0.013170637226418647
2015-07-28,10233,10506,10097,10189,269698,-0.02609443701013192
2015-07-29,10415,10415,10143,10189,129757,0.0
2015-07-30,10143,10280,9961,10280,154060,0.008931200314064247
2015-07-31,10326,10552,10143,10326,141920,0.00447470817120621
2015-08-03,10417,10598,10280,10417,122193,0.008812705791206632
2015-08-04,10415,10870,10233,10780,146173,0.03484688489968324
2015-08-05,10689,10870,10552,10735,107633,-0.004174397031539878
2015-08-06,10870,10870,10506,10780,100737,0.004191895668374412
2015-08-07,10779,10962,10552,10962,84101,0.016883116883116944
2015-08-10,10962,11189,10689,11008,136212,0.00419631454114211
2015-08-11,11097,11189,10780,10780,80069,-0.020712209302325535
2015-08-12,10735,10961,9870,10735,99698,-0.004174397031539878
2015-08-13,10825,10915,10597,10871,76204,0.012668840242198387
2015-08-17,10416,10779,10188,10644,153420,-0.02088124367583477
2015-08-18,10597,10780,10506,10780,179985,0.012777151446824453
2015-08-19,10643,11143,10324,10917,172369,0.012708719851576955
2015-08-20,10916,11097,10688,10962,101926,0.004122011541632276
2015-08-21,10644,10916,10370,10644,159752,-0.029009304871373875
2015-08-24,10552,10734,10143,10143,81646,-0.047068771138669696
2015-08-25,10234,10552,9915,10417,84191,0.027013704032337493
2015-08-26,10416,10462,10188,10462,78466,0.00431986176442356
2015-08-27,10507,10688,10324,10507,122308,0.004301280825846021
2015-08-28,10552,10916,10507,10826,105923,0.03036071190634826
2015-08-31,10825,11098,10734,10917,49581,0.008405690005542255
2015-09-01,10733,10915,10598,10598,71265,-0.029220481817349042
2015-09-02,10552,10552,10280,10417,103138,-0.017078694093225155
2015-09-03,10370,10506,10234,10462,93709,0.00431986176442356
2015-09-04,10325,10416,9916,9916,110719,-0.05218887402026384
2015-09-07,9915,10006,9551,9643,118895,-0.02753126260588945
2015-09-08,9552,9824,9552,9598,82728,-0.004666597531888361
2015-09-09,9733,9869,9733,9825,75286,0.023650760575119723
2015-09-10,9733,10143,9733,10143,88249,0.03236641221374037
2015-09-11,10051,10278,9960,10143,80327,0.0
2015-09-14,10096,10187,10052,10052,53499,-0.00897170462387853
2015-09-15,10188,10324,10006,10280,76684,0.022682053322721885
2015-09-16,10371,10507,10234,10417,61214,0.01332684824902719
2015-09-17,10460,10687,10278,10552,82431,0.012959585293270681
2015-09-18,10642,10733,10461,10507,69810,-0.00426459438968918
2015-09-21,10506,10597,10325,10462,53750,-0.004282859046350063
2015-09-22,10597,10597,10279,10371,58900,-0.00869814567004401
2015-09-23,10279,10461,10235,10235,47394,-0.013113489538135181
2015-09-24,10416,10416,10098,10326,59648,0.0088910600879335
2015-09-25,10370,10825,10233,10735,160698,0.039608754600038765
2015-09-30,10643,11006,10643,10871,106075,0.012668840242198387
2015-10-01,10961,12008,10826,11463,340360,0.05445681170085548
2015-10-02,11461,12280,11326,12054,420044,0.05155718398325049
2015-10-05,12008,12553,11825,12327,352526,0.022648083623693305
2015-10-06,12326,12735,12281,12509,284341,0.014764338444065883
2015-10-07,12736,12782,12417,12782,178150,0.021824286513710156
2015-10-08,12917,13054,12281,12600,196038,-0.014238773274917849
2015-10-12,12599,12644,12235,12327,182434,-0.021666666666666612
2015-10-13,12326,12644,12190,12418,216932,0.0073821692220328305
2015-10-14,12508,12826,12189,12600,178204,0.014656144306651742
2015-10-15,12553,12780,12462,12645,124337,0.0035714285714285587
2015-10-16,12553,12917,12553,12736,297032,0.007196520363780046
2015-10-19,12826,13508,12554,13191,316494,0.0357255025125629
2015-10-20,13191,13282,12782,13101,313378,-0.006822833750284252
2015-10-21,13190,13282,12327,12464,312630,-0.04862224257690251
2015-10-22,12417,13328,12281,12919,513029,0.03650513478818995
2015-10-23,13009,13100,12827,12919,187560,0.0
2015-10-26,12917,13008,12553,12736,121679,-0.014165183063704623
2015-10-27,12690,13236,12644,12736,170158,0.0
2015-10-28,12872,13872,12826,13828,435273,0.08574120603015079
2015-10-29,13780,13780,13099,13145,284285,-0.04939253688168932
2015-10-30,13145,13281,12736,13055,199586,-0.0068467097755801065
2015-11-02,12963,13326,12780,13191,172232,0.010417464572960444
2015-11-03,13145,13236,12463,12782,211975,-0.031005988931847472
2015-11-04,12780,12871,12280,12736,152010,-0.0035988108277265063
2015-11-05,12735,12735,12372,12600,72337,-0.010678391959799027
2015-11-06,12508,12690,12236,12464,126380,-0.0107936507936508
2015-11-09,12417,12508,12190,12327,144450,-0.010991655969191272
2015-11-10,12325,12325,11734,12008,217232,-0.02587815364646706
2015-11-11,11871,12145,11826,12145,73577,0.011409060626249135
2015-11-12,12145,12645,12099,12464,124955,0.026265953067105885
2015-11-13,12235,12781,12189,12600,184195,0.010911424903722766
2015-11-16,12372,12645,12145,12191,128661,-0.03246031746031741
2015-11-17,12280,12508,12144,12236,247110,0.0036912476417028106
2015-11-18,12280,12780,12280,12736,182674,0.04086302713305012
2015-11-19,12962,13008,12599,12736,168579,0.0
2015-11-20,12827,12827,12372,12418,157956,-0.02496859296482412
2015-11-23,12371,12781,12235,12327,196949,-0.007328072153325871
2015-11-24,12691,12963,12099,12282,378911,-0.003650523241664594
2015-11-25,12235,12644,12143,12554,154275,0.02214623025565876
2015-11-26,12691,12736,12236,12282,198175,-0.021666401147044767
2015-11-27,12372,12554,12099,12191,161495,-0.007409216739944657
2015-11-30,12235,12280,11962,12054,90635,-0.011237798375851038
2015-12-01,12054,12554,12054,12191,221748,0.011365521818483382
2015-12-02,12282,12508,12190,12282,126180,0.007464523008776869
2015-12-03,12280,12554,12189,12554,73389,0.02214623025565876
2015-12-04,12462,12553,12235,12327,73149,-0.018081886251393953
2015-12-07,12508,12508,12053,12054,87669,-0.022146507666098825
2015-12-08,12099,12099,11416,11690,114661,-0.030197444831591147
2015-12-09,11734,12007,11644,11690,101942,0.0
2015-12-10,11689,11961,11643,11826,65305,0.011633875106928926
2015-12-11,11917,12098,11735,11963,63500,0.011584644004735356
2015-12-14,11962,12280,11734,12008,97100,0.003761598261305732
2015-12-15,12007,12098,11689,11826,55177,-0.015156562291805509
2015-12-16,11916,12007,11507,11690,111883,-0.01150008455944529
2015-12-17,11780,11916,11507,11690,124979,0.0
2015-12-18,11553,11871,11508,11645,81713,-0.0038494439692045024
2015-12-21,11689,12280,11689,12236,265983,0.05075139544869045
2015-12-22,12371,12371,11780,12054,245668,-0.014874141876430214
2015-12-23,12145,12326,11917,12191,196042,0.011365521818483382
2015-12-24,12280,12325,11780,12008,207611,-0.015011073742925096
2015-12-28,11963,12191,11963,12191,121688,0.015239840106595626
2015-12-29,12007,12144,11826,11963,76281,-0.018702321384628018
2015-12-30,12099,12554,11962,12464,243285,0.0418791273092034
2016-01-04,12418,12827,12372,12418,222302,-0.003690629011553259
2016-01-05,12326,12462,12099,12145,178462,-0.0219842164599775
2016-01-06,12280,12599,12099,12236,264913,0.007492795389048901
2016-01-07,12235,12509,12007,12509,251514,0.02231121281464521
2016-01-08,12281,12599,12235,12509,203302,0.0
2016-01-11,12508,12599,12190,12282,125938,-0.01814693420737068
2016-01-12,12280,12372,11871,11963,140606,-0.025972968571893795
2016-01-13,12007,12052,11643,11826,148526,-0.011451976928864016
2016-01-14,11598,11689,10916,11372,264294,-0.03838998816167771
2016-01-15,11462,11599,11145,11145,213190,-0.01996130847696098
2016-01-18,10915,11143,10597,10689,261562,-0.040915208613728105
2016-01-19,10689,10917,10461,10917,202492,0.02133033960145947
2016-01-20,10871,10962,10234,10462,176693,-0.041678116698726786
2016-01-21,10507,10824,10233,10507,106599,0.004301280825846021
2016-01-22,10506,10779,10415,10689,117116,0.017321785476348994
2016-01-25,10734,10917,10643,10917,125700,0.02133033960145947
2016-01-26,10871,10871,10098,10326,224371,-0.05413575158010442
2016-01-27,10416,10961,10370,10644,198690,0.030796048808832133
2016-01-28,10643,10870,10370,10780,85095,0.012777151446824453
2016-01-29,10915,10915,10688,10780,47727,0.0
2016-02-01,10870,11052,10734,10826,180929,0.004267161410018483
2016-02-02,10825,10825,10325,10644,157683,-0.016811380011084398
2016-02-03,10506,10552,10325,10462,75192,-0.017098835024426884
2016-02-04,10461,10461,10325,10371,113563,-0.00869814567004401
2016-02-05,10461,10598,10280,10417,59590,0.004435444990839921
2016-02-11,10006,10370,9915,10280,102673,-0.013151579149467185
2016-02-12,10278,10278,9642,10052,213636,-0.02217898832684828
2016-02-15,10052,10233,9915,10098,161102,0.004576203740549234
2016-02-16,10324,10324,10006,10143,102830,0.004456327985739694
2016-02-17,10096,10233,9961,9961,108358,-0.01794340924775706
2016-02-18,10143,10189,10006,10189,175555,0.022889268145768416
2016-02-19,10098,10416,10007,10326,109437,0.013445873000294428
2016-02-22,10370,10734,10370,10644,102344,0.030796048808832133
2016-02-23,10824,10824,10461,10598,70633,-0.004321683577602431
2016-02-24,10507,10688,10507,10644,43883,0.004340441592753264
2016-02-25,10598,10825,10598,10735,79050,0.008549417512213386
2016-02-26,10688,10961,10688,10780,68380,0.004191895668374412
2016-02-29,10779,10915,10598,10598,74470,-0.016883116883116833
2016-03-02,10779,10916,10598,10735,127822,0.012926967352330676
2016-03-03,10688,10779,10552,10598,67285,-0.012761993479273426
2016-03-04,10598,10961,10461,10826,90138,0.021513493111907867
2016-03-07,10870,10915,10643,10780,59605,-0.004249030112691621
2016-03-08,10779,11052,10688,10962,99977,0.016883116883116944
2016-03-09,10961,11007,10780,10826,74154,-0.012406495165115827
2016-03-10,10824,10824,10188,10507,289089,-0.029466100129318273
2016-03-11,10461,10461,10189,10326,137725,-0.017226610830874622
2016-03-14,10415,10461,10279,10371,33029,0.004357931435212015
2016-03-15,10415,10506,10325,10371,37755,0.0
2016-03-16,10369,10369,10097,10143,123123,-0.02198437951981491
2016-03-17,10235,10370,10189,10235,86368,0.009070294784580435
2016-03-18,10280,10370,10234,10326,89308,0.0088910600879335
2016-03-21,10325,10461,10143,10371,72440,0.004357931435212015
2016-03-22,10370,10370,10189,10235,69222,-0.013113489538135181
2016-03-23,10234,10280,10097,10280,169695,0.004396678065461623
2016-03-24,10235,10325,10189,10235,57527,-0.0043774319066147704
2016-03-25,10279,10279,10143,10189,35052,-0.004494382022471877
2016-03-28,10188,10279,9961,10007,93881,-0.017862400628128383
2016-03-29,10006,10188,9961,10098,109354,0.009093634455880961
2016-03-30,10188,10371,10097,10371,115518,0.027035056446821137
2016-03-31,10370,10461,10143,10189,100393,-0.01754893452897499
2016-04-01,10279,10325,10098,10235,95836,0.004514672686230181
2016-04-04,10279,10598,10142,10598,138266,0.03546653639472397
2016-04-05,10643,10689,10234,10280,185929,-0.03000566144555572
2016-04-06,10279,10825,10142,10735,412188,0.04426070038910512
2016-04-07,10779,11188,10643,10962,412220,0.02114578481602236
2016-04-08,10916,10962,10688,10962,264911,0.0
2016-04-11,10688,10915,10233,10871,396905,-0.008301404853129024
2016-04-12,10735,10870,10643,10735,114010,-0.012510348633980262
2016-04-14,11143,11189,10825,11008,524583,0.025430833721471924
2016-04-15,10915,10961,10688,10780,150041,-0.020712209302325535
2016-04-18,10734,10915,10688,10780,141361,0.0
2016-04-19,10779,10871,10688,10871,94343,0.008441558441558472
2016-04-20,10780,10915,10688,10780,87043,-0.00837089504185451
2016-04-21,10780,11143,10734,11099,188051,0.0295918367346939
2016-04-22,11008,11098,10825,11008,333516,-0.008198936841156912
2016-04-25,10961,11552,10961,11189,493275,0.01644258720930236
2016-04-26,11280,11371,11053,11145,148365,-0.0039324336401823645
2016-04-27,11234,11234,10962,11008,148370,-0.01229250785105429
2016-04-28,11007,11189,10917,10917,238675,-0.008266715116279078
2016-04-29,10962,11099,10825,11099,85048,0.016671246679490714
2016-05-02,11098,11234,10962,11008,181402,-0.008198936841156912
2016-05-03,11008,11234,10780,11008,110423,0.0
2016-05-04,10916,10961,10735,10735,99460,-0.024800145348837233
2016-05-09,10733,10824,10552,10689,131675,-0.004285048905449451
2016-05-10,10688,10961,10597,10871,84446,0.017026850032743956
2016-05-11,10870,11007,10644,10644,91513,-0.02088124367583477
2016-05-12,10825,11052,10643,10871,98324,0.02132656895903806
2016-05-13,10870,10961,10643,10689,114119,-0.016741790083708907
2016-05-16,10643,10916,10507,10826,151909,0.01281691458508738
2016-05-17,10871,10916,10370,10462,206638,-0.03362276002216891
2016-05-18,10415,10506,10143,10189,103031,-0.02609443701013192
2016-05-19,10278,10278,9915,9961,192924,-0.022377073314358675
2016-05-20,9870,10051,9870,10007,84502,0.004618010239935799
2016-05-23,10006,10187,9915,10143,54167,0.013590486659338374
2016-05-24,10188,10188,9915,10098,85371,-0.004436557231588312
2016-05-25,10142,10188,9915,10098,134855,0.0
2016-05-26,10188,10233,10007,10007,43095,-0.009011685482273712
2016-05-27,10052,10278,10006,10052,57818,0.004496852203457635
2016-05-30,10096,10096,9915,9961,103376,-0.009052924791086325
2016-05-31,9915,9960,9825,9825,112954,-0.01365324766589704
2016-06-01,9824,9869,9597,9643,166622,-0.01852417302798981
2016-06-02,9642,9824,9598,9598,137011,-0.004666597531888361
2016-06-03,9642,9733,9461,9507,147312,-0.009481141904563506
2016-06-07,9597,10052,9597,9780,283175,0.02871568318081419
2016-06-08,9734,9869,9597,9734,297981,-0.004703476482617597
2016-06-09,9688,9778,9460,9734,298687,0.0
2016-06-10,9687,9687,9506,9552,147871,-0.01869734949660984
2016-06-13,9505,9551,9278,9370,152254,-0.019053601340033532
2016-06-14,9368,9368,9096,9233,186795,-0.014621131270010634
2016-06-15,9142,9233,8969,9052,272455,-0.019603595797682227
2016-06-16,9051,9233,9005,9034,134054,-0.0019885108263367757
2016-06-17,9042,9187,9042,9079,95324,0.00498118220057564
2016-06-20,9050,9277,9050,9233,51193,0.016962220508866643
2016-06-21,9187,9231,9059,9069,57583,-0.01776237409292758
2016-06-22,9189,9233,9088,9189,36831,0.013231888852133666
2016-06-23,9189,9233,9097,9189,58801,0.0
2016-06-24,9277,9322,8777,8878,180258,-0.03384481445206222
2016-06-27,8687,8759,8604,8751,146592,-0.014305023653976123
2016-06-28,8732,9187,8678,9097,109569,0.03953833847560273
2016-06-29,9187,9505,9096,9415,155121,0.03495657909200833
2016-06-30,9369,9687,9232,9415,104129,0.0
2016-07-01,9370,9597,9370,9507,75942,0.009771640998406772
2016-07-04,9551,9596,9278,9370,81934,-0.01441043441674561
2016-07-05,9460,9460,9087,9097,176207,-0.02913553895410881
2016-07-06,9097,9187,9033,9097,121744,0.0
2016-07-07,9187,9278,9079,9143,97859,0.005056612069913147
2016-07-08,9087,9278,9087,9143,90870,0.0
2016-07-11,9187,9598,9096,9598,227820,0.04976484742425891
2016-07-12,9551,9643,9369,9643,131386,0.004688476765992933
2016-07-13,9551,9733,9506,9643,188043,0.0
2016-07-14,9552,9642,9415,9552,80722,-0.009436897231152153
2016-07-15,9506,9824,9506,9689,206527,0.014342546063651485
2016-07-18,9687,9870,9596,9870,182228,0.0186809784291464
2016-07-19,9733,9914,9733,9870,124475,0.0
2016-07-20,9825,9869,9688,9825,75899,-0.00455927051671734
2016-07-21,9824,9961,9778,9961,196079,0.013842239185750671
2016-07-22,10005,10051,9778,9961,132634,0.0
2016-07-25,9916,9960,9824,9916,167591,-0.00451761871298062
