Date,Open,High,Low,Close,Volume,Change
2020-11-05,9627,9669,9501,9586,19460,-0.004465676601931645
2020-11-06,9669,9669,9375,9544,42265,-0.004381389526392665
2020-11-09,9754,9881,9628,9671,63040,0.013306789606035263
2020-11-10,9754,10175,9627,10007,125804,0.03474304622065971
2020-11-11,10048,10553,9880,10175,434399,0.016788248226241587
2020-11-12,10174,10216,9880,10133,97459,-0.004127764127764166
2020-11-13,10090,10132,9754,9754,45981,-0.03740254613638605
2020-11-16,9712,9965,9670,9797,44029,0.00440844781628047
2020-11-17,9796,9839,9586,9671,52006,-0.012861079922425245
2020-11-18,9754,9797,9544,9797,48404,0.013028642332747475
2020-11-19,9712,9839,9586,9629,31317,-0.017148106563233623
2020-11-20,9711,9754,9543,9754,36335,0.0129816180288711
2020-11-23,9754,9797,9629,9629,34465,-0.01281525527988514
2020-11-24,9586,9754,9586,9629,34037,0.0
2020-11-25,9671,9797,9461,9461,100506,-0.017447294630802745
2020-11-26,9461,9586,9376,9461,35582,0.0
2020-11-27,9544,9544,9376,9461,30872,0.0
2020-11-30,9459,9544,9376,9376,33301,-0.00898425113624357
2020-12-01,9459,9459,9333,9418,27927,0.004479522184300366
2020-12-02,9459,9628,9291,9418,86536,0.0
2020-12-03,9418,9586,9333,9418,62824,0.0
2020-12-04,9418,9711,9375,9418,58715,0.0
2020-12-07,9417,9502,9291,9334,55365,-0.008919091102144838
2020-12-08,9292,9375,9207,9292,44644,-0.004499678594386158
2020-12-09,9376,9376,9165,9208,43360,-0.00904003443822643
2020-12-10,9165,9291,9081,9250,49548,0.004561251086012241
2020-12-11,9291,9418,9165,9250,44065,0.0
2020-12-14,9291,9334,9081,9166,32905,-0.009081081081081077
2020-12-15,9124,9207,8956,8956,45040,-0.022910757145974237
2020-12-16,8998,9081,8955,8998,19754,0.00468959356855736
2020-12-17,9039,9039,8871,8914,44592,-0.009335407868415246
2020-12-18,8998,8998,8788,8788,51471,-0.014135068431680553
2020-12-21,9080,9501,8786,8829,156317,0.004665452890304955
2020-12-22,8745,9586,8660,9082,424769,0.028655566881866656
2020-12-23,8997,9502,8913,9082,150691,0.0
2020-12-24,9122,9291,8828,8871,64210,-0.023232768112750546
2020-12-28,8954,9081,8828,8871,58599,0.0
2020-12-29,8871,9039,8787,8956,37949,0.009581783338969752
2020-12-30,8956,9081,8871,8956,33442,0.0
2021-01-04,8955,9039,8829,8914,50647,-0.00468959356855736
2021-01-05,8870,9039,8660,8829,66131,-0.009535562037244816
2021-01-06,8829,8913,8703,8788,49776,-0.004643787518405218
2021-01-07,8829,8870,8702,8829,53100,0.004665452890304955
2021-01-08,8829,8912,8744,8829,58343,0.0
2021-01-11,8786,8871,8450,8535,89688,-0.033299354400271874
2021-01-12,8576,8576,8400,8451,47496,-0.009841827768014011
2021-01-13,8408,8534,8400,8493,35981,0.004969826056087978
2021-01-14,8450,8534,8408,8493,46887,0.0
2021-01-15,8534,8576,8391,8493,56717,0.0
2021-01-18,8492,8492,8265,8308,76345,-0.02178264453079004
2021-01-19,8366,8576,8198,8493,59615,0.02226769378911886
2021-01-20,8451,8619,8383,8578,58335,0.010008242081714247
2021-01-21,8576,8661,8408,8451,32675,-0.014805315924457885
2021-01-22,8450,8576,8332,8493,81363,0.004969826056087978
2021-01-25,8451,8534,8391,8451,38506,-0.00494524902861182
2021-01-26,8450,8492,8358,8409,26266,-0.004969826056088089
2021-01-27,8383,8450,8349,8409,25342,0.0
2021-01-28,8375,8391,8189,8384,46147,-0.002973005113568794
2021-01-29,8349,8383,7988,8249,76020,-0.016102099236641187
2021-02-01,8215,8240,8072,8157,34543,-0.011152867014183498
2021-02-02,8156,8350,8122,8182,30527,0.0030648522741203443
2021-02-03,8240,8325,8157,8157,33624,-0.0030554876558298583
2021-02-04,8214,8223,8030,8106,42544,-0.006252298639205622
2021-02-05,8156,8198,7878,8005,61155,-0.012459906242289653
2021-02-08,7988,7997,7627,7846,86480,-0.019862585883822614
2021-02-09,7820,7954,7794,7896,29782,0.006372673973999543
2021-02-10,7895,8046,7861,7980,28580,0.010638297872340496
2021-02-15,8030,8189,7946,8157,51509,0.022180451127819634
2021-02-16,8155,8349,8155,8198,35252,0.005026357729557507
2021-02-17,8155,8306,8138,8198,45258,0.0
2021-02-18,8198,8702,8130,8198,200635,0.0
2021-02-19,8148,8282,8055,8174,32619,-0.0029275433032447395
2021-02-22,8096,8298,8096,8198,20986,0.002936138977244873
2021-02-23,8198,8282,8089,8258,45516,0.007318858258111627
2021-02-24,8298,8298,7920,8030,39895,-0.0276095906999273
2021-02-25,8122,8122,7618,8047,35622,0.0021170610211707075
2021-02-26,8029,8046,7726,7786,41370,-0.03243444762023118
2021-03-02,7802,7962,7786,7786,17276,0.0
2021-03-03,7828,7938,7819,7938,17862,0.019522219368096616
2021-03-04,7853,8534,7777,8493,361515,0.06991685563114136
2021-03-05,8325,8577,8190,8393,109925,-0.011774402449075683
2021-03-08,8408,8619,8324,8451,144546,0.006910520671988607
2021-03-09,8493,8618,8366,8493,89194,0.004969826056087978
2021-03-10,8618,8661,8299,8325,43997,-0.01978099611444717
2021-03-11,8207,8375,8198,8283,35763,-0.0050450450450449935
2021-03-12,8291,8366,8248,8308,32185,0.0030182301098635733
2021-03-15,8308,8375,8258,8334,30668,0.0031295137217139946
2021-03-16,8333,8358,8224,8317,37636,-0.0020398368130549738
2021-03-17,8316,8316,8198,8258,31528,-0.007093904051941768
2021-03-18,8240,8357,8130,8274,58803,0.0019375151368370425
2021-03-19,8189,8232,7913,7913,116288,-0.04363065022963497
2021-03-22,8046,8055,7752,7795,98138,-0.014912169847087098
2021-03-23,7736,7853,7534,7568,139043,-0.029121231558691507
2021-03-24,7551,7778,7324,7737,158785,0.022330866807610983
2021-03-25,7694,7895,7593,7846,77347,0.014088147860928046
2021-03-26,7844,8576,7844,8030,370531,0.02345144022431822
2021-03-29,8131,8140,7854,7947,101997,-0.010336239103362344
2021-03-30,7954,8222,7853,8190,199960,0.0305775764439411
2021-03-31,8130,8324,8047,8266,94801,0.009279609279609247
2021-04-01,8198,8492,8139,8350,95056,0.010162109847568379
2021-04-02,8374,8383,8072,8123,109108,-0.027185628742514956
2021-04-05,8156,8156,8022,8022,70625,-0.012433829865813095
2021-04-06,8021,8139,7945,8005,32125,-0.0021191722762403664
2021-04-07,8030,8130,7996,8106,30960,0.012617114303560273
2021-04-08,8105,8130,7996,8047,30686,-0.007278559092030568
2021-04-09,8088,8105,7945,8081,48263,0.004225177084627774
2021-04-12,8013,8139,7997,8073,33901,-0.0009899764880584305
2021-04-13,8004,8366,7996,8215,127847,0.01758949585036551
2021-04-14,8214,8400,8172,8400,132992,0.02251978088861839
2021-04-15,8409,8451,8215,8258,66904,-0.016904761904761867
2021-04-16,8256,8298,8198,8215,41271,-0.005207071930249496
2021-04-19,8224,8282,8198,8224,37163,0.0010955569080950411
2021-04-20,8173,8257,8115,8132,54739,-0.011186770428015524
2021-04-21,8132,8190,7938,7964,86498,-0.02065912444663065
2021-04-22,7954,8047,7871,7888,65659,-0.009542943244600699
2021-04-23,7904,7920,7786,7812,65689,-0.00963488843813387
2021-04-26,7811,7962,7786,7930,39724,0.015104966717869983
2021-04-27,8047,8047,7862,7930,33403,0.0
2021-04-28,7929,7945,7744,7761,48047,-0.021311475409836023
2021-04-29,7744,7812,7593,7678,33816,-0.010694498131684105
2021-04-30,7684,7743,7635,7635,35630,-0.005600416775201844
2021-05-03,7635,7685,7500,7644,50574,0.0011787819253437082
2021-05-04,7676,7710,7525,7652,38744,0.0010465724751438366
2021-05-06,7584,7820,7584,7652,17456,0.0
2021-05-07,7652,7736,7576,7661,30600,0.0011761630946158785
2021-05-10,7735,7819,7668,7778,35234,0.015272157681764709
2021-05-11,7778,7886,7778,7854,44089,0.009771149395731538
2021-05-12,7854,7879,7593,7737,34479,-0.014896867838044336
2021-05-13,7727,7836,7566,7761,43748,0.003101977510663101
2021-05-14,7777,7777,7525,7652,58914,-0.014044581883777885
2021-05-17,7652,7677,7492,7501,51976,-0.019733403031887087
2021-05-18,7591,7591,7440,7559,24144,0.007732302359685361
2021-05-20,7601,7609,7492,7509,23257,-0.006614631565021845
2021-05-21,7517,7567,7483,7526,18498,0.002263949926754494
2021-05-24,7525,7542,7416,7442,31755,-0.011161307467446147
2021-05-25,7441,7466,7408,7417,13742,-0.00335931201289974
2021-05-26,7416,7483,7366,7476,18921,0.007954698665228577
2021-05-27,7491,7534,7459,7459,16414,-0.0022739432851792696
2021-05-28,7516,7566,7466,7559,19145,0.013406622871698692
2021-05-31,7559,7777,7559,7778,44227,0.028972086254795526
2021-06-01,7820,7836,7718,7820,28325,0.005399845718693674
2021-06-02,7820,7912,7761,7888,40613,0.008695652173912993
2021-06-03,7886,7920,7693,7862,20193,-0.0032961460446246926
2021-06-04,7886,7886,7769,7854,23991,-0.0010175527855507127
2021-06-07,7904,7996,7844,7980,86089,0.016042780748663166
2021-06-08,7980,8198,7879,7905,59988,-0.009398496240601517
2021-06-09,7837,7963,7829,7905,44678,0.0
2021-06-10,7920,8079,7862,7862,54167,-0.005439595192915925
2021-06-11,7929,7929,7837,7913,22786,0.006486899007886127
2021-06-14,7904,7971,7879,7888,24956,-0.0031593580184506864
2021-06-15,7963,7963,7845,7871,14205,-0.0021551724137931494
2021-06-16,7878,7962,7819,7862,31208,-0.0011434379367297742
2021-06-17,7862,7911,7786,7862,21055,0.0
2021-06-18,7853,7895,7811,7879,18614,0.0021622996692953755
2021-06-21,7879,7879,7702,7711,43911,-0.02132250285569237
2021-06-22,7684,7744,7601,7652,35910,-0.007651407080793704
2021-06-23,7651,7676,7508,7551,65960,-0.013199163617354959
2021-06-24,7509,7744,7492,7728,48194,0.02344060389352398
2021-06-25,7727,7820,7644,7720,54311,-0.0010351966873706209
2021-06-28,7711,7862,7694,7745,42389,0.0032383419689119286
2021-06-29,7786,7820,7677,7745,34397,0.0
2021-06-30,7743,7819,7710,7803,18399,0.007488702388637858
2021-07-01,7819,7819,7718,7778,21405,-0.003203895937459955
2021-07-02,7803,7803,7711,7720,19431,-0.00745692980200563
2021-07-05,7718,7786,7643,7694,21742,-0.0033678756476683835
2021-07-06,7693,7727,7576,7686,47802,-0.00103977125032495
2021-07-07,7685,7685,7584,7610,24213,-0.00988810824876396
2021-07-08,7609,7651,7492,7568,51127,-0.00551905387647833
2021-07-09,7627,9839,7525,9839,4921980,0.30007928118393234
2021-07-12,9796,10342,9165,9418,2452423,-0.04278890131110891
2021-07-13,9502,9502,8955,8998,519551,-0.04459545551072419
2021-07-14,9123,9334,8955,9166,398739,0.018670815736830493
2021-07-15,9123,9333,8913,9082,202432,-0.00916430285838965
2021-07-16,9081,9123,8829,9040,128102,-0.004624532041400564
2021-07-19,8956,9292,8829,8956,174912,-0.009292035398230092
2021-07-20,8786,8912,8618,8871,113994,-0.009490844126842313
2021-07-21,8829,9124,8661,9124,96911,0.028519896291286262
2021-07-22,9124,9124,8829,8914,86546,-0.0230162209557212
2021-07-23,8912,8912,8492,8661,146763,-0.028382319946152146
2021-07-26,8703,8786,8408,8493,127454,-0.01939729823346037
2021-07-27,8492,8702,8408,8661,72565,0.01978099611444728
2021-07-28,8619,8702,8408,8451,70241,-0.024246622791825434
2021-07-29,8450,8619,8408,8619,32269,0.019879304224352135
2021-07-30,8618,8661,8450,8493,42599,-0.014618865297598371
2021-08-02,8493,8576,8408,8493,41697,0.0
2021-08-03,8534,8576,8408,8451,30454,-0.00494524902861182
2021-08-04,8451,9292,8408,8956,586820,0.059756241864868054
2021-08-05,8829,8955,8787,8914,71062,-0.00468959356855736
2021-08-06,8871,9166,8829,8956,116480,0.004711689477226777
2021-08-09,8954,9122,8661,8661,68352,-0.032938811969629334
2021-08-10,8578,8661,8493,8578,53267,-0.009583189008197657
2021-08-11,8534,8618,8450,8493,54971,-0.00990906971321992
2021-08-12,8492,8534,8451,8451,30552,-0.00494524902861182
2021-08-13,8450,8493,8047,8174,89910,-0.03277718613181868
2021-08-17,8172,8172,7542,7559,175243,-0.0752385612919011
2021-08-18,7559,7812,7240,7678,40550,0.01574282312475206
2021-08-19,7676,7861,7440,7618,85343,-0.007814535035165382
2021-08-20,7617,7617,7307,7383,77520,-0.03084799159884488
2021-08-23,7365,7668,7357,7484,44215,0.013680075849925588
2021-08-24,7635,7685,7483,7669,33921,0.024719401389631246
2021-08-25,7685,7744,7568,7602,26546,-0.008736471508671295
2021-08-26,7575,7643,7492,7526,36710,-0.009997369113391219
2021-08-27,7508,7617,7373,7568,26358,0.005580653733723073
2021-08-30,7576,7634,7509,7585,30544,0.0022463002114165853
2021-08-31,7609,7609,7433,7509,32132,-0.010019775873434389
2021-09-01,7509,7618,7492,7535,30615,0.0034625116526834088
2021-09-02,7551,7676,7534,7627,23444,0.012209688122096773
2021-09-03,7602,8914,7585,8090,585671,0.060705388750491585
2021-09-06,8089,8096,7819,7879,76686,-0.026081582200247255
2021-09-07,7853,8366,7819,8224,162739,0.04378728265008247
2021-09-08,8215,8308,8047,8149,42572,-0.009119649805447438
2021-09-09,8071,8391,7920,8005,132064,-0.017670879862559774
2021-09-10,8030,8097,7836,7938,28059,-0.008369768894440965
2021-09-13,7937,7988,7744,7778,22855,-0.02015621063240114
2021-09-14,7735,7920,7735,7854,12102,0.009771149395731538
2021-09-15,7904,7904,7736,7753,19138,-0.01285968933027759
2021-09-16,7752,7820,7567,7686,41996,-0.008641816071198294
2021-09-17,7676,7676,7567,7610,17248,-0.00988810824876396
2021-09-23,7600,7600,7415,7551,36177,-0.0077529566360052815
2021-09-24,7459,7686,7459,7535,15471,-0.0021189246457422595
2021-09-27,7475,7542,7458,7501,9790,-0.004512276045122721
2021-09-28,7525,8399,7458,7694,278408,0.025729902679642702
2021-09-29,7617,7878,7457,7786,54492,0.011957369378736704
2021-09-30,7778,7828,7618,7644,25958,-0.018237862830721818
2021-10-01,7643,7643,7467,7501,40323,-0.018707482993197244
2021-10-05,7499,7499,7147,7223,56506,-0.03706172510331951
2021-10-06,7197,7356,6886,6895,55959,-0.04541049425446486
2021-10-07,6852,7214,6852,7030,35402,0.019579405366207503
2021-10-08,7046,7290,6995,7173,62307,0.02034139402560453
2021-10-12,7138,7231,6895,6912,42066,-0.03638644918444167
2021-10-13,6894,7062,6894,6979,21351,0.00969328703703698
2021-10-14,6937,7097,6937,7005,21278,0.003725462100587551
2021-10-15,7096,7130,7004,7089,18073,0.011991434689507585
2021-10-18,7088,7121,6978,7097,27650,0.0011285089575399088
2021-10-19,7096,7222,7020,7130,21699,0.0046498520501621066
2021-10-20,7113,7281,7113,7274,26195,0.02019635343618509
2021-10-21,7256,7383,7189,7249,24290,-0.0034368985427549736
2021-10-22,7248,7306,7147,7274,21704,0.003448751551938134
2021-10-25,7272,7272,7079,7147,22479,-0.017459444597195506
2021-10-26,7121,7188,7096,7147,25308,0.0
2021-10-27,7147,7196,7096,7147,15621,0.0
2021-10-28,7189,7189,6937,7081,18844,-0.009234643906534168
2021-10-29,7079,7172,7004,7013,17387,-0.009603163395000669
2021-11-01,7013,7062,6937,7013,24908,0.0
2021-11-02,7020,7483,7012,7122,58644,0.015542563810067023
2021-11-03,7122,7273,6988,7005,26780,-0.016427969671440557
2021-11-04,7012,7205,6920,6937,27423,-0.009707351891506066
2021-11-05,6937,7003,6869,6971,18238,0.004901254144442868
2021-11-08,6945,6995,6818,6954,23031,-0.002438674508678851
2021-11-09,6970,6996,6811,6845,18775,-0.01567443198159335
2021-11-10,6844,6886,6643,6643,57506,-0.029510591672753828
2021-11-11,6558,6575,6188,6256,94354,-0.058256811681469234
2021-11-12,6247,6381,6137,6332,35077,0.012148337595907943
2021-11-15,6457,6516,6365,6441,25769,0.01721415034744167
2021-11-16,6457,6515,6331,6483,21562,0.00652072659524916
2021-11-17,6482,6482,6221,6340,32301,-0.022057689341354325
2021-11-18,6340,7038,6222,6845,225141,0.07965299684542582
2021-11-19,6743,6886,6541,6811,80940,-0.004967129291453598
2021-11-22,6810,6810,6482,6609,32008,-0.029657906327998806
2021-11-23,6533,6626,6391,6425,32180,-0.027840823119987923
2021-11-24,6398,6474,6332,6332,24875,-0.014474708171206219
2021-11-25,6339,6381,6281,6298,11585,-0.005369551484523005
2021-11-26,6239,6474,6121,6181,28640,-0.01857732613528107
2021-11-29,5977,6045,5801,5970,21881,-0.03413687105646335
2021-11-30,5969,6154,5524,5558,62802,-0.06901172529313238
2021-12-01,5558,5709,5465,5634,46229,0.013673983447283211
2021-12-02,5633,5860,5558,5811,19778,0.03141640042598515
2021-12-03,5810,5927,5759,5920,16697,0.018757528824642877
2021-12-06,5910,5910,5759,5785,23759,-0.022804054054054057
2021-12-07,5860,5902,5810,5903,11754,0.02039757994814173
2021-12-08,5952,5952,5852,5903,18990,0.0
2021-12-09,5859,6011,5801,5818,23450,-0.014399457902761315
2021-12-10,5818,5861,5759,5861,16368,0.007390855964248821
2021-12-13,5859,5884,5809,5818,6859,-0.007336631974065866
2021-12-14,5809,5876,5583,5600,27568,-0.03746992093502921
2021-12-15,5608,5692,5549,5617,20682,0.0030357142857142527
2021-12-16,5608,5692,5574,5634,21910,0.0030265266156310755
2021-12-17,5625,5675,5574,5634,18962,0.0
2021-12-20,5566,5625,5499,5550,30801,-0.014909478168264156
2021-12-21,5515,5590,5456,5541,26024,-0.001621621621621605
2021-12-22,5557,5708,5557,5625,26831,0.015159718462371519
2021-12-23,5700,5700,5591,5600,16524,-0.004444444444444473
2021-12-24,5600,5675,5574,5634,23080,0.0060714285714285054
2021-12-27,5633,5700,5591,5676,17587,0.007454739084131967
2021-12-28,5675,5843,5591,5718,31773,0.007399577167019
2021-12-29,5743,5776,5709,5760,16067,0.007345225603357708
2021-12-30,5742,5801,5734,5785,13438,0.004340277777777679
2022-01-03,5785,5843,5735,5811,20376,0.004494382022471877
2022-01-04,5869,5878,5802,5878,26997,0.011529857167441149
2022-01-05,6297,6743,6046,6046,369283,0.028581150051037785
2022-01-06,6045,6213,5927,6029,67533,-0.0028117763810784346
2022-01-07,5994,6120,5969,6113,38516,0.01393265881572403
2022-01-10,6147,6180,6045,6164,23788,0.008342875838377228
2022-01-11,6129,6155,6012,6021,15417,-0.023199221284879945
2022-01-12,5995,6105,5969,6105,21349,0.013951170901843613
2022-01-13,6128,6162,6053,6121,9411,0.0026208026208025537
2022-01-14,6120,6137,6011,6062,19539,-0.009638947884332616
2022-01-17,6012,6012,5877,5920,24554,-0.023424612339162043
2022-01-18,5919,6003,5718,5718,17373,-0.03412162162162158
2022-01-19,5717,5802,5541,5592,23503,-0.022035676810073457
2022-01-20,5616,6146,5549,5777,112697,0.033082975679542104
2022-01-21,5834,5876,5767,5818,20328,0.00709710922624196
2022-01-24,5775,5809,5692,5743,16037,-0.012891027844620151
2022-01-25,5742,5742,5313,5373,40847,-0.06442625805328228
2022-01-26,5372,5423,5323,5340,21927,-0.006141820212172022
2022-01-27,5304,5330,5044,5070,43934,-0.050561797752809
2022-01-28,5119,5389,5053,5314,20174,0.048126232741617425
2022-02-03,5415,5549,5313,5432,17095,0.022205494919081747
2022-02-04,5465,5557,5405,5541,57914,0.020066273932253242
2022-02-07,5540,5549,5406,5533,7753,-0.0014437827107020018
2022-02-08,5532,5700,5482,5558,8132,0.004518344478583014
2022-02-09,5557,5684,5523,5684,13295,0.02267002518891692
2022-02-10,5683,5725,5532,5625,19054,-0.010380014074595323
2022-02-11,5616,5624,5558,5592,5698,-0.005866666666666687
2022-02-14,5465,5523,5221,5272,23336,-0.05722460658082973
2022-02-15,5212,5296,5204,5255,13622,-0.003224582701062184
2022-02-16,5263,5415,5263,5415,19579,0.03044719314938149
2022-02-17,5465,5507,5339,5348,24911,-0.012373037857802416
2022-02-18,5347,5439,5280,5390,11315,0.007853403141361293
2022-02-21,5422,5422,5288,5373,7103,-0.00315398886827456
2022-02-22,5363,5363,5136,5179,30982,-0.03610645821701097
2022-02-23,5137,5474,5128,5323,53944,0.02780459548175318
2022-02-24,5381,6912,5322,6912,2420889,0.298515874506857
2022-02-25,6608,7567,5910,6197,4197944,-0.10344328703703709
2022-02-28,6364,6364,5676,5676,424521,-0.08407293851863806
2022-03-02,5759,5826,5608,5684,128547,0.0014094432699083281
2022-03-03,5759,5843,5675,5701,104145,0.0029908515130190327
2022-03-04,5701,5701,5406,5550,107728,-0.026486581301526035
2022-03-07,5473,5742,5473,5600,106301,0.009009009009008917
2022-03-08,5583,5583,5306,5340,72610,-0.046428571428571375
2022-03-10,5339,5550,5331,5382,44053,0.00786516853932584
2022-03-11,5389,5438,5330,5406,21018,0.004459308807134965
2022-03-14,5406,5456,5229,5255,44345,-0.02793192748797635
2022-03-15,5229,5297,5145,5205,41801,-0.009514747859181716
2022-03-16,5255,5373,5230,5357,26094,0.029202689721421704
2022-03-17,5364,5508,5339,5508,60286,0.028187418331155456
2022-03-18,5692,5718,5482,5584,61162,0.013798111837327598
2022-03-21,5540,5632,5540,5600,20240,0.002865329512893977
2022-03-22,5600,5600,5499,5584,16489,-0.0028571428571428914
2022-03-23,5583,5608,5516,5592,16128,0.0014326647564470996
2022-03-24,5591,7264,5574,6256,3059864,0.11874105865522178
2022-03-25,6196,6599,5860,5911,618238,-0.05514705882352944
2022-03-28,5893,5919,5776,5785,124021,-0.021316190153950254
2022-03-29,5792,5843,5776,5785,76211,0.0
2022-03-30,5776,6087,5591,5886,335403,0.017458945548833205
2022-03-31,5927,5977,5868,5911,101762,0.004247366632687655
2022-04-01,5599,5977,5599,5945,91720,0.005751987819319959
2022-04-04,5970,6013,5869,6013,71513,0.011438183347350694
2022-04-05,5995,7736,5928,7232,3383242,0.2027274239148511
2022-04-06,6894,7079,6583,6643,538092,-0.08144358407079644
2022-04-07,6491,6557,6280,6323,171642,-0.04817100707511668
2022-04-08,6323,6659,6289,6416,202154,0.014708208129052602
2022-04-11,6414,6490,6246,6306,50044,-0.017144638403990053
2022-04-12,6247,6306,6096,6181,45152,-0.019822391373295223
2022-04-13,6180,6449,6138,6349,70502,0.027180067950169917
2022-04-14,6381,6550,6179,6357,70202,0.0012600409513308097
2022-04-15,6347,6515,6272,6491,43116,0.02107912537360379
2022-04-18,6491,6642,6407,6559,54841,0.010476043752888575
2022-04-19,6558,6617,6466,6542,31038,-0.002591858515017531
2022-04-20,6541,6582,6440,6550,41030,0.001222867624579571
2022-04-21,6525,6575,6441,6450,33934,-0.01526717557251911
2022-04-22,6449,6701,6356,6525,105112,0.011627906976744207
2022-04-25,6474,6474,6289,6306,74217,-0.03356321839080456
2022-04-26,6297,6433,6238,6433,37150,0.020139549635268095
2022-04-27,6374,6424,6222,6408,28423,-0.003886211720814603
2022-04-28,6466,6466,6213,6298,34922,-0.01716604244694131
2022-04-29,6297,6869,6255,6601,178823,0.04811051127342014
2022-05-02,6541,6785,6507,6609,73610,0.0012119375852144287
2022-05-03,6609,6802,6566,6761,86975,0.022998940838250936
2022-05-04,6777,6777,6541,6567,42198,-0.028693980180446665
2022-05-06,6550,6566,6432,6534,26915,-0.005025125628140725
2022-05-09,6499,6541,6256,6256,42221,-0.04254667891031527
2022-05-10,6130,6222,5962,6206,32773,-0.007992327365728857
2022-05-11,6230,6675,6095,6466,80263,0.04189494038027708
2022-05-12,6466,6466,6096,6130,32145,-0.05196412001237238
2022-05-13,6137,6221,6104,6138,10412,0.0013050570962480634
2022-05-16,6163,6390,6146,6214,11414,0.0123818833496252
2022-05-17,6171,6264,6130,6164,13178,-0.008046346958480832
2022-05-18,6154,6280,6053,6054,33181,-0.017845554834522992
2022-05-19,5962,6012,5768,5811,53907,-0.040138751238850356
2022-05-20,5818,5926,5818,5818,18168,0.0012046119428670288
2022-05-23,6045,6862,5928,6013,373364,0.033516672396012304
2022-05-24,6104,6104,5902,5953,28986,-0.009978380176284718
2022-05-25,5935,5952,5835,5886,45801,-0.011254829497732266
2022-05-26,5885,5969,5835,5928,23376,0.007135575942915473
2022-05-27,5944,6070,5885,6054,17985,0.021255060728744946
2022-05-30,6061,6196,6045,6121,29034,0.011067063098777696
2022-05-31,6104,6196,6045,6164,38752,0.00702499591570005
2022-06-02,6164,6281,6054,6240,29934,0.012329656067488592
2022-06-03,6272,6391,6172,6223,15161,-0.0027243589743589647
2022-06-07,6221,6230,5994,6062,17230,-0.025871766029246346
2022-06-08,6045,6162,5994,6062,14688,0.0
2022-06-09,6137,6154,6011,6096,20355,0.0056087099967008225
2022-06-10,6071,6164,5970,6013,24935,-0.013615485564304475
2022-06-13,5961,5961,5701,5701,37657,-0.051887576916680556
2022-06-14,5700,5700,5473,5634,33155,-0.011752324153657234
2022-06-15,5767,5910,5506,5667,36643,0.005857294994675133
2022-06-16,5684,5810,5591,5718,12362,0.008999470619375227
2022-06-17,5591,5784,5523,5667,14099,-0.00891920251836309
2022-06-20,5666,5675,5305,5390,30185,-0.04887947767778367
2022-06-21,5389,5465,5306,5382,11586,-0.0014842300556586752
2022-06-22,5380,5406,5044,5087,39421,-0.054812337421033086
2022-06-23,5069,5144,4809,4809,58938,-0.05464910556320035
2022-06-24,4834,5036,4809,5020,15899,0.04387606571012692
2022-06-27,5094,5094,4918,5087,30337,0.013346613545816677
2022-06-28,5103,5103,5011,5045,13033,-0.008256339689404313
2022-06-29,5002,5085,4977,5053,9277,0.0015857284440039532
2022-06-30,5053,5087,4919,4928,20554,-0.02473777953690881
2022-07-01,4884,4943,4758,4801,20415,-0.02577110389610393
2022-07-04,4801,4850,4573,4633,27685,-0.03499270985211411
2022-07-05,4632,4834,4506,4742,54251,0.02352687243686602
2022-07-06,4759,4918,4700,4776,29988,0.00716997047659218
2022-07-07,4775,4875,4641,4641,31617,-0.02826633165829151
2022-07-08,4691,4791,4674,4767,9777,0.02714932126696823
2022-07-11,4800,4817,4733,4742,9978,-0.0052443885043004235
2022-07-12,4758,4758,4573,4641,23108,-0.021299029945170855
2022-07-13,4625,4708,4565,4701,9854,0.012928248222365823
2022-07-14,4658,4868,4615,4734,29254,0.007019783024888371
2022-07-15,4733,4825,4632,4801,10941,0.014152936206168087
2022-07-18,4808,4825,4750,4801,15306,0.0
2022-07-19,4808,4808,4691,4784,7348,-0.0035409289731306304
2022-07-20,4809,4935,4775,4835,14654,0.01066053511705678
2022-07-21,4893,4918,4826,4902,9192,0.013857290589451843
2022-07-22,4851,4917,4842,4885,10924,-0.003467972256221974
2022-07-25,4884,4909,4809,4809,8646,-0.015557830092118752
2022-07-26,4808,4825,4767,4767,12388,-0.008733624454148492
2022-07-27,4808,4808,4682,4750,11594,-0.0035661841829243146
2022-07-28,4800,4817,4733,4793,11099,0.009052631578947423
2022-07-29,4791,4825,4716,4767,13334,-0.005424577508867046
2022-08-01,4750,4825,4733,4793,11926,0.00545416404447252
2022-08-02,4759,4808,4742,4776,9974,-0.003546839140413094
2022-08-03,4733,4800,4733,4759,12599,-0.0035594639865996758
2022-08-04,4766,4809,4766,4809,11305,0.010506408909434661
2022-08-05,4834,4909,4758,4885,13162,0.01580370139322107
2022-08-08,4885,4952,4835,4911,11934,0.005322415557830196
2022-08-09,4952,4977,4809,4869,11039,-0.008552229688454482
2022-08-10,4808,4833,4758,4767,11720,-0.020948860135551417
2022-08-11,4775,4859,4767,4801,5747,0.007132368365848629
2022-08-12,4801,4842,4792,4801,5011,0.0
2022-08-16,4841,4875,4792,4809,18985,0.0016663195167674338
2022-08-17,4808,4876,4733,4759,16900,-0.010397171969224406
2022-08-18,4742,5213,4716,4818,126371,0.012397562513132954
2022-08-19,4792,4909,4792,4826,21959,0.0016604400166044808
2022-08-22,4825,4901,4724,4784,14804,-0.008702859510982153
2022-08-23,4783,4808,4708,4742,24385,-0.008779264214046845
2022-08-24,4741,4749,4565,4641,30252,-0.021299029945170855
