Date,Open,High,Low,Close,Volume,Change
2015-05-28,27418,29020,27418,29020,200064,0.06226435813902409
2015-05-29,29520,29669,29119,29220,162289,0.00689179875947632
2015-06-01,29520,29520,27769,28770,85756,-0.015400410677618104
2015-06-02,28170,28619,26719,26719,182899,-0.07128953771289537
2015-06-03,25918,27369,25668,26619,139698,-0.00374265503948501
2015-06-04,26968,28770,26518,28520,199819,0.07141515458882752
2015-06-05,28519,28770,27969,28570,143849,0.001753155680224383
2015-06-08,28969,29370,28019,29270,111186,0.024501225061253074
2015-06-09,29370,29419,28169,28720,137787,-0.01879057055005129
2015-06-10,28620,29170,28019,28220,64102,-0.017409470752089096
2015-06-11,28620,28620,27819,28420,50759,0.00708717221828481
2015-06-12,28870,32673,28670,32673,897592,0.1496481351161154
2015-06-15,33173,40978,31922,36826,891119,0.1271080096715942
2015-06-16,37375,42029,35874,37476,1189012,0.017650572964753142
2015-06-17,38026,38977,36575,38627,299296,0.030712989646707323
2015-06-18,39327,39678,37726,38127,232425,-0.012944313563051701
2015-06-19,37976,38827,36475,37126,250820,-0.026254360426994028
2015-06-22,37276,38526,37175,37276,160797,0.004040295210903322
2015-06-23,37375,39026,36975,37626,173495,0.009389419465607896
2015-06-24,37776,38726,37025,37326,199301,-0.007973210014351806
2015-06-25,37526,39428,37076,39428,241281,0.05631463323152763
2015-06-26,40828,43530,39778,40929,530368,0.03806939231003348
2015-06-29,39527,42929,39227,41529,268745,0.01465953236091777
2015-06-30,41079,41129,40028,40629,199833,-0.021671602976233495
2015-07-01,41078,42429,40427,41879,165505,0.030766201481700284
2015-07-02,42529,45931,41878,44781,493349,0.06929487332553319
2015-07-03,45031,46032,43880,44231,158656,-0.012281994595922385
2015-07-06,43530,44331,42530,43681,177353,-0.012434717731907519
2015-07-07,43930,44130,36375,38577,558310,-0.11684714177788968
2015-07-08,37976,39978,36825,39728,245990,0.02983643103403577
2015-07-09,39327,39627,35825,38327,386241,-0.035264800644381755
2015-07-10,38376,39227,37926,38627,128368,0.007827380175855048
2015-07-13,38627,41179,38176,41029,154339,0.06218448235690066
2015-07-14,41529,42179,40828,40979,79838,-0.0012186502230130403
2015-07-15,40628,41178,40077,40428,125680,-0.01344591132043238
2015-07-16,40828,41379,40228,41279,91772,0.02104976748787979
2015-07-17,41078,41428,40328,40328,58250,-0.02303834879720923
2015-07-20,39878,41379,39878,41029,113900,0.01738246379686581
2015-07-21,41078,41128,39027,40128,82247,-0.02196007701869407
2015-07-22,39277,39678,39027,39578,56111,-0.013706140350877138
2015-07-23,39077,40778,38977,40228,75188,0.016423265450502766
2015-07-24,41278,41378,40427,40478,69062,0.006214576911603764
2015-07-27,40978,41979,40077,40278,86875,-0.004940955580809314
2015-07-28,40278,40979,36826,40829,91888,0.013679924524554243
2015-07-29,40528,40528,38776,38877,470483,-0.04780915525729257
2015-07-30,38927,39728,37976,38127,88532,-0.01929161200709928
2015-07-31,37426,38127,35625,37827,149501,-0.007868439688409778
2015-08-03,38477,38627,36625,38277,51125,0.011896264572924142
2015-08-04,38226,38577,36625,38427,89795,0.003918802413982236
2015-08-05,38527,39728,37826,38277,122624,-0.003903505347802372
2015-08-06,38576,39227,38326,39027,63502,0.019594012069911404
2015-08-07,38576,39027,38326,38627,44837,-0.010249314577087665
2015-08-10,38927,38927,37576,37827,75328,-0.020710901700882856
2015-08-11,38526,38526,37125,37276,44074,-0.01456631506595818
2015-08-12,36525,36875,29320,33173,304192,-0.11007082304968341
2015-08-13,33273,36225,33273,36075,165353,0.0874807825641335
2015-08-17,36075,36475,35374,35575,66764,-0.013860013860013898
2015-08-18,36275,36625,33123,35375,111046,-0.005621925509487036
2015-08-19,34674,35324,31922,34624,126625,-0.021229681978798598
2015-08-20,33222,34673,32922,33323,114672,-0.03757509242144175
2015-08-21,30471,33723,30471,33173,177091,-0.004501395432584099
2015-08-24,32322,33523,31771,32022,58664,-0.034696892050764205
2015-08-25,32172,33723,31371,33223,110742,0.03750546499281748
2015-08-26,33573,35725,33273,35425,119436,0.06627938476356743
2015-08-27,35725,37576,35725,36526,116906,0.031079745942131254
2015-08-28,37476,37476,36825,36926,69114,0.010951103323659783
2015-08-31,37226,37526,36125,36976,41736,0.0013540594702918796
2015-09-01,37176,37977,36075,36476,61018,-0.013522284725227207
2015-09-02,35324,36425,35074,35475,74073,-0.02744270205066346
2015-09-03,36074,36424,34974,34974,57325,-0.014122621564482074
2015-09-04,34873,35324,33272,33573,76527,-0.04005832904443296
2015-09-07,33573,34373,32572,33123,66124,-0.01340362791528904
2015-09-08,32823,33573,29520,30972,207627,-0.06493976994837425
2015-09-09,31322,32973,31322,32423,100240,0.046848766627922034
2015-09-10,32222,32473,31472,32373,54896,-0.0015421151651605625
2015-09-11,32422,32622,31571,31772,52460,-0.018564853427238792
2015-09-14,31922,32222,30921,31422,36278,-0.011015988921062592
2015-09-15,30871,31472,30871,31172,52860,-0.00795620902552352
2015-09-16,31621,31772,31221,31672,71388,0.016040035929680396
2015-09-17,32071,32322,31771,32122,60216,0.014208133367011877
2015-09-18,32272,37275,32272,36225,331073,0.12773177261689805
2015-09-21,35925,36125,35174,35575,64481,-0.01794340924775706
2015-09-22,35824,36425,35224,36075,65976,0.014054813773717534
2015-09-23,35825,36225,35324,35575,33737,-0.013860013860013898
2015-09-24,35975,36926,35775,36426,50981,0.023921293042867164
2015-09-25,36075,36926,34874,36776,44334,0.009608521385823243
2015-09-30,36776,38027,35775,37877,92094,0.029938003045464345
2015-10-01,38277,38427,37376,37877,58056,0.0
2015-10-02,37876,38226,37025,37426,38962,-0.011906962008606858
2015-10-05,37826,38577,37776,37927,71998,0.013386415860631606
2015-10-06,38426,38626,35724,35775,168795,-0.05674058058902631
2015-10-07,36075,36075,34524,34524,72476,-0.034968553459119533
2015-10-08,34774,34974,33373,34174,129353,-0.010137875101378757
2015-10-12,33623,34324,32272,32473,115381,-0.04977468250716921
2015-10-13,32322,33123,31121,32573,151026,0.0030794814153296546
2015-10-14,32572,32922,31522,31522,112547,-0.03226598716728579
2015-10-15,31521,32322,31071,31872,78813,0.011103356386016117
2015-10-16,31872,32522,31622,32223,84661,0.011012801204819178
2015-10-19,32422,32672,31121,31722,95933,-0.015547900567917328
2015-10-20,31872,31872,31071,31722,79806,0.0
2015-10-21,31771,32622,31171,32122,78212,0.012609545425887436
2015-10-22,31772,32122,31271,31322,73639,-0.024905049498785914
2015-10-23,31822,32022,31071,31572,75142,0.007981610369708125
2015-10-26,31772,32122,31221,31572,87787,0.0
2015-10-27,31772,31922,31121,31172,70453,-0.012669453946534959
2015-10-28,31222,32522,31072,32223,132293,0.033716155524188274
2015-10-29,31872,32673,31522,32273,64240,0.0015516866834248688
2015-10-30,31972,33323,31271,33123,147988,0.026337805596009067
2015-11-02,33523,33523,31321,31372,113303,-0.05286356912115453
2015-11-03,31471,31721,30621,30621,87453,-0.023938543924518663
2015-11-04,30921,31272,30321,31272,58738,0.021259919662976356
2015-11-05,30921,31221,30270,30521,107325,-0.02401509337426455
2015-11-06,30521,31322,30121,30822,55108,0.009862062186691167
2015-11-09,30520,30820,29270,29270,92699,-0.05035364350139515
2015-11-10,28670,29020,27069,28220,159653,-0.03587290741373417
2015-11-11,27369,28570,27319,28170,106741,-0.0017717930545712024
2015-11-12,28369,29320,28169,28670,83240,0.017749378771743096
2015-11-13,28669,28719,27518,27769,93521,-0.031426578304848296
2015-11-16,27969,29170,26768,28620,94002,0.03064568403615553
2015-11-17,32522,32722,29120,29120,225131,0.01747030048916831
2015-11-18,29220,29420,28119,28170,67869,-0.03262362637362637
2015-11-19,28169,28769,27669,28420,83686,0.008874689385871548
2015-11-20,28720,28770,27919,28020,53497,-0.014074595355383579
2015-11-23,27819,28970,27819,28970,71199,0.03390435403283365
2015-11-24,29119,29570,28919,29320,43474,0.012081463583016872
2015-11-25,29420,29771,29320,29621,51613,0.010266030013642569
2015-11-26,29771,31222,29621,30972,110247,0.045609533776712397
2015-11-27,31422,32423,30271,32373,129523,0.04523440526927547
2015-11-30,32522,33674,31522,33674,205571,0.04018781083001266
2015-12-01,33873,34273,33323,33323,109108,-0.010423472114984844
2015-12-02,33323,33873,33072,33273,55810,-0.0015004651441946626
2015-12-03,32922,33523,32272,33273,51519,0.0
2015-12-04,32672,33573,32622,32973,40948,-0.009016319538364459
2015-12-07,33023,33323,32322,32573,72256,-0.012131137597428232
2015-12-08,31872,32472,30971,31172,94688,-0.04301108279863686
2015-12-09,30821,31471,30270,30421,69788,-0.024092133966380103
2015-12-10,30220,30921,29670,30471,60664,0.0016436014595180293
2015-12-11,30070,30620,29319,29370,43980,-0.03613271635325388
2015-12-14,29220,29220,28119,28270,60992,-0.03745318352059923
2015-12-15,27819,28970,27819,28370,49402,0.0035373187124159156
2015-12-16,28770,30471,28770,29621,117801,0.0440958759252732
2015-12-17,29820,30471,29820,30171,74894,0.01856790790317686
2015-12-18,29920,30571,29870,30571,35012,0.013257764078088208
2015-12-21,30571,32972,30571,32022,71914,0.04746328219554474
2015-12-22,32071,32172,30520,30621,84741,-0.04375117106988946
2015-12-23,30971,31021,29820,30221,61096,-0.01306293066849551
2015-12-24,30070,30120,29370,29370,111376,-0.02815922702756357
2015-12-28,29520,30321,29520,30321,48137,0.0323799795709907
2015-12-29,30021,32773,30021,32273,116892,0.06437782395039737
2015-12-30,32322,33073,31822,32523,114044,0.007746413410590902
2016-01-04,32523,33023,32373,32373,50389,-0.004612120653076257
2016-01-05,32022,32022,31321,31522,59939,-0.02628733821394369
2016-01-06,31472,31972,30721,31222,106306,-0.009517162616585195
2016-01-07,31222,32823,31022,32223,112967,0.032060726410864104
2016-01-08,31771,32472,31321,32022,61018,-0.006237780467368004
2016-01-11,31722,32673,31071,31122,69270,-0.02810567734682401
2016-01-12,31372,31922,31021,31122,38366,0.0
2016-01-13,31271,32472,31171,31822,58202,0.02249212775528564
2016-01-14,31521,32121,30370,30721,79762,-0.0345987052982214
2016-01-15,30920,31571,30621,30621,41222,-0.003255102372969665
2016-01-18,30170,30721,29720,30271,34169,-0.011430064334933543
2016-01-19,30270,30771,30070,30571,46386,0.009910475372468808
2016-01-20,30771,31121,28670,29871,133516,-0.022897517254914734
2016-01-21,29571,30321,29270,29571,83690,-0.010043185698503598
2016-01-22,29671,29771,29220,29421,45199,-0.005072537283149048
2016-01-25,29720,30371,29420,30121,68656,0.023792529145848285
2016-01-26,30421,30471,29620,30071,31405,-0.00165997144849106
2016-01-27,30421,30471,29220,29421,143141,-0.021615509959761914
2016-01-28,29470,30020,29269,29320,55110,-0.0034329220624723655
2016-01-29,29771,30071,29370,29621,67813,0.010266030013642569
2016-02-01,30121,31322,29821,31222,141566,0.05404949191452002
2016-02-02,31322,31422,30871,30972,55070,-0.0080071744282878
2016-02-03,30971,31371,30570,30621,55912,-0.011332816737698592
2016-02-04,30721,31121,30270,30371,39138,-0.008164331667809721
2016-02-05,30621,30621,29970,30321,41358,-0.0016463073326528077
2016-02-11,28870,29670,28769,28820,89116,-0.04950364433890708
2016-02-12,28420,28520,24567,25318,123805,-0.12151283830673143
2016-02-15,25318,26168,23341,23867,206392,-0.05731100402875422
2016-02-16,24092,24492,23791,23917,191872,0.0020949428080614396
2016-02-17,23916,24016,19738,21290,397100,-0.10983819040849607
2016-02-18,21665,21665,20564,21290,469416,0.0
2016-02-19,21164,21615,20964,21290,176829,0.0
2016-02-22,21589,22115,21289,22015,248918,0.03405354626585244
2016-02-23,22215,22440,21314,21415,185357,-0.027254144901203703
2016-02-24,21139,22065,21139,21515,74184,0.004669624095260394
2016-02-25,21964,22490,21714,22390,178172,0.040669300488031634
2016-02-26,22515,22966,21965,22816,150250,0.01902635104957562
2016-02-29,22815,23116,22465,22966,113764,0.006574333800841492
2016-03-02,23216,23216,22565,22791,153917,-0.007619959940782017
2016-03-03,22865,22865,22114,22315,112781,-0.02088543723399583
2016-03-04,22215,22515,22014,22140,105460,-0.007842258570468275
2016-03-07,22164,22365,22039,22340,78322,0.009033423667569984
2016-03-08,22490,22490,21514,21665,130372,-0.03021486123545214
2016-03-09,21614,22315,21614,21915,81737,0.011539349180706315
2016-03-10,22115,22741,21965,22741,112587,0.03769107916951864
2016-03-11,22815,24716,22290,23716,272345,0.0428741040411591
2016-03-14,24066,24066,23390,23641,91680,-0.003162421993590847
2016-03-15,23691,24442,23641,23842,57085,0.008502178418848594
2016-03-16,24266,24892,23741,24667,138377,0.03460280177837438
2016-03-17,24867,24867,24017,24017,96259,-0.02635099525682083
2016-03-18,24141,24242,23516,23817,78252,-0.008327434733730321
2016-03-21,23816,24265,23415,23691,57692,-0.005290338833606301
2016-03-22,23716,23916,23016,23016,83991,-0.028491832341395518
2016-03-23,23091,23566,23015,23091,66996,0.00325860271115741
2016-03-24,23366,23416,23090,23141,69852,0.0021653458057251385
2016-03-25,23140,23491,22915,23266,60434,0.005401668035089235
2016-03-28,23341,23341,22440,22516,70683,-0.03223588068426031
2016-03-29,22515,22590,22039,22240,89871,-0.012257949902291676
2016-03-30,22339,22440,22014,22365,67573,0.005620503597122406
2016-03-31,22365,23041,21890,22991,69698,0.027990163201430773
2016-04-01,22991,23016,22365,22616,61102,-0.01631073028576402
2016-04-04,22615,22790,22314,22365,57211,-0.011098337460205165
2016-04-05,22190,22741,22090,22716,53813,0.015694164989939585
2016-04-06,22315,22716,22315,22516,33414,-0.008804366966015165
2016-04-07,22440,23241,22365,23041,83484,0.023316752531533202
2016-04-08,23191,23191,22715,22791,33034,-0.010850223514604407
2016-04-11,22815,22940,22290,22290,68313,-0.021982361458470434
2016-04-12,22315,22415,21739,21815,84991,-0.021310004486316703
2016-04-14,21814,22039,20688,20814,120649,-0.045885858354343334
2016-04-15,21014,21189,20813,20914,74882,0.004804458537522871
2016-04-18,20614,22516,20614,22416,169834,0.07181792100984996
2016-04-19,23015,23015,21590,21590,142550,-0.03684867951463244
2016-04-20,21865,22040,21464,21715,92156,0.005789717461787802
2016-04-21,21840,23266,21715,22991,195084,0.05876122495970537
2016-04-22,23116,25218,22666,25218,422875,0.09686399025705716
2016-04-25,25518,25518,24792,25268,201985,0.0019827107621539497
2016-04-26,25117,25367,24666,24717,69522,-0.02180623713788188
2016-04-27,24767,25267,23841,24342,137191,-0.015171744143706811
2016-04-28,24116,25116,24116,25117,104285,0.03183797551556977
2016-04-29,25267,25418,24667,25368,91290,0.009993231675757386
2016-05-02,25417,25517,24216,24292,80092,-0.042415641753390076
2016-05-03,24391,26718,23815,26318,277237,0.08340194302651072
2016-05-04,26318,27769,25867,26969,198691,0.02473592218253673
2016-05-09,27369,29020,26968,28470,171743,0.05565649449367793
2016-05-10,28418,29019,27218,27769,100538,-0.02462240955391637
2016-05-11,27919,28419,27118,27269,126895,-0.01800568979797612
2016-05-12,27118,27669,27018,27269,48411,0.0
2016-05-13,27069,27469,26618,27069,52558,-0.007334335692544602
2016-05-16,26918,27669,26868,27069,37755,0.0
2016-05-17,26868,27319,26718,27069,58698,0.0
2016-05-18,27018,27268,26117,26218,57538,-0.03143817651187708
2016-05-19,26217,26268,25267,25518,51293,-0.02669921428026545
2016-05-20,25267,26018,25267,25818,44254,0.011756407241946931
2016-05-23,25667,27669,25667,27119,97226,0.050391199938027764
2016-05-24,27519,27618,26618,27069,54239,-0.0018437258010988167
2016-05-25,27419,27419,26618,26869,26511,-0.007388525619712594
2016-05-26,26969,27119,26068,26719,41426,-0.005582641706055269
2016-05-27,26618,27419,26218,27019,54477,0.01122796511845503
2016-05-30,27218,27268,26367,26518,40513,-0.018542507124616026
2016-05-31,26768,27419,26117,27419,48607,0.033976921336450694
2016-06-01,27368,27919,27068,27769,67883,0.012764871074802064
2016-06-02,27969,29720,27518,29370,159052,0.05765421873311971
2016-06-03,29120,29721,28370,29521,94880,0.005141300646918534
2016-06-07,29520,30421,29020,29971,94916,0.015243386064157649
2016-06-08,29970,30171,29470,30171,52062,0.0066731173467684535
2016-06-09,30220,30320,28920,28920,104673,-0.041463657154220956
2016-06-10,28969,29520,28419,29020,73595,0.003457814661134151
2016-06-13,28619,29219,28419,28670,65840,-0.012060647829083337
2016-06-14,28970,29120,28369,28720,51553,0.0017439832577608172
2016-06-15,28969,29720,28519,29370,52814,0.02263231197771587
2016-06-16,29370,29470,28169,28420,53757,-0.032345931222335755
2016-06-17,28419,29020,28419,28820,47326,0.014074595355383579
2016-06-20,28820,29521,28820,29471,36585,0.02258848022206794
2016-06-21,29821,30171,29020,29821,79790,0.011876081571714492
2016-06-22,29871,29871,29170,29621,41578,-0.006706683209818598
2016-06-23,29320,29520,28719,29120,54495,-0.01691367610816652
2016-06-24,29169,29570,26468,27719,157537,-0.04811126373626373
2016-06-27,26318,28119,26318,27769,107625,0.0018038168765106555
2016-06-28,27719,28670,27319,28620,72306,0.03064568403615553
2016-06-29,28970,30020,28519,29971,108246,0.047204751921733124
2016-06-30,30471,30521,29670,30121,122986,0.005004838010076451
2016-07-01,30171,30571,29770,29871,64709,-0.00829985724245541
2016-07-04,30121,30121,29420,29671,82742,-0.006695457132335658
2016-07-05,29920,29920,28769,28970,90473,-0.023625762529068783
2016-07-06,28869,29320,28669,29270,57107,0.010355540214014525
2016-07-07,29520,29571,28870,29571,76109,0.010283566791937204
2016-07-08,29470,29670,27668,27719,170012,-0.06262892698928002
2016-07-11,27518,27518,26417,26518,196437,-0.04332768137378695
2016-07-12,26667,26918,26067,26168,148280,-0.013198582095180655
2016-07-13,26368,26868,25617,25818,146253,-0.01337511464383978
2016-07-14,26017,26067,24991,25067,177722,-0.029088233015725495
2016-07-15,25217,26068,25217,25718,170530,0.025970399329796168
2016-07-18,25718,26869,25718,26669,142378,0.03697799206781238
2016-07-19,26718,26868,25717,26118,123369,-0.02066069218943345
2016-07-20,26168,26168,25517,25568,68521,-0.021058273987288434
2016-07-21,25667,25767,24691,24767,181630,-0.031328222778473136
2016-07-22,24841,24992,24491,24892,128010,0.00504703839786802
2016-07-25,25016,25016,23590,23691,186326,-0.04824843323156036
2016-07-26,23741,24317,23716,24267,161578,0.024313030264657476
2016-07-27,24266,24291,23765,23791,88133,-0.01961511517698933
2016-07-28,23966,24317,23891,24117,49686,0.013702660670001254
2016-07-29,24141,24216,23540,23616,94042,-0.02077372807563127
2016-08-01,23516,23516,21639,21815,316275,-0.07626185636856364
