Date,Open,High,Low,Close,Volume,Change
2022-11-15,332986,335395,318529,321421,9170,-0.033334837070119194
2022-11-16,323349,324312,315638,319012,3507,-0.007494843211862334
2022-11-17,318529,320456,313710,315156,2841,-0.01208731959926268
2022-11-18,315156,319011,313711,313711,2813,-0.004585030905329468
2022-11-21,313710,315156,308891,312265,2756,-0.004609337893793919
2022-11-22,311783,316120,309373,311783,2553,-0.0015435607576897992
2022-11-23,317565,320457,315638,316602,1903,0.015456262849481872
2022-11-24,321420,325757,319011,323830,3545,0.02282992526894967
2022-11-25,326239,337323,325757,329131,6728,0.016369700151313893
2022-11-28,331058,331058,327203,329613,2672,0.0014644624784660998
2022-11-29,327686,327686,325276,327686,1054,-0.005846249996207642
2022-11-30,325757,330095,323348,330095,4133,0.00735154995941234
2022-12-01,331540,332022,325276,330095,4474,0.0
2022-12-02,330095,330095,319012,319012,3657,-0.033575182901891876
2022-12-05,319011,320939,312265,314193,5311,-0.015106014820759128
2022-12-06,312264,315156,309373,311301,2722,-0.00920453351920636
2022-12-07,308409,311783,306000,307928,3519,-0.010835172389423775
2022-12-08,310338,310338,306001,306001,2581,-0.0062579564053935055
2022-12-09,308409,308409,290097,293953,9331,-0.039372420351567516
2022-12-12,291062,293471,290098,291062,2703,-0.009834905580143771
2022-12-13,291543,293952,289134,289134,3395,-0.006624018250407149
2022-12-14,290580,294435,285761,291062,6742,0.006668188452413126
2022-12-15,291061,292025,282387,288652,14571,-0.00828002281300888
2022-12-16,284797,288170,283351,287689,5019,-0.00333619722018208
2022-12-19,287688,287688,284797,285279,1216,-0.008377101661864006
2022-12-20,284315,288171,282388,288171,4177,0.010137444396538076
2022-12-21,290098,290098,283833,286725,1430,-0.005017853982531184
2022-12-22,288652,288652,284315,286243,14862,-0.0016810532740431094
2022-12-23,283351,283351,278532,279978,13151,-0.021886998109997502
2022-12-26,279978,281905,277568,279978,8235,0.0
2022-12-27,279496,282387,277086,279978,7808,0.0
2022-12-28,271304,279496,270822,273714,5234,-0.022373186464650807
2022-12-29,270822,273231,263593,266967,3706,-0.024649816962230675
2023-01-02,271786,273231,267449,267931,1366,0.0036109331864986327
2023-01-03,269377,269377,263594,266004,4256,-0.007192150217779969
2023-01-04,265039,266485,260220,266485,3663,0.001808243485060368
2023-01-05,269858,269858,262148,264076,2381,-0.009039908437623145
2023-01-06,264075,268894,264075,266967,1974,0.010947605992214449
2023-01-09,269376,272267,267930,271304,3707,0.01624545355793039
2023-01-10,274195,279014,271786,272750,4245,0.005329814525403265
2023-01-11,275641,279496,275641,279015,1835,0.022969752520623388
2023-01-12,282870,283833,280460,282870,1642,0.01381646148056559
2023-01-13,283352,285279,282388,283834,2488,0.0034079259023580555
2023-01-16,283834,285761,282388,283834,2035,0.0
2023-01-17,283833,283833,276123,276123,3832,-0.027167287921813443
2023-01-18,277087,277087,272750,273232,2460,-0.010469971715503568
2023-01-19,274677,276122,272267,275641,1009,0.008816683258183522
2023-01-20,277086,280941,276604,280460,1406,0.01748288534724507
2023-01-25,283351,294916,283351,293471,5702,0.0463916423019326
2023-01-26,294917,307446,293471,305519,5241,0.04105346013745814
2023-01-27,308409,308891,300217,306482,4061,0.0031520134590647952
2023-01-30,309855,310337,302627,304073,3188,-0.007860167970712761
2023-01-31,308410,313228,305036,308410,4696,0.014263022366339584
2023-02-01,312264,318529,309855,315638,6090,0.023436334749197485
2023-02-02,316120,318047,311301,312747,2622,-0.009159226709078094
2023-02-03,313710,315638,307445,311301,2350,-0.004623545549597652
2023-02-06,311301,312264,307445,311301,2172,0.0
2023-02-07,311301,316120,308891,312747,3268,0.00464502202048811
2023-02-08,314674,318529,314192,317566,2973,0.015408621025941205
2023-02-09,317084,321903,313711,319012,3828,0.004553384178407116
2023-02-10,319493,319975,312746,316120,2368,-0.009065489699447093
2023-02-13,317566,317566,308410,309856,3916,-0.01981526002783751
2023-02-14,311300,314192,308891,310819,3183,0.00310789528038824
2023-02-15,313228,313228,306000,306482,4065,-0.013953458443660138
2023-02-16,307928,311783,307446,310338,2463,0.012581489288114867
2023-02-17,308892,309374,300218,300700,3453,-0.031056461019920212
2023-02-20,302627,302627,293471,296363,2575,-0.014423012969737248
2023-02-21,298771,299253,295880,297808,2197,0.004875777340626275
2023-02-22,292025,294916,289616,294435,2361,-0.011326089292430064
2023-02-23,294435,294435,288652,290580,4886,-0.01309287279025928
2023-02-24,291062,294435,289134,292508,3215,0.006635005850368136
2023-02-27,289615,292025,289134,289134,1935,-0.011534727255322896
2023-02-28,294917,303591,293471,300218,3944,0.03833516639343704
2023-03-02,300218,312265,300218,310338,5958,0.03370883824420923
2023-03-03,312746,319011,310337,315638,5521,0.01707815349715469
2023-03-06,328649,335395,322866,334432,15838,0.05954289407485791
2023-03-07,338768,341660,330576,338287,12736,0.01152700698497755
2023-03-08,335396,335396,326722,328168,8352,-0.029912470771859434
2023-03-09,333949,333949,319011,320457,4449,-0.023497111235708523
2023-03-10,318529,322866,313710,321903,5610,0.00451230586318907
2023-03-13,317084,323830,313229,322867,5048,0.0029946909472728933
2023-03-14,319975,322384,309855,312747,3433,-0.03134417577516435
2023-03-15,318048,327685,315156,318048,5387,0.016949802875807052
2023-03-16,318047,321902,313710,319493,2804,0.004543339370157939
2023-03-17,321421,322866,309855,313229,5784,-0.01960606335663062
2023-03-20,309856,315156,307446,309856,2198,-0.010768479291508815
2023-03-21,315156,315156,309855,311301,2222,0.004663456573376079
2023-03-22,316120,319975,313711,318530,3119,0.023221897777392364
2023-03-23,314674,325758,314192,321421,4569,0.009076068188239805
2023-03-24,324312,324312,311783,313229,3567,-0.025486822578487445
2023-03-27,318048,322385,313229,319012,3653,0.018462530608596373
2023-03-28,321902,321902,314674,317084,1833,-0.006043659799631396
2023-03-29,317083,317565,314192,315638,2964,-0.004560305786479257
2023-03-30,320939,323348,316601,320939,6313,0.016794555788593346
2023-03-31,321902,322384,318047,320457,4115,-0.0015018430293607388
2023-04-03,325757,330094,321902,324794,5914,0.013533797046093587
2023-04-04,324794,330577,319012,319012,4408,-0.017802052993589834
2023-04-05,331058,340214,319011,332986,11685,0.043803994834050064
2023-04-06,332986,332986,323830,325758,5033,-0.021706618296264746
2023-04-07,327685,328649,322384,325758,3124,0.0
2023-04-10,326239,338287,325758,330577,8508,0.014793190036775705
2023-04-11,344069,362381,335877,356117,42681,0.07725885345925465
2023-04-12,360936,364791,350334,352262,14902,-0.010825094000005642
2023-04-13,352261,355635,341660,351780,5228,-0.001368299731449918
2023-04-14,355153,356117,346961,349371,3886,-0.006848030018761775
2023-04-17,349371,353708,342142,349853,6464,0.0013796222353887888
2023-04-18,352261,378283,346960,368646,23533,0.05371684678993738
2023-04-19,369610,378284,365755,372020,14085,0.009152411798853066
2023-04-20,373947,376839,359009,359009,7866,-0.03497392613300365
2023-04-21,357562,362381,344069,346961,9606,-0.033559047266224495
2023-04-24,345997,351780,337323,339251,7449,-0.022221517692190162
2023-04-25,343106,344551,322866,325758,8775,-0.03977291150210316
2023-04-26,327686,332023,325758,328168,5096,0.0073981299001097955
2023-04-27,328167,332986,323830,332986,4703,0.01468150459520734
2023-04-28,335396,336359,325758,326722,6146,-0.0188116016889599
2023-05-02,329131,331541,324312,327686,7101,0.002950520626098019
2023-05-03,327204,327204,318530,319012,4911,-0.02647046257697916
2023-05-04,319011,322866,316119,319975,3517,0.003018695221496337
2023-05-08,325757,325757,316601,319975,3126,0.0
2023-05-09,320939,320939,312265,317566,3455,-0.007528713180717239
2023-05-10,317566,317566,308892,310338,6145,-0.022760622988607038
2023-05-11,313229,313711,303591,305037,9254,-0.01708137579026736
2023-05-12,304554,306964,303109,304073,2967,-0.003160272360402172
2023-05-15,304072,307446,297808,307446,4010,0.011092731021826951
2023-05-16,307446,310819,307446,309856,2668,0.007838774939338933
2023-05-17,309855,318047,308891,317566,4682,0.02488252607662922
2023-05-18,318047,318529,314192,316602,2048,-0.0030355894522713367
2023-05-19,317566,318048,312747,318048,3508,0.004567248469687479
2023-05-22,314192,319493,314192,318530,2997,0.0015154945165509748
2023-05-23,319975,326239,319011,325276,2667,0.02117853891313226
2023-05-24,324793,324793,319974,323830,2265,-0.004445455551593147
2023-05-25,321902,321902,319011,319975,1804,-0.011904394280949915
2023-05-26,319493,320939,317084,317084,1470,-0.009035080865692602
2023-05-30,319011,326240,319011,322385,3801,0.016717967478649287
2023-05-31,322867,332986,322867,328168,6670,0.0179381795058704
2023-06-01,332504,332504,324794,327204,1948,-0.002937519806928135
2023-06-02,327203,332022,327203,331059,2343,0.011781640811237004
2023-06-05,331059,333950,329613,332505,2344,0.0043678015097006195
2023-06-07,332504,337323,332504,334432,4040,0.005795401572908698
2023-06-08,332986,333468,329131,329131,2179,-0.01585075590852547
2023-06-09,331540,337805,328649,330577,3919,0.004393387435398077
2023-06-12,333950,333950,330577,331059,4181,0.0014580566706092757
2023-06-13,331540,333468,329613,330095,2730,-0.0029118676731337834
2023-06-14,331541,334914,322867,323349,7490,-0.020436540995773966
2023-06-15,323830,330577,323830,326722,4057,0.010431453321333883
2023-06-16,326722,331541,325276,327686,2827,0.002950520626098019
2023-06-19,328167,328167,321421,322385,3063,-0.0161770719530282
2023-06-20,320938,320938,316601,319493,2079,-0.008970640693580667
2023-06-21,320939,322866,315638,317566,3157,-0.006031431048567626
2023-06-22,318047,319011,314674,316602,2620,-0.0030355894522713367
2023-06-23,318530,318530,312265,314193,3853,-0.007608922243068639
2023-06-26,313711,314193,312265,314193,2101,0.0
2023-06-27,313710,314192,309373,311783,2865,-0.007670444599338633
2023-06-28,318048,318048,305037,305519,3129,-0.020090896553051296
2023-06-29,306000,312265,305519,310338,3332,0.015773159770750667
2023-06-30,306964,311783,303591,309374,3299,-0.003106290560614511
2023-07-03,313228,324793,313228,323830,5829,0.0467266156819901
2023-07-04,327686,327686,320939,323349,2640,-0.0014853472501004106
2023-07-05,327203,327203,319975,322385,3353,-0.002981298844282776
2023-07-06,322384,322384,314192,315156,2836,-0.022423499852660678
2023-07-07,313228,317084,310337,312747,2177,-0.007643833530061261
2023-07-10,314674,314674,307928,308892,2835,-0.0123262573262094
2023-07-11,309855,312747,306964,312747,2154,0.012480090128588639
2023-07-12,314192,315156,308891,312747,2428,0.0
2023-07-13,310819,321421,309373,318048,5568,0.016949802875807052
2023-07-14,318048,319975,316602,319012,2544,0.0030309890331019496
2023-07-17,318529,318529,311783,312747,2764,-0.019638759670482564
2023-07-18,316119,317565,309373,315638,4974,0.009243893626477595
2023-07-19,317083,317083,309855,311783,3915,-0.012213358340884217
2023-07-20,309855,311783,308892,309374,4183,-0.007726527745258727
2023-07-21,307928,310819,306000,307928,4080,-0.004673954501671074
2023-07-24,306482,326721,304072,325758,15725,0.05790314619001835
2023-07-25,332023,332504,320457,323349,8304,-0.00739506013666591
2023-07-26,325757,339732,310819,315638,29284,-0.023847298120606486
2023-07-27,311782,315637,301663,302145,12989,-0.042748338286264675
2023-07-28,302627,309373,299735,307446,5671,0.0175445564215857
2023-07-31,307927,312746,306000,307446,5026,0.0
2023-08-01,308891,313710,303590,307446,6255,0.0
2023-08-02,308891,308891,298290,302627,8183,-0.015674297274968607
2023-08-03,300217,303109,296362,299736,3701,-0.009553014106474356
2023-08-04,301663,301663,296362,297808,4017,-0.0064323271145274585
2023-08-07,296362,297808,288170,289134,7196,-0.029126148390909545
2023-08-08,286243,291062,286243,288171,3873,-0.0033306356222374545
2023-08-09,288652,295398,286724,292989,4124,0.016719239618143478
2023-08-10,291061,291061,287206,288652,2155,-0.014802603510712053
2023-08-11,289616,294916,289134,290098,2744,0.005009492399151938
2023-08-14,288171,289616,283352,283834,4439,-0.021592703155485338
2023-08-16,281423,285760,280942,280942,2960,-0.010189054165462896
2023-08-17,280460,286243,275159,283834,3492,0.01029393967438108
2023-08-18,279978,284797,278050,280942,1669,-0.010189054165462896
2023-08-21,279978,284315,279014,280460,1251,-0.0017156566123968098
2023-08-22,281424,284315,281424,281424,1697,0.0034372102973685426
2023-08-23,280460,282387,276123,277087,2554,-0.015410910227983354
2023-08-24,277568,281423,277568,280460,2146,0.012173071995438267
2023-08-25,276605,281423,276605,280942,1820,0.0017186051486843823
2023-08-28,280942,287207,280460,283834,2784,0.01029393967438108
2023-08-29,286724,286724,283351,285761,1586,0.006789179590887651
2023-08-30,287688,291543,287206,290098,2608,0.015177018557465782
2023-08-31,290097,291061,287206,289134,1490,-0.00332301498114429
2023-09-01,288652,291061,283833,285761,2328,-0.011665871187753751
2023-09-04,283833,289134,283351,286243,1951,0.001686724220590019
2023-09-05,288170,289616,284797,286725,4406,0.0016838839727084665
2023-09-06,286242,286724,279978,280460,2570,-0.02185020490016565
2023-09-07,280460,282387,272750,272750,4186,-0.02749055123725308
2023-09-08,274196,274196,269377,269859,2697,-0.010599450045829517
2023-09-11,269858,269858,265040,265040,3504,-0.017857473717756256
2023-09-12,267931,267931,260703,261667,3257,-0.012726380923634206
2023-09-13,261666,261666,257329,258775,2930,-0.01105221522010802
2023-09-14,258293,265521,258293,265040,4557,0.02421022123466332
2023-09-15,265521,267449,260703,260703,6686,-0.016363567763356457
2023-09-18,257811,265039,257811,260221,3311,-0.0018488471555755392
2023-09-19,259256,260220,257329,257811,1942,-0.009261358614408577
2023-09-20,256847,260702,256365,258293,2097,0.0018695866351707835
2023-09-21,256847,257329,250583,251547,4063,-0.026117626106785696
2023-09-22,249137,250101,243836,245764,8801,-0.02298973949202332
2023-09-25,240945,245282,238054,238054,5099,-0.03137155970768701
2023-09-26,238053,239017,235162,237090,3330,-0.004049501373637909
2023-09-27,235162,236125,231307,235644,3828,-0.006098949765911632
2023-10-04,232271,232271,223115,225525,10108,-0.04294189540153792
2023-10-05,230343,233717,226970,229862,2267,0.019230683959649664
2023-10-06,227452,234198,226488,227452,2583,-0.010484551600525527
2023-10-10,227451,237089,227451,230825,3763,0.014829502488437063
2023-10-11,233716,240463,233234,236608,5809,0.025053612043756113
2023-10-12,237572,249619,237572,247692,4280,0.04684541520151475
2023-10-13,247691,256847,245281,249137,6183,0.005833858178705853
2023-10-16,249137,249137,240463,240945,2546,-0.03288150696203296
2023-10-17,244318,252028,244318,246246,1730,0.022000871568200298
2023-10-18,246728,247691,242873,242873,1062,-0.013697684429391788
2023-10-19,240463,240463,235162,237572,3447,-0.021826221934920675
2023-10-20,234198,234680,228897,230825,2706,-0.028399811425588894
2023-10-23,229861,234680,226006,227934,2079,-0.012524639878696009
2023-10-24,229862,231789,220706,229862,4143,0.00845858888976636
2023-10-25,231307,231307,216369,216369,6063,-0.05870043765389665
2023-10-26,213477,213477,206731,208177,4941,-0.037861246296835516
2023-10-27,204803,223115,204803,219742,5043,0.05555368748709033
2023-10-30,215886,221669,215404,219260,2587,-0.0021934814464235064
2023-10-31,219259,219259,209622,210104,2984,-0.04175864270728813
2023-11-01,214923,215886,209622,210586,2198,0.002294101968548956
2023-11-02,213959,225525,213959,221670,5257,0.05263407823881927
2023-11-03,226488,227452,220224,225043,3885,0.015216312536653565
2023-11-06,232271,252992,231307,243837,13364,0.08351292864030424
2023-11-07,239499,243354,224560,232271,6000,-0.0474333263614628
2023-11-08,235162,235162,225043,225043,2082,-0.031118822410029612
2023-11-09,227451,232270,218296,222633,4474,-0.010709064489897502
2023-11-10,216850,218777,215404,217332,1587,-0.023810486316044766
2023-11-13,219741,222632,216850,217814,2123,0.002217805017208585
2023-11-14,220706,227452,220706,221670,3325,0.017703177940811887
2023-11-15,228415,231788,227451,231307,2784,0.04347453421753067
2023-11-16,232271,234199,229861,234199,2133,0.01250286415888846
2023-11-17,233234,233234,227451,231789,2267,-0.010290394066584385
2023-11-20,233235,239017,231789,238054,2544,0.027028892656683512
2023-11-21,240945,240945,237090,238054,2566,0.0
2023-11-22,238054,238536,233235,234681,2265,-0.014169054080166665
2023-11-23,236125,237571,233234,235644,1963,0.004103442545412728
2023-11-24,237089,239017,233234,235162,1955,-0.002045458403354239
2023-11-27,234198,235644,231307,231789,2503,-0.014343303765064097
2023-11-28,233235,233716,231789,233235,1615,0.0062384323673685405
2023-11-29,234680,237571,232271,236608,2672,0.014461808905181561
2023-11-30,236608,242873,235644,239018,4507,0.010185623478496053
2023-12-01,239017,239017,231307,232271,2684,-0.028227999564886308
2023-12-04,235644,239981,231307,234199,3050,0.008300648811087052
2023-12-05,236608,236608,231307,232271,4108,-0.008232315253267508
2023-12-06,232270,232752,230825,231789,1661,-0.0020751622027717076
2023-12-07,232270,238535,230825,236126,2219,0.018710982833525236
2023-12-08,236608,240463,235644,239018,2003,0.012247698262791928
2023-12-11,242872,242872,238053,239981,2487,0.004028985264708185
2023-12-12,240945,242390,239981,240945,1788,0.004016984677953639
2023-12-13,241909,241909,233235,233717,2594,-0.029998547386333008
2023-12-14,235643,238535,230825,235162,5081,0.006182691032316834
2023-12-15,240945,242390,233235,233235,7638,-0.008194351128158472
2023-12-18,236126,236126,231789,234199,2627,0.004133170407528919
2023-12-19,236126,236126,231307,233717,2467,-0.002058078813316877
2023-12-20,234680,237572,234198,237572,2645,0.016494307217703508
2023-12-21,236126,237572,234681,234681,3839,-0.012168942467967625
2023-12-22,235644,236607,235162,235644,1073,0.004103442545412728
2023-12-26,235643,235643,230343,230825,4880,-0.02045034034390858
2023-12-27,229861,237090,229379,233235,1964,0.01044081013755016
2023-12-28,234198,237571,233234,237090,2574,0.01652839410894602
2024-01-02,235162,236125,233716,235644,1737,-0.006098949765911632
2024-01-03,235162,235643,227933,230825,3885,-0.02045034034390858
2024-01-04,230825,230825,227452,228416,1865,-0.010436477851185955
2024-01-05,228897,230825,227452,228416,2125,0.0
2024-01-08,228415,230825,227452,227452,1569,-0.004220369851498984
2024-01-09,227934,230344,226006,226007,1614,-0.006352988762464151
2024-01-10,226006,226006,220705,222633,2765,-0.01492874114518572
2024-01-11,222632,225042,221187,222151,1989,-0.00216499800119474
2024-01-12,222633,222633,217332,218296,3337,-0.017353061656260826
2024-01-15,218296,218296,210586,211068,4897,-0.03311100524059074
2024-01-16,210104,212995,207694,212032,3026,0.004567248469687479
2024-01-17,212513,212995,204803,205285,4136,-0.03182066857832777
2024-01-18,204321,209140,201430,203358,5889,-0.00938694985020827
2024-01-19,205285,209140,203839,205767,2467,0.01184610391526264
2024-01-22,207694,207694,199502,200466,5847,-0.025762148449459787
2024-01-23,196611,201430,196611,199503,4849,-0.004803807129388549
2024-01-24,197092,201429,193237,199984,4642,0.002410991313413824
2024-01-25,199984,199984,193720,194202,4123,-0.028912312985038824
2024-01-26,193238,200948,192660,199503,5264,0.027296320326258172
2024-01-29,199502,204321,198057,203358,7628,0.019323017698982037
2024-01-30,203839,206249,201912,202394,4286,-0.004740408540603314
2024-01-31,202393,204803,201430,201912,2226,-0.0023814935225352496
2024-02-01,199984,208177,199984,208177,3990,0.031028368794326244
2024-02-02,208176,215886,207212,214441,2862,0.03008977937043955
2024-02-05,215887,221669,213959,216369,2914,0.008990817987232003
2024-02-06,212513,215887,209622,212032,2746,-0.020044461082687426
2024-02-07,212031,220705,212031,217814,4928,0.02726946875943259
2024-02-08,223596,226006,220705,222151,4584,0.019911484110295863
2024-02-13,222633,223596,218777,222633,3322,0.0021696953873715508
2024-02-14,216850,221187,214923,219742,3035,-0.012985496310070843
2024-02-15,222633,224561,218296,221188,2642,0.006580444339270519
2024-02-16,222633,231307,222633,230344,5730,0.04139465070437809
2024-02-19,230825,233716,225524,233235,8916,0.012550793595665688
2024-02-20,233235,233235,224561,230344,4113,-0.01239522370141699
2024-02-21,230343,230825,227452,227934,1670,-0.01046261244052371
2024-02-22,228416,228416,224561,225525,2380,-0.01056884887730658
2024-02-23,229861,229861,221669,222633,3046,-0.01282341203857662
2024-02-26,221669,224079,219742,220224,1509,-0.010820498308875992
2024-02-27,219260,222633,214441,215405,3477,-0.02188226532984594
2024-02-28,217814,219741,215404,218296,1856,0.013421229776467536
2024-02-29,218296,222633,215405,221188,2315,0.01324806684501767
2024-03-04,221188,224561,218296,221670,3679,0.0021791417255909717
2024-03-05,217332,220223,213959,214441,2852,-0.03261153967609509
2024-03-06,215887,219260,208658,212514,3304,-0.008986154699894167
2024-03-07,212995,237571,212995,236608,25148,0.11337605993016941
2024-03-08,239499,247691,234198,236608,21570,0.0
2024-03-11,239499,239499,230343,230825,4800,-0.02444126994860696
2024-03-12,233716,250101,233716,245764,16514,0.06472002599371818
2024-03-13,249137,250101,243354,246728,8089,0.003922462199508425
2024-03-14,245764,249619,242873,243355,4526,-0.013670925067280515
2024-03-15,239981,242391,234199,234199,8584,-0.03762404717388179
2024-03-18,234198,241426,233716,240463,3463,0.026746484827006034
2024-03-19,241909,244800,235644,237572,4643,-0.012022639657660483
2024-03-20,237571,244800,235162,241909,4071,0.018255518327075615
2024-03-21,242390,247691,242390,244800,3733,0.011950774878156656
2024-03-22,241426,256365,241426,254438,8836,0.039370915032679754
2024-03-25,254437,266967,254437,263112,10936,0.03409081976748762
2024-03-26,265040,268895,258775,261185,8222,-0.007323877284198366
2024-03-27,263594,268895,261185,266004,7481,0.018450523575243682
2024-03-28,266967,268413,258775,261667,7676,-0.016304266101261677
2024-03-29,260221,261185,251547,256848,6424,-0.018416537048997372
2024-04-01,253956,256847,245764,245764,6570,-0.0431539276147761
2024-04-02,246246,254438,246246,247692,4115,0.00784492439901685
2024-04-03,245281,245281,235162,236126,7236,-0.04669508906222242
2024-04-04,240944,247691,238053,244800,3173,0.03673462473425215
2024-04-05,240945,244318,235162,236608,3694,-0.03346405228758165
2024-04-08,236608,236608,226970,233235,4377,-0.014255646470110905
2024-04-09,237572,237572,231307,233235,2388,0.0
2024-04-11,233234,234198,227451,231307,2156,-0.008266340815057727
2024-04-12,234680,234680,227452,227934,2552,-0.014582351593336984
2024-04-15,225042,227452,224079,224561,2013,-0.01479814332218976
2024-04-16,221669,224079,213959,216369,5728,-0.036480065550117735
2024-04-17,217332,221187,212031,215405,5506,-0.004455351737078783
2024-04-18,215404,226006,215404,224079,2378,0.040268331747173924
2024-04-19,224079,226488,220223,224079,2631,0.0
2024-04-22,226970,235644,224079,233717,3206,0.04301161643884521
2024-04-23,233716,233716,227452,228416,2719,-0.0226812769289354
2024-04-24,233234,236608,231789,232753,2426,0.018987286354721133
2024-04-25,231788,233234,228897,230825,2138,-0.008283459289461392
2024-04-26,230825,231789,226970,228898,2401,-0.0083483158236759
2024-04-29,229861,233234,223115,232271,2162,0.014735821195466903
2024-04-30,234198,238535,228897,235162,4103,0.012446667900857245
2024-05-02,233234,243354,233234,235162,5170,0.0
2024-05-03,235162,238536,234199,234199,1497,-0.004095049370221426
2024-05-07,235644,239017,232753,232753,3103,-0.006174236439950631
2024-05-08,232753,235644,232753,234199,1274,0.0062125944670961
2024-05-09,234198,236125,231307,231307,1154,-0.012348472879901262
2024-05-10,234198,235644,231307,232271,670,0.0041676213862962275
2024-05-13,232753,233235,227452,230344,2227,-0.008296343495313718
2024-05-14,230343,239499,229861,237572,3501,0.03137915465564545
2024-05-16,237572,239499,234198,238054,3172,0.0020288586197025893
2024-05-17,235162,237572,232271,233235,2953,-0.02024330614062353
2024-05-20,233234,234198,231307,231789,3016,-0.006199755611293378
2024-05-21,230825,231307,224079,225525,3381,-0.027024578388103015
2024-05-22,230344,230344,225525,226007,1254,0.002137235339762844
2024-05-23,225524,230825,225524,226488,2420,0.002128252664740371
2024-05-24,228416,228416,223597,224561,2491,-0.008508177033661801
2024-05-27,224560,229379,221187,227934,3418,0.015020417614812986
2024-05-28,227934,229380,221670,221670,2976,-0.02748163942193793
2024-05-29,220705,223115,211068,215887,6785,-0.026088329498804574
2024-05-30,217814,217814,213477,213959,1829,-0.008930597951706254
2024-05-31,213959,216850,212995,214923,2478,0.004505536107385133
2024-06-03,215886,222633,215886,218778,3194,0.017936656383914285
2024-06-04,218778,219260,214441,214923,2538,-0.01762060170583879
2024-06-05,215405,226488,215405,225043,3596,0.04708663102599542
2024-06-07,228415,231307,225042,231307,3758,0.027834680483285412
2024-06-10,230825,230825,226006,228898,1895,-0.010414730207040868
2024-06-11,230344,231789,225525,230344,2473,0.006317224265830257
2024-06-12,228416,236126,227452,233235,5530,0.012550793595665688
2024-06-13,234680,236126,230825,233717,3196,0.0020665852037644594
2024-06-14,233717,233717,222633,229862,3707,-0.016494307217703508
2024-06-17,228898,228898,224079,225043,2008,-0.020964752764702332
2024-06-18,226970,227451,222633,222633,1661,-0.010709064489897502
2024-06-19,224078,232270,222151,231307,4372,0.03896098062731035
2024-06-20,233717,233717,228898,229380,923,-0.008330919513892754
2024-06-21,228897,231789,226006,227934,1948,-0.006303949777661577
2024-06-24,227934,227934,217814,219260,3429,-0.03805487553414588
2024-06-25,222633,222633,213959,214923,3971,-0.01978016966158902
2024-06-26,215886,217814,213959,215405,2360,0.002242663651633281
2024-06-27,219259,219259,212031,213959,2156,-0.006712936097119426
2024-06-28,214923,214923,208176,211550,3991,-0.011259166475820148
2024-07-01,212995,217332,210104,216851,2009,0.025057905932403646
2024-07-02,216851,218296,211068,212514,1338,-0.01999990777077343
2024-07-03,215404,217332,212031,214441,4171,0.00906763789679732
2024-07-04,217332,218296,213959,216851,3814,0.011238522484039892
2024-07-05,222151,224078,217814,223597,5728,0.031108918105058336
2024-07-08,222633,224079,219742,221670,4128,-0.008618183607114638
2024-07-09,221669,228415,220705,227934,4123,0.028258221680876883
2024-07-10,226488,226488,220705,223115,4131,-0.02114208498951453
2024-07-11,223115,226488,218778,223597,4542,0.0021603209107410315
2024-07-12,222633,223596,220705,223115,2881,-0.002155663984758305
2024-07-15,223115,223115,218296,219742,3212,-0.015117764381596954
2024-07-16,218778,219260,214441,216369,3125,-0.015349819333582149
2024-07-17,216368,218296,213477,214441,1883,-0.008910703474157566
2024-07-18,212995,213959,211550,212032,2917,-0.011233859196702167
2024-07-19,211549,214922,210104,214441,2797,0.011361492604889722
2024-07-22,214441,214441,204803,206731,3926,-0.035953945374252116
2024-07-23,209621,209621,201429,204321,3862,-0.011657661405401254
2024-07-24,201429,203839,199502,200948,2581,-0.01650833737109747
2024-07-25,198057,210586,197575,207695,4090,0.03357585046877798
2024-07-26,207212,207694,203357,204803,1338,-0.013924263944726678
2024-07-29,205767,208658,204803,206249,1169,0.00706044345053547
2024-07-30,206249,209622,205285,206731,822,0.0023369810277868996
2024-07-31,206730,209140,197574,201912,5318,-0.023310485606899745
2024-08-01,204321,208176,201430,206731,1264,0.0238668330757954
2024-08-02,198539,208176,198539,203358,2756,-0.01631588876365908
2024-08-05,203357,204803,183600,185335,7446,-0.08862695345154847
2024-08-06,184371,194201,184371,190732,7183,0.02912024172444494
2024-08-07,186973,191213,186973,186973,7385,-0.019708281777572667
2024-08-08,183214,189864,183214,187455,4144,0.002577912318890929
2024-08-09,191695,197092,189864,197093,3906,0.05141500626817108
2024-08-12,195646,201429,195646,199984,1872,0.014668202320731849
2024-08-13,199984,204803,197093,202394,2923,0.012050964077126247
2024-08-14,204321,206730,201430,205767,2536,0.01666551379981618
2024-08-16,207212,208176,203357,204803,2322,-0.004684910602769099
2024-08-19,203357,206248,195165,200466,2916,-0.021176447610630755
2024-08-20,200466,201430,195165,197093,1692,-0.016825795895563322
2024-08-21,197092,207212,196610,204803,3770,0.03911858868655904
2024-08-22,204803,208658,202876,208177,3906,0.016474368051249355
2024-08-23,205766,208176,203357,204321,1706,-0.018522699433655032
2024-08-26,207213,207213,202394,202876,2217,-0.007072205010742905
2024-08-27,202393,210103,200465,204803,1735,0.009498412823596647
2024-08-28,210585,210585,203839,204321,4135,-0.002353481150178416
2024-08-29,204321,220705,204321,220224,10799,0.077833409194356
2024-08-30,220223,221669,214922,217814,5343,-0.010943403080499903
2024-09-02,219742,227452,219260,224561,5298,0.03097597032330346
2024-09-03,225043,228898,220706,221670,3974,-0.012874007507982288
