Date,Open,High,Low,Close,Volume,Change
2015-05-20,17582,18215,17182,18170,1041408,0.04305396096440872
2015-05-21,18450,19084,18050,18498,1737955,0.018051733626857525
2015-05-22,18473,18966,17628,17772,757640,-0.03924748621472596
2015-05-26,17769,17957,17300,17465,517140,-0.017274364168354706
2015-05-27,17112,17371,16596,16973,618593,-0.028170626968222146
2015-05-28,17041,17535,17018,17231,534240,0.015200612737877872
2015-05-29,17230,17300,16878,17208,544796,-0.0013348035517380952
2015-06-01,17206,17276,16431,16644,530331,-0.032775453277545274
2015-06-02,16408,16736,15845,15964,522908,-0.04085556356645037
2015-06-03,15962,16455,15633,15634,337326,-0.020671510899523904
2015-06-04,15633,16455,15633,15823,331926,0.012089036714852286
2015-06-05,15258,15351,13849,14533,1227336,-0.08152689123427925
2015-06-08,14201,14528,13990,14015,540616,-0.03564301933530589
2015-06-09,14036,14459,13942,14132,516705,0.008348198358901104
2015-06-10,14176,14318,13450,14320,599065,0.013303141805830698
2015-06-11,14318,14976,14013,14930,625485,0.042597765363128426
2015-06-12,14929,15140,14366,14977,326748,0.0031480241125250163
2015-06-15,14670,15163,14388,15048,395312,0.004740602256793736
2015-06-16,15046,15985,14835,15377,535115,0.02186337054758103
2015-06-17,15375,15539,14952,15400,169619,0.001495740391493694
2015-06-18,15539,15539,15140,15329,178265,-0.00461038961038962
2015-06-19,15422,15562,14811,15329,209926,0.0
2015-06-22,15586,15586,14929,15329,233781,0.0
2015-06-23,15492,15633,15163,15400,214387,0.004631743753669593
2015-06-24,15444,15492,15046,15377,276703,-0.0014935064935065467
2015-06-25,15399,15867,15093,15448,640784,0.004617285556350437
2015-06-26,15515,15774,15328,15448,371604,0.0
2015-06-29,14929,15258,14647,14837,265552,-0.039552045572242345
2015-06-30,14835,15515,14343,15494,539198,0.04428118891959287
2015-07-01,15586,16408,15304,16386,610218,0.057570672518394206
2015-07-02,16596,17582,16337,17560,999669,0.07164652752349565
2015-07-03,17558,17957,16971,17396,462385,-0.00933940774487474
2015-07-06,17393,17652,16971,17091,345204,-0.0175327661531387
2015-07-07,17230,17582,16525,16809,419887,-0.016499912234509417
2015-07-08,16971,18356,16783,17888,1294331,0.06419180201082764
2015-07-09,17535,17934,16548,17888,609161,0.0
2015-07-10,18075,18121,17088,17772,503434,-0.0064847942754919785
2015-07-13,17863,18309,17323,17818,413148,0.0025883412108935744
2015-07-14,17934,18075,17582,17959,404438,0.007913346054551518
2015-07-15,18004,18145,17417,17795,393832,-0.00913191157636839
2015-07-16,17864,19037,17628,19039,1297341,0.06990727732509128
2015-07-17,20000,22347,19812,19954,4219608,0.048059246809181166
2015-07-20,19764,20257,19248,20096,906262,0.007116367645584765
2015-07-21,20656,21009,19413,20072,1005743,-0.0011942675159235527
2015-07-22,19671,20187,19272,19485,449468,-0.02924471901155834
2015-07-23,19483,20093,19201,19767,514392,0.014472671285604255
2015-07-24,19764,20164,19483,19672,289097,-0.004805989780948039
2015-07-27,19389,19529,18590,18733,499027,-0.047732818218788164
2015-07-28,18192,18732,17487,18640,526964,-0.004964501147707301
2015-07-29,18732,19131,17300,17724,557991,-0.049141630901287536
2015-07-30,17864,18473,17652,17842,598255,0.006657639359061163
2015-07-31,17628,18075,17371,18030,251879,0.010536935321152407
2015-08-03,18356,18356,17393,17654,266985,-0.02085413200221853
2015-08-04,17487,17816,16948,17818,321982,0.009289679392772143
2015-08-05,17934,19295,17441,19274,522547,0.08171511954203625
2015-08-06,19389,19624,19014,19156,372104,-0.006122237210750225
2015-08-07,19060,20164,18826,19814,653749,0.034349551054499994
2015-08-10,19952,20845,19483,19672,874539,-0.007166649843544981
2015-08-11,19694,19952,18262,18804,642430,-0.04412362749084997
2015-08-12,18473,18966,17887,18945,614688,0.0074984045947670275
2015-08-13,18638,19201,18567,18757,474980,-0.00992346265505406
2015-08-17,18309,18450,17558,18053,733426,-0.03753265447566245
2015-08-18,17839,18075,16690,17560,620190,-0.027308480584944284
2015-08-19,17135,17276,15163,16433,915165,-0.06417995444191349
2015-08-20,16033,17041,16008,16762,581769,0.020020690074849412
2015-08-21,15586,16548,15351,16550,508542,-0.012647655411048842
2015-08-24,16385,16690,15492,15940,436860,-0.036858006042296054
2015-08-25,15962,16431,15399,15916,843575,-0.0015056461731492998
2015-08-26,15821,16431,15633,16409,556364,0.03097511937672781
2015-08-27,16525,17112,16149,16223,618416,-0.011335242854531025
2015-08-28,16478,16854,16219,16550,416650,0.020156567835788675
2015-08-31,16571,16712,16149,16409,383070,-0.008519637462235607
2015-09-01,16431,16667,16033,16223,254566,-0.011335242854531025
2015-09-02,15609,16266,15562,16081,500384,-0.008753004992911317
2015-09-03,16219,16337,15633,15823,397401,-0.01604377837199178
2015-09-04,15633,16219,14881,15588,456237,-0.014851798015547035
2015-09-07,15211,15656,14952,15471,229193,-0.007505773672055405
2015-09-08,15351,15985,14929,15166,328228,-0.019714304182017917
2015-09-09,15351,15750,15328,15659,311053,0.03250692338124761
2015-09-10,15656,15867,15233,15823,364023,0.010473210294399404
2015-09-11,15845,16548,15845,16128,625883,0.01927573784996528
2015-09-14,16290,16290,15680,16012,143940,-0.007192460317460347
2015-09-15,16008,16033,15656,15893,137601,-0.007431926055458393
2015-09-16,15867,16126,15703,15916,211124,0.0014471780028944004
2015-09-17,16008,17065,15985,16668,866783,0.04724805227444073
2015-09-18,16760,16878,16197,16504,476131,-0.009839212862970959
2015-09-21,16525,16736,16173,16480,499392,-0.0014541929229278105
2015-09-22,16690,17041,16173,16715,1516646,0.014259708737863974
2015-09-23,17253,17934,17159,17583,2801709,0.051929404726293704
2015-09-24,17769,18075,16736,16739,1683441,-0.048000909969857286
2015-09-25,16901,17253,16571,17044,930717,0.018220921201983487
2015-09-30,16667,16878,16055,16715,1251594,-0.01930298052100443
2015-10-01,16807,16878,16455,16598,368184,-0.006999700867484249
2015-10-02,16667,16712,16385,16433,364734,-0.009940956741776086
2015-10-05,16619,16619,15727,15730,1128776,-0.04277977240917663
2015-10-06,15914,16033,15163,15753,1074795,0.0014621741894469409
2015-10-07,15492,15938,15257,15259,746299,-0.031359106201993225
2015-10-08,15093,15399,14670,15259,962392,0.0
2015-10-12,15022,15375,14999,15142,264718,-0.007667606003014638
2015-10-13,14906,15117,14835,15048,262460,-0.00620789856029591
2015-10-14,14906,14952,14036,14085,673126,-0.06399521531100483
2015-10-15,14201,14811,14154,14790,643921,0.050053248136315176
2015-10-16,14647,15093,14647,14766,228666,-0.0016227180527383922
2015-10-19,14694,14811,14366,14533,262749,-0.01577949343085472
2015-10-20,14413,14787,14413,14602,337590,0.004747815316864967
2015-10-21,14740,14811,14201,14414,347547,-0.012874948637172978
2015-10-22,14295,14318,13849,14320,578260,-0.006521437491327831
2015-10-23,14318,14388,14084,14085,234149,-0.0164106145251397
2015-10-26,14036,14343,13965,14109,192580,0.0017039403620873195
2015-10-27,14295,14976,14201,14672,640389,0.03990360762633771
2015-10-28,14600,14881,14413,14648,150918,-0.0016357688113413094
2015-10-29,14787,15022,14366,14391,208023,-0.017545057345712767
2015-10-30,14528,14858,13942,14626,284573,0.016329650475991997
2015-11-02,14624,14765,14435,14533,146135,-0.0063585395870368044
2015-11-03,14528,14694,13942,14203,360946,-0.022706942819789466
2015-11-04,14201,14413,14061,14343,150918,0.009857072449482418
2015-11-05,14295,14505,13849,14038,334160,-0.021264728438959768
2015-11-06,13825,14176,12909,13546,1020816,-0.03504772759652375
2015-11-09,13590,13638,12839,13335,492493,-0.015576553964269935
2015-11-10,12816,13050,12534,12559,379246,-0.05819272590926139
2015-11-11,12392,12816,12346,12654,261989,0.0075642965204236745
2015-11-12,12605,12909,12605,12724,103155,0.005531847637110898
2015-11-13,12628,12674,12346,12630,178553,-0.007387613957874906
2015-11-16,12346,12582,12111,12583,258838,-0.0037212984956452866
2015-11-17,12582,13145,12487,13123,231790,0.04291504410712865
2015-11-18,13121,13145,12722,12724,140473,-0.03040463308694663
2015-11-19,12698,12839,12628,12747,108086,0.001807607670543776
2015-11-20,12839,12839,12558,12677,131557,-0.0054914881933003645
2015-11-23,12605,12769,12416,12465,225694,-0.016723199495148666
2015-11-24,12463,12605,11618,11620,1002023,-0.06778981147212193
2015-11-25,11477,11853,11384,11761,481261,0.012134251290877751
2015-11-26,11736,12041,11642,12043,314237,0.023977552929172585
2015-11-27,12440,12793,12346,12465,553987,0.03504110271527039
2015-11-30,12300,12323,11853,11996,271338,-0.03762535098275166
2015-12-01,11877,12111,11806,11972,168659,-0.002000666888962943
2015-12-02,12111,12111,11736,11879,180555,-0.007768125626461786
2015-12-03,11783,11948,11477,11927,179451,0.004040744170384691
2015-12-04,11736,12135,11665,12043,126171,0.009725832145552005
2015-12-07,11970,12088,11689,11996,156605,-0.0039026820559661113
2015-12-08,11853,11948,11501,11785,243894,-0.017589196398799634
2015-12-09,11572,11829,11572,11691,160899,-0.007976240984302052
2015-12-10,11596,11689,11008,11222,374625,-0.040116328799931544
2015-12-11,11126,11337,10868,11292,200570,0.006237747282124451
2015-12-14,11102,11290,10444,11268,428672,-0.002125398512221044
2015-12-15,11266,11266,10985,11222,147234,-0.004082357117500934
2015-12-16,11337,11924,11149,11738,601675,0.045981108536802706
2015-12-17,11900,12229,11760,12043,266611,0.025983983642869246
2015-12-18,11618,12300,11407,12160,722175,0.009715187245702861
2015-12-21,12111,12346,11853,12113,234772,-0.0038651315789474117
2015-12-22,12018,12159,11642,11902,226467,-0.017419301576818258
2015-12-23,11760,11877,11548,11785,206382,-0.009830280625105048
2015-12-24,11736,11877,11596,11761,123156,-0.0020364870598218454
2015-12-28,11736,11806,11454,11785,218382,0.0020406428024828394
2015-12-29,11829,12088,11689,12067,173750,0.023928722952906156
2015-12-30,12041,12440,12041,12419,186157,0.02917046490428432
2016-01-04,12276,12440,12018,12019,153720,-0.032208712456719524
2016-01-05,11712,12300,11689,12254,218532,0.019552375405607725
2016-01-06,12159,12252,11736,12138,235216,-0.00946629671943855
2016-01-07,11924,12135,11736,11855,174627,-0.023315208436315737
2016-01-08,11525,11994,11290,11972,221614,0.009869253479544593
2016-01-11,11783,11994,11618,11855,198537,-0.009772803207484082
2016-01-12,11618,11783,11548,11738,120091,-0.009869253479544482
2016-01-13,11712,12111,11596,12113,226530,0.031947520872380286
2016-01-14,11829,11877,11572,11785,207056,-0.027078345579129914
2016-01-15,11783,11829,11525,11526,169409,-0.021977089520576976
2016-01-18,11266,11454,11149,11339,159031,-0.016224188790560423
2016-01-19,11266,11431,11102,11104,194954,-0.0207249316518211
2016-01-20,11126,11172,10350,11151,419100,0.004232708933717522
2016-01-21,10821,11219,10797,10987,615418,-0.014707201147879156
2016-01-22,10961,11360,10891,11268,169941,0.02557568034950397
2016-01-25,11266,11431,10938,11080,425669,-0.016684416045438355
2016-01-26,10844,10985,10562,10659,404008,-0.037996389891696736
2016-01-27,10797,10844,10304,10306,474928,-0.033117553241392206
2016-01-28,10327,10539,10092,10282,287893,-0.002328740539491503
2016-01-29,10234,10304,10092,10165,243196,-0.011379109122738762
2016-02-01,10163,10234,9482,9484,720811,-0.0669945892769307
2016-02-02,9482,9693,9434,9649,290282,0.017397722479966182
2016-02-03,9576,9623,8918,8921,672878,-0.07544823297751058
2016-02-04,9037,9670,9037,9461,538039,0.06053133056832194
2016-02-05,9365,9553,9223,9320,252445,-0.01490328717894518
2016-02-11,9013,9084,8685,8779,257221,-0.05804721030042914
2016-02-12,8755,8895,8050,8053,432437,-0.082697345939173
2016-02-15,8003,8355,7933,8287,472889,0.029057494101577097
2016-02-16,8285,8685,8261,8593,313921,0.03692530469409916
2016-02-17,8589,8755,8402,8522,427435,-0.008262539276155056
2016-02-18,8589,8966,8566,8709,539350,0.021943205820230016
2016-02-19,8755,9037,8589,8945,461922,0.0270984039499369
2016-02-22,9013,9013,8848,8990,230302,0.005030743432084872
2016-02-23,8895,8990,8613,8733,263837,-0.028587319243604026
2016-02-24,8613,8802,8543,8686,141083,-0.005381884804763537
2016-02-25,8708,9060,8708,8921,349062,0.02705503108450369
2016-02-26,8871,9013,8755,8850,172809,-0.007958749019168265
2016-02-29,8826,9037,8755,8875,150664,0.0028248587570620654
2016-03-02,8918,8966,8779,8803,293692,-0.00811267605633803
2016-03-03,8826,8895,8685,8803,246414,0.0
2016-03-04,8871,9084,8708,9086,404358,0.03214813131886851
2016-03-07,9152,9271,8918,8945,334032,-0.015518379925159587
2016-03-08,8918,9037,8871,8945,200878,0.0
2016-03-09,8966,9037,8848,8921,197413,-0.002683063163778643
2016-03-10,8942,9152,8895,9132,285153,0.023652056944288846
2016-03-11,9152,9248,8942,9086,211458,-0.005037231712658796
2016-03-14,9107,9107,8848,9015,302821,-0.0078142196786265
2016-03-15,8942,8942,8543,8545,517098,-0.052135330005546265
2016-03-16,8566,8708,8520,8545,168147,0.0
2016-03-17,8543,8613,8355,8427,408098,-0.013809245172615614
2016-03-18,8449,8566,8378,8522,256158,0.011273288240180479
2016-03-21,8520,8566,8308,8404,239368,-0.013846514902605023
2016-03-22,8402,8427,8308,8357,208516,-0.005592574964302766
2016-03-23,8332,8474,8191,8334,179410,-0.0027521837980136743
2016-03-24,8285,8427,8261,8287,259807,-0.005639548836093078
2016-03-25,8332,8332,8074,8100,210179,-0.02256546397972725
2016-03-28,8097,8285,8003,8287,235733,0.02308641975308645
2016-03-29,8168,8355,8168,8357,237666,0.008446965126101214
2016-03-30,8355,8871,8355,8756,728122,0.04774440588728002
2016-03-31,8848,8871,8589,8733,284413,-0.002626770214709917
2016-04-01,8731,8871,8496,8663,409189,-0.008015573113477559
2016-04-04,8660,8755,8496,8545,178521,-0.013621147408518941
2016-04-05,8496,8566,8261,8497,272869,-0.005617320070216536
2016-04-06,8543,8826,8427,8709,384350,0.02494998234671053
2016-04-07,8731,8755,8520,8639,234912,-0.008037662188540629
2016-04-08,8589,8826,8355,8756,355301,0.013543234170621643
2016-04-11,8802,8895,8637,8803,327387,0.005367747830059333
2016-04-12,8779,8871,8566,8733,280819,-0.007951834601840235
2016-04-14,8755,8755,8520,8569,228622,-0.018779342723004744
2016-04-15,8520,8685,8520,8663,157018,0.010969774769518104
2016-04-18,8613,8637,8427,8593,205586,-0.008080341683019743
2016-04-19,8566,8660,8520,8616,163799,0.002676597230303779
2016-04-20,8685,10938,8660,10470,7502943,0.2151810584958218
2016-04-21,10397,10444,9928,10235,2001316,-0.02244508118433619
2016-04-22,10116,11923,10046,10752,4361829,0.050512945774303875
2016-04-25,10985,11407,10821,11080,1715484,0.030505952380952328
2016-04-26,11008,11266,10680,11057,809959,-0.0020758122743682605
2016-04-27,11126,11618,11126,11409,1280787,0.031835036628380164
2016-04-28,11243,11454,10985,11174,718500,-0.020597773687439758
2016-04-29,11172,11360,10985,11104,552856,-0.006264542688383723
2016-05-02,11032,11149,10656,10892,646518,-0.019092219020172885
2016-05-03,10891,11314,10727,11198,697630,0.028094013955196395
2016-05-04,11172,11266,10891,10987,297470,-0.018842650473298805
2016-05-09,10985,10985,10562,10869,334823,-0.010739965413670727
2016-05-10,10773,11032,10632,10869,331181,0.0
2016-05-11,11008,11454,10913,11268,946313,0.0367099089152636
2016-05-12,11314,11360,11032,11151,432576,-0.010383386581469645
2016-05-13,11149,11172,10773,10822,474886,-0.029504080351537953
2016-05-16,10844,10891,10281,10470,902072,-0.03252633524302351
2016-05-17,10632,10680,10304,10377,487929,-0.008882521489971373
2016-05-18,10327,10821,10304,10564,631383,0.018020622530596553
2016-05-19,10539,10750,10327,10353,336295,-0.019973494888299914
2016-05-20,10350,10797,10350,10564,488945,0.020380566019511326
2016-05-23,10680,11079,10609,10752,745607,0.017796289284361944
2016-05-24,10680,10680,10350,10494,457426,-0.0239955357142857
2016-05-25,10516,10586,10234,10329,299961,-0.01572327044025157
2016-05-26,10327,10421,9764,9766,575705,-0.05450672862813433
2016-05-27,9764,9999,9647,9907,303517,0.014437845586729559
2016-05-30,9905,9928,9389,9555,525140,-0.03553043302715253
2016-05-31,9529,9834,9389,9672,423451,0.012244897959183598
2016-06-01,9600,9741,9482,9555,267637,-0.012096774193548376
2016-06-02,9576,9976,9576,9766,518236,0.022082679225536417
2016-06-03,9787,9905,9389,9508,523437,-0.026418185541675188
2016-06-07,9529,9576,9201,9413,315776,-0.00999158603281447
2016-06-08,9434,9623,9389,9508,202235,0.010092425369170321
2016-06-09,9505,9600,9107,9343,427427,-0.01735380732015146
2016-06-10,9294,9787,9107,9579,534990,0.025259552606229363
2016-06-13,9647,9647,9271,9390,199598,-0.019730660820544976
2016-06-14,9318,9365,9177,9180,150167,-0.022364217252396124
2016-06-15,9223,9389,9177,9320,103987,0.015250544662309462
2016-06-16,9412,9623,8918,9109,300078,-0.022639484978540736
2016-06-17,9130,9248,8779,9061,355048,-0.00526951366780104
2016-06-20,8871,9107,8871,9061,120757,0.0
2016-06-21,9107,9201,8918,8990,136883,-0.00783577971526317
2016-06-22,8895,9107,8895,9086,125731,0.010678531701890925
2016-06-23,9060,9060,8826,9015,179019,-0.0078142196786265
2016-06-24,9130,9130,8144,8264,618056,-0.08330560177481972
2016-06-27,8074,8427,7744,8427,367263,0.01972410454985485
2016-06-28,8168,8520,8168,8427,232362,0.0
2016-06-29,8802,10327,8779,9484,4593170,0.12543016494600678
2016-06-30,9482,9905,9294,9719,778287,0.02477857444116416
2016-07-01,9764,10046,9670,9790,394467,0.007305278320814956
2016-07-04,9693,10046,9600,9954,303787,0.016751787538304308
2016-07-05,10023,10046,9834,10001,211836,0.004721719911593425
2016-07-06,10069,10069,9576,9743,344780,-0.025797420257974157
2016-07-07,9976,10163,9858,10118,503056,0.038489171713024684
2016-07-08,10116,10727,10046,10540,954571,0.041707847400672016
2016-07-11,10680,10938,10516,10752,779662,0.02011385199240978
2016-07-12,10702,10750,10492,10540,284375,-0.019717261904761862
2016-07-13,10586,10844,10586,10752,311472,0.02011385199240978
2016-07-14,10797,11266,10586,11080,841252,0.030505952380952328
2016-07-15,11149,11266,10868,10940,405481,-0.012635379061371799
2016-07-18,11079,11149,10562,10705,533941,-0.02148080438756861
2016-07-19,10797,11055,10516,11011,501022,0.02858477347034105
2016-07-20,10961,10985,10632,10776,234080,-0.02134229406956678
2016-07-21,10844,10844,10421,10540,424910,-0.021900519673348162
2016-07-22,10562,10773,10350,10377,287629,-0.015464895635673659
2016-07-25,10397,10656,10258,10659,379512,0.02717548424400107
2016-07-26,10844,11618,10821,11268,1608197,0.05713481564874745
2016-07-27,11314,11454,10656,10869,929374,-0.03541001064962723
2016-07-28,10750,10913,10258,10540,632246,-0.03026957401784891
2016-07-29,10444,10562,9811,10400,583740,-0.013282732447817858
2016-08-01,10397,10444,9999,10001,310360,-0.038365384615384635
2016-08-02,10092,10281,9952,10024,180495,0.002299770022997638
2016-08-03,9976,10069,9670,9976,363125,-0.004788507581803714
