Date,Open,High,Low,Close,Volume,Change
2020-10-27,5696,5892,5637,5726,382918,0.005266853932584192
2020-10-28,5725,5745,5568,5638,201355,-0.015368494586098458
2020-10-29,5598,5627,5490,5579,114211,-0.010464703795672214
2020-10-30,5578,5598,5460,5461,68510,-0.021150743860906984
2020-11-02,5549,5558,5401,5520,88613,0.01080388207288041
2020-11-03,5499,5706,5480,5549,128231,0.0052536231884057205
2020-11-04,5676,5784,5500,5579,249029,0.005406379527842953
2020-11-05,5686,5706,5558,5618,127277,0.006990500089621765
2020-11-06,5617,5617,5460,5510,202546,-0.01922392310430754
2020-11-09,5539,5568,5460,5529,134209,0.0034482758620688614
2020-11-10,5578,5961,5539,5726,707633,0.035630312895641225
2020-11-11,5755,6501,5686,6217,2506695,0.08574921411107228
2020-11-12,6138,6138,5951,5952,542888,-0.04262506031848157
2020-11-13,5951,6040,5873,5942,208587,-0.0016801075268817467
2020-11-16,5941,6187,5941,6060,227889,0.019858633456748542
2020-11-17,6059,6138,6010,6060,147135,0.0
2020-11-18,6069,6128,5981,6060,138497,0.0
2020-11-19,6099,6118,6010,6011,146170,-0.008085808580858056
2020-11-20,6050,6059,5951,6011,129753,0.0
2020-11-23,6010,6030,5932,5991,122681,-0.003327233405423402
2020-11-24,5941,6059,5922,5952,168472,-0.006509764646970506
2020-11-25,6000,6207,5961,6050,478574,0.016465053763440762
2020-11-26,6050,6108,5941,6011,159229,-0.006446280991735498
2020-11-27,6010,6108,5951,6040,125913,0.004824488437863872
2020-11-30,6108,6108,5892,5981,177350,-0.00976821192052979
2020-12-01,5981,6158,5981,6129,183314,0.024745025915398733
2020-12-02,6148,6324,6128,6197,298410,0.01109479523576451
2020-12-03,6197,6550,6158,6384,871840,0.030175891560432433
2020-12-04,6364,6678,6285,6600,1124758,0.03383458646616533
2020-12-07,6580,6688,6472,6571,574663,-0.0043939393939393945
2020-12-08,6688,6963,6600,6777,1313553,0.03134987064373762
2020-12-09,6717,6884,6609,6777,809932,0.0
2020-12-10,6649,6973,6649,6934,542274,0.023166592887708504
2020-12-11,6933,6992,6816,6914,392752,-0.0028843380444187883
2020-12-14,6924,6963,6786,6963,322866,0.007087069713624494
2020-12-15,7091,7248,6943,7170,1002866,0.029728565273589025
2020-12-16,7169,7258,7051,7170,426359,0.0
2020-12-17,7169,7336,7169,7278,464655,0.015062761506276168
2020-12-18,7307,7405,7238,7356,370816,0.010717230008244094
2020-12-21,7415,7444,7238,7346,326598,-0.0013594344752583254
2020-12-22,7238,7316,7012,7130,552361,-0.02940375714674648
2020-12-23,7081,7130,6904,7042,417764,-0.012342215988779826
2020-12-24,7130,7405,7032,7366,617879,0.046009656347628436
2020-12-28,7434,7837,7385,7700,1414705,0.04534346999728478
2020-12-29,7560,7570,7080,7450,735830,-0.03246753246753242
2020-12-30,7410,7610,7300,7410,461328,-0.005369127516778538
2021-01-04,7420,7420,7020,7160,670285,-0.03373819163292846
2021-01-05,7150,7200,6730,6790,860591,-0.0516759776536313
2021-01-06,6810,6940,6730,6820,400203,0.004418262150220897
2021-01-07,6770,7000,6770,7000,436288,0.02639296187683282
2021-01-08,7000,7130,6750,6860,559694,-0.020000000000000018
2021-01-11,6870,6900,6600,6700,641979,-0.023323615160349864
2021-01-12,6700,6760,6570,6700,385763,0.0
2021-01-13,6710,6750,6600,6670,215347,-0.004477611940298498
2021-01-14,6620,6770,6600,6700,223580,0.004497751124437732
2021-01-15,6730,6780,6600,6630,254251,-0.010447761194029903
2021-01-18,6640,6640,6480,6540,157923,-0.013574660633484115
2021-01-19,6500,6620,6470,6580,143395,0.006116207951070374
2021-01-20,6600,6620,6500,6620,170943,0.006079027355623046
2021-01-21,6640,6850,6630,6830,258367,0.031722054380664666
2021-01-22,6830,6850,6680,6800,143045,-0.004392386530014614
2021-01-25,6750,6860,6680,6740,241937,-0.008823529411764675
2021-01-26,6770,6770,6570,6570,372262,-0.02522255192878342
2021-01-27,6630,6700,6520,6620,156520,0.007610350076103556
2021-01-28,6500,6570,6370,6520,194200,-0.015105740181268867
2021-01-29,6560,6670,6400,6400,263437,-0.018404907975460127
2021-02-01,6330,6480,6330,6430,1114811,0.004687499999999956
2021-02-02,6440,6720,6440,6690,280410,0.04043545878693622
2021-02-03,6700,6800,6630,6790,267303,0.014947683109117982
2021-02-04,6780,6790,6660,6790,132211,0.0
2021-02-05,6790,6840,6730,6770,183429,-0.002945508100147265
2021-02-08,6770,6770,6600,6660,240011,-0.01624815361890697
2021-02-09,6730,6770,6640,6640,126610,-0.0030030030030030463
2021-02-10,6640,6730,6550,6710,150203,0.010542168674698704
2021-02-15,6780,6970,6740,6970,489381,0.03874813710879277
2021-02-16,7010,7030,6880,6940,321604,-0.004304160688665681
2021-02-17,6950,7240,6890,7180,680990,0.03458213256484144
2021-02-18,7230,7700,7160,7430,1713372,0.03481894150417819
2021-02-19,7400,7640,7290,7460,735939,0.004037685060565233
2021-02-22,7540,7540,7060,7110,580593,-0.046916890080428986
2021-02-23,7060,7170,6750,6900,1098878,-0.029535864978902926
2021-02-24,6880,6880,6400,6430,733993,-0.06811594202898552
2021-02-25,6550,6710,6300,6690,279118,0.04043545878693622
2021-02-26,6500,6550,6250,6470,575933,-0.03288490284005974
2021-03-02,6510,6630,6430,6500,203313,0.004636785162287493
2021-03-03,6500,6540,6350,6500,261994,0.0
2021-03-04,6500,6930,6440,6930,796798,0.06615384615384623
2021-03-05,6850,6860,6530,6640,517540,-0.0418470418470418
2021-03-08,6750,6950,6630,6700,1074991,0.009036144578313143
2021-03-09,6710,6730,6490,6680,253485,-0.0029850746268657025
2021-03-10,6690,6760,6520,6520,120252,-0.0239520958083832
2021-03-11,6520,6620,6520,6590,104123,0.010736196319018454
2021-03-12,6660,6670,6550,6640,135237,0.007587253414264028
2021-03-15,6600,6660,6560,6610,134964,-0.004518072289156572
2021-03-16,6640,6730,6570,6660,166103,0.0075642965204236745
2021-03-17,6700,6780,6630,6740,133536,0.012012012012011963
2021-03-18,6730,6800,6680,6720,102719,-0.0029673590504450953
2021-03-19,6620,6720,6610,6710,91806,-0.0014880952380952328
2021-03-22,6710,6730,6580,6610,95205,-0.014903129657228065
2021-03-23,6630,6670,6540,6550,93157,-0.009077155824508298
2021-03-24,6550,6630,6450,6520,184179,-0.004580152671755711
2021-03-25,6560,6670,6510,6610,129167,0.013803680981595123
2021-03-26,6620,6660,6550,6630,82836,0.00302571860816947
2021-03-29,6650,6690,6610,6670,185551,0.006033182503770718
2021-03-30,6700,7040,6630,7000,1122807,0.0494752623688155
2021-03-31,7100,7270,6960,7070,625801,0.010000000000000009
2021-04-01,7060,7060,6910,6990,302179,-0.011315417256011262
2021-04-02,6990,7150,6850,7000,274420,0.0014306151645206988
2021-04-05,7010,7020,6860,6970,122766,-0.004285714285714337
2021-04-06,6980,7130,6950,7000,257221,0.004304160688665792
2021-04-07,7010,7330,6900,7200,729398,0.02857142857142847
2021-04-08,7100,7290,7060,7180,1678185,-0.002777777777777768
2021-04-09,7180,7320,6950,7000,965615,-0.02506963788300831
2021-04-12,7040,7160,6970,7000,314494,0.0
2021-04-13,7010,7150,6950,7050,447843,0.0071428571428571175
2021-04-14,7130,7270,7040,7120,704985,0.0099290780141843
2021-04-15,7080,7460,7080,7210,2390316,0.012640449438202195
2021-04-16,7210,7410,7180,7390,1130407,0.02496532593619971
2021-04-19,7560,7700,7460,7540,2039965,0.020297699594046037
2021-04-20,7670,8430,7430,8170,6990446,0.08355437665782484
2021-04-21,7950,8950,7850,8210,12800373,0.004895960832313362
2021-04-22,8320,8460,8200,8210,1943145,0.0
2021-04-23,8340,8820,8180,8430,5152253,0.02679658952496955
2021-04-26,8500,8800,8310,8640,2538859,0.02491103202846978
2021-04-27,8680,8700,8280,8350,1472152,-0.03356481481481477
2021-04-28,8350,8410,7900,7980,1245911,-0.04431137724550893
2021-04-29,8110,8180,7900,7940,688242,-0.005012531328320802
2021-04-30,7940,8050,7640,7760,801355,-0.02267002518891692
2021-05-03,7860,8180,7780,7800,915643,0.005154639175257714
2021-05-04,7830,8150,7750,8150,684604,0.044871794871794934
2021-05-06,8150,8240,8050,8130,428721,-0.0024539877300613355
2021-05-07,8130,8180,8070,8180,282422,0.006150061500614923
2021-05-10,8260,8260,8070,8090,340616,-0.011002444987775029
2021-05-11,7970,8140,7960,8070,293682,-0.0024721878862793423
2021-05-12,8110,8110,7710,7800,435326,-0.03345724907063197
2021-05-13,7550,7900,7530,7830,344085,0.0038461538461538325
2021-05-14,7920,7920,7710,7730,224610,-0.012771392081736943
2021-05-17,7770,7800,7520,7750,347050,0.002587322121604174
2021-05-18,7760,7770,7700,7710,286978,-0.005161290322580614
2021-05-20,7790,7790,7650,7690,208143,-0.0025940337224383825
2021-05-21,7730,7780,7620,7640,196991,-0.006501950585175553
2021-05-24,7700,7740,7570,7600,182049,-0.005235602094240788
2021-05-25,7600,7790,7590,7790,171088,0.02499999999999991
2021-05-26,7920,8100,7820,8030,686749,0.030808729139923052
2021-05-27,7980,8060,7900,8000,236566,-0.0037359900373599153
2021-05-28,7990,8270,7970,8210,905475,0.026250000000000107
2021-05-31,8290,8330,8200,8250,477035,0.004872107186357999
2021-06-01,8300,8500,8230,8440,1151300,0.023030303030302957
2021-06-02,8490,8490,8240,8400,515475,-0.004739336492891044
2021-06-03,8400,8440,8260,8260,287513,-0.01666666666666672
2021-06-04,8230,8340,8210,8330,284620,0.008474576271186418
2021-06-07,8360,8390,8170,8180,317089,-0.01800720288115243
2021-06-08,8270,8600,8200,8510,1439787,0.04034229828850866
2021-06-09,8600,8830,8600,8700,1511133,0.02232667450058745
2021-06-10,8700,8740,8420,8430,664438,-0.03103448275862064
2021-06-11,8450,8670,8240,8670,647684,0.028469750889679624
2021-06-14,8790,9100,8740,8940,1677305,0.03114186851211076
2021-06-15,8900,8940,8680,8780,587485,-0.017897091722595126
2021-06-16,8990,9230,8740,8820,1473853,0.004555808656036442
2021-06-17,8890,9220,8770,8900,1449555,0.009070294784580435
2021-06-18,8900,8920,8650,8660,839068,-0.026966292134831482
2021-06-21,8600,8600,8280,8400,719242,-0.03002309468822173
2021-06-22,8230,8460,8100,8330,1373650,-0.008333333333333304
2021-06-23,8550,8580,8370,8530,1671253,0.02400960384153672
2021-06-24,8650,8650,8360,8470,547635,-0.007033997655334079
2021-06-25,8450,8610,8370,8400,451755,-0.008264462809917328
2021-06-28,8400,8510,8250,8360,473458,-0.004761904761904745
2021-06-29,8360,8620,8360,8410,678160,0.005980861244019087
2021-06-30,8430,8480,8300,8310,330302,-0.01189060642092743
2021-07-01,8290,8320,8100,8230,418588,-0.009626955475330878
2021-07-02,8250,8270,7850,7850,1326486,-0.04617253948967193
2021-07-05,7740,7820,7500,7530,2010041,-0.040764331210191074
2021-07-06,7580,7780,7570,7680,965982,0.019920318725099584
2021-07-07,7680,7770,7550,7670,579829,-0.0013020833333333703
2021-07-08,7670,7670,7360,7450,828591,-0.028683181225554133
2021-07-09,7390,7440,7230,7420,370327,-0.004026845637583931
2021-07-12,7410,7750,7390,7620,499431,0.02695417789757415
2021-07-13,7620,7810,7560,7790,323559,0.022309711286089273
2021-07-14,7790,7930,7680,7820,402199,0.0038510911424902705
2021-07-15,7860,7860,7650,7680,297621,-0.01790281329923271
2021-07-16,7770,7860,7710,7770,270854,0.01171875
2021-07-19,7770,7780,7610,7680,282280,-0.01158301158301156
2021-07-20,7580,7800,7510,7670,223612,-0.0013020833333333703
2021-07-21,7700,7760,7600,7700,178728,0.003911342894393766
2021-07-22,7710,7810,7680,7720,339015,0.0025974025974024872
2021-07-23,7700,7940,7700,7940,551679,0.02849740932642497
2021-07-26,8450,8800,8150,8590,4482632,0.08186397984886651
2021-07-27,8860,9000,8500,8560,2003062,-0.0034924330616996624
2021-07-28,8670,9330,8570,8790,6054310,0.026869158878504606
2021-07-29,8720,8910,8720,8720,771619,-0.007963594994311762
2021-07-30,8720,9060,8720,8820,1135105,0.011467889908256979
2021-08-02,8840,8860,8520,8630,541022,-0.02154195011337867
2021-08-03,8580,8610,8290,8500,1172207,-0.015063731170335992
2021-08-04,8500,8610,8370,8510,478139,0.0011764705882353343
2021-08-05,8490,8500,8300,8420,521216,-0.010575793184488869
2021-08-06,8400,8510,8300,8440,402314,0.002375296912114022
2021-08-09,8400,8500,8200,8240,520702,-0.023696682464455
2021-08-10,8260,8310,7920,8000,779917,-0.029126213592232997
2021-08-11,8040,8080,7780,7790,631170,-0.026249999999999996
2021-08-12,7840,7990,7760,7800,391108,0.0012836970474967568
2021-08-13,7800,7890,7550,7850,505862,0.0064102564102563875
2021-08-17,7800,7810,7400,7500,739557,-0.04458598726114649
2021-08-18,7390,7670,7370,7630,365195,0.017333333333333423
2021-08-19,7530,7600,7190,7300,632532,-0.04325032765399739
2021-08-20,7340,7430,7090,7270,552258,-0.004109589041095929
2021-08-23,7300,7420,7130,7420,353551,0.02063273727647874
2021-08-24,7460,7660,7450,7610,341365,0.025606469002695365
2021-08-25,7560,7630,7460,7590,207329,-0.0026281208935611255
2021-08-26,7650,7730,7500,7530,238014,-0.007905138339920903
2021-08-27,7450,7740,7430,7730,265053,0.026560424966799445
2021-08-30,7720,7740,7550,7650,279707,-0.010349288486416586
2021-08-31,7690,7910,7550,7780,343665,0.01699346405228752
2021-09-01,7770,7870,7720,7810,151297,0.003856041131105492
2021-09-02,7790,7840,7680,7700,157697,-0.014084507042253502
2021-09-03,7670,7870,7620,7840,229617,0.018181818181818077
2021-09-06,7880,7880,7630,7700,312972,-0.017857142857142905
2021-09-07,7630,7690,7500,7590,233534,-0.014285714285714235
2021-09-08,7640,7810,7620,7710,312346,0.015810276679841806
2021-09-09,7750,7870,7490,7670,573908,-0.005188067444876765
2021-09-10,7620,7670,7500,7640,231539,-0.003911342894393766
2021-09-13,7590,7640,7490,7530,209674,-0.014397905759162333
2021-09-14,7530,7620,7500,7540,230818,0.0013280212483399723
2021-09-15,7550,7580,7430,7460,210410,-0.010610079575596787
2021-09-16,7470,7490,7370,7410,161317,-0.006702412868632712
2021-09-17,7400,7530,7320,7490,139158,0.010796221322537214
2021-09-23,7440,7440,7360,7370,143664,-0.01602136181575431
2021-09-24,7380,7490,7380,7420,97021,0.006784260515603879
2021-09-27,7430,7560,7310,7550,197927,0.017520215633423097
2021-09-28,7570,7570,7350,7380,181485,-0.02251655629139071
2021-09-29,7270,7470,7220,7290,167807,-0.012195121951219523
2021-09-30,7270,7400,7270,7290,86796,0.0
2021-10-01,7280,7310,7090,7140,335858,-0.020576131687242816
2021-10-05,7100,7220,6990,7050,322522,-0.012605042016806678
2021-10-06,7050,7420,7000,7180,474699,0.018439716312056653
2021-10-07,7180,7270,7100,7170,273964,-0.0013927576601671099
2021-10-08,7210,7210,6980,6990,399341,-0.025104602510460206
2021-10-12,6890,6990,6710,6790,391261,-0.028612303290414864
2021-10-13,6820,7170,6820,7170,317412,0.055964653902798256
2021-10-14,7180,7440,7170,7370,197518,0.02789400278940035
2021-10-15,7380,7530,7320,7500,281901,0.01763907734056991
2021-10-18,7490,7650,7390,7620,238267,0.016000000000000014
2021-10-19,7620,7720,7510,7650,259991,0.003937007874015741
2021-10-20,7610,7680,7510,7620,186815,-0.0039215686274509665
2021-10-21,7620,7770,7620,7700,213203,0.01049868766404205
2021-10-22,7750,7810,7690,7740,259228,0.0051948051948051965
2021-10-25,7740,7850,7560,7850,262041,0.01421188630490966
2021-10-26,7880,7910,7560,7700,535359,-0.019108280254777066
2021-10-27,7660,7840,7650,7750,231475,0.006493506493506551
2021-10-28,7800,8100,7650,7650,755105,-0.012903225806451646
2021-10-29,7650,7690,7540,7600,240477,-0.006535947712418277
2021-11-01,7610,7660,7470,7580,199536,-0.0026315789473684292
2021-11-02,7580,7600,7420,7500,317579,-0.01055408970976257
2021-11-03,7450,7460,7220,7300,410896,-0.026666666666666616
2021-11-04,7330,7470,7300,7350,163174,0.006849315068493178
2021-11-05,7350,7850,7350,7700,1092587,0.04761904761904767
2021-11-08,7700,7740,7500,7620,183453,-0.010389610389610393
2021-11-09,7600,7630,7380,7470,271160,-0.019685039370078705
2021-11-10,7400,7420,7200,7250,200926,-0.029451137884872858
2021-11-11,7210,7400,7170,7370,179763,0.016551724137930934
2021-11-12,7260,7430,7240,7240,282807,-0.01763907734056991
2021-11-15,7050,7130,6850,7090,552701,-0.02071823204419887
2021-11-16,7090,7440,7050,7410,328074,0.04513399153737652
2021-11-17,7200,7680,7170,7480,521053,0.009446693657219951
2021-11-18,7470,7490,7300,7400,266374,-0.010695187165775444
2021-11-19,7370,7410,7260,7310,192347,-0.012162162162162149
2021-11-22,7250,7450,7120,7200,212566,-0.015047879616963078
2021-11-23,7120,7430,7120,7330,147186,0.01805555555555549
2021-11-24,7330,7430,7080,7280,350871,-0.006821282401091366
2021-11-25,7210,7360,7150,7230,185977,-0.006868131868131844
2021-11-26,7230,7290,7010,7020,160634,-0.02904564315352698
2021-11-29,6930,7010,6830,6850,184437,-0.024216524216524205
2021-11-30,6850,6940,6500,6520,272922,-0.04817518248175179
2021-12-01,6470,6610,6320,6470,301009,-0.0076687116564416735
2021-12-02,6330,6610,6330,6550,161616,0.012364760432766575
2021-12-03,6570,6790,6540,6770,246715,0.03358778625954195
2021-12-06,6710,7380,6700,7070,791492,0.04431314623338256
2021-12-07,7040,7500,7000,7500,527985,0.06082036775106081
2021-12-08,7500,7610,7420,7450,279720,-0.00666666666666671
2021-12-09,7450,7540,7330,7410,166008,-0.005369127516778538
2021-12-10,7400,7570,7340,7550,194256,0.018893387314439902
2021-12-13,7530,7840,7360,7810,633988,0.03443708609271523
2021-12-14,7750,7930,7710,7910,430198,0.012804097311139628
2021-12-15,7870,7930,7810,7810,130638,-0.012642225031605614
2021-12-16,7890,7890,7740,7740,138446,-0.008962868117797673
2021-12-17,7690,8060,7600,8050,723773,0.040051679586563305
2021-12-20,7960,8210,7830,7830,489477,-0.027329192546583836
2021-12-21,7830,7920,7730,7790,374110,-0.005108556832694733
2021-12-22,7830,7850,7650,7650,198716,-0.01797175866495504
2021-12-23,7780,7900,7600,7700,291358,0.006535947712418277
2021-12-24,7700,7800,7520,7520,272749,-0.023376623376623384
2021-12-27,7560,7660,7390,7560,572665,0.005319148936170137
2021-12-28,7580,7610,7460,7560,552839,0.0
2021-12-29,7510,7700,7450,7550,474541,-0.001322751322751281
2021-12-30,7560,7620,7410,7610,178299,0.007947019867549754
2022-01-03,7610,7640,7420,7450,189963,-0.021024967148488782
2022-01-04,7420,7940,7420,7910,651214,0.06174496644295302
2022-01-05,7840,8040,7700,7910,482072,0.0
2022-01-06,7870,7920,7740,7750,163486,-0.020227560050568916
2022-01-07,7800,7890,7730,7740,178314,-0.001290322580645209
2022-01-10,7710,7880,7570,7580,98200,-0.02067183462532296
2022-01-11,7580,7680,7380,7460,179200,-0.0158311345646438
2022-01-12,7470,7620,7460,7510,96363,0.006702412868632601
2022-01-13,7510,7600,7430,7580,496101,0.009320905459387463
2022-01-14,7500,7590,7310,7430,247039,-0.01978891820580475
2022-01-17,7500,7750,7330,7360,270347,-0.009421265141319024
2022-01-18,7360,7420,7190,7190,148700,-0.02309782608695654
2022-01-19,7150,7260,7020,7180,140053,-0.0013908205841446364
2022-01-20,7160,7370,7150,7270,167535,0.012534818941504211
2022-01-21,7300,7340,7110,7140,167718,-0.017881705639614887
2022-01-24,7190,7190,6890,6980,176503,-0.022408963585434205
2022-01-25,6930,7090,6670,6890,261019,-0.012893982808022897
2022-01-26,6800,7170,6800,7050,217809,0.023222060957909907
2022-01-27,7050,7150,6750,6830,174914,-0.031205673758865293
2022-01-28,6920,7040,6690,7040,222076,0.030746705710102518
2022-02-03,7060,7200,7020,7160,167320,0.017045454545454586
2022-02-04,7070,7390,7070,7310,197019,0.020949720670391025
2022-02-07,7300,7780,7140,7600,321527,0.039671682626539084
2022-02-08,7610,7820,7580,7630,258038,0.003947368421052699
2022-02-09,7670,7850,7600,7780,323532,0.019659239842725995
2022-02-10,7710,7830,7630,7670,205450,-0.014138817480719768
2022-02-11,7650,7690,7480,7510,67026,-0.020860495436766602
2022-02-14,7450,7660,7290,7510,251734,0.0
2022-02-15,7450,7590,7360,7360,66707,-0.01997336884154466
2022-02-16,7440,7550,7350,7420,184183,0.008152173913043459
2022-02-17,7410,7570,7320,7420,112755,0.0
2022-02-18,7320,7870,7320,7830,668450,0.05525606469002686
2022-02-21,7710,8620,7700,8470,2690608,0.08173690932311617
2022-02-22,8380,8560,8330,8510,998882,0.0047225501770955525
2022-02-23,8450,8670,8350,8650,868680,0.016451233842538215
2022-02-24,8660,8780,8290,8350,662836,-0.034682080924855474
2022-02-25,8450,8600,8240,8390,317433,0.004790419161676551
2022-02-28,8350,8410,8060,8410,406189,0.0023837902264600697
2022-03-02,8300,8720,8300,8600,606335,0.022592152199762294
2022-03-03,8910,9070,8530,8980,1876182,0.04418604651162794
2022-03-04,8910,9050,8860,9000,462851,0.00222717149220486
2022-03-07,8880,8980,8390,8570,757654,-0.04777777777777781
2022-03-08,8370,8810,8360,8470,1255990,-0.011668611435239229
2022-03-10,8940,10200,8420,8510,7722351,0.0047225501770955525
2022-03-11,8510,9530,8430,9120,6224008,0.0716803760282021
2022-03-14,9060,9080,8430,8730,1449100,-0.042763157894736836
2022-03-15,8730,8870,8530,8630,931533,-0.01145475372279492
2022-03-16,8690,9160,8650,9010,1335223,0.044032444959443806
2022-03-17,9020,9390,8890,9370,1300924,0.039955604883462836
2022-03-18,9370,9750,8870,8910,2883743,-0.04909284951974391
2022-03-21,9040,9080,8410,8600,3176073,-0.03479236812570141
2022-03-22,8620,8700,8400,8570,407515,-0.0034883720930232176
2022-03-23,8590,8830,8570,8800,824057,0.02683780630105015
2022-03-24,8780,8980,8610,8890,651698,0.010227272727272751
2022-03-25,8890,9330,8800,9300,1102077,0.046119235095613
2022-03-28,9380,9490,9160,9400,861401,0.010752688172043001
2022-03-29,9420,10900,9260,10450,7288366,0.11170212765957444
2022-03-30,10300,10350,9620,9700,1551021,-0.0717703349282297
2022-03-31,9850,9910,9540,9800,1010287,0.010309278350515427
2022-04-01,9650,10200,9650,10000,1132950,0.020408163265306145
2022-04-04,10100,11100,10000,10450,3529865,0.04499999999999993
2022-04-05,10350,10450,10050,10200,689426,-0.02392344497607657
2022-04-06,10100,10250,9950,10150,691671,-0.004901960784313708
2022-04-07,10000,10550,9980,10400,1077483,0.024630541871921263
2022-04-08,10500,11300,10300,11150,1924711,0.07211538461538458
2022-04-11,11050,11250,10300,10550,1178517,-0.053811659192825156
2022-04-12,10550,11200,10200,11100,1061690,0.05213270142180093
2022-04-13,11200,12050,11100,11700,2440736,0.054054054054053946
2022-04-14,11550,12050,11450,11650,679192,-0.004273504273504258
2022-04-15,11600,12800,11500,12150,1624674,0.0429184549356223
2022-04-18,12000,12350,11950,12100,364307,-0.004115226337448541
2022-04-19,12200,12350,11850,12000,338395,-0.008264462809917328
2022-04-20,12050,12500,11850,11950,500854,-0.004166666666666652
2022-04-21,12000,12150,11450,11850,984042,-0.008368200836820106
2022-04-22,11700,11950,11500,11750,445545,-0.008438818565400852
2022-04-25,11800,12000,11150,11300,808753,-0.03829787234042559
2022-04-26,11350,11650,11150,11250,451283,-0.004424778761061954
2022-04-27,10850,11100,10450,10950,987012,-0.026666666666666616
2022-04-28,10850,11000,10450,10850,968984,-0.0091324200913242
2022-04-29,10850,11400,10750,11250,777288,0.03686635944700467
2022-05-02,11300,11350,11000,11250,318933,0.0
2022-05-03,11300,11600,11100,11300,520423,0.004444444444444473
2022-05-04,11250,11400,11050,11100,209278,-0.017699115044247815
2022-05-06,10900,11150,10700,11100,367884,0.0
2022-05-09,10950,11100,10500,10700,373336,-0.036036036036036
2022-05-10,10400,10700,10200,10700,432542,0.0
2022-05-11,10700,10750,10100,10400,398470,-0.028037383177570097
2022-05-12,10250,10550,9990,10100,497170,-0.028846153846153855
2022-05-13,10200,10450,10000,10400,326297,0.02970297029702973
2022-05-16,10400,10600,10250,10550,290915,0.014423076923076872
2022-05-17,10550,10700,10350,10650,359110,0.009478672985782088
2022-05-18,10700,10950,10650,10700,645691,0.0046948356807512415
2022-05-19,10300,10500,10250,10400,272936,-0.028037383177570097
2022-05-20,10300,10450,10250,10350,168686,-0.004807692307692291
2022-05-23,10300,10600,10300,10600,219897,0.024154589371980784
2022-05-24,10550,10750,10400,10400,148746,-0.018867924528301883
2022-05-25,10500,10600,10400,10500,83205,0.009615384615384581
2022-05-26,10650,10950,10450,10850,390527,0.03333333333333344
2022-05-27,10900,10950,10650,10800,209149,-0.004608294930875556
2022-05-30,10750,10850,10450,10650,174018,-0.01388888888888884
2022-05-31,10650,10900,10600,10800,171759,0.014084507042253502
2022-06-02,10800,11250,10750,10850,564786,0.004629629629629539
2022-06-03,10850,11150,10750,11000,285916,0.01382488479262678
2022-06-07,11050,11100,10800,10800,159019,-0.018181818181818188
2022-06-08,10800,11050,10650,11000,300198,0.0185185185185186
2022-06-09,11000,11000,10800,10900,149164,-0.009090909090909038
2022-06-10,10850,10950,10650,10850,123087,-0.004587155963302725
2022-06-13,10450,10600,9820,9980,911906,-0.08018433179723505
2022-06-14,9700,9990,9390,9690,408609,-0.029058116232464903
2022-06-15,9680,9750,9290,9550,777762,-0.014447884416924683
2022-06-16,9710,9830,9330,9460,172018,-0.009424083769633551
2022-06-17,9120,9280,8900,9140,687833,-0.03382663847780132
2022-06-20,9130,9130,8690,8850,277068,-0.03172866520787743
2022-06-21,8900,9160,8800,9100,222197,0.02824858757062154
2022-06-22,9180,9180,8560,8620,212330,-0.05274725274725278
2022-06-23,8620,8670,8110,8340,416672,-0.0324825986078886
2022-06-24,8260,8560,8240,8410,192103,0.008393285371702586
2022-06-27,8490,8550,8320,8400,210304,-0.0011890606420927874
2022-06-28,8420,8470,8260,8470,143603,0.008333333333333304
2022-06-29,8370,8520,8280,8400,156452,-0.008264462809917328
2022-06-30,8400,8400,8160,8220,120470,-0.021428571428571463
2022-07-01,8320,8400,7990,8050,131286,-0.020681265206812682
2022-07-04,8010,8170,7750,7930,146577,-0.014906832298136607
2022-07-05,7890,8190,7890,8100,121269,0.021437578814627933
2022-07-06,8100,8250,8010,8100,162130,0.0
2022-07-07,8100,8300,8100,8230,82964,0.016049382716049276
2022-07-08,8290,8500,8260,8380,175457,0.018226002430133725
2022-07-11,8380,8460,8220,8350,72265,-0.0035799522673031214
2022-07-12,8260,8380,7990,8050,91130,-0.0359281437125748
2022-07-13,8050,8150,7910,8100,613047,0.006211180124223503
2022-07-14,8100,8180,7920,8080,69825,-0.0024691358024691024
2022-07-15,8130,8130,7620,7890,1142882,-0.023514851485148536
2022-07-18,7890,8150,7870,8110,209402,0.027883396704689423
2022-07-19,8020,8310,8020,8300,161657,0.023427866831072786
2022-07-20,8670,8750,8350,8500,881627,0.024096385542168752
2022-07-21,8500,8600,8390,8490,210380,-0.0011764705882353343
2022-07-22,8450,8830,8400,8800,432513,0.036513545347467646
2022-07-25,8820,8830,8300,8450,362815,-0.03977272727272729
2022-07-26,8390,8440,8240,8400,200796,-0.00591715976331364
2022-07-27,8450,8450,8210,8420,182333,0.0023809523809523725
2022-07-28,8490,8550,8350,8430,329871,0.0011876484560569
2022-07-29,8460,8750,8460,8710,369980,0.033214709371292894
2022-08-01,8710,8760,8530,8600,172854,-0.012629161882893203
2022-08-02,8600,8630,8380,8460,193662,-0.016279069767441867
2022-08-03,8400,8700,8390,8590,342767,0.015366430260047359
2022-08-04,8590,8670,8390,8580,375065,-0.0011641443538998875
2022-08-05,8570,8650,8480,8600,224048,0.002331002331002363
2022-08-08,8600,8600,8360,8440,191540,-0.018604651162790753
2022-08-09,8450,8450,8230,8330,138745,-0.013033175355450233
