Date,Open,High,Low,Close,Volume,Change
2020-10-27,12400,12750,12300,12450,242496,-0.007968127490039834
2020-10-28,12350,12700,12350,12700,159172,0.02008032128514059
2020-10-29,12500,13400,12450,13100,581406,0.03149606299212593
2020-10-30,13100,13150,12650,12750,186425,-0.026717557251908386
2020-11-02,12850,13050,12750,12800,119650,0.0039215686274509665
2020-11-03,12800,13250,12800,13000,226000,0.015625
2020-11-04,13200,13300,12900,13000,265573,0.0
2020-11-05,13100,13550,13050,13500,306953,0.03846153846153855
2020-11-06,13550,13600,13100,13200,287718,-0.022222222222222254
2020-11-09,13350,13550,13200,13400,258441,0.015151515151515138
2020-11-10,13000,13250,12750,12900,603901,-0.03731343283582089
2020-11-11,12900,12950,12600,12700,326119,-0.015503875968992276
2020-11-12,12750,13850,12700,13150,1126473,0.03543307086614167
2020-11-13,13050,13600,12950,13350,713113,0.015209125475285079
2020-11-16,13500,13650,13300,13450,513641,0.0074906367041198685
2020-11-17,13450,13500,13050,13150,407653,-0.022304832713754608
2020-11-18,13250,13750,13200,13700,751657,0.041825095057034245
2020-11-19,13950,14000,13350,13600,877387,-0.007299270072992692
2020-11-20,13800,15350,13650,14150,6420412,0.040441176470588314
2020-11-23,14350,14450,14000,14100,668828,-0.0035335689045936647
2020-11-24,14200,14250,13450,13550,791212,-0.03900709219858156
2020-11-25,13700,13850,13100,13150,718018,-0.029520295202952074
2020-11-26,13450,14300,13400,13600,1402861,0.034220532319391594
2020-11-27,13700,13800,13550,13650,286135,0.003676470588235281
2020-11-30,13750,13750,13350,13400,327003,-0.01831501831501836
2020-12-01,13350,13600,13250,13300,254425,-0.007462686567164201
2020-12-02,13350,13450,13200,13250,213158,-0.003759398496240629
2020-12-03,13300,13300,13000,13000,309810,-0.018867924528301883
2020-12-04,13100,13500,13100,13350,414977,0.026923076923076827
2020-12-07,13650,13650,13250,13450,314142,0.0074906367041198685
2020-12-08,13450,13950,13150,13500,945924,0.0037174721189590088
2020-12-09,13600,13650,13400,13500,286092,0.0
2020-12-10,13500,13500,13300,13300,254114,-0.014814814814814836
2020-12-11,13350,13550,13250,13450,302289,0.011278195488721776
2020-12-14,13700,13900,13500,13550,414466,0.0074349442379182396
2020-12-15,13650,13700,13450,13500,220901,-0.0036900369003689537
2020-12-16,13600,13700,13450,13550,244468,0.0037037037037037646
2020-12-17,13550,13650,13450,13500,237204,-0.0036900369003689537
2020-12-18,13550,13750,13400,13400,453613,-0.007407407407407418
2020-12-21,13450,13750,13300,13700,457877,0.02238805970149249
2020-12-22,13750,13800,13300,13300,393884,-0.029197080291970767
2020-12-23,13400,13500,12950,13050,400837,-0.018796992481203034
2020-12-24,12950,13150,12900,13000,184640,-0.003831417624521105
2020-12-28,13000,13100,12900,12950,249209,-0.0038461538461538325
2020-12-29,12900,13200,12900,13050,174823,0.007722007722007707
2020-12-30,13100,13250,12950,13050,223750,0.0
2021-01-04,13100,13150,12950,13000,222568,-0.003831417624521105
2021-01-05,13000,13150,12800,13050,392973,0.0038461538461538325
2021-01-06,13100,13150,13000,13150,301656,0.00766283524904221
2021-01-07,13200,13350,13100,13300,278141,0.011406844106463865
2021-01-08,13400,13400,13100,13150,322146,-0.011278195488721776
2021-01-11,13150,13150,12500,12550,510316,-0.04562737642585546
2021-01-12,12550,12700,12500,12600,169133,0.003984063745019917
2021-01-13,12600,12900,12550,12800,202782,0.015873015873015817
2021-01-14,12700,12850,12600,12700,179385,-0.0078125
2021-01-15,12750,12800,12500,12550,150499,-0.011811023622047223
2021-01-18,12450,12550,12150,12200,343494,-0.027888446215139417
2021-01-19,12200,12300,12050,12250,199658,0.004098360655737654
2021-01-20,12400,12550,12350,12550,248872,0.02448979591836742
2021-01-21,12600,12650,12450,12650,201673,0.007968127490039834
2021-01-22,13100,13150,12750,12850,372816,0.015810276679841806
2021-01-25,12800,13150,12700,13050,324310,0.015564202334630295
2021-01-26,13100,13600,12950,13500,664846,0.034482758620689724
2021-01-27,13900,14050,13650,14000,1678343,0.03703703703703698
2021-01-28,13800,13950,13150,13350,834604,-0.046428571428571375
2021-01-29,13400,13450,12400,12550,725422,-0.05992509363295884
2021-02-01,12500,12850,12300,12850,220052,0.0239043824701195
2021-02-02,12850,13000,12650,12800,201803,-0.0038910505836575737
2021-02-03,12900,13050,12750,12900,178167,0.0078125
2021-02-04,12950,13150,12850,13050,249189,0.011627906976744207
2021-02-05,13150,13350,12950,13350,218743,0.02298850574712641
2021-02-08,13450,13550,13150,13200,240197,-0.011235955056179803
2021-02-09,13300,13300,13100,13150,111959,-0.0037878787878787845
2021-02-10,13100,13200,12950,13200,119345,0.0038022813688212143
2021-02-15,13100,13400,13100,13300,158662,0.007575757575757569
2021-02-16,13350,13450,13100,13150,157175,-0.011278195488721776
2021-02-17,13150,13400,13050,13350,212608,0.015209125475285079
2021-02-18,13400,13400,13100,13100,153669,-0.01872659176029967
2021-02-19,13100,13100,12750,12950,166219,-0.011450381679389277
2021-02-22,12850,13050,12800,12800,185361,-0.01158301158301156
2021-02-23,12700,13000,12650,12650,168326,-0.01171875
2021-02-24,12550,12850,12550,12550,222178,-0.007905138339920903
2021-02-25,12650,13200,12650,13000,328637,0.03585657370517925
2021-02-26,12650,13050,12600,12900,188467,-0.007692307692307665
2021-03-02,13050,13250,12850,12900,222801,0.0
2021-03-03,13150,13300,12950,13100,287111,0.015503875968992276
2021-03-04,13250,13550,13100,13300,523569,0.01526717557251911
2021-03-05,13100,13200,12850,12900,292783,-0.03007518796992481
2021-03-08,13000,13800,13000,13400,1058105,0.03875968992248069
2021-03-09,13400,13700,13100,13300,491876,-0.007462686567164201
2021-03-10,13350,13550,12850,12850,343339,-0.03383458646616544
2021-03-11,12850,13000,12800,12900,310857,0.0038910505836575737
2021-03-12,13050,13200,12950,13200,176166,0.023255813953488413
2021-03-15,13200,13250,13050,13050,107537,-0.011363636363636354
2021-03-16,13050,13200,13000,13100,113680,0.003831417624521105
2021-03-17,13150,13300,13050,13150,115217,0.003816793893129722
2021-03-18,13150,13150,13000,13050,159716,-0.0076045627376425395
2021-03-19,12950,13050,12900,13000,115655,-0.003831417624521105
2021-03-22,13000,13050,12850,12950,120750,-0.0038461538461538325
2021-03-23,12950,13000,12750,12950,187551,0.0
2021-03-24,12900,13000,12800,12900,102202,-0.0038610038610038533
2021-03-25,12900,12900,12750,12800,96341,-0.007751937984496138
2021-03-26,12850,12950,12750,12900,96489,0.0078125
2021-03-29,12950,13000,12850,12950,132024,0.003875968992248069
2021-03-30,12950,13050,12900,12950,125926,0.0
2021-03-31,13000,13050,12900,12900,90882,-0.0038610038610038533
2021-04-01,12950,13050,12900,13050,113546,0.011627906976744207
2021-04-02,13100,13150,12900,13050,167495,0.0
2021-04-05,13150,13500,13050,13450,583442,0.03065134099616862
2021-04-06,13550,13600,13350,13550,291554,0.0074349442379182396
2021-04-07,13550,13700,13500,13650,220141,0.007380073800737907
2021-04-08,13800,13800,13600,13700,240236,0.00366300366300365
2021-04-09,13650,13700,13400,13500,248134,-0.014598540145985384
2021-04-12,13550,13950,13500,13900,515773,0.029629629629629672
2021-04-13,13900,14000,13600,13650,379093,-0.017985611510791366
2021-04-14,13700,14600,13650,14150,1851540,0.03663003663003672
2021-04-15,14250,14500,14150,14400,623934,0.0176678445229681
2021-04-16,14300,14650,14200,14600,506726,0.01388888888888884
2021-04-19,14650,14750,14000,14500,601031,-0.006849315068493178
2021-04-20,14550,14900,14400,14700,480181,0.01379310344827589
2021-04-21,14800,14950,14350,14500,441926,-0.013605442176870763
2021-04-22,14650,15300,14500,15200,770444,0.048275862068965614
2021-04-23,15150,15200,14800,15150,334482,-0.003289473684210509
2021-04-26,15300,15400,14900,15300,370316,0.00990099009900991
2021-04-27,15350,15650,15100,15300,435615,0.0
2021-04-28,15300,15350,14800,14950,455717,-0.022875816993464082
2021-04-29,15050,15250,14600,14650,338718,-0.02006688963210701
2021-04-30,14650,14800,14400,14650,260437,0.0
2021-05-03,14650,14800,14000,14150,384776,-0.03412969283276446
2021-05-04,14150,14400,13750,14250,305308,0.007067137809187329
2021-05-06,14100,14650,14050,14650,254932,0.02807017543859658
2021-05-07,14700,14850,14550,14800,162390,0.010238907849829282
2021-05-10,14850,14900,14650,14800,200112,0.0
2021-05-11,14750,14800,14400,14650,213003,-0.010135135135135087
2021-05-12,14750,14800,14200,14300,208250,-0.023890784982935176
2021-05-13,14000,14700,13850,14250,337395,-0.0034965034965035446
2021-05-14,14400,14650,14250,14500,146933,0.01754385964912286
2021-05-17,14700,14800,14250,14550,434272,0.0034482758620688614
2021-05-18,14500,14650,14300,14450,189565,-0.0068728522336769515
2021-05-20,14500,14650,14300,14450,170673,0.0
2021-05-21,14550,14800,14350,14350,311637,-0.00692041522491349
2021-05-24,14350,14450,13800,13900,244932,-0.03135888501742157
2021-05-25,13950,14300,13850,14250,201193,0.02517985611510798
2021-05-26,14250,14450,14250,14350,113699,0.007017543859649145
2021-05-27,14450,14450,14150,14250,84160,-0.006968641114982632
2021-05-28,14550,14850,14500,14700,477601,0.03157894736842115
2021-05-31,14800,15250,14750,15250,646100,0.03741496598639449
2021-06-01,15300,15300,15000,15150,248506,-0.006557377049180357
2021-06-02,15350,15350,14800,15200,381527,0.0033003300330032292
2021-06-03,15200,15250,14800,14800,278064,-0.02631578947368418
2021-06-04,14800,15000,14700,14800,164730,0.0
2021-06-07,14800,14950,14600,14850,211870,0.0033783783783782884
2021-06-08,14850,14900,14650,14800,128302,-0.0033670033670033517
2021-06-09,14900,14900,14300,14400,324149,-0.027027027027026973
2021-06-10,14450,14550,14200,14500,212092,0.00694444444444442
2021-06-11,14500,14550,14250,14500,200872,0.0
2021-06-14,14500,14600,14400,14550,111919,0.0034482758620688614
2021-06-15,14550,14600,14350,14500,109084,-0.0034364261168384758
2021-06-16,14500,14950,14450,14850,502612,0.024137931034482696
2021-06-17,14850,15100,14650,14950,322933,0.006734006734006703
2021-06-18,15000,15050,14750,14850,164977,-0.006688963210702337
2021-06-21,14700,15400,14600,15050,411175,0.013468013468013407
2021-06-22,14900,15000,14750,14750,217294,-0.019933554817275767
2021-06-23,14800,15050,14550,14850,346539,0.006779661016949046
2021-06-24,14850,15150,14800,14800,330673,-0.0033670033670033517
2021-06-25,14900,15000,14750,14850,174037,0.0033783783783782884
2021-06-28,14850,14950,14800,14950,167059,0.006734006734006703
2021-06-29,15000,15050,14800,14800,135213,-0.010033444816053505
2021-06-30,14900,15050,14850,14900,213377,0.006756756756756799
2021-07-01,14950,15250,14850,14850,316575,-0.003355704697986628
2021-07-02,14900,14950,14650,14750,212877,-0.006734006734006703
2021-07-05,14750,14850,14550,14650,207647,-0.006779661016949157
2021-07-06,14650,14750,14550,14600,155520,-0.0034129692832765013
2021-07-07,14600,15050,14500,14900,564321,0.020547945205479534
2021-07-08,15000,15050,14550,14700,363019,-0.01342281879194629
2021-07-09,14600,15100,14550,14700,623276,0.0
2021-07-12,14700,14700,14300,14350,455805,-0.023809523809523836
2021-07-13,14450,14450,14250,14350,176005,0.0
2021-07-14,14450,14650,14300,14500,271782,0.010452961672473782
2021-07-15,14500,14650,14400,14550,182653,0.0034482758620688614
2021-07-16,14500,14500,14150,14250,254867,-0.020618556701030966
2021-07-19,14150,14350,13950,14150,185523,-0.007017543859649145
2021-07-20,14150,14150,13750,13900,212254,-0.017667844522968212
2021-07-21,14000,14050,13850,13850,126166,-0.003597122302158251
2021-07-22,13950,14150,13800,13850,123028,0.0
2021-07-23,13900,14050,13900,13950,58533,0.0072202166064982976
2021-07-26,14050,14050,13750,13850,176562,-0.007168458781361964
2021-07-27,13900,14100,13800,13950,95377,0.0072202166064982976
2021-07-28,13950,14100,13800,13950,91994,0.0
2021-07-29,14000,14050,13850,14000,66111,0.0035842293906809264
2021-07-30,14000,14000,13800,13850,81551,-0.010714285714285676
2021-08-02,13850,13950,13750,13850,54800,0.0
2021-08-03,13850,14050,13750,14000,156029,0.010830324909747224
2021-08-04,14000,14000,13850,14000,91843,0.0
2021-08-05,14000,14200,13950,14150,200601,0.010714285714285676
2021-08-06,14200,14300,14050,14200,105895,0.0035335689045936647
2021-08-09,14150,14300,14050,14150,115842,-0.0035211267605633756
2021-08-10,14150,14200,13850,14000,120102,-0.010600706713780883
2021-08-11,14000,14050,13750,13800,120696,-0.014285714285714235
2021-08-12,13850,13950,13700,13800,109369,0.0
2021-08-13,13750,13850,13250,13500,226544,-0.021739130434782594
2021-08-17,13400,13700,13350,13600,213744,0.007407407407407307
2021-08-18,13500,13750,13500,13600,106452,0.0
2021-08-19,13500,13550,13000,13100,286321,-0.03676470588235292
2021-08-20,13100,13250,12550,12900,245851,-0.01526717557251911
2021-08-23,12850,13050,12750,12950,88898,0.003875968992248069
2021-08-24,13000,13250,13000,13050,93412,0.007722007722007707
2021-08-25,13100,13400,12950,13250,122706,0.015325670498084198
2021-08-26,13250,13350,13100,13300,69881,0.0037735849056603765
2021-08-27,13300,13450,13100,13450,79062,0.011278195488721776
2021-08-30,13450,13500,13250,13250,93784,-0.014869888475836479
2021-08-31,13200,13350,13150,13250,95907,0.0
2021-09-01,13200,13350,13150,13250,79237,0.0
2021-09-02,13250,13300,13200,13250,71601,0.0
2021-09-03,13350,13400,13250,13250,69110,0.0
2021-09-06,13300,13400,13250,13300,84897,0.0037735849056603765
2021-09-07,13250,14200,13250,13700,584081,0.03007518796992481
2021-09-08,13750,13750,13400,13500,146259,-0.014598540145985384
2021-09-09,13500,13800,13400,13450,136083,-0.0037037037037036535
2021-09-10,13550,14000,13500,13900,230452,0.03345724907063197
2021-09-13,13900,14000,13700,13700,86363,-0.014388489208633115
2021-09-14,13650,14000,13550,13900,134157,0.014598540145985384
2021-09-15,13800,13950,13800,13900,69213,0.0
2021-09-16,13900,13950,13700,13750,69517,-0.010791366906474864
2021-09-17,13700,13950,13550,13900,119137,0.01090909090909098
2021-09-23,13850,14100,13700,14000,171149,0.007194244604316502
2021-09-24,14050,14200,13750,13800,143805,-0.014285714285714235
2021-09-27,13950,14150,13800,13800,125181,0.0
2021-09-28,13900,14000,13700,13950,150741,0.010869565217391353
2021-09-29,13800,13950,13400,13600,117393,-0.02508960573476704
2021-09-30,13650,13750,13500,13600,98256,0.0
2021-10-01,13600,14100,13550,13700,242768,0.007352941176470562
2021-10-05,13500,13600,12950,13000,210246,-0.051094890510948954
2021-10-06,13050,13300,12550,12600,220806,-0.03076923076923077
2021-10-07,12700,12950,12700,12750,113209,0.011904761904761862
2021-10-08,12900,12950,12350,12650,153899,-0.007843137254901933
2021-10-12,12650,13100,12450,13000,115107,0.027667984189723382
2021-10-13,12900,13250,12900,13200,88144,0.01538461538461533
2021-10-14,13150,13450,13050,13400,101879,0.015151515151515138
2021-10-15,13450,13900,13400,13850,201731,0.033582089552238736
2021-10-18,13850,13850,13500,13550,89375,-0.02166064981949456
2021-10-19,13600,13750,13600,13650,81508,0.007380073800737907
2021-10-20,13650,13750,13550,13650,56055,0.0
2021-10-21,13600,13700,13400,13550,92292,-0.0073260073260073
2021-10-22,13550,13700,13450,13500,62851,-0.0036900369003689537
2021-10-25,13500,13650,13400,13500,62387,0.0
2021-10-26,13500,13700,13450,13500,104293,0.0
2021-10-27,13550,13800,13400,13700,106865,0.014814814814814836
2021-10-28,13700,14300,13700,13850,314570,0.010948905109489093
2021-10-29,13950,14050,13700,13900,92704,0.0036101083032491488
2021-11-01,13950,14150,13750,13750,144452,-0.010791366906474864
2021-11-02,13750,14000,13750,13900,77644,0.01090909090909098
2021-11-03,13900,14000,13650,13650,53873,-0.017985611510791366
2021-11-04,13750,13850,13350,13550,94508,-0.0073260073260073
2021-11-05,13550,13550,13200,13200,126068,-0.02583025830258301
2021-11-08,13200,13400,12900,13400,78091,0.015151515151515138
2021-11-09,13300,13350,13050,13250,60080,-0.011194029850746245
2021-11-10,13200,13250,12650,12800,136977,-0.03396226415094339
2021-11-11,12700,12900,12650,12850,58816,0.00390625
2021-11-12,12900,13100,12800,13000,63936,0.011673151750972721
2021-11-15,13200,13300,13000,13300,118693,0.023076923076922995
2021-11-16,13000,13050,12600,12850,329722,-0.03383458646616544
2021-11-17,12850,12900,12300,12450,142970,-0.0311284046692607
2021-11-18,12450,12550,12050,12400,119765,-0.004016064257028162
2021-11-19,12400,12500,12350,12450,52074,0.0040322580645162365
2021-11-22,12550,12600,12300,12550,59818,0.008032128514056325
2021-11-23,12600,12600,12400,12450,59944,-0.007968127490039834
2021-11-24,12500,12550,12350,12550,51832,0.008032128514056325
2021-11-25,12550,12550,12300,12350,53470,-0.015936254980079667
2021-11-26,12300,12400,12000,12150,132418,-0.01619433198380571
2021-11-29,12200,12800,12050,12100,267418,-0.004115226337448541
2021-11-30,12200,12200,11250,11500,321872,-0.04958677685950408
2021-12-01,11400,11750,11200,11700,134058,0.017391304347825987
2021-12-02,11550,11850,11450,11750,87361,0.004273504273504258
2021-12-03,11800,11900,11750,11900,65676,0.012765957446808418
2021-12-06,11850,11950,11700,11900,55822,0.0
2021-12-07,11900,12100,11900,11950,64734,0.004201680672268893
2021-12-08,12050,12100,11900,11950,105857,0.0
2021-12-09,11950,12000,11800,11900,81596,-0.004184100418409997
2021-12-10,11900,12000,11800,11850,36298,-0.004201680672268893
2021-12-13,11800,12150,11800,12000,99382,0.012658227848101333
2021-12-14,11900,12050,11900,12050,45998,0.004166666666666652
2021-12-15,11950,12100,11950,12000,30199,-0.004149377593360981
2021-12-16,12100,12150,11850,11950,67007,-0.004166666666666652
2021-12-17,11950,11950,11800,11900,56129,-0.004184100418409997
2021-12-20,11850,11850,11550,11600,108621,-0.025210084033613467
2021-12-21,11550,11650,11450,11600,105949,0.0
2021-12-22,11600,11750,11550,11650,78272,0.004310344827586299
2021-12-23,11650,11700,11600,11600,39790,-0.0042918454935622075
2021-12-24,11650,11750,11550,11650,51331,0.004310344827586299
2021-12-27,11700,11750,11600,11700,91885,0.0042918454935623185
2021-12-28,11700,11900,11700,11850,71449,0.012820512820512775
2021-12-29,11900,12050,11800,11900,53137,0.00421940928270037
2021-12-30,11950,11950,11700,11800,45876,-0.008403361344537785
2022-01-03,11800,11950,11750,11850,41789,0.004237288135593209
2022-01-04,11900,12250,11800,12150,138015,0.025316455696202445
2022-01-05,12250,12250,12050,12150,52048,0.0
2022-01-06,12000,12150,11800,11900,48268,-0.020576131687242816
2022-01-07,11900,11950,11800,11950,55566,0.004201680672268893
2022-01-10,11900,12000,11650,11850,93069,-0.008368200836820106
2022-01-11,11800,11850,11550,11600,72628,-0.021097046413502074
2022-01-12,11650,11750,11600,11750,30842,0.012931034482758674
2022-01-13,11700,11800,11600,11700,27401,-0.004255319148936176
2022-01-14,11650,11800,11600,11750,56467,0.004273504273504258
2022-01-17,11750,11800,11550,11600,44277,-0.012765957446808529
2022-01-18,11600,11750,11350,11400,86902,-0.017241379310344862
2022-01-19,11250,11400,11100,11400,79108,0.0
2022-01-20,11250,11600,11150,11600,87577,0.01754385964912286
2022-01-21,11500,11550,11150,11500,58031,-0.008620689655172376
2022-01-24,11500,11500,11100,11200,108677,-0.02608695652173909
2022-01-25,11100,11200,10550,10650,155380,-0.049107142857142905
2022-01-26,10600,10800,10500,10800,81451,0.014084507042253502
2022-01-27,10600,10700,10300,10300,149428,-0.04629629629629628
2022-01-28,10300,10600,10200,10500,80355,0.01941747572815533
2022-02-03,10600,10950,10600,10850,99191,0.03333333333333344
2022-02-04,10700,11000,10700,10950,48672,0.009216589861751112
2022-02-07,10950,11450,10750,11000,155663,0.004566210045662045
2022-02-08,11050,11100,10650,10750,62886,-0.022727272727272707
2022-02-09,10850,10950,10800,10900,48994,0.013953488372093092
2022-02-10,10950,12100,10900,11650,1028772,0.0688073394495412
2022-02-11,11500,12000,11350,11400,313887,-0.02145922746781115
2022-02-14,11250,11400,11050,11150,100977,-0.021929824561403466
2022-02-15,11050,11650,11050,11100,178355,-0.004484304932735439
2022-02-16,11200,11350,11100,11200,76022,0.009009009009008917
2022-02-17,11250,11350,10900,11050,119553,-0.013392857142857095
2022-02-18,10900,11350,10900,11250,122183,0.018099547511312153
2022-02-21,11200,11350,11050,11300,52767,0.004444444444444473
2022-02-22,11200,11250,11000,11050,74162,-0.02212389380530977
2022-02-23,11100,11200,10850,11050,96666,0.0
2022-02-24,10900,11000,10550,10650,90263,-0.03619909502262442
2022-02-25,10750,10900,10750,10850,56868,0.018779342723004744
2022-02-28,10850,10950,10700,10850,38645,0.0
2022-03-02,10750,11050,10750,11000,66050,0.01382488479262678
2022-03-03,11050,11100,10900,11050,55180,0.00454545454545463
2022-03-04,11000,11200,10900,11150,54308,0.009049773755656076
2022-03-07,11100,11100,10850,10900,42991,-0.022421524663677084
2022-03-08,10750,11100,10750,10750,70583,-0.013761467889908285
2022-03-10,10850,11000,10750,10750,44579,0.0
2022-03-11,10800,10850,10750,10800,37583,0.0046511627906977715
2022-03-14,10800,10800,10650,10650,69824,-0.01388888888888884
2022-03-15,10750,10800,10600,10700,35892,0.0046948356807512415
2022-03-16,10750,10850,10650,10750,74400,0.004672897196261738
2022-03-17,10900,10950,10800,10850,55629,0.009302325581395321
2022-03-18,10850,10950,10800,10900,36571,0.004608294930875667
2022-03-21,10950,11550,10850,11550,376724,0.059633027522935755
2022-03-22,11500,11550,11300,11450,118370,-0.008658008658008698
2022-03-23,11450,11550,11300,11400,79721,-0.004366812227074246
2022-03-24,11300,11450,11200,11400,60539,0.0
2022-03-25,11400,11450,11250,11250,66941,-0.013157894736842146
2022-03-28,11300,11350,11200,11250,49330,0.0
2022-03-29,11300,11450,11250,11300,47637,0.004444444444444473
2022-03-30,11350,11450,11250,11400,52682,0.008849557522123908
2022-03-31,11400,11550,11350,11500,55391,0.00877192982456143
2022-04-01,11450,11550,11300,11450,76556,-0.004347826086956497
2022-04-04,11450,11550,11350,11500,75631,0.004366812227074135
2022-04-05,11500,11550,11400,11550,46928,0.004347826086956497
2022-04-06,11500,11500,11300,11400,86038,-0.012987012987012991
2022-04-07,11350,11350,11050,11200,75727,-0.01754385964912286
2022-04-08,11200,11250,11100,11250,32612,0.0044642857142858094
2022-04-11,11300,11300,11050,11050,71114,-0.01777777777777778
2022-04-12,11000,11200,11000,11100,51114,0.004524886877828038
2022-04-13,11700,12900,11200,11250,5942082,0.013513513513513598
2022-04-14,11250,11400,11150,11400,335888,0.01333333333333342
2022-04-15,11400,11700,11250,11550,404515,0.013157894736842035
2022-04-18,11600,11800,11450,11750,238614,0.017316017316017396
2022-04-19,11800,11800,11600,11750,144025,0.0
2022-04-20,11750,12250,11700,11800,735427,0.004255319148936065
2022-04-21,11800,12000,11650,11900,241690,0.008474576271186418
2022-04-22,11900,12050,11800,11900,159822,0.0
2022-04-25,11750,12150,11700,11950,288253,0.004201680672268893
2022-04-26,12100,12650,11850,12100,850420,0.012552301255230214
2022-04-27,11850,12600,11850,12250,547846,0.012396694214876103
2022-04-28,12300,12400,12050,12200,152055,-0.004081632653061273
2022-04-29,12300,12300,12100,12200,117598,0.0
2022-05-02,12150,12350,12100,12250,118958,0.004098360655737654
2022-05-03,12200,12250,11900,12000,216596,-0.020408163265306145
2022-05-04,12000,12100,11750,11950,207474,-0.004166666666666652
2022-05-06,11850,12000,11300,11750,111977,-0.01673640167364021
2022-05-09,11750,11750,11250,11400,133501,-0.029787234042553234
2022-05-10,11200,11900,10950,11800,203493,0.03508771929824572
2022-05-11,11750,12050,11700,11900,94125,0.008474576271186418
2022-05-12,11900,12500,11600,12050,436784,0.012605042016806678
2022-05-13,12050,12250,11900,12200,124086,0.012448132780082943
2022-05-16,12250,12350,11950,12050,192990,-0.012295081967213073
2022-05-17,12100,12150,11900,12100,108636,0.004149377593360981
2022-05-18,12150,12200,11950,12000,70214,-0.008264462809917328
2022-05-19,11750,12100,11700,12000,85536,0.0
2022-05-20,12000,12100,11900,11950,49757,-0.004166666666666652
2022-05-23,11950,12100,11800,11950,63221,0.0
2022-05-24,11950,12000,11600,11700,78588,-0.02092050209205021
2022-05-25,11650,11850,11600,11700,49702,0.0
2022-05-26,11750,11800,11650,11650,78060,-0.004273504273504258
2022-05-27,11700,11750,11600,11650,36696,0.0
2022-05-30,11700,12000,11650,11900,99086,0.02145922746781115
2022-05-31,11900,12100,11850,12050,108918,0.012605042016806678
2022-06-02,12000,12450,11900,12100,159636,0.004149377593360981
2022-06-03,12200,12200,12000,12100,76912,0.0
2022-06-07,12050,12050,11850,11900,62705,-0.016528925619834656
2022-06-08,11950,12100,11850,11900,65503,0.0
2022-06-09,11900,12100,11850,11900,39910,0.0
2022-06-10,11900,12400,11750,12150,126753,0.021008403361344463
2022-06-13,12050,12050,11400,11500,137903,-0.053497942386831254
2022-06-14,11250,11500,11050,11200,118230,-0.02608695652173909
2022-06-15,11200,11250,10750,10800,135348,-0.0357142857142857
2022-06-16,11000,11150,10600,10600,99267,-0.01851851851851849
2022-06-17,10300,10650,10250,10550,84793,-0.004716981132075526
2022-06-20,10600,11200,9900,11200,376901,0.06161137440758302
2022-06-21,10700,10800,10450,10600,117927,-0.0535714285714286
2022-06-22,10600,10650,9700,9770,159514,-0.07830188679245287
2022-06-23,9680,9800,9390,9390,214263,-0.038894575230296824
2022-06-24,9230,9690,9230,9530,105986,0.014909478168264156
2022-06-27,9770,10500,9750,9880,293755,0.036726128016788984
2022-06-28,9910,10100,9740,9850,61525,-0.0030364372469635637
2022-06-29,9640,9800,9600,9620,73945,-0.023350253807106647
2022-06-30,9620,9660,9330,9330,82193,-0.03014553014553012
2022-07-01,9360,9530,9280,9400,64191,0.007502679528403
2022-07-04,9420,9590,9210,9480,105444,0.008510638297872353
2022-07-05,9480,9820,9450,9700,66157,0.02320675105485237
2022-07-06,9710,9780,9550,9630,49716,-0.007216494845360799
2022-07-07,9620,9730,9620,9690,37281,0.006230529595015577
2022-07-08,9690,9860,9670,9730,44052,0.0041279669762641635
2022-07-11,9780,9910,9690,9740,45381,0.0010277492291881352
2022-07-12,9700,9700,9480,9540,61457,-0.02053388090349073
2022-07-13,9520,9730,9420,9630,55745,0.009433962264151052
2022-07-14,9630,9750,9550,9730,37188,0.010384215991692702
2022-07-15,9680,9840,9560,9730,41612,0.0
2022-07-18,9750,10600,9730,10450,585802,0.07399794450154173
2022-07-19,10450,10850,10250,10350,852097,-0.009569377990430672
2022-07-20,10400,10600,10350,10450,142929,0.009661835748792313
2022-07-21,10500,10500,10300,10300,100744,-0.014354066985645897
2022-07-22,10300,10550,10300,10400,105215,0.009708737864077666
2022-07-25,10450,10750,10350,10700,176234,0.028846153846153744
2022-07-26,10600,10650,10450,10600,67072,-0.009345794392523366
2022-07-27,10500,10650,10400,10550,52199,-0.004716981132075526
2022-07-28,10600,10750,10450,10550,83719,0.0
2022-07-29,10600,10850,10550,10700,79712,0.014218009478673022
2022-08-01,10800,10800,10600,10650,56207,-0.004672897196261627
2022-08-02,10650,10850,10500,10700,115644,0.0046948356807512415
2022-08-03,10700,10850,10650,10750,44912,0.004672897196261738
2022-08-04,10750,10800,10600,10800,64575,0.0046511627906977715
2022-08-05,10750,10850,10650,10650,31379,-0.01388888888888884
2022-08-08,10700,10850,10450,10750,80187,0.009389671361502261
2022-08-09,10700,11150,10700,11100,129708,0.032558139534883734
2022-08-10,11050,11350,10900,11250,89406,0.013513513513513598
2022-08-11,11250,11500,11200,11450,88372,0.01777777777777767
2022-08-12,11500,11550,11250,11300,64633,-0.013100436681222738
2022-08-16,11300,11500,11300,11350,52204,0.004424778761061843
2022-08-17,11250,11500,11000,11500,127863,0.013215859030837107
2022-08-18,11400,11400,11150,11200,36746,-0.02608695652173909
2022-08-19,11250,11300,10950,11000,43590,-0.017857142857142905
2022-08-22,10900,11000,10750,10850,47973,-0.013636363636363669
2022-08-23,10650,10800,10550,10700,74805,-0.01382488479262678
