Date,Open,High,Low,Close,Volume,Change
2015-05-26,60600,60800,58700,59700,57244,0.003361344537815114
2015-05-27,58700,58900,56300,56700,106680,-0.05025125628140703
2015-05-28,57400,60500,57400,58000,93084,0.022927689594356204
2015-05-29,58000,59400,57400,58300,57727,0.005172413793103514
2015-06-01,59000,62100,57500,61900,174405,0.061749571183533414
2015-06-02,61700,62300,59700,60500,145876,-0.022617124394184174
2015-06-03,60700,61300,59200,59400,68616,-0.018181818181818188
2015-06-04,60400,60400,58900,59800,51021,0.006734006734006703
2015-06-05,59800,61900,59400,60400,98428,0.010033444816053505
2015-06-08,60100,61500,59100,61500,84891,0.01821192052980125
2015-06-09,62600,68500,62500,67500,398747,0.09756097560975618
2015-06-10,67400,68000,65900,66300,123531,-0.01777777777777778
2015-06-11,67000,68400,65200,68000,133244,0.02564102564102555
2015-06-12,68500,68800,66200,67000,153653,-0.014705882352941124
2015-06-15,66700,68500,65800,67800,80450,0.011940298507462588
2015-06-16,67700,69900,66500,68000,119402,0.002949852507374562
2015-06-17,68000,68700,65800,66300,101155,-0.025000000000000022
2015-06-18,66600,72400,64500,71400,336526,0.07692307692307687
2015-06-19,71300,71500,68800,69200,167680,-0.03081232492997199
2015-06-22,68800,69500,66600,67000,125563,-0.03179190751445082
2015-06-23,67200,68400,65500,66600,76957,-0.005970149253731294
2015-06-24,67000,68500,66300,67800,84990,0.018018018018018056
2015-06-25,68000,69300,66600,68900,108316,0.016224188790560534
2015-06-26,68900,70000,67600,67900,146513,-0.014513788098693747
2015-06-29,66000,68300,64800,65600,79231,-0.03387334315169366
2015-06-30,65000,67000,63000,65500,89856,-0.0015243902439023849
2015-07-01,66500,67000,65200,66500,72221,0.01526717557251911
2015-07-02,67100,67300,64300,64400,125959,-0.03157894736842104
2015-07-03,64800,65000,62900,63600,126928,-0.012422360248447228
2015-07-06,62800,64700,62000,62000,68100,-0.02515723270440251
2015-07-07,62700,63700,56600,58500,174122,-0.056451612903225756
2015-07-08,58100,60000,57400,59400,85009,0.01538461538461533
2015-07-09,58700,58800,55900,57700,92650,-0.028619528619528656
2015-07-10,58200,60900,57900,60900,78252,0.0554592720970537
2015-07-13,61500,61500,59600,61300,32815,0.006568144499178974
2015-07-14,61800,62200,59500,60000,51866,-0.021207177814029365
2015-07-15,60000,60900,59400,60500,41879,0.008333333333333304
2015-07-16,61400,61400,58500,59300,72203,-0.01983471074380161
2015-07-17,58900,59500,57200,58200,66933,-0.018549747048903886
2015-07-20,57700,59200,57500,58000,46888,-0.0034364261168384758
2015-07-21,58200,58700,56800,56800,56851,-0.020689655172413834
2015-07-22,57200,58600,57000,58400,61899,0.028169014084507005
2015-07-23,58400,66900,58000,66300,445404,0.13527397260273966
2015-07-24,66000,66400,63600,65500,133404,-0.012066365007541435
2015-07-27,65000,65000,61700,61700,95140,-0.05801526717557248
2015-07-28,60300,61700,59000,60800,90074,-0.014586709886547866
2015-07-29,62000,62100,59700,61000,78617,0.00328947368421062
2015-07-30,60700,61400,58400,58500,71332,-0.040983606557377095
2015-07-31,60600,61900,59100,61000,115330,0.042735042735042805
2015-08-03,61300,64300,59800,60400,66740,-0.00983606557377048
2015-08-04,59800,61200,58900,59600,58957,-0.013245033112582738
2015-08-05,60000,62200,60000,61300,45730,0.028523489932885893
2015-08-06,62200,62500,61200,61600,47072,0.004893964110929794
2015-08-07,61900,63200,60500,60800,56373,-0.012987012987012991
2015-08-10,60200,61400,58700,58900,65954,-0.03125
2015-08-11,59000,59800,57500,57600,54331,-0.022071307300509324
2015-08-12,56700,57900,54000,54700,101345,-0.05034722222222221
2015-08-13,54700,58000,54000,57700,53502,0.054844606946983454
2015-08-17,58100,58300,55800,56100,40683,-0.02772963604852685
2015-08-18,55800,56600,53900,54900,49590,-0.021390374331550777
2015-08-19,53700,53900,49350,51600,134835,-0.060109289617486295
2015-08-20,50700,53300,49700,50800,89791,-0.015503875968992276
2015-08-21,48550,52500,48050,52100,123377,0.025590551181102317
2015-08-24,51100,52500,48050,48050,99557,-0.07773512476007682
2015-08-25,48550,51000,46500,49950,87417,0.03954214360041619
2015-08-26,49500,50800,48750,50400,128516,0.009009009009008917
2015-08-27,51200,55700,51000,55000,176903,0.09126984126984117
2015-08-28,55000,57500,54300,54800,62450,-0.0036363636363636598
2015-08-31,55700,55800,54300,54900,27117,0.0018248175182482562
2015-09-01,54500,55800,52100,53100,34796,-0.032786885245901676
2015-09-02,52800,55000,52000,54800,50946,0.03201506591337089
2015-09-03,55300,57600,52800,52800,89724,-0.03649635036496346
2015-09-04,54600,54600,51400,51500,49808,-0.024621212121212155
2015-09-07,51400,53100,51100,51700,50471,0.003883495145631022
2015-09-08,51900,52600,50200,50300,41672,-0.027079303675048405
2015-09-09,52200,54500,51500,53100,47401,0.055666003976143186
2015-09-10,52800,53500,52300,53300,23247,0.0037664783427495685
2015-09-11,53300,54900,52900,53400,19113,0.0018761726078799779
2015-09-14,53600,53800,51800,52600,23074,-0.014981273408239737
2015-09-15,52200,54800,52200,54300,42313,0.0323193916349811
2015-09-16,55900,60800,55800,59200,218113,0.09023941068139973
2015-09-17,60000,61000,58200,60400,74789,0.020270270270270174
2015-09-18,60800,63200,60800,62900,151130,0.041390728476821126
2015-09-21,61300,63200,61300,62900,56152,0.0
2015-09-22,62800,63800,61500,62800,63603,-0.0015898251192368873
2015-09-23,63100,63100,61100,62000,48217,-0.01273885350318471
2015-09-24,62200,63600,61500,62900,37365,0.014516129032257963
2015-09-25,63600,63600,61800,62300,25634,-0.009538950715421324
2015-09-30,61100,61300,59800,59900,62695,-0.038523274478330705
2015-10-01,61200,62000,60500,60900,35660,0.016694490818029983
2015-10-02,62000,62700,60900,61200,45544,0.0049261083743843415
2015-10-05,61100,61700,60300,60800,19806,-0.006535947712418277
2015-10-06,60700,62000,60700,61300,38179,0.008223684210526327
2015-10-07,61300,61600,59400,59400,43473,-0.030995106035889064
2015-10-08,60000,60600,57800,57900,46663,-0.025252525252525304
2015-10-12,58400,59000,57200,57400,39171,-0.008635578583765069
2015-10-13,57100,57900,54200,55900,83494,-0.026132404181184676
2015-10-14,55200,58000,55200,58000,49648,0.0375670840787119
2015-10-15,58100,58800,57300,58600,25152,0.010344827586206806
2015-10-16,59000,65100,58300,63400,226304,0.08191126279863492
2015-10-19,64200,64600,62600,62600,78903,-0.012618296529968487
2015-10-20,62700,64700,62100,64300,74708,0.02715654952076685
2015-10-21,64500,64500,63000,63500,35458,-0.01244167962674958
2015-10-22,63500,63500,62100,62800,32119,-0.011023622047244053
2015-10-23,63700,64200,63000,63400,40052,0.009554140127388644
2015-10-26,63500,64000,62400,62900,21170,-0.007886435331230235
2015-10-27,63500,65000,63000,64100,39683,0.019077901430842648
2015-10-28,64100,65500,63100,65500,58739,0.021840873634945357
2015-10-29,65400,65600,64400,64900,34804,-0.009160305343511421
2015-10-30,64400,65400,62200,63200,54611,-0.026194144838212585
2015-11-02,62700,63400,61500,61700,42440,-0.02373417721518989
2015-11-03,61900,62700,61000,62100,38256,0.006482982171799101
2015-11-04,62400,62800,60900,61500,47398,-0.009661835748792313
2015-11-05,61400,62500,61200,62200,43177,0.011382113821138296
2015-11-06,62500,64000,61600,62200,56400,0.0
2015-11-09,62000,62900,61200,61800,35685,-0.006430868167202619
2015-11-10,61200,61300,57000,60100,138456,-0.027508090614886682
2015-11-11,59700,60300,57700,58400,71843,-0.028286189683860208
2015-11-12,58100,59100,56600,58300,71495,-0.001712328767123239
2015-11-13,57700,59500,57500,59400,33385,0.018867924528301883
2015-11-16,58000,58800,57600,57800,30209,-0.026936026936026924
2015-11-17,57900,59400,57100,57200,45586,-0.01038062283737029
2015-11-18,58000,60300,57300,59000,68250,0.03146853146853146
2015-11-19,59000,60700,58000,58000,67416,-0.016949152542372836
2015-11-20,58200,58700,57700,58300,43044,0.005172413793103514
2015-11-23,58300,59300,57300,59100,53606,0.013722126929674117
2015-11-24,59100,60200,58700,59500,34874,0.006768189509306355
2015-11-25,59600,60600,59400,59700,32644,0.003361344537815114
2015-11-26,60000,60100,59000,59000,21395,-0.011725293132328285
2015-11-27,59000,59500,58300,59400,29890,0.006779661016949046
2015-11-30,59400,59400,57000,57100,53989,-0.03872053872053871
2015-12-01,57600,59200,57000,58300,46845,0.021015761821365997
2015-12-02,58200,58600,57300,57400,42819,-0.015437392795883409
2015-12-03,57200,58200,56600,57800,37998,0.006968641114982521
2015-12-04,57100,58300,56400,56700,27288,-0.01903114186851207
2015-12-07,56800,58000,56300,56400,38735,-0.005291005291005346
2015-12-08,57200,57200,55400,56000,29548,-0.007092198581560294
2015-12-09,55700,56600,55200,55600,26379,-0.0071428571428571175
2015-12-10,55300,56000,54700,55200,28467,-0.007194244604316502
2015-12-11,55300,55900,54300,55100,31645,-0.0018115942028985588
2015-12-14,54000,55200,51800,51800,60030,-0.05989110707803991
2015-12-15,52000,53800,52000,53400,21413,0.030888030888030826
2015-12-16,53600,54900,53500,54300,27505,0.016853932584269593
2015-12-17,55000,57100,55000,56500,49973,0.04051565377532218
2015-12-18,56500,57900,56500,57800,38961,0.023008849557522026
2015-12-21,56700,57900,56400,57100,36806,-0.01211072664359858
2015-12-22,56500,57600,56400,57200,15795,0.0017513134851139256
2015-12-23,57400,57400,56100,57100,23039,-0.0017482517482517723
2015-12-24,56900,57300,55700,56000,26097,-0.019264448336252182
2015-12-28,55600,56100,55100,55100,23903,-0.016071428571428625
2015-12-29,54900,57800,54800,57500,27456,0.04355716878402904
2015-12-30,57500,58500,57000,57100,32426,-0.006956521739130417
2016-01-04,57100,57900,55900,56000,25913,-0.019264448336252182
2016-01-05,54200,56200,54100,55500,46608,-0.008928571428571397
2016-01-06,55500,56500,54700,56500,58972,0.018018018018018056
2016-01-07,56500,57600,56000,57100,57616,0.010619469026548645
2016-01-08,56700,60400,56000,60400,99339,0.05779334500875666
2016-01-11,60400,61200,58600,59500,103544,-0.01490066225165565
2016-01-12,59500,61400,58900,60600,92901,0.018487394957983128
2016-01-13,61000,61500,60000,60800,46196,0.0033003300330032292
2016-01-14,59500,61200,59500,60500,41840,-0.004934210526315819
2016-01-15,62600,62800,60800,61700,91184,0.01983471074380172
2016-01-18,61400,64900,61200,64300,102750,0.04213938411669371
2016-01-19,64500,65800,62900,64900,72559,0.009331259720062102
2016-01-20,64800,65200,62300,63700,61781,-0.018489984591679498
2016-01-21,64000,65200,62800,64000,38632,0.0047095761381474865
2016-01-22,63900,64800,62000,63100,61998,-0.014062499999999978
2016-01-25,63100,64300,63000,63900,40094,0.01267828843106189
2016-01-26,63500,65500,63500,64800,62936,0.014084507042253502
2016-01-27,65300,66400,65000,66000,77695,0.0185185185185186
2016-01-28,66800,66800,65400,66300,37625,0.00454545454545463
2016-01-29,66100,68000,65200,68000,66947,0.02564102564102555
2016-02-01,68100,68500,66600,66900,57456,-0.016176470588235348
2016-02-02,67000,68000,66400,66800,24746,-0.001494768310911776
2016-02-03,66700,67800,65900,66800,25521,0.0
2016-02-04,66900,67200,65800,66500,42735,-0.004491017964071808
2016-02-05,66800,69000,66100,69000,99532,0.03759398496240607
2016-02-11,67500,69100,64600,64800,114226,-0.060869565217391286
2016-02-12,63600,64700,60800,63900,104885,-0.01388888888888884
2016-02-15,65000,65100,62900,63600,54138,-0.0046948356807511304
2016-02-16,63700,65300,63500,64700,42443,0.01729559748427678
2016-02-17,65400,66600,61800,61800,68351,-0.04482225656877903
2016-02-18,61800,64300,61800,64000,56683,0.03559870550161803
2016-02-19,64000,64900,62400,64700,50139,0.010937500000000044
2016-02-22,64700,65500,63800,65300,47902,0.009273570324574987
2016-02-23,65300,65300,62500,63900,70133,-0.02143950995405819
2016-02-24,64300,64700,63100,63100,45673,-0.012519561815336422
2016-02-25,63600,66000,63000,65300,70363,0.034865293185419866
2016-02-26,65300,66500,64900,65900,47785,0.009188361408882129
2016-02-29,65800,68100,65200,68100,53186,0.03338391502276172
2016-03-02,68100,68900,67100,68100,55723,0.0
2016-03-03,68300,68400,65900,66200,44839,-0.027900146842878115
2016-03-04,66300,66400,64300,66100,38525,-0.0015105740181269312
2016-03-07,66100,66600,64300,64600,50020,-0.0226928895612708
2016-03-08,64100,65100,63200,64500,50191,-0.001547987616099089
2016-03-09,64200,66400,64200,65900,34793,0.02170542635658923
2016-03-10,66600,67900,66000,67900,57163,0.030349013657056112
2016-03-11,67700,67700,66300,66400,37845,-0.022091310751104598
2016-03-14,66700,67000,65500,66500,24139,0.001506024096385561
2016-03-15,65900,68500,65900,68100,75150,0.024060150375939893
2016-03-16,68500,69500,66400,67000,66010,-0.016152716593245242
2016-03-17,67800,67800,65600,65800,57502,-0.017910447761193993
2016-03-18,65800,66600,64500,65700,44989,-0.001519756838905817
2016-03-21,65700,67500,65700,67200,38425,0.022831050228310446
2016-03-22,67200,67700,65500,66500,31525,-0.01041666666666663
2016-03-23,66100,67200,66100,66600,23008,0.0015037593984963404
2016-03-24,66600,67000,64600,64600,40379,-0.03003003003003002
2016-03-25,64800,65600,63600,64000,43835,-0.009287925696594423
2016-03-28,64000,64500,63400,63500,23293,-0.0078125
2016-03-29,63500,64700,63300,63300,20130,-0.0031496062992125706
2016-03-30,63300,63800,62800,63100,20372,-0.003159557661927326
2016-03-31,63100,64000,62300,63300,41598,0.0031695721077653616
2016-04-01,63300,64700,62900,63300,29356,0.0
2016-04-04,64100,64100,63000,63500,28534,0.003159557661927437
2016-04-05,63500,64100,63100,63200,19206,-0.0047244094488189115
2016-04-06,63200,64500,63200,64400,37230,0.018987341772152
2016-04-07,65000,66400,63800,66100,47970,0.026397515527950333
2016-04-08,66500,66700,64700,65600,36826,-0.0075642965204235635
2016-04-11,65200,65400,63200,63400,50086,-0.03353658536585369
2016-04-12,63400,63700,61900,62700,80743,-0.01104100946372244
2016-04-14,63000,63200,61000,61600,71659,-0.01754385964912286
2016-04-15,61700,62800,60000,61100,65544,-0.008116883116883078
2016-04-18,61200,62000,60200,61800,24195,0.011456628477905184
2016-04-19,61500,62300,61500,61700,29981,-0.0016181229773463146
2016-04-20,61500,62900,61500,62100,29276,0.006482982171799101
2016-04-21,61900,62200,61300,61900,27754,-0.0032206119162641045
2016-04-22,61800,61800,60600,60900,18110,-0.016155088852988664
2016-04-25,61000,62500,60800,60900,43762,0.0
2016-04-26,61100,62500,61100,61500,31673,0.009852216748768461
2016-04-27,61400,64400,59500,63800,142059,0.0373983739837398
2016-04-28,63200,63800,61200,61700,49783,-0.0329153605015674
2016-04-29,61000,62200,60700,60800,40722,-0.014586709886547866
2016-05-02,61000,61900,60000,60000,28960,-0.013157894736842146
2016-05-03,59900,61800,59800,61600,25676,0.026666666666666616
2016-05-04,61600,62400,61100,61800,34951,0.0032467532467532756
2016-05-09,61900,62100,60500,61100,20704,-0.01132686084142398
2016-05-10,61600,63000,60900,62600,38685,0.02454991816693952
2016-05-11,62700,63800,62100,63600,37977,0.015974440894568787
2016-05-12,63600,63600,62500,63500,25127,-0.0015723270440252124
2016-05-13,63600,63900,62600,62600,15680,-0.014173228346456734
2016-05-16,62100,63500,62100,63000,15672,0.006389776357827559
2016-05-17,63500,63500,62500,62600,15929,-0.006349206349206327
2016-05-18,62000,62700,61500,61800,29542,-0.012779552715655007
2016-05-19,62500,62600,61000,61900,34250,0.0016181229773462036
2016-05-20,61300,62700,61300,62500,16095,0.009693053311793154
2016-05-23,62100,63100,62000,62400,21018,-0.0016000000000000458
2016-05-24,63000,63000,61200,61200,23408,-0.019230769230769273
2016-05-25,62200,63600,61100,63200,45484,0.03267973856209161
2016-05-26,63500,63600,61700,61900,14000,-0.020569620253164556
2016-05-27,62300,63000,62100,62900,13372,0.016155088852988664
2016-05-30,63000,63400,62300,62600,12544,-0.004769475357710662
2016-05-31,63000,63500,62600,63400,30382,0.012779552715654896
2016-06-01,63700,64800,63200,64200,45381,0.012618296529968376
2016-06-02,64400,64900,63200,64200,30151,0.0
2016-06-03,63600,64500,63100,64200,21288,0.0
2016-06-07,64200,64300,62600,63400,28897,-0.012461059190031154
2016-06-08,63400,63900,62500,63000,35184,-0.006309148264984188
2016-06-09,63700,63700,62600,63700,26185,0.011111111111111072
2016-06-10,63500,63500,62500,62800,16787,-0.014128728414442682
2016-06-13,62800,63800,61800,63400,43799,0.009554140127388644
2016-06-14,63800,67400,63400,64500,134472,0.017350157728706517
2016-06-15,64700,65800,64500,65100,46043,0.009302325581395321
2016-06-16,65100,65500,61800,62300,77897,-0.043010752688172005
2016-06-17,62200,63300,61500,63300,40391,0.01605136436597121
2016-06-20,63400,63400,62100,62800,26326,-0.00789889415481837
2016-06-21,62700,63100,62300,62800,13192,0.0
2016-06-22,62800,63100,61200,61700,35178,-0.017515923566879033
2016-06-23,61700,62500,60300,62300,40507,0.009724473257698651
2016-06-24,62300,62700,59900,60400,75498,-0.0304975922953451
2016-06-27,59000,60200,58200,60200,48002,-0.0033112582781457123
2016-06-28,60200,60200,58800,59300,49194,-0.014950166112956853
2016-06-29,59600,60100,59200,59400,74020,0.001686340640809414
2016-06-30,60100,60100,59100,59600,32367,0.0033670033670034627
2016-07-01,59900,61200,59700,60600,42554,0.016778523489932917
2016-07-04,61200,62700,60800,62700,53169,0.034653465346534684
2016-07-05,62200,62800,61900,62500,39557,-0.0031897926634768536
2016-07-06,62000,63400,61600,61800,26788,-0.011199999999999988
2016-07-07,62500,63000,62100,62500,27236,0.01132686084142387
2016-07-08,64000,64700,62200,63800,108982,0.02079999999999993
2016-07-11,64400,64800,63500,63800,39915,0.0
2016-07-12,63600,64500,62800,63300,27843,-0.00783699059561127
2016-07-13,63000,63900,62700,63300,36055,0.0
2016-07-14,64100,64100,61800,62700,46369,-0.009478672985781977
