Date,Open,High,Low,Close,Volume,Change
2021-04-23,6405,6521,6207,6417,75132,0.007536504945831357
2021-04-26,6415,6891,6415,6892,388434,0.074022128720586
2021-04-27,6892,6919,6548,6740,127410,-0.0220545560069646
2021-04-28,6739,7758,6605,7140,2138433,0.05934718100890213
2021-04-29,6995,7585,6948,7321,611786,0.02535014005602232
2021-04-30,7367,9423,7140,9235,5803631,0.2614396940308701
2021-05-03,8977,11994,8804,11996,6952168,0.2989713048186249
2021-05-04,12900,15186,10378,11140,9130789,-0.0713571190396799
2021-05-06,11043,11281,10233,10568,1608415,-0.05134649910233391
2021-05-07,10852,11470,9804,10139,1662294,-0.04059424678274037
2021-05-10,10091,10424,9568,10378,719165,0.02357234441266387
2021-05-11,10137,10137,9804,10139,358540,-0.023029485449990394
2021-05-12,9949,11043,9520,10330,1881945,0.018838149718907182
2021-05-13,10043,10281,9615,9902,306717,-0.04143272023233302
2021-05-14,9994,10233,9185,9368,387500,-0.053928499293072085
2021-05-17,9509,9852,9432,9616,222513,0.026473099914603004
2021-05-18,9567,9854,9234,9854,161713,0.024750415973377793
2021-05-20,9853,9853,9519,9521,76899,-0.03379338339760507
2021-05-21,9567,9567,9100,9235,130025,-0.030038861464131927
2021-05-24,8661,8719,7805,8092,401226,-0.1237682728749323
2021-05-25,8737,8737,8233,8349,165817,0.0317597627286208
2021-05-26,8349,10234,8301,8588,1427759,0.028626182776380515
2021-05-27,8595,10279,8414,8815,1595852,0.026432231020028008
2021-05-28,8814,8966,8595,8702,272268,-0.012819058423142349
2021-05-31,8731,9254,8635,8731,359973,0.0033325672259250094
2021-06-01,8748,8967,8644,8892,208705,0.018440041232390403
2021-06-02,8872,9005,8778,8826,126467,-0.007422402159244279
2021-06-03,8825,8919,8625,8892,134909,0.007477906186267758
2021-06-04,8891,9072,8825,8997,149678,0.011808367071524994
2021-06-07,9090,9461,8909,9425,327198,0.04757141269311993
2021-06-08,9425,9501,9177,9302,283794,-0.013050397877984121
2021-06-09,9328,9328,8404,8540,389407,-0.08191786712534943
2021-06-10,8472,8825,8453,8673,92184,0.015573770491803307
2021-06-11,8673,8749,8540,8588,61237,-0.00980053038164419
2021-06-14,8787,8787,8578,8588,54927,0.0
2021-06-15,8662,8947,8424,8511,162266,-0.008965999068467623
2021-06-16,8452,8604,8442,8549,82361,0.0044648102455646654
2021-06-17,8529,8548,8386,8425,84040,-0.014504620423441361
2021-06-18,8481,8481,8224,8254,101797,-0.02029673590504455
2021-06-21,8253,8340,8139,8217,64036,-0.004482675066634356
2021-06-22,8424,8452,8291,8340,46421,0.014968966776195636
2021-06-23,8425,8425,8216,8312,62559,-0.003357314148681012
2021-06-24,8378,8825,8291,8769,324089,0.054980750721847826
2021-06-25,9265,9327,8529,8613,387141,-0.017789941840574697
2021-06-28,8696,8727,8488,8510,88910,-0.011958667131080958
2021-06-29,8592,11038,8457,10676,1937046,0.254524089306698
2021-06-30,10364,10417,9090,9153,1226812,-0.14265642562757586
2021-07-01,9192,9534,8933,8986,412549,-0.01824538402709497
2021-07-02,9058,9182,8861,8945,167333,-0.004562653015802387
2021-07-05,8904,8904,8706,8780,138094,-0.018446059250978197
2021-07-06,8768,9431,8674,9007,613830,0.025854214123006924
2021-07-07,8914,9007,8696,8759,149862,-0.027534140113245287
2021-07-08,8758,8810,8385,8469,129499,-0.033108802374700264
2021-07-09,8364,8643,8239,8344,84085,-0.01475971189042391
2021-07-12,8499,8799,8416,8562,125735,0.026126558005752587
2021-07-13,8727,8727,8478,8510,62715,-0.006073347348750313
2021-07-14,8478,8571,8384,8427,66250,-0.009753231492361958
2021-07-15,8426,8519,8291,8344,80722,-0.009849293936157633
2021-07-16,8343,8363,7773,8022,168942,-0.038590604026845665
2021-07-19,7907,8072,7792,7804,82342,-0.027175268012964326
2021-07-20,7804,7804,7565,7639,79281,-0.021143003587903664
2021-07-21,7762,7845,7648,7711,62044,0.009425317449927917
2021-07-22,7753,8022,7711,7940,117365,0.02969783426274164
2021-07-23,8041,8041,7710,7773,63207,-0.021032745591939572
2021-07-26,7784,7980,7659,7691,40247,-0.010549337450147966
2021-07-27,7700,7741,7461,7473,96355,-0.02834481861916527
2021-07-28,7472,7513,7234,7297,110372,-0.023551451893483177
2021-07-29,7349,7349,7213,7256,74615,-0.005618747430450877
2021-07-30,7306,7545,7244,7318,75677,0.00854465270121274
2021-08-02,7338,7379,6892,6986,115419,-0.045367586772342205
2021-08-03,6985,7141,6892,7069,54233,0.011880904666475844
2021-08-04,7067,7720,7026,7483,144415,0.05856556797283918
2021-08-05,7555,7555,7358,7411,39577,-0.009621809434718687
2021-08-06,7411,7411,7193,7339,89231,-0.009715288085278662
2021-08-09,7348,7348,7057,7069,74390,-0.036789753372394096
2021-08-10,7109,7109,6902,6955,52167,-0.0161267506012166
2021-08-11,6891,7119,6880,6892,49585,-0.009058231488138002
2021-08-12,6996,7058,6892,6945,23314,0.007690075449796829
2021-08-13,7100,7100,6737,6976,50213,0.004463642908567378
2021-08-17,6975,6975,6529,6634,93213,-0.049025229357798183
2021-08-18,5658,5689,5285,5452,1483066,-0.17817304793488087
2021-08-19,5399,5492,5202,5286,493993,-0.030447542186353593
2021-08-20,5284,5337,5004,5016,582345,-0.05107832009080593
2021-08-23,5099,5296,4932,5255,268599,0.04764752791068583
2021-08-24,5284,5388,5233,5296,242808,0.007802093244529074
2021-08-25,5294,5357,5201,5337,156992,0.0077416918429003
2021-08-26,5368,5420,5285,5317,139640,-0.003747423646243253
2021-08-27,5284,5388,5253,5327,121321,0.0018807598269701131
2021-08-30,5399,5399,5234,5234,201469,-0.01745823165008442
2021-08-31,5264,5264,5129,5151,195544,-0.015857852502865866
2021-09-01,5161,5233,5134,5146,274524,-0.0009706853038244923
2021-09-02,5150,5191,5082,5125,156251,-0.004080839486980126
2021-09-03,5125,5145,5067,5110,150397,-0.0029268292682926855
2021-09-06,5129,5135,5026,5063,210126,-0.009197651663405138
2021-09-07,5098,5098,4979,5047,110610,-0.0031601817104482954
2021-09-08,5046,5099,4969,5058,126347,0.0021795125817316574
2021-09-09,5058,5140,4984,4996,244135,-0.01225780941083432
2021-09-10,5037,5037,4928,4996,99436,0.0
2021-09-13,4937,4999,4870,4907,214434,-0.017814251401120917
2021-09-14,4870,5348,4870,5193,457422,0.05828408396168738
2021-09-15,5254,5264,5104,5136,112234,-0.010976314269208531
2021-09-16,5134,5160,5036,5073,85469,-0.012266355140186924
2021-09-17,5047,5089,4881,4996,224423,-0.015178395426769131
2021-09-23,4880,4952,4786,4798,230795,-0.03963170536429139
2021-09-24,4786,4885,4786,4798,100828,0.0
2021-09-27,4829,4932,4767,4835,115782,0.007711546477699116
2021-09-28,4875,4875,4776,4798,70742,-0.007652533609100343
2021-09-29,4736,4756,4642,4695,129673,-0.02146727803251358
2021-09-30,4689,4721,4653,4711,102131,0.003407880724174639
2021-10-01,4658,4673,4259,4384,484776,-0.06941201443430267
2021-10-05,4352,4564,4077,4301,319389,-0.018932481751824826
2021-10-06,4258,4569,4149,4176,177808,-0.029063008602650542
2021-10-07,4176,4342,4176,4296,87952,0.028735632183908066
2021-10-08,4337,4352,4197,4234,68889,-0.014432029795158341
2021-10-12,4279,4403,4103,4166,141707,-0.01606046291922536
2021-10-13,4166,4296,4166,4234,53496,0.01632261161785875
2021-10-14,4233,4435,4223,4353,111978,0.028105810108644214
2021-10-15,4430,4502,4372,4446,77172,0.02136457615437637
2021-10-18,4446,4446,4332,4431,60822,-0.003373819163292824
2021-10-19,4456,4538,4456,4503,91896,0.016249153689912088
2021-10-20,4502,4534,4461,4514,61746,0.002442815900510764
2021-10-21,4514,4549,4358,4421,93381,-0.02060256978289765
2021-10-22,4420,4420,4332,4369,61000,-0.011762044786247428
2021-10-25,4368,4394,4145,4374,51231,0.0011444266422522276
2021-10-26,4373,4446,4373,4436,57964,0.014174668495656073
2021-10-27,4404,4854,4399,4498,660988,0.013976555455365247
2021-10-28,4456,4658,4441,4581,195069,0.0184526456202756
2021-10-29,4658,4788,4564,4576,117225,-0.001091464745688664
2021-11-01,4580,4653,4441,4441,75458,-0.029501748251748228
2021-11-02,4529,4576,4446,4561,48041,0.027020941229452866
2021-11-03,4522,4600,4434,4487,69696,-0.016224512168384164
2021-11-04,4497,4674,4487,4493,101288,0.0013371963449966273
2021-11-05,4559,4559,4434,4456,58524,-0.008235032272423726
2021-11-08,4471,4538,4357,4477,57680,0.004712746858168693
2021-11-09,4477,4508,4421,4421,42853,-0.012508376144739763
2021-11-10,4420,4420,4228,4260,109591,-0.036417100203573805
2021-11-11,4227,4279,4145,4161,85607,-0.02323943661971828
2021-11-12,4161,4342,4161,4291,57873,0.031242489786109218
2021-11-15,4342,4497,4289,4472,110300,0.04218130971801437
2021-11-16,4502,4591,4383,4436,80553,-0.00805008944543828
2021-11-17,4409,4435,4202,4239,127522,-0.04440937781785392
2021-11-18,4218,4249,4160,4172,72244,-0.01580561453172913
2021-11-19,4191,4218,4150,4156,83734,-0.003835091083413178
2021-11-22,4155,4171,4098,4161,111560,0.00120307988450441
2021-11-23,4166,4301,4166,4229,71374,0.016342225426580148
2021-11-24,4227,4232,4077,4135,115477,-0.022227476944904234
2021-11-25,4145,4171,4119,4125,59589,-0.00241837968561065
2021-11-26,4187,4269,4078,4125,100521,0.0
2021-11-29,4030,4123,3978,4005,109061,-0.029090909090909056
2021-11-30,4004,4061,3787,3803,142094,-0.05043695380774027
2021-12-01,3896,4145,3731,3918,110121,0.030239284775177566
2021-12-02,3916,4093,3865,4052,85909,0.034201123021949886
2021-12-03,4051,4124,4030,4083,63881,0.007650542941757266
2021-12-06,4011,4151,3990,4141,51569,0.014205241244183098
2021-12-07,4108,4160,4108,4130,23851,-0.0026563631972953416
2021-12-08,4196,4222,4145,4145,55290,0.00363196125907983
2021-12-09,4233,4233,4150,4187,30604,0.01013268998793726
2021-12-10,4223,4223,4150,4208,28285,0.005015524241700486
2021-12-13,4207,4222,4161,4161,60956,-0.011169201520912497
2021-12-14,4164,4248,4129,4176,66839,0.0036049026676279183
2021-12-15,4187,4218,4145,4172,57258,-0.0009578544061302763
2021-12-16,4170,4181,4041,4104,69508,-0.016299137104506256
2021-12-17,4104,4145,4077,4104,37978,0.0
2021-12-20,4087,4087,3958,3990,71935,-0.02777777777777779
2021-12-21,3985,4145,3907,4032,62805,0.010526315789473717
2021-12-22,4103,4103,3932,3990,36794,-0.01041666666666663
2021-12-23,4031,4031,3911,3954,51673,-0.009022556390977488
2021-12-24,3953,4973,3906,4244,3220449,0.07334344967121909
2021-12-27,4222,4295,4103,4187,263117,-0.013430725730443016
2021-12-28,4172,4275,4110,4219,145845,0.007642703606400847
2021-12-29,4186,4269,4186,4239,87580,0.004740459824603027
2021-12-30,4234,4275,4156,4250,117970,0.0025949516395376016
2022-01-03,4294,4347,4253,4347,174648,0.022823529411764687
2022-01-04,4404,4772,4311,4612,740164,0.06096158270071306
2022-01-05,4575,4911,4559,4783,857589,0.03707718993928877
2022-01-06,4782,4890,4627,4674,297675,-0.022789044532720015
2022-01-07,4685,4689,4467,4654,189236,-0.004278990158322671
2022-01-10,4705,4705,4513,4545,104557,-0.023420713364847412
2022-01-11,4518,4595,4363,4472,96832,-0.016061606160616027
2022-01-12,4472,4622,4431,4571,104195,0.022137745974955214
2022-01-13,4622,4622,4435,4467,74431,-0.02275213301246992
2022-01-14,4456,4467,4331,4374,65222,-0.02081934184016121
2022-01-17,4363,4363,4192,4229,106880,-0.033150434385002314
2022-01-18,4186,4263,4133,4145,63825,-0.01986285173799951
2022-01-19,4140,4305,4073,4089,89231,-0.013510253317249643
2022-01-20,4088,4269,4041,4213,59442,0.030325262900464667
2022-01-21,4331,4331,4119,4156,60937,-0.013529551388559269
2022-01-24,4092,4145,4015,4135,71982,-0.005052935514918144
2022-01-25,4134,4134,3885,3928,125652,-0.05006045949214022
2022-01-26,3871,3984,3871,3949,50644,0.00534623217922614
2022-01-27,3948,3948,3730,3783,95463,-0.0420359584704989
2022-01-28,3772,3922,3638,3918,56372,0.03568596352101516
2022-02-03,3916,4144,3916,4021,73979,0.026288922919857072
2022-02-04,4021,4088,3980,4089,34616,0.016911216115394145
2022-02-07,4093,4093,3948,3980,73457,-0.026656884323795538
2022-02-08,3983,4061,3978,4005,55979,0.00628140703517599
2022-02-09,3984,4093,3974,4052,31319,0.011735330836454505
2022-02-10,4052,4103,4015,4052,34035,0.0
2022-02-11,4052,4063,3933,3970,36735,-0.020236920039486628
2022-02-14,3916,3968,3843,3865,48836,-0.026448362720403074
2022-02-15,3865,3932,3824,3871,47161,0.0015523932729624157
2022-02-16,3937,4046,3906,3974,30570,0.02660811159906995
2022-02-17,3984,4144,3974,4021,89013,0.011826874685455513
2022-02-18,3980,4089,3943,4079,42656,0.014424272569012686
2022-02-21,4082,4118,4030,4083,29778,0.0009806325079675382
2022-02-22,4082,4082,3947,3959,68498,-0.030369826108253783
2022-02-23,3927,4746,3927,4353,3879978,0.09952008082849195
2022-02-24,4353,4524,4156,4219,931010,-0.030783367792327154
2022-02-25,4217,4331,4155,4182,312739,-0.0087698506755155
2022-02-28,4187,4368,4083,4219,497623,0.008847441415590573
2022-03-02,4217,4538,4155,4353,468496,0.03176108082484008
2022-03-03,4362,4378,4254,4301,148094,-0.011945784516425473
2022-03-04,4305,4378,4223,4332,116627,0.007207626133457268
2022-03-07,4337,4456,4202,4234,144532,-0.022622345337026784
2022-03-08,4347,4975,4145,4530,5942808,0.069910250354275
2022-03-10,4571,4627,4275,4561,750387,0.006843267108167739
2022-03-11,4631,4673,4429,4627,486895,0.01447051085288309
2022-03-14,4657,4709,4456,4472,553188,-0.03349902744759026
2022-03-15,4471,4507,4357,4384,197663,-0.019677996422182487
2022-03-16,4403,4456,4300,4456,145917,0.01642335766423364
2022-03-17,4507,4507,4378,4456,122495,0.0
2022-03-18,4452,4452,4363,4421,111293,-0.007854578096947895
2022-03-21,4419,4513,4394,4462,112380,0.009273919927618168
2022-03-22,4507,4663,4476,4643,574198,0.040564769161810954
2022-03-23,4679,4679,4570,4602,205562,-0.008830497523153125
2022-03-24,4601,4704,4539,4607,225751,0.0010864841373317002
2022-03-25,4664,4664,4529,4561,135359,-0.009984805730410273
2022-03-28,4564,4606,4450,4503,120892,-0.012716509537382126
2022-03-29,4477,4518,4467,4483,106708,-0.004441483455474127
2022-03-30,4498,4513,4373,4405,120149,-0.01739906312737005
2022-03-31,4393,4476,4393,4446,77678,0.009307604994324592
2022-04-01,4446,4446,4373,4431,88063,-0.003373819163292824
2022-04-04,4477,4592,4415,4592,123835,0.03633491311216419
2022-04-05,4662,4662,4518,4534,100231,-0.012630662020905903
2022-04-06,4487,4576,4483,4483,75617,-0.011248345831495365
2022-04-07,4456,4456,4322,4369,106597,-0.025429399955387066
2022-04-08,4347,4735,4300,4436,511464,0.01533531700617985
2022-04-11,4430,4507,4352,4446,98481,0.0022542831379621653
2022-04-12,4446,4632,4409,4545,324667,0.022267206477732726
2022-04-13,4497,4726,4487,4726,444790,0.03982398239823981
2022-04-14,4783,4881,4668,4711,684645,-0.0031739314430808685
2022-04-15,4647,4891,4591,4861,535920,0.03184037359371694
2022-04-18,4860,4876,4684,4716,215886,-0.029829253240074016
2022-04-19,4715,4896,4668,4830,430336,0.024173027989821794
2022-04-20,4829,4829,4668,4757,172922,-0.015113871635610732
2022-04-21,4756,4756,4658,4752,148377,-0.0010510826150935682
2022-04-22,4751,4751,4642,4716,121878,-0.007575757575757569
2022-04-25,4632,4647,4466,4581,176215,-0.028625954198473247
2022-04-26,4580,4596,4492,4550,90077,-0.006767081423269983
2022-04-27,4373,4581,4291,4571,103712,0.004615384615384688
2022-04-28,4638,4669,4518,4592,176487,0.004594180704440953
2022-04-29,4647,4704,4580,4596,137526,0.0008710801393727596
2022-05-02,4559,4611,4481,4565,64842,-0.006744995648389929
2022-05-03,4534,4632,4493,4540,123992,-0.005476451259583737
2022-05-04,4569,4632,4538,4581,72355,0.009030837004405212
2022-05-06,4487,4607,4487,4561,62375,-0.004365858982754878
2022-05-09,4559,4559,4378,4441,81886,-0.02631001973251479
2022-05-10,4374,4374,4166,4312,110894,-0.029047511821661764
2022-05-11,4389,4389,4197,4281,74895,-0.007189239332096475
2022-05-12,4207,4254,4093,4120,101933,-0.037608035505723
2022-05-13,4119,4207,4114,4182,52210,0.015048543689320404
2022-05-16,4243,4248,4197,4197,58189,0.0035868005738881603
2022-05-17,4181,4227,4145,4161,46306,-0.0085775553967119
2022-05-18,4217,4217,4124,4130,55718,-0.007450132179764535
2022-05-19,4089,4089,4016,4079,93696,-0.012348668280871666
2022-05-20,4103,4145,4041,4130,32492,0.012503064476587333
2022-05-23,4150,4155,4104,4120,25973,-0.002421307506053294
2022-05-24,4119,4166,4062,4089,35334,-0.007524271844660202
2022-05-25,4087,4154,4026,4026,91088,-0.015407190022010298
2022-05-26,4025,4113,4009,4052,32096,0.006458022851465461
2022-05-27,4083,4337,4052,4141,80736,0.02196446199407709
2022-05-30,4125,4176,4109,4141,47721,0.0
2022-05-31,4113,4191,4113,4176,40719,0.008452064718666996
2022-06-02,4223,4223,4119,4141,30773,-0.00838122605363989
2022-06-03,4218,4218,4150,4187,33947,0.011108427915962338
2022-06-07,4187,4197,4129,4156,26471,-0.007403869118700723
2022-06-08,4145,4238,4129,4203,46234,0.011308950914340699
2022-06-09,4186,4196,4118,4145,35769,-0.013799666904592
2022-06-10,4139,4253,4082,4135,45417,-0.0024125452352231624
2022-06-13,4093,4093,3896,3959,85019,-0.04256348246674724
2022-06-14,3911,3969,3746,3845,79429,-0.02879515029047741
2022-06-15,3844,3844,3663,3757,91247,-0.022886866059817934
2022-06-16,3772,3828,3688,3731,24467,-0.00692041522491349
2022-06-17,3559,3783,3559,3721,59878,-0.002680246582685619
2022-06-20,3678,3751,3450,3503,95569,-0.05858640150497174
2022-06-21,3501,3600,3470,3554,45525,0.014558949471881188
2022-06-22,3626,3626,3269,3420,85657,-0.037703995498030385
2022-06-23,3420,3482,3208,3208,89324,-0.06198830409356726
2022-06-24,3196,3367,3160,3363,87709,0.048316708229426464
2022-06-27,3449,3486,3341,3461,21680,0.029140648230746358
2022-06-28,3383,3492,3383,3457,17285,-0.0011557353366079548
2022-06-29,3429,3492,3388,3482,25013,0.007231703789412736
2022-06-30,3482,3673,3435,3482,60409,0.0
2022-07-01,3482,3523,3326,3441,20151,-0.011774842044801836
2022-07-04,3626,3626,3315,3404,26732,-0.010752688172043001
2022-07-05,3418,3496,3403,3461,18896,0.01674500587544059
2022-07-06,3523,3523,3347,3379,25724,-0.02369257440046224
2022-07-07,3367,3440,3362,3420,20818,0.01213376738680072
2022-07-08,3440,3538,3382,3394,77007,-0.007602339181286499
2022-07-11,3371,3460,3336,3383,21031,-0.003241013553329397
2022-07-12,3383,3383,3227,3249,37947,-0.03960981377475614
2022-07-13,3247,3268,3185,3243,40854,-0.001846722068328699
2022-07-14,3284,3284,3175,3243,25557,0.0
2022-07-15,3227,3258,3165,3233,26483,-0.003083564600678379
2022-07-18,3232,3294,3212,3290,23220,0.01763068357562636
2022-07-19,3337,3337,3253,3327,27195,0.011246200607902823
2022-07-20,3367,3414,3326,3389,42891,0.01863540727382018
2022-07-21,3387,3409,3356,3399,23231,0.0029507229271170665
2022-07-22,3398,3507,3346,3404,47867,0.0014710208884967102
2022-07-25,3404,3455,3326,3389,13128,-0.004406580493537038
2022-07-26,3398,3398,3341,3368,13756,-0.006196518146945995
2022-07-27,3377,3377,3305,3321,23393,-0.013954869358669852
2022-07-28,3337,3372,3321,3337,12753,0.004817825956037414
2022-07-29,3342,3393,3321,3389,21443,0.015582858855259119
2022-08-01,3450,3455,3346,3430,27626,0.01209796400118024
2022-08-02,3461,3461,3409,3441,29514,0.00320699708454808
2022-08-03,3477,3607,3430,3607,76420,0.048241790177274035
2022-08-04,3627,3627,3419,3565,55336,-0.011644025505960665
2022-08-05,3543,3668,3533,3648,41045,0.0232819074333801
2022-08-08,3647,3673,3574,3617,10716,-0.008497807017543879
2022-08-09,3616,3616,3543,3570,25315,-0.012994194083494559
2022-08-10,3575,3689,3565,3643,65247,0.02044817927170861
2022-08-11,3678,3714,3641,3694,35308,0.013999451001921459
2022-08-12,3705,3917,3669,3799,99065,0.02842447211694643
2022-08-16,3834,3978,3823,3850,86340,0.01342458541721503
2022-08-17,3890,3974,3844,3974,57585,0.03220779220779213
2022-08-18,3937,3974,3834,3964,43601,-0.0025163563160544022
2022-08-19,3927,3989,3762,3762,43212,-0.050958627648839516
2022-08-22,3762,3772,3523,3628,56048,-0.035619351408825106
2022-08-23,3528,3721,3528,3721,56105,0.025633958103638443
2022-08-24,3678,3880,3678,3684,63670,-0.009943563558183266
2022-08-25,3772,3979,3710,3819,45994,0.03664495114006505
2022-08-26,3834,3907,3793,3830,23566,0.0028803351662738397
2022-08-29,3736,3834,3606,3783,43388,-0.012271540469973918
2022-08-30,3880,3880,3647,3772,34963,-0.0029077451757864026
2022-08-31,3735,3922,3673,3741,67962,-0.0082184517497349
2022-09-01,3719,3739,3573,3585,46007,-0.041700080192461964
2022-09-02,3550,3585,3523,3550,19922,-0.009762900976290068
2022-09-05,3548,3548,3418,3461,60304,-0.0250704225352113
2022-09-06,3460,3517,3460,3492,18932,0.008956948858711344
2022-09-07,3486,3486,3372,3399,29444,-0.026632302405498298
2022-09-08,3367,3435,3357,3435,22505,0.010591350397175736
2022-09-13,3414,3725,3414,3617,30992,0.05298398835516749
2022-09-14,3529,3544,3456,3488,50749,-0.03566491567597452
2022-09-15,3486,3533,3449,3492,45072,0.0011467889908256534
2022-09-16,3492,3492,3398,3410,35348,-0.023482245131729695
2022-09-19,3408,3408,3263,3285,38029,-0.03665689149560114
2022-09-20,3378,3378,3258,3332,19907,0.014307458143074658
2022-09-21,3263,3456,3232,3306,27888,-0.007803121248499356
2022-09-22,3305,3305,3144,3249,37828,-0.017241379310344862
2022-09-23,3232,3232,3108,3140,40045,-0.03354878424130503
2022-09-26,3057,4079,3031,4079,1839820,0.29904458598726125
2022-09-27,4290,5000,3595,3757,13738862,-0.07894091689139493
2022-09-28,3839,3844,3367,3472,1486793,-0.07585839765770563
2022-09-29,3595,3766,3223,3223,1783310,-0.07171658986175111
2022-09-30,3165,3708,3165,3383,3109067,0.04964318957493008
2022-10-04,3403,3713,3320,3435,1195795,0.01537097250960695
2022-10-05,3517,4460,3434,4363,14373917,0.27016011644832605
2022-10-06,4363,5057,4202,4493,15772517,0.029796011918404863
2022-10-07,4524,4871,4363,4390,7179490,-0.022924549298909414
2022-10-11,4446,5286,4197,4763,18566777,0.08496583143507963
2022-10-12,4984,5233,4383,4498,13711114,-0.055637203443208105
2022-10-13,4409,4486,4196,4270,1817813,-0.050689195197865744
2022-10-14,4295,4643,4264,4633,3660491,0.08501170960187343
2022-10-17,4518,4632,4363,4550,1387985,-0.017914957910641016
2022-10-18,4611,4902,4363,4379,3741004,-0.03758241758241754
2022-10-19,4429,4528,4285,4285,1130560,-0.021466088147979012
2022-10-20,4289,4351,4072,4104,688371,-0.04224037339556597
2022-10-21,4139,4144,3855,3855,582573,-0.06067251461988299
2022-10-24,3886,4083,3875,3902,460554,0.012191958495460398
2022-10-25,3938,4036,3783,3830,461581,-0.018452075858534034
2022-10-26,3829,3860,3642,3674,437346,-0.0407310704960836
2022-10-27,3715,4352,3674,4234,5369616,0.1524224278715296
2022-10-28,4092,4221,3896,3896,945646,-0.0798299480396788
2022-10-31,3901,4180,3901,3933,695642,0.0094969199178645
2022-11-01,3896,4020,3828,4021,374870,0.02237477752351902
2022-11-02,4113,4507,4061,4145,4336323,0.03083809997513054
2022-11-03,4166,4405,4161,4219,1261254,0.01785283474065147
2022-11-04,4259,4264,4031,4094,515979,-0.029627873903768642
2022-11-07,4139,4269,4041,4166,336753,0.017586712261846715
2022-11-08,4165,4321,4093,4208,633538,0.01008161305808919
2022-11-09,4145,4352,4145,4239,1094680,0.007366920152091172
2022-11-10,4238,4600,4175,4347,2412166,0.02547770700636942
2022-11-11,4440,4451,4280,4327,838688,-0.004600874166091562
2022-11-14,4206,4248,4087,4114,495876,-0.049225791541483654
2022-11-15,4197,5348,4197,5348,4094062,0.2999513855128828
2022-11-16,6322,6945,5969,6945,11918422,0.2986163051608077
2022-11-17,7214,8654,6944,7121,28168914,0.025341972642188626
2022-11-18,7286,7327,6436,6592,5176977,-0.07428731919674203
2022-11-21,6508,8198,6477,7463,14344763,0.132129854368932
2022-11-22,7254,7699,6902,7203,2905188,-0.03483853678145521
2022-11-23,7245,7338,6798,7183,2762580,-0.0027766208524225844
2022-11-24,7286,7659,7172,7401,3479494,0.030349436168731758
2022-11-25,7400,7493,7193,7287,1075258,-0.015403323875151975
2022-11-28,7275,7938,6871,7421,4568081,0.0183889117606697
2022-11-29,7379,7494,7203,7463,1529579,0.005659614607195884
2022-11-30,7493,8115,7347,7981,4521988,0.06940908481843766
2022-12-01,7835,8240,7783,8199,2951615,0.027314872822954417
2022-12-02,8198,8354,8043,8251,2094953,0.006342236858153383
2022-12-05,8240,8240,7162,7567,2499113,-0.08289904254029812
2022-12-06,7358,7493,6850,7048,1730283,-0.06858728690366067
2022-12-07,6923,7233,6737,7017,1203630,-0.004398410896708338
2022-12-08,7089,7213,6311,6333,1995786,-0.09747755451047457
2022-12-09,6269,6373,6062,6301,1309783,-0.005052897520922195
2022-12-12,6208,6228,5969,6167,747678,-0.0212664656403746
2022-12-13,6218,6342,5855,5908,1109090,-0.041997729852440435
2022-12-14,5906,6083,5844,5980,553680,0.012186865267433955
2022-12-15,5938,6363,5564,5887,3454904,-0.015551839464882922
2022-12-16,6851,6975,5793,5815,8870851,-0.012230338032953925
2022-12-19,5751,6581,5471,5918,6758469,0.01771281169389516
2022-12-20,5907,6145,5596,5628,2113255,-0.049003041568097316
2022-12-21,5659,5824,5554,5566,1175563,-0.011016346837242397
2022-12-22,5585,5647,5554,5617,512568,0.009162773984908279
2022-12-23,5513,5565,5348,5348,597037,-0.04789033291792777
2022-12-26,5410,5554,5233,5348,679896,0.0
2022-12-27,5689,5720,5346,5368,1228986,0.0037397157816005944
2022-12-28,5275,6684,5265,6385,13377469,0.18945603576751124
2022-12-29,6052,6124,5626,5700,2294366,-0.10728269381362565
2023-01-02,5669,6053,5524,5732,2428912,0.0056140350877194045
2023-01-03,5638,5887,5617,5877,1162151,0.025296580600139507
2023-01-04,5752,6207,5741,6001,2039759,0.021099200272247653
2023-01-05,6052,6156,5917,5939,858894,-0.010331611398100349
2023-01-06,5928,6063,5773,6022,572113,0.013975416736824453
2023-01-09,5979,6125,5979,6084,468746,0.010295582862836161
2023-01-10,6104,6342,5896,5939,1340215,-0.023833004602235364
2023-01-11,5980,6011,5865,5908,312845,-0.005219733961946416
2023-01-12,5980,6208,5907,6012,721304,0.01760324983073791
2023-01-13,6010,6051,5844,5897,362464,-0.019128409846972727
2023-01-16,5949,6696,5866,6313,4754684,0.07054434458199088
2023-01-17,6291,6892,6208,6499,3906681,0.029463012830666768
2023-01-18,6538,6549,5980,5980,1378311,-0.0798584397599631
2023-01-19,5875,5875,5564,5617,771228,-0.060702341137123694
2023-01-20,5523,5834,5492,5638,511697,0.0037386505251912894
2023-01-25,5648,5772,5595,5638,275487,0.0
2023-01-26,5658,5689,5595,5648,322873,0.0017736786094360024
2023-01-27,5700,5752,5596,5628,381540,-0.003541076487252104
2023-01-30,5637,5720,5607,5607,238009,-0.003731343283582045
2023-01-31,5596,5606,5357,5462,311395,-0.025860531478508975
2023-02-01,5482,6114,5358,5607,1985738,0.02654705236177235
2023-02-02,5607,5690,5523,5535,324670,-0.012841091492776902
2023-02-03,5565,5585,5481,5493,230518,-0.007588075880758827
