Date,Open,High,Low,Close,Volume,Change
2020-11-13,6709,6791,6692,6767,202392,-0.002358838272150998
2020-11-16,7556,7565,6840,6890,885096,0.01817644451012268
2020-11-17,6923,7285,6824,6948,541698,0.008417997097242447
2020-11-18,6964,7120,6873,6981,171007,0.004749568221070755
2020-11-19,6980,7062,6750,6783,161982,-0.028362698753760185
2020-11-20,6750,6799,6717,6742,118913,-0.006044523072386898
2020-11-23,6783,6783,6668,6734,103695,-0.0011865915158706386
2020-11-24,6750,6898,6750,6882,148417,0.0219780219780219
2020-11-25,6914,7062,6790,6832,186552,-0.007265329845975055
2020-11-26,6890,6915,6709,6915,265255,0.012148711943793966
2020-11-27,6915,6915,6775,6874,105451,-0.0059291395516991585
2020-11-30,6873,6897,6782,6799,102397,-0.010910677916787903
2020-12-01,6799,6815,6733,6750,91157,-0.007206942197381938
2020-12-02,6832,7087,6758,7030,371656,0.04148148148148145
2020-12-03,7079,7104,6849,6882,273789,-0.021052631578947323
2020-12-04,6881,6881,6700,6717,198461,-0.023975588491717548
2020-12-07,6716,6733,6461,6478,225676,-0.035581360726514855
2020-12-08,6478,6601,6470,6503,90715,0.0038592158073480487
2020-12-09,6462,6569,6429,6561,107337,0.008918960479778582
2020-12-10,6503,6552,6454,6487,60979,-0.011278768480414536
2020-12-11,6486,6560,6478,6544,59958,0.008786804377986845
2020-12-14,6543,6584,6428,6445,89782,-0.015128361858190664
2020-12-15,6462,6462,6346,6355,93893,-0.013964313421256813
2020-12-16,6363,6503,6355,6421,60588,0.010385523210070913
2020-12-17,6429,6478,6380,6413,65836,-0.001245911851736503
2020-12-18,6421,6544,6404,6487,90387,0.011539061281771401
2020-12-21,6486,6494,6387,6437,74980,-0.00770772313858481
2020-12-22,6412,6437,6281,6314,97869,-0.019108280254777066
2020-12-23,6313,6462,6247,6355,120634,0.006493506493506551
2020-12-24,6354,6420,6297,6363,59712,0.0012588512981903666
2020-12-28,6371,6379,6173,6182,94232,-0.028445701713028404
2020-12-29,6075,6223,6075,6207,68377,0.004043998705920426
2020-12-30,6181,6527,6181,6396,89079,0.030449492508458187
2021-01-04,6527,6568,6379,6536,86465,0.021888680425265816
2021-01-05,6536,6569,6445,6487,93324,-0.007496940024479759
2021-01-06,6486,6552,6387,6437,95802,-0.00770772313858481
2021-01-07,6519,6790,6428,6585,301359,0.022992077054528437
2021-01-08,6659,6717,6494,6503,153459,-0.012452543659832949
2021-01-11,6552,6552,6239,6281,126666,-0.03413809011225588
2021-01-12,6288,6404,6214,6297,57406,0.0025473650692564576
2021-01-13,6296,6527,6272,6511,90558,0.033984437033508064
2021-01-14,6511,6569,6462,6520,49121,0.0013822761480570822
2021-01-15,6552,6651,6412,6454,54676,-0.01012269938650312
2021-01-18,6453,6618,6379,6429,105006,-0.003873566780291271
2021-01-19,6429,6742,6420,6742,273977,0.04868564317934365
2021-01-20,6741,6757,6519,6618,188508,-0.01839216849599523
2021-01-21,6626,7779,6601,7137,5724005,0.0784224841341794
2021-01-22,7137,7301,6972,7022,878730,-0.01611321283452427
2021-01-25,7120,7433,7013,7203,714261,0.02577613215608099
2021-01-26,7202,7292,7045,7120,311834,-0.011522976537553742
2021-01-27,7144,8140,7087,7507,2689536,0.05435393258426968
2021-01-28,7170,7310,6841,6841,596965,-0.08871719728253635
2021-01-29,6914,7046,6395,6544,425507,-0.04341470545241921
2021-02-01,6444,6609,6296,6552,189299,0.0012224938875304847
2021-02-02,6519,6659,6379,6495,340672,-0.008699633699633669
2021-02-03,6519,6831,6502,6552,317569,0.00877598152424941
2021-02-04,6618,6651,6478,6544,196811,-0.0012210012210012167
2021-02-05,6601,6659,6511,6577,145300,0.005042787286063666
2021-02-08,6643,6643,6487,6520,128961,-0.008666565303329765
2021-02-09,6519,6922,6470,6824,420271,0.0466257668711656
2021-02-10,6757,6939,6757,6865,219922,0.006008206330597954
2021-02-15,6923,6947,6824,6915,236257,0.007283321194464731
2021-02-16,6988,7359,6906,7244,525467,0.047577729573391236
2021-02-17,7359,7367,7162,7228,228682,-0.002208724461623457
2021-02-18,7227,7227,7004,7013,233747,-0.029745434421693417
2021-02-19,7013,7079,6832,6956,140005,-0.008127762726365284
2021-02-22,7054,7251,6930,6939,203241,-0.002443933294997147
2021-02-23,6914,6939,6750,6775,109381,-0.023634529471105337
2021-02-24,6790,6807,6609,6618,151821,-0.023173431734317296
2021-02-25,6791,6799,6676,6734,97022,0.017527954064672002
2021-02-26,6585,6667,6502,6618,122470,-0.017226017226017243
2021-03-02,6701,6791,6668,6734,92985,0.017527954064672002
2021-03-03,6766,6898,6708,6857,90829,0.018265518265518255
2021-03-04,6856,6856,6741,6791,57431,-0.009625200525010924
2021-03-05,6808,6808,6626,6701,81971,-0.013252834634074562
2021-03-08,6709,6783,6651,6668,51233,-0.0049246381137143524
2021-03-09,6634,6675,6461,6585,88611,-0.012447510497900383
2021-03-10,6602,6634,6495,6495,59823,-0.013667425968109326
2021-03-11,6503,6601,6486,6569,66109,0.01139337952270969
2021-03-12,6601,6634,6552,6585,50583,0.002435682752321533
2021-03-15,6585,6742,6511,6742,90403,0.023842065299924053
2021-03-16,6717,6749,6667,6717,52518,-0.0037080984870958567
2021-03-17,6734,6775,6668,6734,71758,0.002530891767158039
2021-03-18,6774,6815,6733,6783,89839,0.007276507276507305
2021-03-19,6758,6832,6708,6824,63335,0.006044523072386898
2021-03-22,6823,6856,6749,6832,66858,0.0011723329425556983
2021-03-23,6873,6881,6601,6643,103050,-0.027663934426229497
2021-03-24,6494,6519,6338,6396,317354,-0.03718199608610573
2021-03-25,6403,6453,6288,6338,178141,-0.00906816760475293
2021-03-26,6288,6749,6280,6544,216613,0.03250236667718531
2021-03-29,6585,6650,6510,6585,85901,0.0062652811735941505
2021-03-30,6577,6651,6519,6602,55342,0.0025816249050873985
2021-03-31,6651,6651,6511,6569,61543,-0.004998485307482592
2021-04-01,6577,6593,6503,6536,47392,-0.005023595676663106
2021-04-02,6544,6585,6536,6561,35811,0.003824969400244793
2021-04-05,6552,6750,6544,6742,79728,0.027587258039933005
2021-04-06,6757,6782,6634,6659,63736,-0.012310886977158098
2021-04-07,6659,6824,6626,6816,101236,0.023577113680732786
2021-04-08,6824,6890,6766,6816,75621,0.0
2021-04-09,6816,6898,6807,6882,89879,0.009683098591549255
2021-04-12,6890,6906,6742,6767,69997,-0.016710258645742493
2021-04-13,6766,6824,6742,6808,56886,0.00605881483670756
2021-04-14,7227,7235,6873,6956,457582,0.021739130434782705
2021-04-15,7062,9013,7046,7820,9941949,0.12420931569867744
2021-04-16,7820,8108,7549,7936,3693755,0.014833759590792805
2021-04-19,8972,10290,8520,10290,14790939,0.29662298387096775
2021-04-20,10618,12224,10413,10907,15024608,0.05996112730806602
2021-04-21,10701,10743,9961,10208,1791354,-0.06408728339598424
2021-04-22,10043,10043,9508,9673,1357895,-0.0524098746081505
2021-04-23,9507,9836,9301,9590,1300615,-0.008580585133877827
2021-04-26,9590,9878,9508,9714,779914,0.012930135557872813
2021-04-27,9714,9755,9343,9426,497165,-0.02964793082149475
2021-04-28,9466,9466,8890,9137,727240,-0.030659876936134145
2021-04-29,9302,9713,8931,9508,900754,0.04060413702528187
2021-04-30,9631,9795,9137,9631,615026,0.012936474547749155
2021-05-03,9672,9837,9343,9796,500811,0.017132177343993416
2021-05-04,9796,9796,9179,9426,403755,-0.037770518579011814
2021-05-06,9590,9714,9384,9714,446981,0.03055378739656267
2021-05-07,9837,10290,9466,10290,2269313,0.0592958616429895
2021-05-10,10166,10619,9961,10455,1532296,0.016034985422740622
2021-05-11,10084,10207,9878,10084,735259,-0.03548541367766622
2021-05-12,10083,10083,9466,9631,639999,-0.044922649742165754
2021-05-13,9219,9507,9054,9137,620347,-0.05129270065413771
2021-05-14,9302,9343,9014,9179,297974,0.004596694757579067
2021-05-17,9178,9260,8766,8849,413969,-0.03595162871772528
2021-05-18,8849,9178,8684,8849,258635,0.0
2021-05-20,9096,9096,8643,8726,191965,-0.013899875692168662
2021-05-21,8849,8931,8725,8767,146598,0.004698601879440822
2021-05-24,8766,8807,8437,8561,179573,-0.02349720542945133
2021-05-25,8643,8931,8560,8890,166646,0.038430089942763646
2021-05-26,8849,8890,8725,8849,125844,-0.0046119235095613
2021-05-27,8808,8931,8643,8726,105257,-0.013899875692168662
2021-05-28,8807,8931,8643,8849,147780,0.014095805638322245
2021-05-31,8931,9055,8808,9014,188111,0.018646174709006758
2021-06-01,9055,9096,8849,8973,135878,-0.0045484801420013765
2021-06-02,9013,9548,8931,9343,594671,0.04123481555778441
2021-06-03,9631,11360,9590,10043,7775698,0.07492240179813758
2021-06-04,9960,10578,9713,10578,1627231,0.05327093497958768
2021-06-07,10577,10865,10001,10125,1117981,-0.04282473057288716
2021-06-08,10207,13130,10207,13130,14846550,0.29679012345679023
2021-06-09,13870,15064,12471,12595,10732374,-0.04074638233054073
2021-06-10,12924,12965,11812,11854,2384351,-0.05883287018658201
2021-06-11,12183,12594,11360,11607,2968572,-0.020836848321241774
2021-06-14,11483,11853,11277,11607,1046650,0.0
2021-06-15,11566,11689,11401,11525,552636,-0.007064702334797945
2021-06-16,11524,12183,11524,11813,1575737,0.024989154013015158
2021-06-17,11977,15352,11936,14241,25487261,0.20553627359688487
2021-06-18,13995,14859,13418,13995,6368273,-0.01727406783231511
2021-06-21,14818,15805,14077,14283,7939129,0.02057877813504816
2021-06-22,14282,15641,14076,14612,4913122,0.023034376531541056
2021-06-23,15640,15928,13582,13706,3373998,-0.0620038324664659
2021-06-24,13501,14159,13130,13995,1248003,0.02108565591711664
2021-06-25,13747,14323,13623,13953,883718,-0.0030010718113612223
2021-06-28,13994,14118,13747,13789,388030,-0.011753744714398384
2021-06-29,13953,13953,13294,13336,435282,-0.03285227355138154
2021-06-30,13459,14364,13376,13665,1109232,0.02467006598680266
2021-07-01,13706,13953,13377,13501,333695,-0.012001463593121153
2021-07-02,13459,13459,13171,13254,360437,-0.018294941115472918
2021-07-05,13253,13583,12842,13048,474827,-0.015542477742568228
2021-07-06,13047,13088,12800,12883,316712,-0.012645616186388708
2021-07-07,12924,13006,12430,12554,364015,-0.025537530078397874
2021-07-08,12759,12759,12100,12389,311259,-0.013143221284052875
2021-07-09,12265,13006,11730,12677,807148,0.023246428283154374
2021-07-12,12718,12841,12430,12636,179603,-0.0032342036759486215
2021-07-13,12595,12759,12389,12513,165377,-0.009734093067426453
2021-07-14,12471,13294,12141,12677,654592,0.01310636937584908
2021-07-15,12677,13253,12471,13048,422173,0.029265599116510277
2021-07-16,13130,13253,12759,13048,247914,0.0
2021-07-19,13212,13788,13006,13624,1275349,0.04414469650521147
2021-07-20,13294,13788,13294,13418,588413,-0.015120375807398667
2021-07-21,13047,13088,12512,12636,488890,-0.05827992249217473
2021-07-22,12677,12759,12101,12266,326650,-0.02928141817030705
2021-07-23,12306,12430,12142,12389,163476,0.010027718897766214
2021-07-26,12348,12348,11689,11772,212795,-0.04980224392606347
2021-07-27,11977,12388,11936,11936,171822,0.013931362555215765
2021-07-28,11854,12224,11689,12060,139024,0.010388739946380676
2021-07-29,13006,13459,12595,12595,2239647,0.044361525704809335
2021-07-30,12594,12594,12142,12142,246971,-0.035966653433902374
2021-08-02,12183,12553,11853,12389,189776,0.020342612419700146
2021-08-03,12306,12512,11977,12101,128712,-0.023246428283154374
2021-08-04,12142,12553,11977,12307,295121,0.01702338649698376
2021-08-05,12389,12677,12348,12472,163209,0.013407004143983103
2021-08-06,12471,12513,12142,12225,103138,-0.019804361770365597
2021-08-09,12182,12224,11483,11689,301318,-0.043844580777096076
2021-08-10,11566,11977,11319,11525,197719,-0.014030284883223554
2021-08-11,11360,11607,11154,11196,217758,-0.028546637744034653
2021-08-12,11277,11606,11236,11401,184884,0.01831011075384059
2021-08-13,11606,11689,10701,10907,250262,-0.043329532497149326
2021-08-17,10907,11030,10001,10537,298529,-0.03392316860731637
2021-08-18,10372,10990,10249,10990,141208,0.042991363765777724
2021-08-19,10989,10989,10125,10125,281508,-0.07870791628753415
2021-08-20,10166,10372,9713,9796,209962,-0.03249382716049387
2021-08-23,9878,10495,9796,10290,182268,0.05042874642711315
2021-08-24,10536,10783,10372,10578,131208,0.02798833819241975
2021-08-25,10742,10865,10495,10660,91310,0.007751937984496138
2021-08-26,10742,10989,10619,10784,104236,0.011632270168855596
2021-08-27,10619,11031,10454,11031,134336,0.022904302670623045
2021-08-30,11360,11360,10743,10743,136973,-0.026108240413380446
2021-08-31,10783,11771,10495,11401,1251552,0.061249185516150106
2021-09-01,12018,13212,11812,12595,4607488,0.10472765546881857
2021-09-02,12759,13047,12060,12307,831735,-0.022866216752679636
2021-09-03,12677,13500,12677,12760,2062533,0.03680832046802629
2021-09-06,12676,12676,12183,12430,396487,-0.025862068965517238
2021-09-07,13047,13541,12718,12842,1568262,0.03314561544650041
2021-09-08,13006,14159,12883,13377,2919185,0.04166017754243878
2021-09-09,13253,13706,13006,13171,864527,-0.01539956641997453
2021-09-10,13006,13212,12430,12554,498185,-0.046845342039328774
2021-09-13,12553,12923,11894,12183,391858,-0.02955233391747647
2021-09-14,12101,12348,11977,12060,177130,-0.010096035459246533
2021-09-15,12101,12553,12101,12348,259181,0.023880597014925398
2021-09-16,12389,12554,11977,12019,178473,-0.026643990929705264
2021-09-17,12018,12141,11606,11689,196165,-0.027456527165321543
2021-09-23,11442,11688,11236,11442,132961,-0.02113097784241591
2021-09-24,11483,11689,11277,11360,127564,-0.007166579269358486
2021-09-27,11359,11483,11195,11401,121927,0.003609154929577363
2021-09-28,11319,11648,11196,11196,148107,-0.017980878870274553
2021-09-29,10742,11812,10536,11154,468569,-0.0037513397642015
2021-09-30,11154,13253,11031,12760,4697918,0.1439842209072979
2021-10-01,12677,12759,11319,11319,862890,-0.11293103448275865
2021-10-05,11030,11442,10742,11154,384540,-0.014577259475218707
2021-10-06,11278,11648,10496,10496,424823,-0.05899228976152049
2021-10-07,10495,10989,10495,10784,160462,0.027439024390243816
2021-10-08,10949,11278,10784,10949,195349,0.01530044510385764
2021-10-12,10784,11113,10742,11031,150030,0.007489268426340345
2021-10-13,11154,11277,10989,11031,134853,0.0
2021-10-14,11113,11360,11030,11360,172511,0.029825038527785397
2021-10-15,11483,11483,11113,11319,147798,-0.003609154929577474
2021-10-18,11360,12224,11072,11813,1204175,0.04364343139853344
2021-10-19,11772,12924,11401,12266,1963989,0.038347583171082666
2021-10-20,12348,12471,11772,11978,389198,-0.02347953693135496
2021-10-21,11977,12553,11936,12101,587408,0.010268826181332402
2021-10-22,12018,12059,11730,11813,144743,-0.023799685976365614
2021-10-25,11812,12141,11606,11895,155794,0.006941505121476288
2021-10-26,12101,12430,11977,12307,293791,0.03463640184951666
2021-10-27,12553,12800,11936,12101,804962,-0.0167384415373365
2021-10-28,12100,12265,11812,11854,210973,-0.020411536236674688
2021-10-29,11853,12059,11689,11689,155308,-0.013919352117428674
2021-11-01,11895,11936,11236,11360,188203,-0.028146120284027742
2021-11-02,11360,11689,11278,11484,150667,0.010915492957746409
2021-11-03,11730,13747,11524,12554,6305065,0.09317311041448972
2021-11-04,12553,12759,12141,12430,749046,-0.009877329934682155
2021-11-05,12389,12636,11936,11978,467007,-0.036363636363636376
2021-11-08,12018,12883,11648,12842,1321558,0.07213224244448146
2021-11-09,12882,12965,12306,12389,573831,-0.03527487930228934
2021-11-10,12265,12389,11813,12019,386879,-0.0298652030026636
2021-11-11,11894,12635,11894,12430,631945,0.03419585656044588
2021-11-12,12430,12594,12183,12389,295059,-0.0032984714400643433
2021-11-15,12389,12718,12224,12554,364919,0.01331826620389065
2021-11-16,12594,13006,12430,12883,645516,0.026206786681535865
2021-11-17,13048,13048,12430,12513,568868,-0.02872001862920126
2021-11-18,12512,12636,11936,12307,386353,-0.01646287860624951
2021-11-19,12759,13418,12594,12883,1815796,0.04680263264808637
2021-11-22,12924,13788,12512,13624,1902722,0.057517658930373416
2021-11-23,13377,13541,12348,12595,898452,-0.07552847915443339
2021-11-24,12554,13171,12430,13048,481098,0.03596665343390226
2021-11-25,13170,13335,12759,13212,396818,0.01256897608828944
2021-11-26,13047,13335,12512,12595,418478,-0.04669996972449286
2021-11-29,11813,12265,11648,11772,411065,-0.06534339023421998
2021-11-30,11894,12100,10495,10619,696701,-0.09794427454977916
2021-12-01,10619,10825,10248,10825,263852,0.019399190130897415
2021-12-02,10742,10948,10536,10825,158065,0.0
2021-12-03,10866,11277,10824,11113,125496,0.026605080831408667
2021-12-06,11072,11565,10825,11319,134116,0.018536848735714928
2021-12-07,11401,11401,11113,11237,91228,-0.007244456224048013
2021-12-08,11360,11401,10949,10949,139595,-0.025629616445670522
2021-12-09,10989,11113,10866,11113,61710,0.01497853685268069
2021-12-10,10989,11154,10907,11072,80119,-0.003689372806622848
2021-12-13,11113,11236,10989,11072,81138,0.0
2021-12-14,10454,10824,10371,10660,225259,-0.0372109826589595
2021-12-15,10990,10990,10413,10455,116243,-0.019230769230769273
2021-12-16,10495,10660,10289,10372,115089,-0.00793878527020564
2021-12-17,10290,10578,10125,10290,107315,-0.00790590050134976
2021-12-20,10166,10331,9961,9961,73451,-0.03197278911564627
2021-12-21,9961,10249,9755,10208,123563,0.02479670715791582
2021-12-22,10248,10371,10124,10166,62492,-0.0041144200626959115
2021-12-23,10166,10248,9919,10002,85354,-0.016132205390517407
2021-12-24,10454,12101,10454,10743,3664933,0.07408518296340727
2021-12-27,10743,11031,10619,10743,303280,0.0
2021-12-28,10784,10990,10660,10702,200288,-0.003816438611188633
2021-12-29,10742,10948,10537,10784,145912,0.007662119230050557
2021-12-30,10866,10989,10701,10825,127859,0.003801928783382813
2022-01-03,10783,10865,10577,10660,118876,-0.015242494226327952
2022-01-04,10495,10742,10495,10537,146539,-0.011538461538461497
2022-01-05,10619,11154,10454,10578,288977,0.0038910505836575737
2022-01-06,10496,10743,10290,10455,192129,-0.011627906976744207
2022-01-07,10454,10619,10413,10537,70780,0.007843137254901933
2022-01-10,10537,10537,10166,10208,122885,-0.031223308342032796
2022-01-11,10166,10290,9878,9961,99338,-0.024196708463949834
2022-01-12,9960,11483,9960,11442,1432171,0.14867985142054008
2022-01-13,10907,11154,10702,10949,528602,-0.0430868729243139
2022-01-14,10906,10906,10536,10660,236124,-0.02639510457576033
2022-01-17,10578,10619,10208,10208,131003,-0.042401500938086256
2022-01-18,10166,12018,10124,10660,1859265,0.04427899686520376
2022-01-19,10330,11771,10330,11154,1320688,0.04634146341463419
2022-01-20,11195,11853,11030,11607,997419,0.040613232920925224
2022-01-21,11977,12307,11525,11731,1128421,0.010683208408718947
2022-01-24,11442,11771,11236,11401,274560,-0.02813059415224617
2022-01-25,11524,12018,10907,11360,664851,-0.0035961757740549105
2022-01-26,11195,11524,11030,11113,249288,-0.02174295774647883
2022-01-27,11318,11935,10865,10907,909233,-0.018536848735714928
2022-01-28,11153,11277,10536,10907,362948,0.0
2022-02-03,10948,11401,10825,11278,263083,0.03401485284679562
2022-02-04,11360,11607,11154,11484,319474,0.018265649937932338
2022-02-07,11565,11812,11359,11648,286332,0.014280738418669392
2022-02-08,11689,11772,11072,11237,278231,-0.035285027472527486
2022-02-09,11606,12018,11359,11401,726506,0.014594642698229077
2022-02-10,11524,11607,11277,11319,162833,-0.007192351548109821
2022-02-11,11236,12224,11195,11854,2017549,0.04726565951055739
2022-02-14,11812,11894,11401,11401,471899,-0.038214948540577054
2022-02-15,11401,12101,11360,11484,692814,0.007280063152355076
2022-02-16,11772,11936,11607,11772,304976,0.02507836990595602
2022-02-17,11812,11894,11277,11442,436156,-0.02803261977573901
2022-02-18,11277,11606,11236,11360,201853,-0.007166579269358486
2022-02-21,11195,11442,10948,11237,188332,-0.010827464788732422
2022-02-22,10948,11195,10701,10907,230408,-0.02936726884399754
2022-02-23,10907,11030,10701,10825,113978,-0.0075181076372971
2022-02-24,10701,10948,10289,10372,203619,-0.04184757505773673
2022-02-25,10660,10866,10454,10496,121862,0.011955264172772928
2022-02-28,10413,10784,10331,10455,122154,-0.00390625
2022-03-02,10495,10742,10454,10660,74469,0.019607843137254832
2022-03-03,10784,10866,10660,10743,96572,0.007786116322701764
2022-03-04,10742,10783,10536,10619,92994,-0.011542399702131667
2022-03-07,10413,10537,10331,10496,97111,-0.01158301158301156
2022-03-08,10290,10495,10249,10249,84977,-0.023532774390243927
2022-03-10,10495,10618,10330,10413,63622,0.016001561127914954
2022-03-11,10413,10824,10372,10619,129090,0.01978296360318832
2022-03-14,10742,10742,10289,10372,111315,-0.023260193991901268
2022-03-15,10372,10495,10207,10290,76227,-0.00790590050134976
2022-03-16,10330,10454,10289,10372,77113,0.007968901846452825
2022-03-17,10578,10866,10413,10455,128099,0.008002313922097937
2022-03-18,10537,10619,10413,10496,66407,0.0039215686274509665
2022-03-21,10537,10742,10413,10537,92293,0.00390625
2022-03-22,10536,10742,10536,10619,73445,0.0077821011673151474
2022-03-23,10865,10948,10577,10619,114149,0.0
2022-03-24,10660,10825,10454,10743,115052,0.011677182408889708
2022-03-25,10701,10907,10578,10825,128813,0.007632877222377266
2022-03-28,10825,11195,10701,10784,258383,-0.0037875288683603126
2022-03-29,10784,10907,10619,10702,102659,-0.007603857566765626
2022-03-30,10743,10825,10660,10702,83298,0.0
2022-03-31,10578,10866,10578,10743,121749,0.0038310596150252785
2022-04-01,10784,10784,10619,10702,73191,-0.003816438611188633
2022-04-04,10743,10784,10578,10743,58890,0.0038310596150252785
2022-04-05,10783,10989,10701,10866,160295,0.01144931583356601
2022-04-06,10825,11030,10619,10825,168608,-0.00377323762194004
2022-04-07,10783,10783,10537,10537,95635,-0.02660508083140878
2022-04-08,10578,10578,10290,10455,132237,-0.0077821011673151474
2022-04-11,10413,10454,10125,10208,92543,-0.023625059780009616
2022-04-12,10083,10166,9878,10125,125660,-0.00813087774294674
2022-04-13,10454,10989,10248,10537,786846,0.04069135802469126
2022-04-14,10660,10701,10372,10372,164521,-0.0156591060074025
2022-04-15,10289,10495,10289,10413,72668,0.003952950250674991
2022-04-18,10495,10495,10289,10331,57215,-0.00787477191971575
2022-04-19,10331,10331,10166,10290,88350,-0.003968638079566378
2022-04-20,10331,10495,10207,10290,88638,0.0
2022-04-21,10290,10413,10207,10290,65780,0.0
2022-04-22,10454,11030,10330,10619,858076,0.03197278911564627
2022-04-25,10536,10783,10331,10331,226162,-0.02712119785290512
2022-04-26,10495,10495,10207,10290,99695,-0.003968638079566378
2022-04-27,10083,10207,9960,10125,146813,-0.01603498542274051
2022-04-28,10166,10207,9961,9961,97878,-0.016197530864197507
2022-04-29,10042,10207,10001,10125,61692,0.0164642104206405
2022-05-02,10001,10290,9960,10290,68000,0.016296296296296253
2022-05-03,10207,10289,10124,10166,67822,-0.012050534499514098
2022-05-04,10125,10207,10043,10043,51387,-0.012099154042888083
2022-05-06,9961,10043,9878,9961,55437,-0.008164890968833993
2022-05-09,9919,10002,9672,9714,106131,-0.02479670715791582
2022-05-10,9301,9548,9095,9384,171989,-0.033971587399629355
2022-05-11,9384,9425,9178,9261,85387,-0.013107416879795442
2022-05-12,9054,9095,8602,8602,165400,-0.07115862217903035
2022-05-13,8767,8931,8684,8767,50436,0.019181585677749302
2022-05-16,9054,9136,8890,8890,44092,0.01402988479525491
2022-05-17,9013,9302,8931,9302,67653,0.04634420697412822
2022-05-18,9302,9302,9137,9302,44631,0.0
2022-05-19,8972,9260,8931,9096,54257,-0.022145775102128562
2022-05-20,8973,9302,8973,9220,50960,0.013632365875109853
2022-05-23,9219,9301,9013,9096,52573,-0.013449023861171416
2022-05-24,9095,9548,8931,9137,146458,0.0045074758135443815
2022-05-25,9342,9342,9054,9096,50637,-0.004487249644303359
2022-05-26,9178,9219,9014,9014,55145,-0.009014951627088874
2022-05-27,9096,9137,8972,9014,50274,0.0
2022-05-30,9054,9178,9013,9096,48686,0.009096960284002753
2022-05-31,9095,9219,9054,9137,53145,0.0045074758135443815
2022-06-02,9219,9219,9054,9137,43553,0.0
2022-06-03,9178,9301,9095,9137,48419,0.0
2022-06-07,9302,9343,9096,9179,93335,0.004596694757579067
2022-06-08,9220,9302,9137,9179,38968,0.0
2022-06-09,9096,9178,8767,8932,85941,-0.026909249373570088
2022-06-10,8766,9383,8766,8890,133283,-0.00470219435736674
2022-06-13,8808,8808,8273,8273,120679,-0.06940382452193472
2022-06-14,8026,8396,7984,8273,129343,0.0
2022-06-15,8116,8314,7779,7837,142193,-0.05270155928925424
2022-06-16,8009,8190,7820,7837,82755,0.0
2022-06-17,7655,7886,7161,7845,77573,0.0010207987750414649
2022-06-20,7836,7861,7318,7343,119506,-0.06398980242192476
2022-06-21,7252,7449,7161,7392,81679,0.006673021925643452
2022-06-22,7392,7548,6841,6841,122742,-0.07454004329004327
2022-06-23,6856,6980,6461,6478,108762,-0.05306241777517906
2022-06-24,6462,6865,6445,6775,91417,0.045847483791293664
2022-06-27,7070,7309,6914,7293,62783,0.07645756457564579
2022-06-28,7293,7466,7203,7343,42879,0.006855889208830401
2022-06-29,7227,7474,7169,7351,38557,0.0010894729674519876
2022-06-30,7351,7409,7203,7228,38798,-0.01673241735818254
2022-07-01,7170,7326,6915,6948,39657,-0.038738240177089045
2022-07-04,6939,7079,6642,6750,49575,-0.02849740932642486
2022-07-05,6790,7070,6790,7013,20431,0.038962962962962866
2022-07-06,7145,7145,6898,6981,30140,-0.004562954513047224
2022-07-07,7046,7112,6980,7022,21170,0.00587308408537468
2022-07-08,7062,7276,7062,7153,23510,0.018655653659926053
2022-07-11,7235,7243,6642,7186,37657,0.004613448902558437
2022-07-12,7186,7202,6815,6865,49082,-0.04467019204007794
2022-07-13,6824,6997,6808,6981,28108,0.01689730517115806
2022-07-14,6997,7096,6873,7088,34111,0.015327317003294594
2022-07-15,7054,7128,6881,6997,27258,-0.01283860045146723
2022-07-18,7038,7161,7021,7104,20897,0.01529226811490636
2022-07-19,7079,7244,7022,7228,25652,0.01745495495495497
2022-07-20,7376,7845,7178,7376,250743,0.02047592695074707
2022-07-21,7598,7598,7334,7450,68267,0.01003253796095449
2022-07-22,7540,7663,7433,7532,54886,0.011006711409395908
2022-07-25,7532,7556,7359,7417,32266,-0.015268189060010595
2022-07-26,7416,7499,7400,7491,25912,0.009977079681812162
2022-07-27,7491,7869,7466,7804,98815,0.04178347350153522
2022-07-28,7870,7977,7713,7763,49564,-0.005253716043054801
2022-07-29,7845,7935,7664,7796,29041,0.004250933917300026
2022-08-01,7795,7968,7737,7919,45378,0.015777321703437597
2022-08-02,7951,8059,7795,8059,58782,0.017678999873721457
2022-08-03,8034,8034,7902,7977,25683,-0.010174959672415884
2022-08-04,7984,8058,7959,7968,27752,-0.001128243700639353
2022-08-05,7968,7993,7754,7903,39891,-0.0081576305220884
2022-08-08,7902,7902,7770,7820,20510,-0.010502340883208894
2022-08-09,7828,7861,7704,7754,22421,-0.008439897698209742
2022-08-10,7762,7762,7614,7647,45379,-0.01379932937838535
2022-08-11,7671,8848,7671,7894,842322,0.03230024846344981
2022-08-12,7959,8042,7877,7968,125389,0.009374208259437466
2022-08-16,8075,8198,7976,8001,110177,0.004141566265060348
2022-08-17,8067,8133,7911,7944,34101,-0.007124109486314256
2022-08-18,7944,8174,7820,7977,73826,0.004154078549848839
2022-08-19,7902,9136,7902,8643,1223591,0.08349003384731102
2022-08-22,8685,8849,8273,8397,252587,-0.028462339465463393
2022-08-23,8314,8643,8314,8397,151369,0.0
2022-08-24,8602,8890,8396,8849,270936,0.05382874836251039
2022-08-25,8807,9054,8725,8849,233287,0.0
2022-08-26,8972,9014,8643,8726,136498,-0.013899875692168662
2022-08-29,8355,8602,8273,8520,102632,-0.023607609443043742
2022-08-30,8684,8848,8602,8602,73878,0.009624413145539856
