Date,Open,High,Low,Close,Volume,Change
2015-05-27,26250,26650,25700,26100,125567,-0.022471910112359605
2015-05-28,26550,26750,25850,26050,145377,-0.0019157088122605526
2015-05-29,26050,27200,26000,27000,137985,0.03646833013435691
2015-06-01,27250,27250,26050,26400,60913,-0.022222222222222254
2015-06-02,26700,26900,25900,26050,127965,-0.013257575757575801
2015-06-03,25950,26700,25350,25600,102272,-0.017274472168905985
2015-06-04,25550,27100,25550,26650,199621,0.041015625
2015-06-05,26300,26800,25950,26300,110235,-0.013133208255159512
2015-06-08,26300,28200,26300,28050,305224,0.06653992395437269
2015-06-09,28100,28500,27600,27850,203557,-0.007130124777183555
2015-06-10,28100,28550,26950,27000,174419,-0.030520646319569078
2015-06-11,27300,27700,26800,27000,98725,0.0
2015-06-12,27050,28700,27050,28500,426326,0.05555555555555558
2015-06-15,28600,30550,28300,29600,914562,0.03859649122807007
2015-06-16,29500,30150,28350,29450,406898,-0.0050675675675675436
2015-06-17,29450,29650,28800,29000,203915,-0.015280135823429575
2015-06-18,29400,30000,29050,29750,294404,0.02586206896551735
2015-06-19,30100,30250,28350,28600,295562,-0.03865546218487392
2015-06-22,28800,29100,28400,28550,159609,-0.0017482517482517723
2015-06-23,28900,29250,28150,28400,217107,-0.005253940455341555
2015-06-24,28500,30150,28500,29600,489790,0.04225352112676051
2015-06-25,29200,29200,28500,29000,567277,-0.020270270270270285
2015-06-26,30150,31650,29500,29500,818917,0.01724137931034475
2015-06-29,28900,30250,28300,30000,289771,0.016949152542372836
2015-06-30,29500,30100,28450,29100,251718,-0.030000000000000027
2015-07-01,29400,31000,28950,30950,394483,0.06357388316151202
2015-07-02,31200,31350,30500,30700,299040,-0.008077544426494332
2015-07-03,30900,32200,30000,30550,345103,-0.004885993485342022
2015-07-06,30250,30950,29400,29450,238311,-0.036006546644844484
2015-07-07,30000,30050,27450,27750,379371,-0.05772495755517826
2015-07-08,28150,28400,26700,27400,215839,-0.012612612612612595
2015-07-09,26950,27650,26400,27650,196779,0.009124087591240837
2015-07-10,27950,28450,27500,28150,141591,0.018083182640144635
2015-07-13,27900,28400,27500,28200,101240,0.001776198934280604
2015-07-14,28600,29150,27800,28600,163804,0.014184397163120588
2015-07-15,28750,29200,28150,28400,115578,-0.006993006993006978
2015-07-16,28600,29300,28450,29200,160575,0.028169014084507005
2015-07-17,29200,30050,29100,29300,268910,0.003424657534246478
2015-07-20,29500,29750,29200,29700,108761,0.013651877133105783
2015-07-21,29750,30100,28800,29650,134781,-0.0016835016835017313
2015-07-22,29350,29700,29000,29150,92328,-0.016863406408094472
2015-07-23,29000,29650,28850,29200,110785,0.0017152658662091813
2015-07-24,29650,30700,29550,30700,457408,0.051369863013698724
2015-07-27,30400,31250,30200,30400,339251,-0.009771986970684043
2015-07-28,29850,30750,29300,30650,204452,0.008223684210526327
2015-07-29,31100,31400,30200,30350,194114,-0.009787928221859699
2015-07-30,30450,31050,28450,28650,235904,-0.05601317957166396
2015-07-31,28650,29950,27800,29750,175851,0.03839441535776622
2015-08-03,29800,30150,29200,29250,90850,-0.01680672268907568
2015-08-04,28950,29250,28100,28850,166319,-0.013675213675213627
2015-08-05,28950,30250,28950,30000,144191,0.03986135181975747
2015-08-06,30300,30700,29950,30350,234662,0.011666666666666714
2015-08-07,33000,34500,32850,33700,1571729,0.11037891268533762
2015-08-10,34000,34400,33300,34050,447462,0.010385756676557945
2015-08-11,34350,36250,33700,34800,731995,0.022026431718061623
2015-08-12,34700,37600,33300,35300,659615,0.014367816091954033
2015-08-13,36700,36700,34350,35450,316643,0.004249291784702569
2015-08-17,35700,38150,35100,37150,378500,0.04795486600846255
2015-08-18,38100,38650,36000,36600,409027,-0.014804845222072704
2015-08-19,36450,37950,36100,37150,585412,0.015027322404371546
2015-08-20,36700,37550,36200,36900,217953,-0.006729475100942128
2015-08-21,35500,36600,35100,35600,351887,-0.035230352303523005
2015-08-24,35800,36550,34600,36450,291743,0.023876404494381998
2015-08-25,36900,38400,36350,38200,373843,0.0480109739368999
2015-08-26,38200,38250,35350,37200,480374,-0.02617801047120416
2015-08-27,37450,38100,36100,36400,380530,-0.021505376344086002
2015-08-28,36850,37750,36650,37600,219616,0.03296703296703307
2015-08-31,37400,37400,36000,36150,220980,-0.03856382978723405
2015-09-01,36100,36900,35300,35500,150378,-0.017980636237897696
2015-09-02,34750,35850,34150,35550,190872,0.0014084507042253502
2015-09-03,36000,36200,33700,33800,188116,-0.049226441631504914
2015-09-04,33800,34700,32550,32950,211638,-0.025147928994082802
2015-09-07,33300,33750,32350,32950,146706,0.0
2015-09-08,32850,34000,32400,34000,171253,0.03186646433990892
2015-09-09,34250,34500,33650,34150,216453,0.004411764705882337
2015-09-10,34150,35100,33450,34800,161897,0.019033674963396807
2015-09-11,35000,35000,34000,34300,94471,-0.014367816091954033
2015-09-14,34600,37250,34600,35600,449671,0.03790087463556846
2015-09-15,35250,35600,34800,34900,132420,-0.0196629213483146
2015-09-16,35250,36700,35000,36000,188053,0.03151862464183375
2015-09-17,36050,37500,35850,37500,210857,0.04166666666666674
2015-09-18,37500,39600,36900,38650,367653,0.03066666666666662
2015-09-21,38000,40150,37200,39650,243134,0.025873221216041298
2015-09-22,39650,40900,38650,38650,203709,-0.02522068095838592
2015-09-23,38650,39800,38050,39100,131095,0.011642949547218562
2015-09-24,39800,39900,38900,39200,73743,0.002557544757033181
2015-09-25,39250,40650,38300,40400,139358,0.030612244897959107
2015-09-30,39850,40300,38700,39150,129992,-0.030940594059405968
2015-10-01,39150,40900,39100,40500,158032,0.034482758620689724
2015-10-02,40500,41500,40000,40100,132364,-0.00987654320987652
2015-10-05,40400,40600,38750,39250,144032,-0.021197007481296715
2015-10-06,39500,40750,39500,40600,142114,0.03439490445859872
2015-10-07,40700,41650,39800,39800,111923,-0.019704433497536922
2015-10-08,40350,42050,39250,40700,279181,0.022613065326633208
2015-10-12,41200,41550,40150,41200,100894,0.01228501228501222
2015-10-13,40750,41500,39800,40600,105027,-0.014563106796116498
2015-10-14,40100,40750,39550,39650,150205,-0.023399014778325178
2015-10-15,39650,41200,39500,41200,133120,0.0390920554854981
2015-10-16,41550,42800,41150,42600,182957,0.03398058252427183
2015-10-19,43250,43450,42350,42650,104382,0.0011737089201877549
2015-10-20,42750,43400,41900,42200,83363,-0.010550996483001174
2015-10-21,42600,42600,40700,41250,136707,-0.02251184834123221
2015-10-22,41200,41250,40050,40900,73434,-0.00848484848484854
2015-10-23,41350,41350,40550,40900,63575,0.0
2015-10-26,41050,41650,40550,41100,89106,0.004889975550122161
2015-10-27,41500,42100,40800,42000,91822,0.021897810218978186
2015-10-28,42000,42650,41500,42350,68569,0.008333333333333304
2015-10-29,42800,42850,41400,41600,70428,-0.017709563164108655
2015-10-30,41400,41600,38950,38950,230986,-0.06370192307692313
2015-11-02,39000,40800,38950,40800,164361,0.047496790757381335
2015-11-03,40400,41150,39800,40100,57401,-0.01715686274509809
2015-11-04,40100,40950,39150,40650,92782,0.013715710723191998
2015-11-05,40700,42450,40550,42000,140319,0.03321033210332103
2015-11-06,42450,42600,40850,40850,239505,-0.027380952380952395
2015-11-09,40950,41000,38850,38900,125917,-0.04773561811505511
2015-11-10,38100,38400,35000,36600,327602,-0.059125964010282805
2015-11-11,36150,38400,36150,37300,262750,0.0191256830601092
2015-11-12,37400,37450,36250,36800,154521,-0.013404825737265424
2015-11-13,36200,37050,35850,36750,76898,-0.0013586956521739468
2015-11-16,36000,36800,35650,36800,100581,0.0013605442176871652
2015-11-17,37500,37500,36700,36700,79056,-0.0027173913043477826
2015-11-18,36950,37350,36500,36550,57965,-0.004087193460490468
2015-11-19,37150,37400,36700,37300,71560,0.020519835841313228
2015-11-20,36800,37000,36200,36350,98388,-0.025469168900804307
2015-11-23,36350,38450,36350,38400,146447,0.05639614855570829
2015-11-24,38200,38550,37500,38150,74877,-0.00651041666666663
2015-11-25,38000,38350,37550,37750,86905,-0.010484927916120546
2015-11-26,37750,38450,36900,37150,100846,-0.015894039735099286
2015-11-27,36900,37800,36800,37500,85720,0.009421265141319024
2015-11-30,37500,37500,35850,36450,109342,-0.028000000000000025
2015-12-01,36250,36700,35900,36350,43882,-0.002743484224965731
2015-12-02,36750,36750,35700,35700,97950,-0.017881705639614887
2015-12-03,35500,36100,35000,35450,73920,-0.007002801120448154
2015-12-04,34600,36950,34600,36950,114199,0.042313117066290484
2015-12-07,37500,38350,37200,38100,130680,0.0311231393775373
2015-12-08,38350,39950,38000,38100,274194,0.0
2015-12-09,38550,41700,38100,41600,450797,0.09186351706036744
2015-12-10,41600,41600,39750,40300,153922,-0.03125
2015-12-11,40500,40500,39000,39100,82774,-0.02977667493796521
2015-12-14,38600,38800,37100,37100,132116,-0.051150895140664954
2015-12-15,37800,38650,37650,38100,81871,0.02695417789757415
2015-12-16,38550,39800,38500,39350,79818,0.03280839895013132
2015-12-17,39800,40900,39400,40300,121816,0.02414231257941557
2015-12-18,39750,40200,39350,39900,107424,-0.00992555831265507
2015-12-21,39900,40150,38850,39700,71216,-0.005012531328320802
2015-12-22,40250,40250,38100,38400,126729,-0.032745591939546626
2015-12-23,38550,39100,38100,38200,64358,-0.00520833333333337
2015-12-24,38350,39050,37350,37650,110531,-0.014397905759162333
2015-12-28,37750,37850,36650,36650,96309,-0.026560424966799445
2015-12-29,37500,39900,37050,39750,138425,0.08458390177353348
2015-12-30,40250,40350,39250,39550,79685,-0.005031446540880502
2016-01-04,40000,42000,39700,40600,238914,0.026548672566371723
2016-01-05,40750,41950,40200,41300,149173,0.01724137931034475
2016-01-06,41700,41700,40500,41500,100085,0.004842615012106588
2016-01-07,41200,42000,39500,40500,103095,-0.02409638554216864
2016-01-08,39650,41300,39500,41250,116974,0.0185185185185186
2016-01-11,41400,41850,39750,40100,80381,-0.027878787878787836
2016-01-12,40500,41000,40300,40550,52154,0.01122194513715713
2016-01-13,40650,41700,40500,40850,92283,0.007398273736128225
2016-01-14,40250,40700,39250,39550,116576,-0.03182374541003674
2016-01-15,40200,42900,40150,42500,385263,0.07458912768647274
2016-01-18,42950,44850,42250,44000,290656,0.03529411764705892
2016-01-19,44700,45500,44100,44200,219669,0.00454545454545463
2016-01-20,44650,46100,43050,45000,233207,0.018099547511312153
2016-01-21,45000,46000,44000,45100,111927,0.0022222222222221255
2016-01-22,45500,46750,43100,43800,177812,-0.02882483370288247
2016-01-25,43800,46600,43750,46600,159882,0.06392694063926951
2016-01-26,46450,48500,45750,48200,214769,0.03433476394849788
2016-01-27,48200,48850,47100,47600,187574,-0.012448132780082943
2016-01-28,47700,48600,47000,47400,74066,-0.004201680672268893
2016-01-29,47400,48300,46300,48000,116997,0.012658227848101333
2016-02-01,48600,48600,46950,48000,107250,0.0
2016-02-02,48500,49850,47800,49500,182916,0.03125
2016-02-03,49400,50700,49250,49800,140944,0.0060606060606061
2016-02-04,49900,49900,48100,49400,105489,-0.008032128514056214
2016-02-05,49750,50300,48800,49850,81281,0.009109311740890691
2016-02-11,48700,50300,47900,49350,112987,-0.010030090270812475
2016-02-12,48850,49350,46200,46700,328027,-0.05369807497467072
2016-02-15,47150,47250,43600,46400,327273,-0.0064239828693790635
2016-02-16,47200,48600,46900,48350,183340,0.042025862068965525
2016-02-17,48900,48950,47500,47800,146568,-0.011375387797311287
2016-02-18,48400,48950,47050,48500,165958,0.014644351464435212
2016-02-19,48500,50400,48050,50300,130443,0.03711340206185576
2016-02-22,50100,50600,48800,49500,125308,-0.015904572564612307
2016-02-23,49900,49900,48050,48100,100861,-0.028282828282828243
2016-02-24,48050,49100,47200,48050,83941,-0.0010395010395010118
2016-02-25,48050,48500,46800,46950,129871,-0.02289281997918835
2016-02-26,47150,47750,45800,46200,132742,-0.015974440894568676
2016-02-29,46450,46650,43950,44550,232671,-0.0357142857142857
2016-03-02,45250,46150,44800,45050,131517,0.011223344556677839
2016-03-03,45050,45050,43900,44100,130821,-0.021087680355160954
2016-03-04,44000,44850,43950,44100,93490,0.0
2016-03-07,44100,44100,41850,42000,264824,-0.04761904761904767
2016-03-08,42400,42500,41300,42200,170340,0.004761904761904745
2016-03-09,42400,42600,41200,42200,141021,0.0
2016-03-10,41950,44050,41950,43500,172439,0.0308056872037914
2016-03-11,43850,44000,42750,42800,95670,-0.016091954022988464
2016-03-14,43300,43350,41950,42900,96472,0.002336448598130758
2016-03-15,43300,44700,43050,43400,160452,0.011655011655011593
2016-03-16,43450,44350,43100,43550,86966,0.003456221198156584
2016-03-17,43900,43950,42050,42200,172998,-0.030998851894374235
2016-03-18,42400,43100,42250,42800,88365,0.014218009478673022
2016-03-21,43150,45650,42950,45350,269603,0.05957943925233655
2016-03-22,46000,46850,45050,45200,284121,-0.003307607497243681
2016-03-23,45400,46200,45200,45850,141735,0.014380530973451267
2016-03-24,45800,46500,44550,44550,120774,-0.028353326063249695
2016-03-25,44600,44850,43100,43500,138385,-0.023569023569023573
2016-03-28,43700,43700,41950,42300,224078,-0.02758620689655178
2016-03-29,42400,43550,42350,43100,153114,0.01891252955082745
2016-03-30,43550,44300,42950,44150,101915,0.024361948955916368
2016-03-31,44500,44600,43750,44350,71204,0.0045300113250283935
2016-04-01,44750,44950,44200,44400,98899,0.0011273957158963732
2016-04-04,44500,45800,44300,45750,115129,0.030405405405405483
2016-04-05,46350,46400,45150,46000,129359,0.005464480874316946
2016-04-06,46150,46150,44150,44650,169420,-0.02934782608695652
2016-04-07,45200,45900,44650,45600,181045,0.02127659574468077
2016-04-08,45450,46250,45100,46000,120579,0.00877192982456143
2016-04-11,45300,45650,42900,43500,228073,-0.05434782608695654
2016-04-12,43650,43650,42700,43250,88324,-0.005747126436781658
2016-04-14,43350,43950,42950,43600,99507,0.008092485549132888
2016-04-15,43600,43600,42300,42400,122708,-0.02752293577981646
2016-04-18,42400,42650,41200,42300,115319,-0.002358490566037763
2016-04-19,42600,43000,41900,42850,75081,0.013002364066193817
2016-04-20,43000,43050,42350,42400,63117,-0.010501750291715295
2016-04-21,42600,42600,41000,41150,173449,-0.02948113207547165
2016-04-22,41000,41000,40050,40200,157489,-0.023086269744835963
2016-04-25,40000,40850,39450,40550,112764,0.008706467661691475
2016-04-26,40750,40750,39900,40100,63665,-0.011097410604192337
2016-04-27,40150,40300,38350,38650,210449,-0.03615960099750626
2016-04-28,38750,38750,37500,37600,222167,-0.027166882276843496
2016-04-29,37600,38650,37000,38500,111370,0.02393617021276606
2016-05-02,38700,38700,37050,37100,100131,-0.036363636363636376
2016-05-03,37900,40800,37700,40650,344685,0.0956873315363882
2016-05-04,40250,40950,39250,39850,209185,-0.019680196801967975
2016-05-09,39900,40000,38350,38850,144084,-0.025094102885821812
2016-05-10,38800,39950,38800,39300,104113,0.01158301158301156
2016-05-11,39450,39900,38850,39800,76438,0.012722646310432628
2016-05-12,39800,40250,39150,39600,108188,-0.005025125628140725
2016-05-13,39600,40250,39000,39600,92816,0.0
2016-05-16,40050,40350,39450,39550,86251,-0.0012626262626262985
2016-05-17,39750,39850,38600,38700,78801,-0.02149178255372941
2016-05-18,38500,38650,37600,37700,87513,-0.025839793281653756
2016-05-19,37550,38600,37550,38050,66175,0.009283819628647105
2016-05-20,37700,38200,37600,37900,67528,-0.003942181340341633
2016-05-23,38000,38350,37550,37900,68283,0.0
2016-05-24,38050,38300,37700,37850,48940,-0.0013192612137202797
2016-05-25,38100,38350,37100,37100,123727,-0.019815059445178362
2016-05-26,37200,37500,36000,36100,142948,-0.02695417789757415
2016-05-27,35950,36700,35600,36100,70822,0.0
2016-05-30,36350,36850,35850,36600,82606,0.013850415512465464
2016-05-31,36550,37300,36300,37300,83201,0.0191256830601092
2016-06-01,37000,37350,36800,36950,57955,-0.009383378016085797
2016-06-02,36700,37000,36400,36450,89057,-0.013531799729364025
2016-06-03,36400,36950,36400,36750,48392,0.008230452674897082
2016-06-07,36800,37700,36800,37150,84919,0.010884353741496655
2016-06-08,37150,37200,36650,36700,72413,-0.012113055181695809
2016-06-09,36800,38500,36750,38000,170740,0.03542234332425065
2016-06-10,38050,38050,37200,37950,61412,-0.001315789473684159
2016-06-13,37350,37450,36700,36700,72680,-0.03293807641633728
2016-06-14,36500,36950,35950,36150,52001,-0.01498637602179842
2016-06-15,36100,36500,35650,36000,39786,-0.004149377593360981
2016-06-16,36000,36300,34350,34350,109740,-0.04583333333333328
2016-06-17,34750,35450,34450,35200,60697,0.024745269286754024
2016-06-20,35500,36550,35500,36500,66879,0.03693181818181812
2016-06-21,36950,37000,36200,36300,82637,-0.005479452054794498
2016-06-22,36450,37200,35950,36800,61334,0.01377410468319562
2016-06-23,36550,38300,36200,37700,115800,0.024456521739130377
2016-06-24,38350,38400,35000,35800,223828,-0.050397877984084904
2016-06-27,33800,35950,33800,35200,94394,-0.016759776536312887
2016-06-28,34550,35600,34550,35400,57415,0.005681818181818121
2016-06-29,35950,36800,35800,36700,70836,0.03672316384180796
2016-06-30,37200,38050,37150,37500,116687,0.021798365122615904
2016-07-01,37900,38300,37350,37400,101164,-0.002666666666666706
2016-07-04,37750,37750,36800,37200,47358,-0.005347593582887722
2016-07-05,37350,37700,36850,37550,54057,0.009408602150537737
2016-07-06,37300,37850,36900,37500,51750,-0.0013315579227696217
2016-07-07,37900,38750,37500,37800,139936,0.008000000000000007
2016-07-08,38050,38200,37200,37450,60521,-0.0092592592592593
2016-07-11,37900,37950,37000,37800,57815,0.009345794392523255
