Date,Open,High,Low,Close,Volume,Change
2020-11-18,8190,8300,8190,8260,7033,0.0024271844660195274
2020-11-19,8250,8400,8210,8300,23713,0.004842615012106588
2020-11-20,8310,8400,8270,8330,8162,0.0036144578313253017
2020-11-23,8350,8350,8240,8300,7740,-0.0036014405762304635
2020-11-24,8360,8380,8290,8380,6950,0.009638554216867545
2020-11-25,8390,8390,8250,8330,5946,-0.005966587112171795
2020-11-26,8340,8340,8210,8320,7861,-0.0012004801920768582
2020-11-27,8340,8370,8260,8340,4495,0.0024038461538462563
2020-11-30,8360,8360,8290,8330,7847,-0.0011990407673860837
2020-12-01,8360,8370,8260,8340,6225,0.0012004801920768582
2020-12-02,8300,8350,8260,8320,8693,-0.0023980815347721673
2020-12-03,8310,8310,8240,8260,6219,-0.007211538461538436
2020-12-04,8260,8320,8230,8230,9261,-0.003631961259079941
2020-12-07,8230,8250,8170,8230,4289,0.0
2020-12-08,8230,8300,8190,8260,4160,0.0036452004860267895
2020-12-09,8290,8340,8220,8270,3318,0.001210653753026536
2020-12-10,8270,8300,8200,8270,4121,0.0
2020-12-11,8270,8290,8210,8270,5887,0.0
2020-12-14,8240,8280,8220,8240,8093,-0.0036275695284159193
2020-12-15,8250,8270,8180,8220,5496,-0.0024271844660194164
2020-12-16,8230,8270,8190,8230,4712,0.0012165450121655041
2020-12-17,8250,8250,8150,8220,8519,-0.0012150668286755595
2020-12-18,8220,8270,8190,8230,5302,0.0012165450121655041
2020-12-21,8240,8310,8180,8220,8291,-0.0012150668286755595
2020-12-22,8220,8240,8120,8120,11475,-0.012165450121654486
2020-12-23,8120,8150,8040,8040,10639,-0.009852216748768461
2020-12-24,8050,8100,8040,8100,4883,0.00746268656716409
2020-12-28,8100,8130,8040,8090,5814,-0.0012345679012345512
2020-12-29,8090,8120,8080,8120,2518,0.003708281829418958
2020-12-30,8130,8190,8100,8150,3802,0.003694581280788256
2021-01-04,8200,8200,8150,8180,6596,0.0036809815950920033
2021-01-05,8180,8220,8150,8200,5134,0.0024449877750611915
2021-01-06,8170,8250,8160,8230,31846,0.003658536585365857
2021-01-07,8810,9050,8320,8540,228820,0.0376670716889429
2021-01-08,8570,8580,8390,8430,28971,-0.012880562060889944
2021-01-11,8500,8500,8180,8240,29197,-0.022538552787663146
2021-01-12,8240,8380,8210,8340,17950,0.012135922330097193
2021-01-13,8340,8460,8340,8460,13343,0.014388489208633004
2021-01-14,8470,8600,8420,8560,21434,0.011820330969267046
2021-01-15,8590,8710,8520,8530,26987,-0.003504672897196248
2021-01-18,8530,8590,8450,8570,21902,0.004689331770222793
2021-01-19,8600,8610,8520,8580,14617,0.001166861143523823
2021-01-20,8570,8600,8490,8590,19971,0.0011655011655011815
2021-01-21,8590,8680,8530,8600,25814,0.0011641443538998875
2021-01-22,8600,8690,8540,8660,21089,0.006976744186046435
2021-01-25,8680,9160,8670,9140,104999,0.05542725173210172
2021-01-26,9150,9240,8910,9040,61666,-0.01094091903719907
2021-01-27,9040,9090,8790,8890,48175,-0.0165929203539823
2021-01-28,8850,8850,8510,8650,40847,-0.02699662542182224
2021-01-29,8650,8650,8330,8360,22806,-0.03352601156069368
2021-02-01,8500,8500,8220,8500,8432,0.01674641148325362
2021-02-02,8460,8570,8460,8550,12507,0.00588235294117645
2021-02-03,8590,8830,8580,8680,14111,0.015204678362572999
2021-02-04,8740,8740,8570,8660,11984,-0.0023041474654378336
2021-02-05,8660,9230,8630,8820,52206,0.018475750577367167
2021-02-08,9000,9150,8820,8900,56122,0.009070294784580435
2021-02-09,8900,8900,8700,8780,45535,-0.013483146067415741
2021-02-10,8900,8960,8740,8900,33968,0.013667425968109326
2021-02-15,8900,8930,8770,8900,32911,0.0
2021-02-16,8900,8920,8750,8900,23966,0.0
2021-02-17,8910,9030,8850,9010,26973,0.012359550561797716
2021-02-18,9010,9150,8930,8960,24155,-0.005549389567147567
2021-02-19,8960,9010,8750,8900,17090,-0.006696428571428603
2021-02-22,8890,9050,8830,8930,16725,0.003370786516853963
2021-02-23,8930,8950,8550,8930,13446,0.0
2021-02-24,8930,8930,8650,8650,18827,-0.03135498320268759
2021-02-25,8650,8830,8640,8640,11597,-0.0011560693641619046
2021-02-26,8640,8730,8510,8560,14787,-0.0092592592592593
2021-03-02,8580,8660,8450,8450,14993,-0.012850467289719614
2021-03-03,8450,8530,8430,8510,6571,0.007100591715976323
2021-03-04,8490,8620,8450,8620,10623,0.01292596944770863
2021-03-05,8620,8710,8550,8650,8761,0.0034802784222738303
2021-03-08,8660,9120,8660,8920,82685,0.03121387283236987
2021-03-09,8840,9030,8730,9020,31021,0.011210762331838486
2021-03-10,9030,9680,9030,9230,206832,0.02328159645232808
2021-03-11,9320,9490,9110,9150,44649,-0.008667388949079036
2021-03-12,9150,9350,9000,9180,26903,0.003278688524590123
2021-03-15,9180,9290,9060,9180,9562,0.0
2021-03-16,9180,9570,9140,9270,67261,0.009803921568627416
2021-03-17,9480,9490,9170,9280,23018,0.0010787486515642097
2021-03-18,9280,9400,9200,9290,13591,0.0010775862068965747
2021-03-19,9290,9990,9160,9870,160069,0.06243272335844985
2021-03-22,10000,12800,9920,12800,1115254,0.29685916919959476
2021-03-23,16600,16600,16600,16600,106494,0.296875
2021-03-24,18250,19800,16450,16600,4526726,0.0
2021-03-25,17000,21550,16800,21550,4315201,0.2981927710843373
2021-03-26,20750,22150,20050,21000,2230131,-0.025522041763341052
2021-03-29,20650,22100,19900,20300,1045844,-0.033333333333333326
2021-03-30,20100,20700,19350,20550,776635,0.012315270935960632
2021-03-31,20800,20850,18400,18950,560468,-0.07785888077858882
2021-04-01,19000,20600,18700,20150,754440,0.0633245382585752
2021-04-02,20350,24650,19700,22050,1987776,0.09429280397022333
2021-04-05,21400,22400,20000,20050,449052,-0.09070294784580502
2021-04-06,20050,21350,18800,21300,502103,0.06234413965087282
2021-04-07,20900,22250,20350,21850,565947,0.025821596244131495
2021-04-08,21750,25700,20950,23400,1563077,0.07093821510297493
2021-04-09,22300,24950,22050,24700,621489,0.05555555555555558
2021-04-12,24750,26950,24100,26350,470007,0.0668016194331984
2021-04-13,26850,28700,25250,26950,447319,0.022770398481973375
2021-04-14,26400,27100,25750,27000,192916,0.0018552875695732052
2021-04-15,26000,26000,21450,22750,549882,-0.15740740740740744
2021-04-16,22600,23500,20150,21000,781657,-0.07692307692307687
2021-04-19,21500,21850,20300,20300,326050,-0.033333333333333326
2021-04-20,20100,26350,19500,26350,2604028,0.2980295566502462
2021-04-21,25800,27900,24500,25000,1395236,-0.05123339658444026
2021-04-22,24800,25450,22850,22950,478132,-0.08199999999999996
2021-04-23,23200,26000,23200,23800,1198185,0.03703703703703698
2021-04-26,23550,24300,22600,22750,277847,-0.044117647058823484
2021-04-27,23250,23400,21850,22550,170792,-0.00879120879120876
2021-04-28,22450,24100,22100,22950,513475,0.017738359201773912
2021-04-29,22600,23400,22300,22900,179455,-0.002178649237472796
2021-04-30,22800,23200,20950,21850,157141,-0.04585152838427953
2021-05-03,22400,23350,21200,21500,158160,-0.016018306636155555
2021-05-04,21700,21700,20300,21450,142121,-0.0023255813953488857
2021-05-06,21750,21750,20350,21050,105959,-0.018648018648018683
2021-05-07,21050,22250,20650,21300,163139,0.01187648456057011
2021-05-10,21200,21500,20750,20750,117336,-0.025821596244131495
2021-05-11,20750,24250,20750,21200,727789,0.02168674698795181
2021-05-12,21400,21400,20100,20350,142886,-0.04009433962264153
2021-05-13,19950,21500,19600,20350,170918,0.0
2021-05-14,20350,22350,20200,21600,295466,0.06142506142506132
2021-05-17,22300,25750,22200,25150,1348079,0.16435185185185186
2021-05-18,24700,24800,22600,23600,410949,-0.06163021868787277
2021-05-20,23400,24000,23050,23250,286464,-0.014830508474576232
2021-05-21,23000,23200,21900,21900,172067,-0.058064516129032295
2021-05-24,21650,22300,20800,21200,137077,-0.03196347031963476
2021-05-25,21000,21800,20900,21800,71220,0.028301886792452935
2021-05-26,21800,23400,21800,23100,297569,0.059633027522935755
2021-05-27,22950,23100,22550,22900,78375,-0.008658008658008698
2021-05-28,23100,23800,22600,22800,202966,-0.004366812227074246
2021-05-31,22850,23350,22600,23150,82998,0.015350877192982448
2021-06-01,23150,26000,22700,24350,1076667,0.05183585313174954
2021-06-02,24600,31650,24350,27800,3792709,0.1416837782340863
2021-06-03,28150,28550,27000,27650,582222,-0.0053956834532373765
2021-06-04,27350,27600,25850,26150,361112,-0.054249547920434016
2021-06-07,26300,26300,25150,25250,140880,-0.03441682600382412
2021-06-08,25050,25800,24600,24750,151053,-0.01980198019801982
2021-06-09,24800,25800,24500,24550,221304,-0.008080808080808133
2021-06-10,24500,25550,20250,22250,306626,-0.09368635437881878
2021-06-11,22550,22850,22150,22550,123691,0.01348314606741563
2021-06-14,23050,23400,22750,23400,79003,0.037694013303769314
2021-06-15,23050,23150,22550,22650,80984,-0.03205128205128205
2021-06-16,23050,23500,22500,23000,94247,0.015452538631346657
2021-06-17,22700,23200,22650,22850,49108,-0.006521739130434745
2021-06-18,22800,23100,21850,22850,109565,0.0
2021-06-21,21350,21900,20700,21250,151909,-0.07002188183807445
2021-06-22,21100,21700,20300,20850,132013,-0.018823529411764683
2021-06-23,21000,21450,20550,20550,72947,-0.014388489208633115
2021-06-24,20600,23450,20250,21600,457876,0.051094890510948954
2021-06-25,21650,21700,20800,21100,79791,-0.02314814814814814
2021-06-28,21150,22400,21050,21800,89232,0.033175355450236976
2021-06-29,22000,22000,19900,20100,180026,-0.07798165137614677
2021-06-30,20100,20200,19300,19950,87894,-0.007462686567164201
2021-07-01,20200,20200,18900,19100,101980,-0.04260651629072687
2021-07-02,19000,19550,17900,18300,175495,-0.041884816753926746
2021-07-05,18250,18450,17750,18350,61976,0.002732240437158362
2021-07-06,18750,19300,18500,18600,91939,0.013623978201634968
2021-07-07,18500,18600,18050,18300,32789,-0.016129032258064502
2021-07-08,18300,18300,17450,17450,62650,-0.04644808743169404
2021-07-09,17400,18350,17200,18350,63567,0.05157593123209159
2021-07-12,18350,18450,17850,17950,42780,-0.021798365122615793
2021-07-13,18300,18700,17950,18300,38916,0.01949860724233976
2021-07-14,18300,18400,17500,17800,35696,-0.02732240437158473
2021-07-15,17750,18050,17500,17550,22882,-0.014044943820224698
2021-07-16,17750,17750,16950,17300,40445,-0.014245014245014231
2021-07-19,17300,17450,16900,17000,25045,-0.017341040462427793
2021-07-20,16700,17850,16550,16950,33213,-0.002941176470588225
2021-07-21,17050,17300,16550,16650,24328,-0.017699115044247815
2021-07-22,16500,16950,16500,16750,18259,0.006006006006006093
2021-07-23,17050,17350,16800,16950,15324,0.011940298507462588
2021-07-26,17300,18400,17300,17950,104137,0.05899705014749257
2021-07-27,18000,19300,17750,18150,180556,0.011142061281337101
2021-07-28,17800,17950,17350,17400,44632,-0.04132231404958675
2021-07-29,17450,18500,17450,18500,56140,0.06321839080459779
2021-07-30,18900,19300,17850,18000,211089,-0.027027027027026973
2021-08-02,18100,18550,17250,17300,44838,-0.03888888888888886
2021-08-03,17350,17450,16600,16800,29417,-0.028901734104046284
2021-08-04,16800,17250,16550,16950,14467,0.008928571428571397
2021-08-05,17250,17250,16950,17150,16472,0.01179941002949847
2021-08-06,17150,17250,16500,16600,36217,-0.03206997084548102
2021-08-09,16600,16750,15850,15850,39124,-0.04518072289156627
2021-08-10,15850,16200,15500,15650,23288,-0.012618296529968487
2021-08-11,15500,15800,15300,15300,13529,-0.022364217252396124
2021-08-12,15300,15550,15100,15150,12540,-0.009803921568627416
2021-08-13,15150,15250,14250,14800,40112,-0.02310231023102305
2021-08-17,14500,14800,14100,14100,24472,-0.04729729729729726
2021-08-18,14300,14600,14000,14500,25635,0.028368794326241176
2021-08-19,14500,14700,13250,13600,19082,-0.06206896551724139
2021-08-20,13650,14000,13100,13150,19816,-0.03308823529411764
2021-08-23,13150,14800,13050,13500,39795,0.026615969581748944
2021-08-24,13800,14350,13800,14250,18739,0.05555555555555558
2021-08-25,14350,14700,14050,14500,16551,0.01754385964912286
2021-08-26,14500,15550,14500,15500,45688,0.06896551724137923
2021-08-27,15500,15500,14750,14950,36984,-0.03548387096774197
2021-08-30,14950,15400,14700,15150,16452,0.013377926421404673
2021-08-31,15150,15200,14650,14650,12310,-0.03300330033003296
2021-09-01,14600,15000,14500,14950,8733,0.020477815699658786
2021-09-02,14900,15100,14700,14700,6392,-0.01672240802675584
2021-09-03,14700,14900,14200,14500,28083,-0.013605442176870763
2021-09-06,14350,14500,14150,14500,16956,0.0
2021-09-07,14500,15900,14400,14900,106687,0.02758620689655178
2021-09-08,14800,15400,14550,14700,52581,-0.01342281879194629
2021-09-09,15050,15400,14500,14500,77763,-0.013605442176870763
2021-09-10,14500,14550,13850,14100,24131,-0.02758620689655178
2021-09-13,14350,15200,14200,14450,30368,0.024822695035461084
2021-09-14,14450,15600,14450,15050,114470,0.04152249134948094
2021-09-15,15050,15200,14750,14750,26832,-0.019933554817275767
2021-09-16,14750,14900,14500,14750,11459,0.0
2021-09-17,15000,15500,14650,15450,44762,0.047457627118643986
2021-09-23,15250,15800,14950,15100,65031,-0.02265372168284785
2021-09-24,15050,15200,14200,14200,50100,-0.05960264900662249
2021-09-27,14000,14150,13550,13650,36119,-0.03873239436619713
2021-09-28,13650,13700,13050,13100,31723,-0.04029304029304026
2021-09-29,12800,13300,12500,12800,31132,-0.022900763358778664
2021-09-30,12800,13500,12750,13400,28678,0.046875
2021-10-01,13300,15200,12550,12600,193239,-0.05970149253731338
2021-10-05,12400,12500,11450,11850,41982,-0.059523809523809534
2021-10-06,11700,12200,11050,11100,33050,-0.06329113924050633
2021-10-07,11150,12100,11150,11950,24350,0.07657657657657668
2021-10-08,12100,14400,11800,12900,218680,0.07949790794979084
2021-10-12,12800,13200,12450,12550,37483,-0.027131782945736482
2021-10-13,12300,12900,12250,12850,22153,0.0239043824701195
2021-10-14,13000,13600,12950,13250,29725,0.03112840466926059
2021-10-15,13350,13600,13100,13200,19273,-0.0037735849056603765
2021-10-18,13350,13900,13300,13500,24281,0.022727272727272707
2021-10-19,13550,13750,13300,13300,15195,-0.014814814814814836
2021-10-20,13300,13450,12900,13000,16538,-0.022556390977443663
2021-10-21,13100,13600,13000,13450,20796,0.034615384615384714
2021-10-22,13300,13300,12600,12700,19659,-0.055762081784386575
2021-10-25,12700,16500,12700,16500,1513413,0.29921259842519676
2021-10-26,16250,16950,15850,16050,760193,-0.027272727272727226
2021-10-27,16000,16150,15450,16000,236204,-0.0031152647975077885
2021-10-28,16050,16100,14900,15200,231870,-0.050000000000000044
2021-10-29,15400,15850,14900,15600,263399,0.026315789473684292
2021-11-01,15500,16050,15350,16050,280731,0.028846153846153744
2021-11-02,15950,16050,15150,15350,180390,-0.04361370716510904
2021-11-03,15350,15500,14950,15300,102293,-0.0032573289902280145
2021-11-04,15300,15300,14200,14200,155706,-0.07189542483660127
2021-11-05,14250,15600,12700,14000,679601,-0.014084507042253502
2021-11-08,14100,18200,13750,18200,2032153,0.30000000000000004
2021-11-09,18000,18300,16400,16550,978358,-0.09065934065934067
2021-11-10,16550,16650,15900,15900,274391,-0.0392749244712991
2021-11-11,15600,15950,15250,15700,172389,-0.012578616352201255
2021-11-12,15600,16000,15450,15450,150114,-0.015923566878980888
2021-11-15,15650,17450,15550,16500,797851,0.06796116504854366
2021-11-16,16550,17050,15950,15950,176114,-0.033333333333333326
2021-11-17,15800,15950,14850,14900,186581,-0.0658307210031348
2021-11-18,15350,15800,14600,15750,143952,0.057046979865771785
2021-11-19,15500,15950,15300,15900,84630,0.00952380952380949
2021-11-22,15700,16700,15650,16400,169226,0.03144654088050314
2021-11-23,16300,16500,15550,15600,82692,-0.04878048780487809
2021-11-24,15600,16000,15150,15200,51466,-0.02564102564102566
2021-11-25,15200,16200,15000,15700,99549,0.03289473684210531
2021-11-26,15600,16500,15150,15400,125659,-0.019108280254777066
2021-11-29,14600,14900,14150,14150,85526,-0.08116883116883122
2021-11-30,14350,14400,12450,12950,127751,-0.0848056537102474
2021-12-01,12800,13450,12350,13200,43315,0.019305019305019266
2021-12-02,13000,13700,12700,13550,37613,0.026515151515151603
2021-12-03,13850,14250,13600,14100,49988,0.040590405904058935
2021-12-06,14750,16150,14400,14600,194078,0.03546099290780136
2021-12-07,14700,14750,14200,14350,41646,-0.017123287671232834
2021-12-08,14400,14850,14200,14450,59825,0.006968641114982521
2021-12-09,14500,15000,14350,14700,52854,0.01730103806228378
2021-12-10,14700,14850,14400,14750,30889,0.00340136054421758
2021-12-13,14700,15150,14400,14900,54567,0.01016949152542379
2021-12-14,14750,15200,14500,14600,27432,-0.020134228187919434
2021-12-15,14450,14850,14300,14500,23557,-0.006849315068493178
2021-12-16,14500,14650,14300,14350,25770,-0.010344827586206917
2021-12-17,14250,14700,14000,14300,41257,-0.0034843205574912606
2021-12-20,14100,14300,13550,13600,31264,-0.04895104895104896
2021-12-21,13500,13750,13300,13550,30364,-0.003676470588235281
2021-12-22,13600,13800,13300,13700,20954,0.011070110701107083
2021-12-23,13600,13650,13150,13300,30554,-0.029197080291970767
2021-12-24,13300,13900,13300,13700,31464,0.03007518796992481
2021-12-27,13750,14000,13550,13800,23121,0.007299270072992803
2021-12-28,13650,13850,13350,13450,16519,-0.025362318840579712
2021-12-29,13250,13600,13250,13350,14425,-0.0074349442379182396
2021-12-30,13250,13900,13200,13750,42304,0.029962546816479474
2022-01-03,13650,13650,13100,13500,30388,-0.018181818181818188
2022-01-04,13300,13950,13150,13900,84755,0.029629629629629672
2022-01-05,13950,14000,12850,12900,125960,-0.07194244604316546
2022-01-06,12800,13200,12600,12750,33987,-0.011627906976744207
2022-01-07,13450,14500,13300,13850,217048,0.08627450980392148
2022-01-10,13850,14450,13750,14300,113661,0.032490974729241895
2022-01-11,14300,14500,13800,13900,77846,-0.027972027972028024
2022-01-12,14000,14100,13650,13850,52462,-0.003597122302158251
2022-01-13,14000,14200,13500,13500,43360,-0.02527075812274371
2022-01-14,13500,13500,12750,12900,48996,-0.0444444444444444
2022-01-17,13350,14150,13100,13150,121846,0.019379844961240345
2022-01-18,13100,13150,12750,12800,24274,-0.026615969581749055
2022-01-19,12900,13000,12700,12700,15285,-0.0078125
2022-01-20,12500,13000,12500,12900,9445,0.015748031496062964
2022-01-21,12800,13150,12750,13050,8489,0.011627906976744207
2022-01-24,13000,13000,12450,12550,13991,-0.03831417624521072
2022-01-25,12350,12650,11450,11700,43223,-0.0677290836653387
2022-01-26,11700,12050,11550,11850,17522,0.012820512820512775
2022-01-27,11550,11750,11100,11300,27328,-0.04641350210970463
2022-01-28,11500,11550,10800,11450,26600,0.01327433628318575
2022-02-03,11550,12100,11450,11800,27336,0.03056768558951961
2022-02-04,11800,12300,11800,12300,19917,0.04237288135593231
2022-02-07,12350,12500,12200,12300,10651,0.0
2022-02-08,12250,13050,12250,12650,35827,0.028455284552845628
2022-02-09,12650,12950,12250,12700,20684,0.0039525691699604515
2022-02-10,12750,13750,12750,13150,119919,0.03543307086614167
2022-02-11,13000,13300,12400,12550,30565,-0.04562737642585546
2022-02-14,12150,12400,11750,11800,45770,-0.05976095617529875
2022-02-15,11650,12200,11150,11250,78053,-0.04661016949152541
2022-02-16,11500,12400,11500,12150,37936,0.08000000000000007
2022-02-17,12400,12950,12050,12400,50192,0.020576131687242816
2022-02-18,13000,16100,12900,16100,1299986,0.2983870967741935
2022-02-21,16150,16950,15400,16500,1769146,0.024844720496894457
2022-02-22,15950,16450,15100,15100,438530,-0.08484848484848484
2022-02-23,15200,15300,14550,15050,205345,-0.0033112582781457123
2022-02-24,14700,14850,13900,13900,220739,-0.07641196013289031
2022-02-25,14250,14750,14100,14500,276777,0.043165467625899234
2022-02-28,13900,14100,13600,13900,146153,-0.04137931034482756
2022-03-02,14000,15000,13950,14450,263271,0.03956834532374098
2022-03-03,15950,16100,13850,14150,634303,-0.02076124567474047
2022-03-04,13900,14200,13400,13500,134342,-0.04593639575971731
2022-03-07,13400,13400,12500,12600,191711,-0.06666666666666665
2022-03-08,12250,12800,11750,11850,178173,-0.059523809523809534
2022-03-10,12750,12750,11750,11950,218232,0.00843881856540074
2022-03-11,11950,12350,11900,12300,75807,0.029288702928870203
2022-03-14,12400,12400,11750,11950,56801,-0.028455284552845517
2022-03-15,11750,12050,11750,11800,36093,-0.012552301255230103
2022-03-16,11900,12250,11750,12200,48380,0.03389830508474567
2022-03-17,12300,12450,12150,12350,48268,0.012295081967213184
2022-03-18,12350,12450,12200,12450,38353,0.00809716599190291
2022-03-21,12600,12600,12150,12450,45246,0.0
2022-03-22,12300,12650,12300,12600,46273,0.012048192771084265
2022-03-23,12550,13150,12400,12800,104340,0.015873015873015817
2022-03-24,12700,12900,12450,12800,39931,0.0
2022-03-25,12900,12950,12600,12600,23529,-0.015625
2022-03-28,12600,13050,12550,12950,56974,0.02777777777777768
2022-03-29,12950,13250,12850,13100,52032,0.01158301158301156
2022-03-30,13100,13200,12750,12900,64579,-0.01526717557251911
2022-03-31,12950,13000,12800,12850,13859,-0.003875968992248069
2022-04-01,12750,13250,12750,13200,74019,0.027237354085603016
2022-04-04,13200,13400,13000,13150,62743,-0.0037878787878787845
2022-04-05,13150,13350,12950,13150,42658,0.0
2022-04-06,13100,13350,12800,12800,23461,-0.026615969581749055
2022-04-07,12800,12800,12300,12400,33519,-0.03125
2022-04-08,12400,12600,12250,12600,19259,0.016129032258064502
2022-04-11,12550,12750,12400,12550,10557,-0.003968253968253954
2022-04-12,12300,12500,12100,12250,16231,-0.0239043824701195
2022-04-13,12400,12650,12250,12600,22929,0.02857142857142847
2022-04-14,12750,13200,12650,13000,60338,0.031746031746031855
2022-04-15,13000,13000,12700,12900,19101,-0.007692307692307665
2022-04-18,12750,13000,12750,12800,16447,-0.007751937984496138
2022-04-19,12700,13000,12700,12750,19039,-0.00390625
2022-04-20,12900,13150,12800,12950,22029,0.015686274509803866
2022-04-21,13000,13050,12800,12900,19295,-0.0038610038610038533
2022-04-22,12800,12900,12450,12900,18316,0.0
2022-04-25,12650,12700,12350,12350,18583,-0.04263565891472865
2022-04-26,12350,12650,12200,12500,17647,0.012145748987854255
2022-04-27,12400,13300,12100,12750,104631,0.020000000000000018
2022-04-28,12750,12800,12500,12700,23469,-0.0039215686274509665
2022-04-29,12750,13100,12750,13000,67543,0.023622047244094446
2022-05-02,13000,13150,12750,12950,26813,-0.0038461538461538325
2022-05-03,13000,13300,12950,13050,55767,0.007722007722007707
2022-05-04,13050,13300,12900,13000,19133,-0.003831417624521105
2022-05-06,12850,13100,12700,13050,20838,0.0038461538461538325
2022-05-09,12700,13100,12500,12650,37469,-0.03065134099616862
2022-05-10,12300,12550,11800,12250,51289,-0.031620553359683834
2022-05-11,12150,12500,12150,12400,9318,0.012244897959183598
2022-05-12,12400,13050,12050,12250,35551,-0.012096774193548376
2022-05-13,12250,12500,12100,12300,10588,0.004081632653061273
2022-05-16,12450,12600,12300,12400,12287,0.008130081300812941
2022-05-17,12450,12600,12350,12550,14412,0.012096774193548487
2022-05-18,12550,12800,12350,12350,11036,-0.015936254980079667
2022-05-19,12100,12450,11950,12300,16520,-0.004048582995951455
2022-05-20,12300,12600,12250,12400,7483,0.008130081300812941
2022-05-23,12450,12450,12200,12200,12977,-0.016129032258064502
2022-05-24,12150,12300,12050,12100,9422,-0.008196721311475419
2022-05-25,12050,12250,12000,12150,7869,0.004132231404958775
2022-05-26,12150,12200,12000,12100,6933,-0.004115226337448541
2022-05-27,12050,12250,12050,12150,5003,0.004132231404958775
2022-05-30,12150,12350,12150,12300,6981,0.012345679012345734
2022-05-31,12300,12600,12300,12500,17503,0.016260162601626105
2022-06-02,12500,12600,12350,12450,6196,-0.0040000000000000036
2022-06-03,12500,12650,12400,12600,13862,0.012048192771084265
2022-06-07,12650,12650,12400,12450,10407,-0.011904761904761862
2022-06-08,12300,13300,12150,12850,92260,0.032128514056224855
2022-06-09,13000,13000,12500,12800,15424,-0.0038910505836575737
2022-06-10,12800,12800,12400,12400,17191,-0.03125
2022-06-13,12050,12150,11600,11600,24898,-0.06451612903225812
2022-06-14,11450,11650,11150,11550,20521,-0.004310344827586188
2022-06-15,11250,11650,10850,11100,15424,-0.038961038961038974
2022-06-16,11050,11650,10950,11350,17181,0.022522522522522515
2022-06-17,10900,11250,10800,11250,6725,-0.008810572687224627
2022-06-20,11100,12200,10350,10650,75743,-0.053333333333333344
2022-06-21,10650,11000,10500,10650,13722,0.0
2022-06-22,10650,11250,10000,10000,19564,-0.06103286384976525
2022-06-23,9920,10100,9060,9060,46786,-0.09399999999999997
2022-06-24,9020,9470,9020,9470,25729,0.045253863134657735
2022-06-27,9480,10250,9480,10100,23508,0.06652587117212239
2022-06-28,10200,10700,10200,10700,19517,0.05940594059405946
2022-06-29,10400,10800,10250,10500,9649,-0.01869158878504673
2022-06-30,10500,10650,10250,10300,8148,-0.01904761904761909
2022-07-01,10150,10550,9860,10200,15693,-0.009708737864077666
2022-07-04,10200,10400,9770,9940,22061,-0.025490196078431393
2022-07-05,9990,10250,9880,10250,19049,0.031187122736418438
2022-07-06,10300,12300,10000,11500,868511,0.12195121951219523
2022-07-07,11750,12400,11250,11450,191237,-0.004347826086956497
2022-07-08,11450,14850,11350,14850,2662581,0.29694323144104806
2022-07-11,15000,15050,13550,14000,1151775,-0.0572390572390572
2022-07-12,13900,14350,13650,14050,437553,0.0035714285714285587
2022-07-13,13800,13950,12850,13100,254493,-0.06761565836298933
2022-07-14,13000,13250,12700,13250,99197,0.011450381679389388
2022-07-15,13550,14500,13000,13000,730313,-0.018867924528301883
2022-07-18,12800,13100,12250,12900,174947,-0.007692307692307665
2022-07-19,12750,14000,12600,13600,473165,0.054263565891472965
2022-07-20,13600,14100,13300,13350,246987,-0.018382352941176516
2022-07-21,13550,13950,13350,13600,182170,0.01872659176029967
2022-07-22,13900,17600,13700,16450,4871754,0.2095588235294117
2022-07-25,16150,16350,15300,15300,531879,-0.06990881458966569
2022-07-26,15300,15500,14900,15500,266178,0.013071895424836555
2022-07-27,15250,15500,14500,15500,465461,0.0
2022-07-28,15550,18150,15500,16400,2931131,0.058064516129032295
2022-07-29,16150,16450,15600,15600,245438,-0.04878048780487809
2022-08-01,15600,15650,15000,15150,173922,-0.028846153846153855
2022-08-02,15150,15600,14900,15400,166234,0.01650165016501659
2022-08-03,15150,15400,14800,15400,94891,0.0
2022-08-04,15450,15450,14850,14850,92357,-0.0357142857142857
2022-08-05,14700,15300,14700,15050,102053,0.013468013468013407
2022-08-08,15200,15200,14800,14800,60186,-0.01661129568106312
2022-08-09,14800,14800,14000,14200,108062,-0.04054054054054057
2022-08-10,14100,16250,14000,14900,1134093,0.04929577464788726
2022-08-11,14700,15650,14600,15000,234583,0.006711409395973256
2022-08-12,15000,15100,14450,14600,101295,-0.026666666666666616
2022-08-16,14750,15300,14650,15250,118350,0.044520547945205546
2022-08-17,15250,15850,14550,14700,205065,-0.0360655737704918
2022-08-18,14450,14600,14200,14550,52221,-0.010204081632653073
2022-08-19,14700,16150,14700,15400,355752,0.05841924398625431
2022-08-22,15250,15300,14400,14450,106065,-0.06168831168831168
2022-08-23,14550,15800,14050,15050,315195,0.04152249134948094
2022-08-24,15300,19550,15100,18150,4827008,0.20598006644518274
2022-08-25,17850,18350,17750,18150,589863,0.0
2022-08-26,18000,18100,17050,17300,409792,-0.04683195592286504
2022-08-29,16650,17050,16450,16750,211530,-0.03179190751445082
2022-08-30,16650,17150,16550,16900,277282,0.008955223880596996
2022-08-31,16500,16900,16250,16850,176506,-0.00295857988165682
2022-09-01,17050,17950,15600,15850,835832,-0.05934718100890213
2022-09-02,16000,16250,14800,15300,310764,-0.034700315457413256
2022-09-05,15200,15400,14800,14900,114142,-0.02614379084967322
