Date,Open,High,Low,Close,Volume,Change
2015-05-29,37050,39300,37050,38500,25161,0.037735849056603765
2015-06-01,38550,40500,38000,39100,32587,0.01558441558441559
2015-06-02,39100,39550,37750,38450,9415,-0.01662404092071612
2015-06-03,37550,38250,37000,37200,9984,-0.032509752925877766
2015-06-04,36850,37600,36750,37100,4361,-0.0026881720430107503
2015-06-05,37000,37000,35750,36550,8869,-0.014824797843665749
2015-06-08,36450,36450,35750,36400,5458,-0.004103967168262668
2015-06-09,36400,37900,36000,37200,4005,0.0219780219780219
2015-06-10,38050,38050,36000,36950,11530,-0.006720430107526876
2015-06-11,36900,37700,36050,37300,13430,0.009472259810554773
2015-06-12,37250,38600,37000,37300,13877,0.0
2015-06-15,37300,37300,34800,34800,20879,-0.06702412868632712
2015-06-16,34700,35450,33650,33650,16393,-0.033045977011494254
2015-06-17,33800,34300,32300,32300,27137,-0.04011887072808318
2015-06-18,32550,33400,32500,33250,10481,0.02941176470588225
2015-06-19,33250,34000,32700,33150,25586,-0.003007518796992459
2015-06-22,33900,35450,33450,34900,17340,0.052790346907994
2015-06-23,35100,35300,34200,35200,6222,0.008595988538681931
2015-06-24,35450,36350,34600,35950,11415,0.02130681818181812
2015-06-25,35150,35950,35100,35100,6716,-0.02364394993045893
2015-06-26,34950,35500,34750,34800,4207,-0.008547008547008517
2015-06-29,34500,34800,33500,33800,5668,-0.028735632183908066
2015-06-30,33800,34550,33400,34100,4154,0.008875739644970349
2015-07-01,33650,35000,33650,34600,4901,0.014662756598240456
2015-07-02,35450,35450,34750,35150,4030,0.01589595375722541
2015-07-03,35550,35550,34350,34500,8612,-0.01849217638691325
2015-07-06,34500,34500,33450,33600,7393,-0.02608695652173909
2015-07-07,33600,34900,33500,34700,6502,0.032738095238095344
2015-07-08,35350,35350,33550,33700,5948,-0.028818443804034533
2015-07-09,33200,33750,32600,33500,11074,-0.005934718100890191
2015-07-10,33700,34250,32850,33000,3579,-0.014925373134328401
2015-07-13,33450,34000,33050,34000,6873,0.030303030303030276
2015-07-14,34500,34500,33950,34500,5399,0.014705882352941124
2015-07-15,34900,34950,34150,34850,4348,0.010144927536231974
2015-07-16,34900,37500,34900,37000,18345,0.06169296987087525
2015-07-17,37000,37000,36150,36300,6535,-0.018918918918918948
2015-07-20,36300,37000,35900,36650,7343,0.009641873278236845
2015-07-21,36650,37050,36350,36450,9337,-0.00545702592087316
2015-07-22,36050,36500,35500,35500,7745,-0.026063100137174167
2015-07-23,35250,35800,35050,35800,4142,0.008450704225352101
2015-07-24,35550,35800,34950,35400,4801,-0.011173184357541888
2015-07-27,35050,35250,34250,34400,3872,-0.02824858757062143
2015-07-28,33550,36250,33550,36050,11588,0.04796511627906974
2015-07-29,36250,36650,35350,35600,7965,-0.012482662968099856
2015-07-30,36000,36000,33900,34050,6609,-0.0435393258426966
2015-07-31,34050,34100,33350,33650,8023,-0.011747430249632873
2015-08-03,33600,33950,33050,33050,4855,-0.017830609212481474
2015-08-04,33050,34300,33050,34000,3598,0.02874432677760974
2015-08-05,34500,34550,33750,34400,4092,0.0117647058823529
2015-08-06,33900,34600,33750,34400,4665,0.0
2015-08-07,34400,34400,33700,34000,3499,-0.011627906976744207
2015-08-10,33650,34300,33650,33900,3880,-0.002941176470588225
2015-08-11,33800,34850,33800,34200,8238,0.008849557522123908
2015-08-12,33100,33350,32150,32200,19153,-0.05847953216374269
2015-08-13,32600,32800,31650,32650,4293,0.013975155279503104
2015-08-17,32050,32500,31300,31600,4596,-0.03215926493108734
2015-08-18,31900,31900,30200,31400,7724,-0.006329113924050667
2015-08-19,31400,31800,29500,30000,11502,-0.04458598726114649
2015-08-20,29200,30000,29200,29800,4147,-0.00666666666666671
2015-08-21,29000,30100,28400,29900,10441,0.003355704697986628
2015-08-24,28550,29500,28000,28000,7053,-0.0635451505016722
2015-08-25,27500,29000,27500,28800,7319,0.02857142857142847
2015-08-26,28150,29650,28100,29200,9915,0.01388888888888884
2015-08-27,29350,32100,29350,30000,13744,0.027397260273972712
2015-08-28,30300,31900,30200,31450,8738,0.04833333333333334
2015-08-31,31450,31750,30650,31750,3907,0.009538950715421324
2015-09-01,31700,31750,31050,31600,1733,-0.0047244094488189115
2015-09-02,31050,31600,30000,30400,6879,-0.03797468354430378
2015-09-03,30200,30950,30050,30200,8165,-0.006578947368421018
2015-09-04,30300,30900,29100,29200,7237,-0.0331125827814569
2015-09-07,29200,31250,29200,30400,7762,0.041095890410958846
2015-09-08,29150,31800,29150,30500,3491,0.00328947368421062
2015-09-09,30550,31150,30550,30900,4217,0.013114754098360715
2015-09-10,31300,31350,30800,31000,11705,0.003236245954692629
2015-09-11,30750,31900,30750,31750,2992,0.024193548387096753
2015-09-14,31600,32350,31100,32000,2774,0.007874015748031482
2015-09-15,31050,32300,31050,32200,2107,0.006250000000000089
2015-09-16,32200,33050,32200,33050,6962,0.026397515527950333
2015-09-17,33500,33500,32500,33050,4467,0.0
2015-09-18,32500,33150,31850,33100,9211,0.001512859304084735
2015-09-21,32400,33250,32400,33150,4123,0.0015105740181269312
2015-09-22,33150,33400,32300,33100,2743,-0.0015082956259426794
2015-09-23,32700,33300,32450,32600,2843,-0.015105740181268867
2015-09-24,33300,33300,32700,32850,716,0.0076687116564417845
2015-09-25,33150,33150,32650,33150,2236,0.009132420091324311
2015-09-30,33150,33250,32050,33200,2916,0.0015082956259426794
2015-10-01,33200,33950,32750,33900,4139,0.02108433734939763
2015-10-02,33700,34100,33600,33900,4848,0.0
2015-10-05,33900,34500,33700,33700,1875,-0.005899705014749235
2015-10-06,33750,33900,32500,33350,3508,-0.010385756676557834
2015-10-07,32800,33150,32750,32850,2729,-0.014992503748125885
2015-10-08,33150,33450,31700,31950,5574,-0.0273972602739726
2015-10-12,32150,32900,31050,31600,6256,-0.010954616588419452
2015-10-13,31800,31950,31050,31300,6598,-0.009493670886076
2015-10-14,31400,31900,31000,31650,2877,0.011182108626198062
2015-10-15,31650,32150,31300,32150,3310,0.01579778830963674
2015-10-16,32150,32600,31400,31500,8171,-0.02021772939346811
2015-10-19,31500,31500,30700,31000,11535,-0.015873015873015928
2015-10-20,31350,31350,30500,30900,6112,-0.003225806451612856
2015-10-21,30800,31000,29850,30300,23864,-0.01941747572815533
2015-10-22,30450,30450,29850,30150,9172,-0.004950495049504955
2015-10-23,30000,30400,29850,30200,4903,0.0016583747927032544
2015-10-26,30450,30450,30000,30400,3238,0.0066225165562914245
2015-10-27,30300,30750,30050,30400,2772,0.0
2015-10-28,30700,30700,30100,30450,3674,0.00164473684210531
2015-10-29,30750,30750,30150,30500,4176,0.0016420361247948545
2015-10-30,30800,30800,30150,30300,5378,-0.006557377049180357
2015-11-02,30600,30600,29750,29900,9547,-0.01320132013201325
2015-11-03,29900,30500,29700,30450,4706,0.018394648829431537
2015-11-04,30550,30650,29950,30050,5161,-0.013136288998357948
2015-11-05,30400,30400,29750,30100,5213,0.0016638935108153063
2015-11-06,29900,30100,29400,29700,5562,-0.013289036544850474
2015-11-09,29950,30100,29150,29200,10371,-0.01683501683501687
2015-11-10,29200,29900,28800,29200,10028,0.0
2015-11-11,29700,29900,29250,29600,3698,0.013698630136986356
2015-11-12,29850,29850,29350,29650,4778,0.0016891891891892552
2015-11-13,29550,29850,28600,29000,6577,-0.021922428330522714
2015-11-16,28900,28900,27600,28050,10859,-0.03275862068965518
2015-11-17,28200,28600,27550,28600,4654,0.019607843137254832
2015-11-18,28950,29000,28050,29000,4978,0.013986013986013957
2015-11-19,29000,29850,28750,29450,3476,0.01551724137931032
2015-11-20,29850,30100,29400,30050,5116,0.02037351443123936
2015-11-23,30450,30450,29200,29350,7666,-0.02329450915141429
2015-11-24,29350,30100,29350,29900,2180,0.01873935264054505
2015-11-25,29600,29950,29600,29800,2687,-0.0033444816053511683
2015-11-26,29700,30150,29650,30000,3639,0.006711409395973256
2015-11-27,29750,30200,29400,29600,4589,-0.013333333333333308
2015-11-30,29600,29950,28550,29650,9352,0.0016891891891892552
2015-12-01,29600,30150,29600,30050,6629,0.013490725126475533
2015-12-02,30050,30150,29450,29750,11073,-0.009983361064891838
2015-12-03,29750,30050,29250,29500,2814,-0.008403361344537785
2015-12-04,29150,29500,28850,28900,4266,-0.02033898305084747
2015-12-07,29450,29450,28300,28300,10588,-0.02076124567474047
2015-12-08,28800,29000,28300,28350,5209,0.0017667844522968323
2015-12-09,28350,28600,28200,28550,4212,0.007054673721340388
2015-12-10,28400,28950,28200,28650,4952,0.003502626970227629
2015-12-11,28650,28800,28200,28350,7200,-0.010471204188481686
2015-12-14,28050,28350,27150,27300,11443,-0.03703703703703709
2015-12-15,27100,28100,27100,27800,4078,0.01831501831501825
2015-12-16,28450,28700,28050,28350,4144,0.019784172661870603
2015-12-17,28000,28800,28000,28700,4342,0.012345679012345734
2015-12-18,28500,29550,28500,29450,3812,0.026132404181184565
2015-12-21,29050,29700,28850,29650,4041,0.00679117147707986
2015-12-22,29650,29900,29400,29700,1799,0.001686340640809414
2015-12-23,29500,30100,29300,29550,6652,-0.005050505050505083
2015-12-24,29600,29950,29100,29750,3801,0.006768189509306355
2015-12-28,29650,29750,29050,29450,2570,-0.010084033613445342
2015-12-29,29000,29400,27750,28500,14592,-0.032258064516129004
2015-12-30,28400,29300,28000,29250,5750,0.026315789473684292
2016-01-04,28500,29150,28500,28600,4527,-0.022222222222222254
2016-01-05,28550,29000,28550,28950,4728,0.012237762237762295
2016-01-06,29100,29100,28500,28950,2691,0.0
2016-01-07,29000,29000,28400,28900,2032,-0.0017271157167529916
2016-01-08,28850,29300,28400,29000,4380,0.0034602076124568004
2016-01-11,29300,29400,28650,29300,5000,0.010344827586206806
2016-01-12,29100,29650,29100,29300,9010,0.0
2016-01-13,29200,29700,28850,29700,6390,0.013651877133105783
2016-01-14,29000,29900,29000,29900,5965,0.006734006734006703
2016-01-15,29900,30200,29750,29850,4456,-0.0016722408026755842
2016-01-18,29500,30100,29500,29700,2401,-0.005025125628140725
2016-01-19,29750,29900,29350,29700,3888,0.0
2016-01-20,29500,30000,27500,28500,8074,-0.04040404040404044
2016-01-21,28550,28900,28000,28000,3381,-0.01754385964912286
2016-01-22,28200,29000,28050,29000,3025,0.03571428571428581
2016-01-25,29150,30000,29000,29900,3373,0.03103448275862064
2016-01-26,29600,30050,29500,30000,4013,0.0033444816053511683
2016-01-27,30000,30700,29700,30600,8700,0.020000000000000018
2016-01-28,30800,31500,30300,31100,7496,0.016339869281045694
2016-01-29,31050,31500,30500,31500,5780,0.012861736334405238
2016-02-01,31100,32150,31100,32150,5216,0.02063492063492056
2016-02-02,31650,32350,31650,32150,3019,0.0
2016-02-03,32000,32250,31250,32000,6425,-0.004665629860031051
2016-02-04,32050,32350,31350,31850,1942,-0.004687499999999956
2016-02-05,31850,32350,31550,32300,3892,0.014128728414442682
2016-02-11,32100,32100,31500,31700,3037,-0.018575851393188847
2016-02-12,31700,31700,30050,30800,3247,-0.028391167192429068
2016-02-15,31700,31700,30850,31150,2404,0.011363636363636465
2016-02-16,31200,32150,30550,31900,2356,0.024077046548956593
2016-02-17,32400,32400,30750,30750,3033,-0.036050156739811934
2016-02-18,30800,31550,30650,31150,3212,0.01300813008130075
2016-02-19,31000,31600,30450,31600,3898,0.014446227929374
2016-02-22,31650,32000,31300,31550,2730,-0.0015822784810126667
2016-02-23,32300,32300,31600,31750,1650,0.006339144215530945
2016-02-24,31750,32000,31050,31900,2428,0.0047244094488188
2016-02-25,31900,32000,31000,31800,2184,-0.0031347962382445305
2016-02-26,31250,31900,31250,31450,1252,-0.011006289308176154
2016-02-29,31150,31900,30900,31200,4667,-0.007949125596184436
2016-03-02,31300,31900,30750,31500,4304,0.009615384615384581
2016-03-03,31350,31500,31100,31300,3210,-0.006349206349206327
2016-03-04,31300,32000,30900,31350,8447,0.0015974440894568342
2016-03-07,31450,32000,31150,31600,5883,0.00797448165869219
2016-03-08,31600,31650,31300,31500,1167,-0.0031645569620253333
2016-03-09,31300,31650,31050,31500,3460,0.0
2016-03-10,31500,31850,31050,31100,5413,-0.012698412698412653
2016-03-11,31150,31300,30400,30850,16100,-0.008038585209003246
2016-03-14,30850,30950,30100,30450,6183,-0.012965964343598091
2016-03-15,30450,30450,30000,30350,6117,-0.003284072249589487
2016-03-16,30400,30700,30150,30650,6617,0.009884678747940745
2016-03-17,30400,31300,30100,31300,11893,0.021207177814029254
2016-03-18,31300,32350,31300,32200,12575,0.028753993610223683
2016-03-21,32200,32700,32050,32300,3815,0.0031055900621117516
2016-03-22,32350,32600,32000,32600,4662,0.009287925696594534
2016-03-23,32850,32950,32150,32900,5873,0.009202453987730008
2016-03-24,32250,33050,32250,32750,3216,-0.00455927051671734
2016-03-25,32800,33100,32500,33000,8621,0.007633587786259444
2016-03-28,33150,33150,32500,32500,1898,-0.015151515151515138
2016-03-29,32550,33050,32100,32800,3490,0.009230769230769154
2016-03-30,33350,33350,32600,33000,4006,0.0060975609756097615
2016-03-31,33200,33200,32500,32500,4010,-0.015151515151515138
2016-04-01,33050,33050,32000,32650,2735,0.004615384615384688
2016-04-04,32950,33350,32000,32850,4922,0.006125574272588086
2016-04-05,33000,33000,32400,33000,3686,0.004566210045662045
2016-04-06,33000,33400,32150,32750,9217,-0.007575757575757569
2016-04-07,32750,32750,31750,32500,9575,-0.007633587786259555
2016-04-08,32250,32250,31800,32150,7967,-0.010769230769230753
2016-04-11,31650,32150,31600,31700,12844,-0.013996889580093264
2016-04-12,31750,32250,31600,32250,7380,0.017350157728706517
2016-04-14,32100,32500,32000,32250,11377,0.0
2016-04-15,32250,32700,32000,32100,9900,-0.0046511627906976605
2016-04-18,31950,32100,31700,31900,7813,-0.006230529595015577
2016-04-19,32350,32400,31850,32350,7976,0.014106583072100332
2016-04-20,32750,32750,32000,32200,6920,-0.004636785162287493
2016-04-21,32200,33100,32200,32850,13262,0.020186335403726607
2016-04-22,33300,33300,32150,32450,8497,-0.0121765601217656
2016-04-25,33150,33150,32000,32000,7749,-0.013867488443759624
2016-04-26,31800,32150,31400,31700,14246,-0.009375000000000022
2016-04-27,31700,31950,31150,31200,5101,-0.01577287066246058
2016-04-28,31150,32700,30600,30800,22384,-0.012820512820512775
2016-04-29,30700,31200,30450,31200,4766,0.01298701298701288
2016-05-02,31000,31500,30600,31100,3367,-0.0032051282051281937
2016-05-03,31400,31900,31350,31650,3485,0.01768488745980701
2016-05-04,31650,31650,30600,30600,8551,-0.033175355450236976
2016-05-09,30750,30850,30400,30600,3307,0.0
2016-05-10,30800,31700,30700,31550,7187,0.031045751633986818
2016-05-11,31550,32500,31250,32100,6139,0.017432646592709933
2016-05-12,32100,32500,31900,32150,4306,0.0015576323987538387
2016-05-13,33850,36400,32750,34700,47840,0.07931570762052886
2016-05-16,34650,36300,33850,35650,20072,0.027377521613832778
2016-05-17,35650,36650,34500,35300,21131,-0.009817671809256634
2016-05-18,35300,35850,34800,35650,7930,0.009915014164305846
2016-05-19,35650,36050,35350,35700,9305,0.0014025245441795509
2016-05-20,35700,36150,35250,36100,7772,0.011204481792717047
2016-05-23,35750,38200,35700,37300,25724,0.0332409972299168
2016-05-24,37650,37750,36200,36200,15870,-0.029490616621983934
2016-05-25,36700,37000,36200,36800,10825,0.016574585635359185
2016-05-26,37400,37400,36600,36600,4239,-0.005434782608695676
2016-05-27,36600,36950,36100,36700,3729,0.002732240437158362
2016-05-30,36700,36900,35100,36850,6791,0.004087193460490468
2016-05-31,36600,37700,36450,37000,4723,0.004070556309362372
2016-06-01,36600,37600,35900,36500,4793,-0.013513513513513487
2016-06-02,36400,37200,36000,37200,15011,0.019178082191780854
2016-06-03,37300,37300,36450,36450,5198,-0.020161290322580627
2016-06-07,36600,36800,35950,36100,6651,-0.009602194787380003
2016-06-08,36200,36200,34300,35150,11720,-0.02631578947368418
2016-06-09,35300,35300,34400,35100,12469,-0.0014224751066855834
2016-06-10,35200,35900,34900,35800,4380,0.019943019943019946
2016-06-13,36000,36500,35050,35650,6634,-0.0041899441340782495
2016-06-14,35100,36300,35100,35900,3401,0.007012622720897532
2016-06-15,36000,36000,35300,35900,3099,0.0
2016-06-16,36000,36000,35250,35600,3694,-0.00835654596100277
2016-06-17,35600,36500,35200,36350,8351,0.02106741573033699
2016-06-20,36900,36950,35650,36750,6149,0.011004126547455195
2016-06-21,37800,37800,36700,37350,7984,0.01632653061224487
2016-06-22,37350,37500,36000,36500,3424,-0.022757697456492587
2016-06-23,36200,36850,35850,35900,2824,-0.016438356164383605
2016-06-24,36600,36600,33650,34350,7686,-0.04317548746518107
2016-06-27,33950,35350,33100,34700,5935,0.010189228529839944
2016-06-28,34500,36200,34500,34800,3228,0.0028818443804035088
2016-06-29,34600,35950,34550,35900,4067,0.031609195402298784
2016-06-30,36000,36150,35300,35950,956,0.0013927576601671099
2016-07-01,36100,36300,35400,35850,2278,-0.0027816411682892728
2016-07-04,36300,36300,35000,35250,2668,-0.01673640167364021
2016-07-05,35800,35800,34500,35250,2504,0.0
2016-07-06,35800,35800,34400,34400,3671,-0.024113475177305
2016-07-07,35150,35250,34450,35250,3532,0.024709302325581328
2016-07-08,36000,36000,34500,34500,1560,-0.021276595744680882
2016-07-11,34500,35500,34000,34400,5127,-0.0028985507246376274
2016-07-12,34400,34900,33750,34250,5955,-0.0043604651162790775
2016-07-13,34200,34600,34000,34600,5429,0.010218978102189746
2016-07-14,34500,34500,33500,34050,10246,-0.01589595375722541
2016-07-15,34000,34950,33950,34900,4016,0.02496328928046987
2016-07-18,34850,34850,34400,34500,2707,-0.011461318051575908
2016-07-19,34500,34950,34500,34800,1964,0.008695652173912993
2016-07-20,34850,35000,34600,34800,1341,0.0
2016-07-21,35000,35200,34800,35000,1797,0.005747126436781658
2016-07-22,34700,35700,34700,35050,3462,0.0014285714285713347
2016-07-25,35100,35850,35000,35800,7645,0.021398002853067144
2016-07-26,35500,36700,35450,36600,8789,0.022346368715083775
2016-07-27,36700,37350,36350,36650,6734,0.001366120218579292
2016-07-28,37550,37550,35900,36900,5379,0.006821282401091366
2016-07-29,37100,37450,36950,37300,18585,0.01084010840108407
2016-08-01,37450,37500,37000,37300,14099,0.0
2016-08-02,37700,37700,37000,37300,5179,0.0
2016-08-03,37000,37500,36900,37250,3653,-0.0013404825737265424
2016-08-04,37250,38000,37100,37300,2748,0.0013422818791946067
2016-08-05,37300,37600,37250,37350,1048,0.0013404825737264314
2016-08-08,36900,37400,36900,37300,4894,-0.0013386880856760541
2016-08-09,37300,37850,37300,37450,3258,0.004021447721179516
