Date,Open,High,Low,Close,Volume,Change
2020-11-30,9230,9500,9200,9420,21432,0.02502720348204579
2020-12-01,9420,9480,9260,9350,9267,-0.007430997876857748
2020-12-02,9400,9410,9260,9360,8084,0.0010695187165774556
2020-12-03,9400,9420,9290,9410,9123,0.005341880341880323
2020-12-04,9410,9520,9360,9370,11309,-0.004250797024442088
2020-12-07,9370,9410,9280,9320,3822,-0.005336179295624355
2020-12-08,9400,9400,9080,9260,25953,-0.006437768240343367
2020-12-09,9260,9490,9260,9450,11807,0.02051835853131756
2020-12-10,9440,9500,9350,9430,7320,-0.002116402116402072
2020-12-11,9400,9560,9400,9560,12676,0.01378579003181346
2020-12-14,9590,9600,9470,9580,14293,0.0020920502092049986
2020-12-15,9500,9670,9450,9580,5850,0.0
2020-12-16,9740,10200,9580,10000,59792,0.04384133611691032
2020-12-17,10000,10500,9940,10250,51577,0.02499999999999991
2020-12-18,10350,10500,10100,10250,22282,0.0
2020-12-21,10250,10250,9900,10050,21665,-0.019512195121951237
2020-12-22,10050,10050,9760,9900,26319,-0.014925373134328401
2020-12-23,9810,9970,9740,9860,15441,-0.004040404040404066
2020-12-24,9820,9940,9790,9880,9320,0.0020283975659229903
2020-12-28,9880,9970,9820,9860,6888,-0.002024291497975672
2020-12-29,9790,10300,9790,10200,31374,0.034482758620689724
2020-12-30,10200,10350,10100,10250,19992,0.004901960784313708
2021-01-04,10250,10600,10150,10550,27192,0.029268292682926855
2021-01-05,10550,10750,10300,10550,25706,0.0
2021-01-06,10550,10600,10200,10500,26584,-0.004739336492891044
2021-01-07,10450,10600,10300,10450,12415,-0.004761904761904745
2021-01-08,10550,10550,10100,10550,20026,0.009569377990430672
2021-01-11,10550,10550,10150,10500,20296,-0.004739336492891044
2021-01-12,10450,10500,10250,10500,15143,0.0
2021-01-13,10400,10550,10350,10400,6336,-0.00952380952380949
2021-01-14,10350,10800,10350,10700,21854,0.028846153846153744
2021-01-15,10700,11150,10600,10950,90314,0.02336448598130847
2021-01-18,14200,14200,13750,14200,594853,0.29680365296803646
2021-01-19,16150,16700,13600,13900,2681411,-0.021126760563380254
2021-01-20,14000,14050,13000,13650,341298,-0.017985611510791366
2021-01-21,13500,13650,12500,13100,207744,-0.04029304029304026
2021-01-22,13000,13050,12600,12800,119876,-0.022900763358778664
2021-01-25,12600,12950,12200,12550,133727,-0.01953125
2021-01-26,12650,12700,12000,12200,97878,-0.027888446215139417
2021-01-27,12200,12350,11650,11850,103853,-0.02868852459016391
2021-01-28,11500,12000,11450,11500,76522,-0.029535864978902926
2021-01-29,11700,12450,11550,12350,250911,0.07391304347826089
2021-02-01,12100,12250,11550,11700,82862,-0.052631578947368474
2021-02-02,11850,11950,11600,11950,61200,0.02136752136752129
2021-02-03,12050,12600,12000,12200,78161,0.02092050209205021
2021-02-04,12650,12650,12000,12200,53418,0.0
2021-02-05,12250,12300,11500,11500,85695,-0.05737704918032782
2021-02-08,11450,11550,11250,11300,46572,-0.017391304347826098
2021-02-09,11300,11550,11300,11500,21105,0.017699115044247815
2021-02-10,11500,11900,11350,11800,32907,0.026086956521739202
2021-02-15,11800,12000,11700,11850,19905,0.004237288135593209
2021-02-16,12000,12000,11700,11800,18045,-0.00421940928270037
2021-02-17,11800,12100,11600,12100,47670,0.025423728813559254
2021-02-18,12200,12200,11750,11750,28730,-0.02892561983471076
2021-02-19,11750,12100,11450,12050,27035,0.025531914893617058
2021-02-22,12000,12050,11800,11850,13124,-0.016597510373444035
2021-02-23,11850,11850,11500,11500,21230,-0.029535864978902926
2021-02-24,11400,11850,11350,11400,28099,-0.008695652173912993
2021-02-25,11500,11650,11450,11600,13487,0.01754385964912286
2021-02-26,11550,11700,11200,11350,23881,-0.02155172413793105
2021-03-02,11400,11700,11150,11350,10399,0.0
2021-03-03,11300,11600,11300,11550,11340,0.017621145374449254
2021-03-04,11550,11750,11400,11600,14620,0.0043290043290042934
2021-03-05,11600,11650,11300,11600,9797,0.0
2021-03-08,11500,12050,11500,11700,23194,0.008620689655172376
2021-03-09,11600,14950,11500,12950,2054490,0.1068376068376069
2021-03-10,13350,16800,13100,16800,3915306,0.29729729729729737
2021-03-11,17150,17800,15000,15550,1588779,-0.07440476190476186
2021-03-12,15550,15700,14700,15450,651567,-0.006430868167202619
2021-03-15,15100,15550,14800,15450,450603,0.0
2021-03-16,15500,16100,14250,14600,653523,-0.055016181229773475
2021-03-17,14950,15100,14550,14800,189130,0.013698630136986356
2021-03-18,14700,14900,14400,14850,135925,0.0033783783783782884
2021-03-19,15100,16300,15050,16000,940375,0.07744107744107742
2021-03-22,15950,16650,15600,16250,323661,0.015625
2021-03-23,16650,19950,14400,14700,1323440,-0.0953846153846154
2021-03-24,15200,15650,14650,15250,358366,0.03741496598639449
2021-03-25,15250,15350,14750,15100,134596,-0.00983606557377048
2021-03-26,15150,15850,15050,15500,195118,0.026490066225165476
2021-03-29,15300,16000,14900,16000,232515,0.032258064516129004
2021-03-30,16250,16750,15750,16300,195942,0.018750000000000044
2021-03-31,16700,16700,15250,15350,151351,-0.05828220858895705
2021-04-01,15350,17050,15200,16200,382475,0.055374592833876246
2021-04-02,16250,18250,16100,17350,545494,0.07098765432098775
2021-04-05,18250,22550,18200,22550,974450,0.2997118155619596
2021-04-06,22950,24300,21050,21550,1562578,-0.04434589800443456
2021-04-07,21550,22550,20000,20000,880576,-0.07192575406032486
2021-04-08,20700,20850,18300,18950,680007,-0.05249999999999999
2021-04-09,18800,19300,18300,18900,297918,-0.0026385224274406704
2021-04-12,18850,19150,18150,18300,214815,-0.031746031746031744
2021-04-13,18400,18600,17700,18300,172729,0.0
2021-04-14,18200,18200,17650,17700,88200,-0.032786885245901676
2021-04-15,17750,18400,17650,18300,160713,0.03389830508474567
2021-04-16,18300,18400,17800,18050,94744,-0.013661202185792365
2021-04-19,18100,18100,17600,17700,83170,-0.01939058171745156
2021-04-20,17700,17900,17250,17800,76699,0.005649717514124353
2021-04-21,17800,17800,17200,17250,50312,-0.030898876404494402
2021-04-22,17250,17700,17200,17500,37750,0.01449275362318847
2021-04-23,17500,17500,16800,16850,57786,-0.037142857142857144
2021-04-26,16900,17500,16850,17050,42925,0.011869436201780381
2021-04-27,17400,18100,17100,17950,137867,0.05278592375366564
2021-04-28,17950,18350,17700,18150,108928,0.011142061281337101
2021-04-29,18100,18100,17450,17650,49617,-0.02754820936639113
2021-04-30,17600,17750,16150,16900,53468,-0.04249291784702547
2021-05-03,16950,17350,16800,16950,26241,0.002958579881656709
2021-05-04,16950,17250,16200,16800,23943,-0.008849557522123908
2021-05-06,16850,18100,16600,17500,65056,0.04166666666666674
2021-05-07,17600,18150,17550,17700,36923,0.011428571428571344
2021-05-10,17900,18050,17600,17800,24662,0.005649717514124353
2021-05-11,17800,18200,17750,18200,50629,0.022471910112359605
2021-05-12,18200,18350,17050,17400,41025,-0.04395604395604391
2021-05-13,16950,17550,16800,17250,33373,-0.008620689655172376
2021-05-14,17200,18150,17200,18000,47497,0.04347826086956519
2021-05-17,18300,18350,17550,17700,31516,-0.01666666666666672
2021-05-18,17600,17900,17350,17400,31378,-0.016949152542372836
2021-05-20,17400,17900,17300,17650,22421,0.014367816091954033
2021-05-21,17650,17900,17000,17050,31470,-0.03399433427762044
2021-05-24,16800,17000,16450,16550,25820,-0.029325513196480912
2021-05-25,16500,16850,16400,16550,19871,0.0
2021-05-26,16700,17250,16650,16950,19746,0.024169184290030232
2021-05-27,17000,17250,16700,16850,15100,-0.005899705014749235
2021-05-28,16850,17350,16750,17200,50011,0.020771513353115667
2021-05-31,17300,17600,17050,17550,21897,0.02034883720930236
2021-06-01,17600,18050,17450,17900,42311,0.019943019943019946
2021-06-02,17900,18300,17550,18150,75167,0.013966480446927276
2021-06-03,18150,18200,17500,17650,38671,-0.02754820936639113
2021-06-04,17600,18100,17500,17650,28628,0.0
2021-06-07,17750,18100,17500,17950,37719,0.016997167138810276
2021-06-08,17900,17900,17150,17150,34311,-0.04456824512534818
2021-06-09,17400,17700,17150,17500,26285,0.020408163265306145
2021-06-10,17300,17650,16800,17050,38108,-0.02571428571428569
2021-06-11,17300,17900,17200,17800,81331,0.04398826979472137
2021-06-14,17850,18000,17400,17400,27475,-0.022471910112359605
2021-06-15,17400,17600,16900,17000,26263,-0.02298850574712641
2021-06-16,17000,17900,17000,17750,55408,0.044117647058823595
2021-06-17,17750,17900,17350,17400,19246,-0.019718309859154903
2021-06-18,17450,17900,17100,17300,28021,-0.005747126436781658
2021-06-21,17250,17300,16700,16700,30992,-0.034682080924855474
2021-06-22,16700,17400,16700,16800,15819,0.0059880239520957446
2021-06-23,16850,17000,16700,16750,23553,-0.0029761904761904656
2021-06-24,16750,18300,16100,16900,139268,0.008955223880596996
2021-06-25,16900,17200,16800,17000,18831,0.00591715976331364
2021-06-28,17000,17300,16900,17100,15649,0.00588235294117645
2021-06-29,17100,17400,16700,16850,30897,-0.014619883040935644
2021-06-30,16850,17000,16650,16900,17242,0.0029673590504450953
2021-07-01,17050,17250,16950,17200,21171,0.01775147928994092
2021-07-02,17250,17450,16400,16650,58687,-0.03197674418604646
2021-07-05,16700,16800,16450,16550,20930,-0.006006006006005982
2021-07-06,16550,16750,16400,16550,21024,0.0
2021-07-07,16550,16850,16350,16850,19735,0.01812688821752273
2021-07-08,16850,16850,16050,16250,25563,-0.035608308605341255
2021-07-09,16200,16200,15650,15950,24091,-0.018461538461538418
2021-07-12,15800,16050,15750,15950,15994,0.0
2021-07-13,16150,16350,16000,16300,10304,0.021943573667711602
2021-07-14,16300,16550,16200,16200,14048,-0.006134969325153339
2021-07-15,16300,16600,16300,16550,8476,0.021604938271605034
2021-07-16,16550,16550,16100,16450,8475,-0.0060422960725075026
2021-07-19,16550,16550,16150,16200,8742,-0.015197568389057725
2021-07-20,16150,16150,15750,15950,17225,-0.015432098765432056
2021-07-21,15950,16000,15750,15750,8422,-0.01253918495297801
2021-07-22,15750,15750,15550,15600,15970,-0.00952380952380949
2021-07-23,15600,15850,15600,15650,7494,0.0032051282051281937
2021-07-26,15700,17300,15650,16400,229983,0.04792332268370614
2021-07-27,18400,21300,17450,18250,4768503,0.11280487804878048
2021-07-28,18600,19700,17650,18750,1041434,0.027397260273972712
2021-07-29,18500,19750,18200,19350,375919,0.03200000000000003
2021-07-30,19150,19950,18450,18800,307667,-0.028423772609819098
2021-08-02,18800,18800,17350,17600,157949,-0.06382978723404253
2021-08-03,17550,17750,16800,17200,111813,-0.022727272727272707
2021-08-04,17050,17650,17000,17300,61784,0.005813953488372103
2021-08-05,17300,17950,17200,17500,50756,0.011560693641618602
2021-08-06,17450,17450,16900,17050,56903,-0.02571428571428569
2021-08-09,17150,17850,17150,17500,82911,0.02639296187683282
2021-08-10,17500,17650,16550,16650,78955,-0.0485714285714286
2021-08-11,16850,16950,16300,16350,38638,-0.018018018018018056
2021-08-12,16450,16650,16200,16500,23094,0.00917431192660545
2021-08-13,16500,16500,15550,15900,71005,-0.036363636363636376
2021-08-17,15900,16100,14900,15050,61218,-0.053459119496855334
2021-08-18,14850,15950,14800,15700,57471,0.04318936877076407
2021-08-19,15600,16500,15150,15500,65432,-0.01273885350318471
2021-08-20,15500,15700,13750,13950,105556,-0.09999999999999998
2021-08-23,14300,14900,13900,14800,40059,0.06093189964157708
2021-08-24,14850,15600,14850,15600,28785,0.054054054054053946
2021-08-25,15650,16050,15450,15850,30109,0.01602564102564097
2021-08-26,15850,16100,15450,15700,24532,-0.009463722397476393
2021-08-27,15700,15950,15600,15850,13651,0.009554140127388644
2021-08-30,16150,16400,15850,16100,24088,0.01577287066246047
2021-08-31,16100,16350,15700,15800,30046,-0.018633540372670843
2021-09-01,15850,16050,15450,15750,33393,-0.0031645569620253333
2021-09-02,15800,16150,15750,15900,13231,0.00952380952380949
2021-09-03,15950,16200,15800,16100,15937,0.012578616352201255
2021-09-06,16100,16200,15750,15850,14925,-0.01552795031055898
2021-09-07,15850,15900,15450,15650,15819,-0.012618296529968487
2021-09-08,15650,16200,15450,16050,23926,0.025559105431310014
2021-09-09,16000,17100,15900,16700,78707,0.04049844236760114
2021-09-10,16600,16600,15950,16100,35879,-0.0359281437125748
2021-09-13,16200,16500,16100,16400,45516,0.01863354037267073
2021-09-14,16350,16700,16050,16200,28258,-0.012195121951219523
2021-09-15,16250,17500,16250,16750,124938,0.033950617283950546
2021-09-16,16850,18000,16850,17650,143901,0.0537313432835822
2021-09-17,17350,17600,17000,17100,48411,-0.031161473087818692
2021-09-23,16650,17100,16250,16350,48600,-0.04385964912280704
2021-09-24,16350,17250,16200,16750,30638,0.024464831804281273
2021-09-27,16750,17650,16750,17400,36338,0.0388059701492538
2021-09-28,17200,17650,17000,17400,25194,0.0
2021-09-29,17300,17550,16700,17500,26414,0.005747126436781658
2021-09-30,17500,18350,17500,18100,54458,0.03428571428571425
2021-10-01,17800,18700,17550,17650,82305,-0.024861878453038666
2021-10-05,17250,17400,15900,15950,69784,-0.09631728045325783
2021-10-06,16000,16250,14600,15000,56360,-0.059561128526645746
2021-10-07,15000,15600,15000,15450,25917,0.030000000000000027
2021-10-08,15450,15850,15350,15500,18738,0.003236245954692629
2021-10-12,15500,15950,15450,15700,16566,0.012903225806451646
2021-10-13,15500,16100,15400,16000,11362,0.019108280254777066
2021-10-14,16400,20800,16350,20800,1152327,0.30000000000000004
2021-10-15,22400,24200,20850,21500,2072627,0.033653846153846256
2021-10-18,23950,26500,22200,23500,2026575,0.09302325581395343
2021-10-19,23150,23500,22400,22800,293772,-0.029787234042553234
2021-10-20,22150,23100,21600,23100,343187,0.013157894736842035
2021-10-21,22600,22850,21200,21750,252311,-0.058441558441558406
2021-10-22,21050,21200,19750,19900,253789,-0.0850574712643678
2021-10-25,20100,20500,19800,20200,175447,0.015075376884422065
2021-10-26,20000,20450,19650,20400,85703,0.00990099009900991
2021-10-27,20100,20300,19200,19550,140217,-0.04166666666666663
2021-10-28,19450,20000,19250,19500,99080,-0.002557544757033292
2021-10-29,19500,20650,19250,20350,221824,0.04358974358974366
2021-11-01,20350,21100,18650,18750,212476,-0.07862407862407861
2021-11-02,18850,20450,18650,19400,213750,0.03466666666666662
2021-11-03,19400,19900,18350,19250,130220,-0.0077319587628865705
2021-11-04,19250,19450,18200,18250,74229,-0.051948051948051965
2021-11-05,18400,19700,17900,18500,95631,0.013698630136986356
2021-11-08,18900,19200,18400,19050,46736,0.029729729729729648
2021-11-09,20600,20600,18850,19250,281648,0.01049868766404205
2021-11-10,19150,19650,17700,17700,96430,-0.08051948051948055
2021-11-11,17300,18350,17150,18000,98172,0.016949152542372836
2021-11-12,17800,18950,17700,18450,63402,0.02499999999999991
2021-11-15,18400,18500,17800,17900,42618,-0.02981029810298108
2021-11-16,17900,18000,16800,16900,52967,-0.05586592178770955
2021-11-17,16650,16900,16250,16400,61865,-0.029585798816568087
2021-11-18,16200,16750,16050,16500,40954,0.0060975609756097615
2021-11-19,16300,17100,16300,16650,34419,0.009090909090909038
2021-11-22,16700,17300,16550,17000,45125,0.021021021021021102
2021-11-23,16950,18300,16950,17850,79934,0.050000000000000044
2021-11-24,17650,17800,17000,17100,35113,-0.04201680672268904
2021-11-25,17100,17450,16450,16600,27383,-0.0292397660818714
2021-11-26,16600,16750,15850,16050,43782,-0.033132530120481896
2021-11-29,15300,15900,15050,15200,73900,-0.052959501557632405
2021-11-30,15500,16000,14350,14350,59573,-0.05592105263157898
2021-12-01,14400,15350,14200,15000,42410,0.04529616724738683
2021-12-02,14800,15850,14500,15700,34537,0.046666666666666634
2021-12-03,15900,16400,15550,15800,43349,0.006369426751592355
2021-12-06,15800,16100,15000,15800,46437,0.0
2021-12-07,15850,16050,15550,15900,9165,0.006329113924050667
2021-12-08,16050,16150,15200,15300,29718,-0.037735849056603765
2021-12-09,15400,15700,15400,15400,12270,0.006535947712418277
2021-12-10,15400,16050,15350,15700,24219,0.01948051948051943
2021-12-13,15700,15900,15500,15700,16944,0.0
2021-12-14,15450,15800,15350,15800,29899,0.006369426751592355
2021-12-15,16300,17100,15600,15750,91543,-0.0031645569620253333
2021-12-16,15750,16050,15450,15600,25111,-0.00952380952380949
2021-12-17,15650,16100,15650,15850,39271,0.01602564102564097
2021-12-20,15700,15750,15000,15200,31356,-0.04100946372239744
2021-12-21,15250,15750,14900,15750,39740,0.03618421052631571
2021-12-22,15900,16200,15500,15600,32238,-0.00952380952380949
2021-12-23,15600,15900,15300,15650,77563,0.0032051282051281937
2021-12-24,15700,15900,15450,15800,26817,0.009584664536741228
2021-12-27,15750,16050,15500,15600,38140,-0.012658227848101222
2021-12-28,15800,15850,15500,15750,21097,0.009615384615384581
2021-12-29,15650,16100,15550,15900,16332,0.00952380952380949
2021-12-30,16000,16050,15800,16000,10117,0.0062893081761006275
2022-01-03,16000,16550,15750,15900,17653,-0.006249999999999978
2022-01-04,16150,17200,15850,16950,77969,0.0660377358490567
2022-01-05,16750,17150,16400,16750,25867,-0.01179941002949858
2022-01-06,16350,17000,16350,16650,23001,-0.005970149253731294
2022-01-07,16850,17350,16650,17150,32780,0.03003003003003002
2022-01-10,17300,17450,17000,17050,27241,-0.005830903790087438
2022-01-11,16900,16900,16100,16250,24814,-0.04692082111436946
2022-01-12,16450,17250,16450,17200,30626,0.058461538461538565
2022-01-13,17200,17650,17000,17350,34678,0.008720930232558155
2022-01-14,17050,17350,16800,16900,15960,-0.025936599423631135
2022-01-17,16600,17800,16550,17150,60220,0.014792899408283988
2022-01-18,16950,17250,15900,15900,48060,-0.07288629737609331
2022-01-19,15600,16450,15400,15900,40551,0.0
2022-01-20,15800,19150,15800,18550,456023,0.16666666666666674
2022-01-21,18500,19100,17950,17950,136516,-0.03234501347708896
2022-01-24,17800,17800,16250,16250,71340,-0.09470752089136492
2022-01-25,16250,16650,15350,15500,86634,-0.0461538461538461
2022-01-26,15500,16100,15400,16000,29342,0.032258064516129004
2022-01-27,15850,16550,15350,15500,36941,-0.03125
2022-01-28,15550,16100,15250,15800,25139,0.019354838709677358
2022-02-03,16250,16900,16100,16550,31144,0.04746835443037978
2022-02-04,16550,17000,16550,16850,16218,0.01812688821752273
2022-02-07,16900,18500,16750,18400,72499,0.09198813056379818
2022-02-08,18300,18600,17750,18200,39341,-0.010869565217391353
2022-02-09,18250,19000,18050,18800,29687,0.03296703296703307
2022-02-10,19150,19150,18300,18600,20881,-0.010638297872340385
2022-02-11,18600,19300,18250,18600,53590,0.0
2022-02-14,18150,18500,17500,18250,32516,-0.018817204301075252
2022-02-15,17900,19050,17900,18300,40139,0.00273972602739736
2022-02-16,18800,19750,18500,19200,70611,0.049180327868852514
2022-02-17,19200,19500,18650,19000,47940,-0.01041666666666663
2022-02-18,18700,19450,18650,19300,28086,0.015789473684210575
2022-02-21,19050,20050,18650,19600,58442,0.015544041450777257
2022-02-22,19000,19700,18600,19100,37522,-0.025510204081632626
2022-02-23,19100,19600,18950,19600,28075,0.02617801047120416
2022-02-24,19400,19700,18300,18300,41668,-0.06632653061224492
2022-02-25,18700,19850,18700,19550,82535,0.06830601092896171
2022-02-28,19550,20350,19350,19750,46802,0.010230179028132946
2022-03-02,19750,22850,19600,22200,434027,0.1240506329113924
2022-03-03,22350,22350,21150,21450,109109,-0.03378378378378377
2022-03-04,21300,23400,20150,21450,292194,0.0
2022-03-07,21600,22550,19950,19950,109889,-0.0699300699300699
2022-03-08,19800,20600,19550,19850,78579,-0.005012531328320802
2022-03-10,20150,20200,18900,19300,73166,-0.027707808564231717
2022-03-11,19400,19800,19000,19550,68503,0.012953367875647714
2022-03-14,19400,20450,19300,19500,61570,-0.002557544757033292
2022-03-15,19650,19650,18100,18100,64139,-0.07179487179487176
2022-03-16,18200,18600,18150,18200,29810,0.005524861878453136
2022-03-17,18350,18900,18350,18550,21312,0.019230769230769162
2022-03-18,18600,18900,18100,18450,20526,-0.005390835579514808
2022-03-21,18350,19100,18250,19100,30707,0.035230352303523116
2022-03-22,19100,19150,18450,18650,28757,-0.023560209424083767
2022-03-23,18650,19250,18550,18950,36738,0.01608579088471851
2022-03-24,19200,19200,18700,18900,22169,-0.0026385224274406704
2022-03-25,19050,19550,18850,19200,38037,0.015873015873015817
2022-03-28,19350,19350,19000,19350,19474,0.0078125
2022-03-29,19350,19450,18750,18950,22333,-0.02067183462532296
2022-03-30,18950,19200,18450,18700,27129,-0.01319261213720313
2022-03-31,18750,19200,18600,19050,14880,0.018716577540107027
2022-04-01,18950,23000,18950,22200,799144,0.16535433070866135
2022-04-04,22550,24900,22050,23800,672858,0.072072072072072
2022-04-05,23550,23700,22500,23150,196135,-0.027310924369747913
2022-04-06,23000,23700,21800,21950,192205,-0.05183585313174943
2022-04-07,21950,23350,21200,21650,185381,-0.013667425968109326
2022-04-08,21300,21550,20500,21000,65996,-0.03002309468822173
2022-04-11,20850,21650,20750,21200,54023,0.00952380952380949
2022-04-12,21000,21650,20800,21000,38388,-0.009433962264150941
2022-04-13,21250,22350,21100,21650,68246,0.030952380952380842
2022-04-14,21850,22100,21350,21450,31499,-0.009237875288683584
2022-04-15,21500,21850,21150,21500,32899,0.002331002331002363
2022-04-18,21700,21700,20700,20850,31636,-0.03023255813953485
2022-04-19,20700,22250,20700,21650,63865,0.0383693045563549
2022-04-20,22200,22300,21500,22050,42321,0.018475750577367167
2022-04-21,22150,22300,21600,21800,34428,-0.0113378684807256
2022-04-22,21700,23000,21100,21250,102318,-0.025229357798165153
2022-04-25,20800,20900,19850,20100,71388,-0.05411764705882349
2022-04-26,20100,20550,19850,20450,37450,0.017412935323383172
2022-04-27,19950,20300,19700,20200,26846,-0.012224938875305624
2022-04-28,20350,20400,19800,19950,26034,-0.012376237623762387
2022-04-29,20150,21000,20050,20750,30630,0.040100250626566414
2022-05-02,20700,21150,20250,20500,23870,-0.012048192771084376
2022-05-03,20500,20900,20200,20250,17785,-0.012195121951219523
2022-05-04,20300,20550,19600,19600,27191,-0.032098765432098775
2022-05-06,19300,19800,18850,19450,38608,-0.007653061224489832
2022-05-09,18950,19300,18300,18300,37538,-0.059125964010282805
2022-05-10,18100,18100,16800,17450,86919,-0.04644808743169404
2022-05-11,17400,17950,17150,17250,31789,-0.011461318051575908
2022-05-12,17250,17600,16250,17600,61854,0.020289855072463725
2022-05-13,17450,17550,17000,17450,29301,-0.008522727272727293
2022-05-16,17450,18000,17450,17800,22911,0.02005730659025784
2022-05-17,17800,18450,17750,18400,15364,0.03370786516853941
2022-05-18,18400,18650,18000,18000,13367,-0.021739130434782594
2022-05-19,17950,18350,17300,18150,16320,0.008333333333333304
2022-05-20,18150,18500,18000,18300,10224,0.008264462809917328
2022-05-23,18350,18700,18150,18200,15368,-0.005464480874316946
2022-05-24,18150,18150,16750,17300,25364,-0.0494505494505495
2022-05-25,17300,17500,17150,17200,8122,-0.005780346820809301
2022-05-26,16900,17500,16900,17150,13385,-0.0029069767441860517
2022-05-27,17250,17700,17200,17300,11658,0.008746355685131268
2022-05-30,17400,17950,17350,17700,17369,0.023121387283236983
2022-05-31,17750,18000,17100,17450,25014,-0.01412429378531077
2022-06-02,17350,18150,17350,17600,33225,0.008595988538681931
2022-06-03,17700,17950,17500,17500,22749,-0.005681818181818232
2022-06-07,17600,17700,16800,16900,21530,-0.03428571428571425
2022-06-08,16900,16950,16600,16800,18383,-0.00591715976331364
2022-06-09,16750,17150,16400,16950,26379,0.008928571428571397
2022-06-10,17000,20100,17000,18500,456560,0.09144542772861364
2022-06-13,18050,18200,17050,17050,83868,-0.07837837837837835
2022-06-14,16500,17000,16300,16700,51571,-0.02052785923753664
2022-06-15,16400,17150,15600,15800,63603,-0.053892215568862256
2022-06-16,16050,20500,16050,18550,1514367,0.17405063291139244
2022-06-17,18300,21600,17700,19650,1133452,0.059299191374662996
2022-06-20,19600,19650,17200,17250,216113,-0.12213740458015265
2022-06-21,17450,20750,17300,19950,698271,0.15652173913043477
2022-06-22,20600,20700,19000,19000,246653,-0.04761904761904767
2022-06-23,18650,21650,18550,20950,626853,0.10263157894736841
2022-06-24,20150,20750,19700,20500,200203,-0.021479713603818618
2022-06-27,20400,20800,19700,19700,175996,-0.039024390243902474
2022-06-28,20050,21550,19550,19650,400233,-0.0025380710659898
2022-06-29,19450,19900,18800,19200,117900,-0.022900763358778664
2022-06-30,19000,19000,17700,17750,166836,-0.07552083333333337
2022-07-01,17650,18300,16900,17150,142152,-0.033802816901408406
2022-07-04,17150,17250,16400,17100,98223,-0.002915451895043719
2022-07-05,16900,18800,16900,18150,208411,0.06140350877192979
2022-07-06,18150,19500,17850,18750,228811,0.03305785123966931
2022-07-07,19200,19500,18500,18500,103277,-0.013333333333333308
2022-07-08,18600,23000,18300,21700,1974527,0.17297297297297298
2022-07-11,21850,22400,21200,21200,470615,-0.02304147465437789
2022-07-12,20800,21850,20250,21850,294872,0.030660377358490587
2022-07-13,21550,21550,19600,19950,217634,-0.08695652173913049
2022-07-14,19750,20250,19250,19500,110797,-0.022556390977443663
2022-07-15,19550,20450,19350,19900,149732,0.02051282051282044
2022-07-18,20300,20950,20050,20200,102270,0.015075376884422065
2022-07-19,20100,21650,20000,20950,237286,0.03712871287128716
2022-07-20,21000,21550,20700,21100,135430,0.007159904534606243
2022-07-21,21300,21300,19950,20000,119115,-0.05213270142180093
2022-07-22,20200,21200,19950,20650,137749,0.03249999999999997
2022-07-25,20650,20850,20200,20200,55843,-0.021791767554479424
2022-07-26,19900,20250,19250,19400,69021,-0.03960396039603964
2022-07-27,19400,21150,19100,20550,206827,0.05927835051546393
2022-07-28,20750,21300,20500,20950,112629,0.019464720194647178
2022-07-29,21100,21400,20450,20650,70630,-0.014319809069212375
2022-08-01,20750,21650,20700,21100,98272,0.021791767554479424
2022-08-02,21100,21550,20000,20400,92118,-0.033175355450236976
2022-08-03,20300,20600,19850,20100,51368,-0.014705882352941124
2022-08-04,20100,20350,19750,19750,55162,-0.01741293532338306
2022-08-05,19750,20500,19450,20400,58946,0.032911392405063244
2022-08-08,20200,20600,20000,20300,27995,-0.004901960784313708
2022-08-09,20200,20350,19700,19850,38910,-0.022167487684729092
2022-08-10,19800,19950,19550,19600,28857,-0.012594458438287104
2022-08-11,19700,20250,19600,19800,48145,0.010204081632652962
2022-08-12,19850,20300,19600,20200,36708,0.02020202020202011
2022-08-16,20100,20450,19800,19850,34440,-0.017326732673267342
2022-08-17,20200,23350,20100,22000,934365,0.10831234256926958
2022-08-18,21350,22350,21200,21950,242884,-0.002272727272727315
2022-08-19,22050,22300,21150,21150,121914,-0.036446469248291535
2022-08-22,21400,23500,21300,22550,670037,0.06619385342789608
2022-08-23,21800,23950,21600,23750,338042,0.053215077605321515
2022-08-24,23550,25850,22200,22800,681897,-0.040000000000000036
2022-08-25,22900,24500,22500,24500,264121,0.07456140350877183
2022-08-26,24700,25300,23500,24200,165789,-0.01224489795918371
2022-08-29,23100,24000,22550,22600,129002,-0.06611570247933884
2022-08-30,22700,23500,21950,22950,130838,0.015486725663716783
2022-08-31,22600,22950,21750,22450,116889,-0.02178649237472763
2022-09-01,22600,23950,22000,22800,198987,0.015590200445434244
2022-09-02,22650,23750,22300,23050,144614,0.010964912280701844
2022-09-05,23050,24400,22550,24350,194221,0.05639913232104132
2022-09-06,24350,25250,23250,23500,188235,-0.03490759753593431
2022-09-07,23650,29700,22750,27450,1424236,0.1680851063829787
2022-09-08,27100,35150,27000,32000,3458565,0.16575591985428062
2022-09-13,31950,33400,31050,32100,577904,0.0031250000000000444
2022-09-14,31200,31950,30400,31300,283716,-0.024922118380062308
2022-09-15,31300,35150,30450,35150,852078,0.1230031948881789
2022-09-16,33850,33900,29750,29950,444884,-0.14793741109530578
2022-09-19,30900,31250,26900,27600,386914,-0.07846410684474125
2022-09-20,27600,28350,26900,27000,203147,-0.021739130434782594
