Date,Open,High,Low,Close,Volume,Change
2015-05-22,46180,48398,45736,47024,1177042,0.01240096451946271
2015-05-26,47290,47334,43475,43475,1012442,-0.07547209935352162
2015-05-27,42763,43252,41344,41434,628245,-0.04694652098907415
2015-05-28,42144,42853,41257,41523,464888,0.002147994400733655
2015-05-29,41833,46802,41833,42810,1734097,0.03099487031283865
2015-06-01,42320,42809,40989,41878,388852,-0.021770614342443317
2015-06-02,42144,43830,40947,40947,521689,-0.022231243134820167
2015-06-03,40591,41479,39571,39660,359943,-0.031430874056707414
2015-06-04,40103,42055,39659,41479,467671,0.04586485123550177
2015-06-05,41257,43208,40680,40858,417918,-0.014971431326695428
2015-06-08,40945,42985,40368,42454,409714,0.03906211757795286
2015-06-09,42232,46314,42055,45516,1403330,0.07212512366325896
2015-06-10,46491,47645,44451,44496,977139,-0.022409702082784033
2015-06-11,45026,48797,44494,48798,1767288,0.0966828478964401
2015-06-12,48975,51814,47156,48355,2007690,-0.00907824091151277
2015-06-15,48000,51638,47823,49598,852524,0.025705718126357135
2015-06-16,49685,56783,49019,56784,2198182,0.14488487439009634
2015-06-17,57004,57892,54919,55764,1205028,-0.01796280642434489
2015-06-18,56917,59046,54388,56296,1254114,0.009540205150276204
2015-06-19,56561,57893,55009,55986,617171,-0.005506607929515406
2015-06-22,56207,58603,55320,56829,937701,0.015057335762512114
2015-06-23,57803,58336,50217,52392,2487561,-0.07807633426595573
2015-06-24,51505,53546,51017,51594,762285,-0.015231333027943217
2015-06-25,52436,55275,52436,54566,1092883,0.05760359731751752
2015-06-26,55231,56252,53013,53235,816682,-0.024392478832972908
2015-06-29,50839,52214,49951,50884,569510,-0.04416267493190573
2015-06-30,50927,52258,49242,51904,494911,0.020045593899850722
2015-07-01,51903,55141,51549,53679,888538,0.0341977496917385
2015-07-02,54698,55630,53235,54522,748176,0.015704465433409753
2015-07-03,55809,59712,55364,59136,1835604,0.08462638934741928
2015-07-06,57937,75282,57094,73820,4697676,0.2483089826839826
2015-07-07,72754,74839,55009,57450,3557176,-0.22175562178271468
2015-07-08,57670,58557,52125,54344,1953595,-0.05406440382941691
2015-07-09,53012,58247,51726,57006,1589778,0.04898424849109384
2015-07-10,57004,65522,57004,59623,1803916,0.04590744833877136
2015-07-13,59445,60243,57581,59401,682372,-0.0037233953340154446
2015-07-14,60998,62905,59446,59668,599817,0.0044948738236729735
2015-07-15,60288,62329,59757,61221,607077,0.026027351344104055
2015-07-16,62551,64548,57494,58116,974430,-0.050717890919782405
2015-07-17,57670,58025,53810,56207,810661,-0.03284809690962898
2015-07-20,57315,59756,56561,59180,543304,0.05289376768018217
2015-07-21,58114,60243,55452,57006,597407,-0.0367353835755323
2015-07-22,56338,57182,53899,54122,620272,-0.05059116584219203
2015-07-23,54477,57849,54033,56829,768622,0.05001662909722482
2015-07-24,56428,57893,55541,57272,555882,0.007795315771877087
2015-07-27,55363,55363,52081,52126,691336,-0.08985193462774133
2015-07-28,50218,52215,48532,51461,637247,-0.012757549015846248
2015-07-29,52879,53456,46358,46359,614505,-0.09914304036066146
2015-07-30,46845,48087,44317,45693,899490,-0.014366142496602619
2015-07-31,45692,48665,44451,48666,444213,0.06506467073731215
2015-08-03,49064,49108,44806,44806,473512,-0.07931615501582212
2015-08-04,43829,50217,43829,48133,873020,0.0742534481989019
2015-08-05,48132,48575,47155,48000,317074,-0.002763177030311814
2015-08-06,48489,49376,47157,47513,364902,-0.010145833333333298
2015-08-07,46447,47601,44939,47202,295907,-0.00654557699997893
2015-08-10,47866,49153,47156,47690,304228,0.010338544976907782
2015-08-11,48310,48621,45116,45472,337460,-0.046508702033969396
2015-08-12,44717,46536,42145,44363,624675,-0.024388634764250572
2015-08-13,44363,45826,43830,44363,412083,0.0
2015-08-17,44894,45825,42809,43475,268636,-0.020016680567139233
2015-08-18,44006,44050,39703,39704,695648,-0.08673950546290976
2015-08-19,38728,40725,37308,39084,918710,-0.015615555107797663
2015-08-20,38949,40014,38373,38551,397577,-0.013637294033364
2015-08-21,36066,37397,34913,35934,686126,-0.06788410157972558
2015-08-24,35933,37396,34691,35179,563738,-0.021010741915734377
2015-08-25,35933,39260,35090,38152,877387,0.08451064555558707
2015-08-26,38195,39792,37396,39172,539399,0.026735164604738904
2015-08-27,39926,41213,39039,39084,563466,-0.002246502603900691
2015-08-28,40014,40147,39038,39527,284563,0.011334561457373882
2015-08-31,39616,39704,38062,38773,320260,-0.019075568598679427
2015-09-01,38373,39084,37797,38108,228215,-0.017151110308719963
2015-09-02,36820,39703,36687,39039,426370,0.024430565760470202
2015-09-03,39438,40147,37530,37797,467156,-0.03181433950664725
2015-09-04,38061,38195,32782,33360,827699,-0.11739026906897376
2015-09-07,32828,34868,31896,33494,380250,0.004016786570743447
2015-09-08,33936,34380,31762,32562,311165,-0.027825879261957343
2015-09-09,33537,35357,33448,35357,371184,0.08583625084454272
2015-09-10,34913,35934,34381,35934,219983,0.0163192578555873
2015-09-11,35800,36376,35267,35889,209572,-0.0012522958757722469
2015-09-14,35977,36598,34602,35135,139377,-0.02100922288166296
2015-09-15,34691,35756,34691,35712,112061,0.016422370855272428
2015-09-16,36155,37974,35844,37353,386873,0.045950940860215006
2015-09-17,37885,37929,36599,36777,231943,-0.015420448156774569
2015-09-18,37264,40281,37175,40104,610337,0.09046414878864506
2015-09-21,39658,40413,39082,40369,254984,0.006607819668861037
2015-09-22,39926,43209,39793,41258,516190,0.02202184844806654
2015-09-23,41256,45027,40946,43209,885660,0.047287798729943376
2015-09-24,43786,43919,42366,42943,330344,-0.006156124881390501
2015-09-25,42810,43209,40547,42145,385412,-0.018582772512400147
2015-09-30,40368,40502,38816,39793,403048,-0.05580733183058484
2015-10-01,40368,40724,39703,40148,216711,0.008921167039429134
2015-10-02,40280,40723,40146,40458,118592,0.007721430706386423
2015-10-05,41257,43208,41257,42366,328300,0.04716001779623302
2015-10-06,43208,43297,40946,41523,210915,-0.019898031440305886
2015-10-07,40636,41079,39083,39660,393335,-0.04486670038292029
2015-10-08,40280,40811,39170,39571,158278,-0.0022440746343923568
2015-10-12,39482,40857,39171,39616,167993,0.0011371964317303807
2015-10-13,39615,40059,38106,39039,252111,-0.014564822294022672
2015-10-14,38906,39616,38151,38995,146027,-0.0011270780501549948
2015-10-15,39082,39481,38239,38728,187452,-0.006847031670726977
2015-10-16,39259,40058,38815,39571,287111,0.021767196860152938
2015-10-19,39747,39880,38993,39349,95193,-0.0056101690632028856
2015-10-20,39481,42321,38727,42233,475940,0.07329284098706457
2015-10-21,42143,43474,40990,40991,468979,-0.02940828262259365
2015-10-22,40636,43031,39970,41923,514991,0.022736698299626656
2015-10-23,42365,44050,42009,43519,617579,0.03806979462347648
2015-10-26,45382,45382,43697,44984,558358,0.033663457340471936
2015-10-27,44673,44673,42810,42810,287234,-0.048328294504712765
2015-10-28,42409,44361,41700,43963,339233,0.0269329595888812
2015-10-29,43829,44805,42853,43475,312192,-0.011100243386484077
2015-10-30,43076,43697,42632,43165,204024,-0.0071305347901092775
2015-11-02,43164,43297,41035,41612,237214,-0.03597822309741694
2015-11-03,42054,42320,40501,41434,232013,-0.0042776122272421
2015-11-04,41479,43253,41257,42899,245451,0.03535743592218954
2015-11-05,43298,43652,42899,43254,228240,0.008275251171355968
2015-11-06,45781,46268,44139,45693,986499,0.056387848522680084
2015-11-09,44362,44495,41345,41346,635026,-0.09513492219814856
2015-11-10,40901,41256,38328,40813,644843,-0.012891210757993488
2015-11-11,40324,41433,39925,40015,241120,-0.019552593536373175
2015-11-12,40281,48798,40281,43919,1658562,0.09756341371985511
2015-11-13,43696,45692,42809,44496,587345,0.013137821899405822
2015-11-16,43563,48576,43474,47468,1194490,0.06679252067601582
2015-11-17,47245,47777,45692,47113,589190,-0.007478722507794688
2015-11-18,47866,50040,46136,46137,811526,-0.020716150531700395
2015-11-19,46404,48489,45871,47602,562730,0.03175325660532757
2015-11-20,47555,49729,47068,48355,730655,0.015818663081383244
2015-11-23,48354,49508,47378,47468,341703,-0.01834350118912209
2015-11-24,47467,48177,46801,47468,247060,0.0
2015-11-25,47468,47823,45959,46537,328647,-0.019613213111991268
2015-11-26,46403,49464,45959,49376,481699,0.06100522165158906
2015-11-27,49640,49907,48354,48355,407072,-0.0206780622164614
2015-11-30,47911,48222,46004,47202,306629,-0.02384448350739321
2015-12-01,47467,48709,46491,47468,360280,0.005635354434134099
2015-12-02,47378,47866,46668,47246,234666,-0.004676834920367412
2015-12-03,46890,49196,46490,48976,386116,0.03661685645345636
2015-12-04,48087,48797,47688,47911,220343,-0.021745344658608334
2015-12-07,48488,48532,46580,46581,228647,-0.02775980463776584
2015-12-08,46358,46802,44673,44762,335259,-0.039050256542367046
2015-12-09,44762,45028,43032,43343,480528,-0.03170099638085877
2015-12-10,43341,43872,41876,42543,250462,-0.018457421036845667
2015-12-11,42543,42810,39660,40104,481265,-0.05733023059022635
2015-12-14,38773,40813,38595,38773,338393,-0.033188709355675194
2015-12-15,38904,40856,38904,40369,353268,0.041162664740928
2015-12-16,41034,41256,40368,40680,213002,0.007703931234362971
2015-12-17,41034,41478,40413,40902,212082,0.00545722713864305
2015-12-18,40635,41567,40502,41479,169702,0.014106889638648479
2015-12-21,41124,41701,41036,41036,113515,-0.010680103184744105
2015-12-22,41167,41256,39880,40458,168250,-0.014085193488644121
2015-12-23,40502,40724,38994,39216,269502,-0.03069850215037817
2015-12-24,39525,39569,37839,38373,414238,-0.021496328029375733
2015-12-28,38196,38817,37930,37975,245089,-0.010371876058687057
2015-12-29,38418,41745,38418,41701,437707,0.09811718235681366
2015-12-30,41922,43652,41168,42943,319927,0.02978345843025343
2016-01-04,42942,44229,42454,42499,286099,-0.010339286961786542
2016-01-05,41833,43962,41655,43564,289812,0.02505941316266269
2016-01-06,43608,45249,43519,44762,409907,0.027499770452667383
2016-01-07,44406,45293,42764,43475,284758,-0.028752066484964978
2016-01-08,42143,44583,42010,44096,282009,0.014284071305347812
2016-01-11,43918,45382,42810,42810,301176,-0.029163642960812752
2016-01-12,43253,43430,42366,42366,157381,-0.010371408549404326
2016-01-13,42941,44893,42675,44628,372920,0.05339187083982444
2016-01-14,43652,44185,43165,43254,224403,-0.030787846195213797
2016-01-15,43830,45427,43076,43254,348714,0.0
2016-01-18,42809,44628,42099,44496,207377,0.02871410736579283
2016-01-19,44805,47290,44184,45516,589350,0.022923408845738846
2016-01-20,45736,46668,44095,44584,378523,-0.02047631602073996
2016-01-21,45071,45426,43962,43963,272705,-0.013928763682038436
2016-01-22,44272,44405,42409,43741,307689,-0.005049700884835029
2016-01-25,43919,45072,43786,44008,233214,0.0061041128460712635
2016-01-26,43695,44405,43518,43519,139082,-0.011111616069805486
2016-01-27,44051,44762,42277,42677,373124,-0.019347871044831044
2016-01-28,42410,43075,41566,42322,202315,-0.008318297912224382
2016-01-29,41832,42276,40945,41567,232005,-0.017839421577430126
2016-02-01,41655,42942,41655,42233,151047,0.01602232540236237
2016-02-02,42144,42986,41922,42366,124234,0.003149196126251974
2016-02-03,42144,43475,41612,42721,165623,0.008379360808195235
2016-02-04,42720,42809,41479,41479,309323,-0.029072353175253363
2016-02-05,41479,41612,39926,40193,308020,-0.031003640396345178
2016-02-11,38683,39481,38196,38196,261275,-0.049685268579105824
2016-02-12,37708,37797,34292,34692,545193,-0.09173735469682687
2016-02-15,34824,35933,34691,35579,224800,0.025567854260348133
2016-02-16,35932,36952,35843,36643,194986,0.029905281205205414
2016-02-17,36819,36952,34823,35445,248177,-0.03269382965368561
2016-02-18,36377,36643,35357,35712,210753,0.007532797291578408
2016-02-19,35755,35976,35311,35756,138816,0.0012320788530466587
2016-02-22,35800,36687,35666,36111,127160,0.009928403624566595
2016-02-23,36421,36510,35357,35490,136777,-0.017196975990695362
2016-02-24,35134,36641,35089,35401,203105,-0.0025077486615948663
2016-02-25,36021,36065,35444,35756,137646,0.010027965311714349
2016-02-26,35754,35932,35089,35312,158023,-0.012417496364246605
2016-02-29,35489,35888,35267,35889,97407,0.01634005437245123
2016-03-02,36555,37929,36421,37664,588515,0.049458051213463694
2016-03-03,38151,38328,36998,38240,238809,0.015293118096856517
2016-03-04,38151,38862,37708,38862,183182,0.016265690376568998
2016-03-07,38862,38950,37841,38108,178958,-0.019401986516391356
2016-03-08,38373,38462,37353,38108,130747,0.0
2016-03-09,37839,42098,37795,41567,769940,0.09076834260522726
2016-03-10,42587,43385,41433,42543,606947,0.023480164553612237
2016-03-11,42542,42852,41699,42454,203089,-0.0020920010342476703
2016-03-14,43474,44316,42365,43652,443264,0.02821877797145156
2016-03-15,43740,43829,42499,42588,246016,-0.02437459910198847
2016-03-16,42765,43164,41212,41701,258868,-0.02082746313515549
2016-03-17,42144,42588,41390,41612,261211,-0.0021342413850986564
2016-03-18,42099,43163,41566,41967,356607,0.008531192925117725
2016-03-21,41965,42187,40324,40458,250696,-0.035956823218242895
2016-03-22,40769,41258,39926,41258,158406,0.0197735923673934
2016-03-23,41345,41345,39971,40193,171042,-0.02581317562654517
2016-03-24,39837,40502,38727,38906,303241,-0.03202050108227805
2016-03-25,38594,39392,38594,38684,134848,-0.005706060761836218
2016-03-28,38860,38993,36819,37486,279198,-0.030968876021093994
2016-03-29,37485,38505,37441,37930,212765,0.01184442191751578
2016-03-30,38240,38284,37264,37442,199366,-0.012865805431057198
2016-03-31,37485,37840,36820,36954,213085,-0.01303349180065172
2016-04-01,37263,38993,37130,38284,346482,0.035990691129512475
2016-04-04,38550,39570,38017,39571,281173,0.0336171768885174
2016-04-05,39748,39970,38772,39438,242498,-0.0033610472315585005
2016-04-06,39038,39792,38727,39172,256348,-0.006744763933262288
2016-04-07,39393,39437,38417,39172,182283,0.0
2016-04-08,38994,39615,38727,39438,145773,0.006790564689063583
2016-04-11,39704,39704,37886,37975,209050,-0.037096201632942805
2016-04-12,37795,38283,36908,37308,252974,-0.01756418696510864
2016-04-14,37307,37929,37041,37930,187675,0.016672027447196314
2016-04-15,38018,39482,37796,38551,274707,0.016372264698128136
2016-04-18,38551,38551,37353,37975,145409,-0.014941246660268193
2016-04-19,37797,38196,37486,37753,200134,-0.005845951283739326
2016-04-20,37796,38772,37263,37930,219336,0.00468836913622761
2016-04-21,37928,38150,37041,37486,267051,-0.011705773793830754
2016-04-22,37485,38151,37086,37353,220640,-0.003547991250066662
2016-04-25,37352,38816,37263,38817,359366,0.03919363906513529
2016-04-26,38816,39260,38018,38240,278889,-0.014864621171136405
2016-04-27,38239,38904,37441,37708,245716,-0.013912133891213374
2016-04-28,37708,37929,37086,37664,150126,-0.001166861143523934
2016-04-29,37175,37797,37175,37797,109706,0.0035312234494477845
2016-05-02,37575,37886,36910,36910,169601,-0.023467470963303927
2016-05-03,36598,36953,35179,36377,482311,-0.014440531021403413
2016-05-04,36465,36509,35578,36333,114221,-0.001209555488357994
2016-05-09,36198,36420,35711,35756,103245,-0.015880879641097634
2016-05-10,35755,37307,35755,37131,198091,0.038455084461349154
2016-05-11,37263,37396,36731,37131,101869,0.0
2016-05-12,36819,37884,36597,37486,151256,0.009560744391478915
2016-05-13,37264,38196,37264,37753,136898,0.007122659126073794
2016-05-16,37973,38283,37529,37530,158088,-0.005906815352422323
2016-05-17,37886,38151,36777,36910,140494,-0.01652011723954172
2016-05-18,36510,37086,35712,36777,290967,-0.0036033595231644844
2016-05-19,38372,39170,36598,36865,698807,0.0023927998477308865
2016-05-20,36598,38639,36022,38152,368035,0.034911162349111624
2016-05-23,38371,40856,38327,39260,747275,0.02904172782553993
2016-05-24,39704,39704,38551,38773,235316,-0.012404482934284311
2016-05-25,39082,39259,37574,37841,270098,-0.02403734557552939
2016-05-26,37928,38150,37307,37708,134940,-0.0035147062709759425
2016-05-27,37575,38240,37397,37975,129139,0.007080725575474789
2016-05-30,37974,37974,37042,37753,143953,-0.005845951283739326
2016-05-31,37486,38151,37220,38019,166980,0.007045797684952282
2016-06-01,38018,38949,37796,38640,166853,0.016333938294010864
2016-06-02,38372,38904,38328,38684,121260,0.0011387163561076274
2016-06-03,38949,39748,38594,39394,378666,0.018353841381449687
2016-06-07,39438,39970,39127,39394,219579,0.0
2016-06-08,39305,42809,39127,41479,1135203,0.05292684165101291
2016-06-09,42011,42410,40369,41258,446107,-0.005327997299838461
2016-06-10,41256,41965,40811,41567,238388,0.007489456590237031
2016-06-13,41345,41390,40193,40193,213933,-0.03305506772199096
2016-06-14,39881,42010,39615,41878,392541,0.0419227228621899
2016-06-15,42232,43075,41479,41479,448328,-0.009527675629208643
2016-06-16,41655,42098,39215,39704,335168,-0.04279273849417775
2016-06-17,40235,40368,38683,38728,183417,-0.024581906105178297
2016-06-20,39083,39437,38683,39172,132325,0.011464573435240544
2016-06-21,39481,40635,38904,40547,219723,0.03510160318594924
2016-06-22,40413,40989,39703,39704,136912,-0.020790687350482173
2016-06-23,39482,39660,38772,39660,164269,-0.0011082006850695603
2016-06-24,40059,40059,36199,36821,566963,-0.07158345940494204
2016-06-27,35489,37174,35489,36643,265645,-0.004834197876211976
2016-06-28,36021,37573,35932,37308,203073,0.01814807739540969
2016-06-29,37884,38771,37484,38373,328040,0.028546156320360172
2016-06-30,38905,40191,38372,38950,446015,0.015036614286086492
2016-07-01,39215,39615,38949,38950,141925,0.0
2016-07-04,39083,40059,38861,39305,143870,0.009114249037227129
