Date,Open,High,Low,Close,Volume,Change
2015-06-09,168500,168500,164500,165000,4165,-0.020771513353115778
2015-06-10,167000,169000,164000,164500,4603,-0.00303030303030305
2015-06-11,164500,169500,164000,165000,11256,0.003039513677811634
2015-06-12,167000,167500,161500,161500,9498,-0.021212121212121238
2015-06-15,164000,165000,161000,162000,5861,0.003095975232198178
2015-06-16,163000,165500,161000,162500,10994,0.0030864197530864335
2015-06-17,164000,164500,162000,164000,9256,0.009230769230769154
2015-06-18,165000,172000,163000,166000,9135,0.012195121951219523
2015-06-19,170000,172000,168000,170000,7830,0.024096385542168752
2015-06-22,170500,172500,168500,168500,8356,-0.008823529411764675
2015-06-23,170000,172500,168500,169500,4136,0.005934718100890191
2015-06-24,168000,173500,168000,172000,5063,0.014749262536873253
2015-06-25,173000,173500,169500,170000,4254,-0.011627906976744207
2015-06-26,170500,177500,170500,176500,21947,0.038235294117647145
2015-06-29,173000,177500,171500,175500,3757,-0.005665722379603388
2015-06-30,172500,181000,171000,180000,11625,0.02564102564102555
2015-07-01,177000,177500,171500,173500,11432,-0.036111111111111094
2015-07-02,172000,174000,169000,169500,14625,-0.023054755043227626
2015-07-03,170000,171000,166500,168000,11497,-0.008849557522123908
2015-07-06,169000,169000,160000,163500,13414,-0.0267857142857143
2015-07-07,164500,166000,160500,161000,12871,-0.015290519877675823
2015-07-08,161000,162500,158500,160000,9143,-0.006211180124223614
2015-07-09,157500,160000,157000,158500,9836,-0.009375000000000022
2015-07-10,159000,159500,156500,158000,5328,-0.003154574132492094
2015-07-13,158000,160000,157000,159500,3278,0.009493670886076
2015-07-14,160500,161500,158500,159500,5656,0.0
2015-07-15,158500,161500,158500,159000,14293,-0.0031347962382445305
2015-07-16,160000,163000,158000,161000,6729,0.012578616352201255
2015-07-17,162000,164500,155000,156500,21200,-0.02795031055900621
2015-07-20,156500,157000,152500,153000,9355,-0.022364217252396124
2015-07-21,153000,159500,152500,154500,9404,0.009803921568627416
2015-07-22,156000,156000,153000,154500,7241,0.0
2015-07-23,154500,160500,154000,159500,7468,0.032362459546925626
2015-07-24,160000,160500,155500,159000,6739,-0.0031347962382445305
2015-07-27,157000,160500,154000,159000,8578,0.0
2015-07-28,157500,159000,154500,157500,5360,-0.009433962264150941
2015-07-29,157000,159500,155000,157000,6784,-0.0031746031746031633
2015-07-30,157000,162000,156500,161000,5611,0.02547770700636942
2015-07-31,161000,162500,158000,159000,5757,-0.012422360248447228
2015-08-03,158000,159000,154500,156500,12478,-0.01572327044025157
2015-08-04,155000,160000,153500,158500,4610,0.012779552715654896
2015-08-05,160000,161500,155500,158500,4133,0.0
2015-08-06,157000,161000,153500,156000,7279,-0.01577287066246058
2015-08-07,155000,156000,152000,153500,3679,-0.01602564102564108
2015-08-10,153500,158500,152500,158500,2877,0.032573289902280145
2015-08-11,158500,160000,157500,157500,3286,-0.006309148264984188
2015-08-12,157500,161000,156500,161000,6578,0.022222222222222143
2015-08-13,164000,164000,154000,154500,13154,-0.04037267080745344
2015-08-17,156000,156500,154000,156000,1816,0.009708737864077666
2015-08-18,157000,157500,153500,155500,2823,-0.0032051282051281937
2015-08-19,156500,158000,153500,155000,4705,-0.003215434083601254
2015-08-20,156000,157000,154000,155000,1703,0.0
2015-08-21,153500,154000,150500,152500,4089,-0.016129032258064502
2015-08-24,153500,153500,147000,147000,5298,-0.0360655737704918
2015-08-25,148500,149500,144500,146000,2903,-0.006802721088435382
2015-08-26,148000,148500,145000,146500,5697,0.003424657534246478
2015-08-27,147000,148500,145500,146500,7155,0.0
2015-08-28,147000,151500,147000,150500,5085,0.027303754266211566
2015-08-31,151500,154500,150500,152000,1118,0.009966777408637828
2015-09-01,150000,153000,150000,152000,3606,0.0
2015-09-02,150000,155000,148000,155000,3155,0.019736842105263053
2015-09-03,155000,157000,152000,155000,10009,0.0
2015-09-04,155500,157500,151500,156000,10276,0.006451612903225712
2015-09-07,154000,157500,152500,157000,3876,0.0064102564102563875
2015-09-08,157000,157500,153000,156500,3476,-0.0031847133757961776
2015-09-09,155000,157500,155000,155500,6201,-0.006389776357827448
2015-09-10,155500,160500,155500,160500,5732,0.03215434083601276
2015-09-11,159500,161000,159000,160500,1574,0.0
2015-09-14,160500,165000,160000,165000,10834,0.028037383177569986
2015-09-15,164500,165000,161500,162500,3378,-0.015151515151515138
2015-09-16,162500,166000,161000,166000,4062,0.021538461538461506
2015-09-17,165000,167500,161500,161500,7150,-0.027108433734939763
2015-09-18,163000,169500,162500,165000,60726,0.021671826625387025
2015-09-21,164000,166500,162000,165000,2613,0.0
2015-09-22,162500,167000,162000,163000,3312,-0.012121212121212088
2015-09-23,165000,169500,164500,169500,14901,0.039877300613496924
2015-09-24,167000,169000,166000,169000,1701,-0.002949852507374673
2015-09-25,166500,168000,165000,165000,1062,-0.023668639053254448
2015-09-30,164000,169000,164000,167000,7679,0.0121212121212122
2015-10-01,168500,170000,166500,170000,3725,0.017964071856287456
2015-10-02,168500,170500,168000,170000,628,0.0
2015-10-05,170000,172000,168500,171000,1013,0.00588235294117645
2015-10-06,170500,171000,169500,170500,413,-0.0029239766081871066
2015-10-07,171500,171500,169500,171000,2995,0.0029325513196480912
2015-10-08,171000,172000,168000,170000,4032,-0.005847953216374324
2015-10-12,169000,170000,165500,168000,4635,-0.0117647058823529
2015-10-13,168500,169500,164500,169000,1900,0.005952380952380931
2015-10-14,169000,173000,168000,173000,3593,0.023668639053254337
2015-10-15,169500,175500,169000,175500,5970,0.014450867052023142
2015-10-16,176000,176000,172500,174500,2306,-0.005698005698005715
2015-10-19,173000,178000,172000,177500,4989,0.017191977077363862
2015-10-20,177500,181500,175500,181000,5130,0.019718309859154903
2015-10-21,180500,181000,178000,179500,2476,-0.008287292817679592
2015-10-22,179500,188500,179500,188500,12852,0.05013927576601662
2015-10-23,190000,191000,188000,189000,4975,0.0026525198938991412
2015-10-26,187500,191500,185500,191500,4429,0.013227513227513255
2015-10-27,188500,189000,187000,187000,1596,-0.023498694516971286
2015-10-28,187500,191500,187500,189000,6998,0.010695187165775444
2015-10-29,189000,192000,187500,189500,4091,0.002645502645502562
2015-10-30,190000,204500,189500,200500,23174,0.05804749340369386
2015-11-02,201000,216000,200000,216000,29585,0.07730673316708225
2015-11-03,216000,222000,210500,212000,19135,-0.01851851851851849
2015-11-04,212000,212000,208000,209000,17704,-0.014150943396226467
2015-11-05,207500,210000,206000,207000,15854,-0.009569377990430672
2015-11-06,206500,207000,201000,206000,14110,-0.004830917874396157
2015-11-09,206000,217000,206000,216000,13034,0.04854368932038833
2015-11-10,216500,216500,203500,214000,8681,-0.0092592592592593
2015-11-11,214000,214000,207500,209000,5559,-0.02336448598130836
2015-11-12,207500,212000,204000,209500,5297,0.0023923444976077235
2015-11-13,209000,209000,203500,204500,9959,-0.023866348448687402
2015-11-16,204000,204000,198000,199000,7020,-0.02689486552567233
2015-11-17,199500,206500,199000,202500,5818,0.017587939698492372
2015-11-18,202500,204000,199000,203500,5463,0.004938271604938205
2015-11-19,204500,204500,199000,202500,6197,-0.004914004914004955
2015-11-20,202000,202000,198000,198500,5479,-0.01975308641975304
2015-11-23,200000,203500,198500,203500,4142,0.025188916876574208
2015-11-24,203500,212000,201500,212000,5581,0.041769041769041726
2015-11-25,211500,212000,206500,208000,5191,-0.018867924528301883
2015-11-26,208000,208000,201000,202000,7847,-0.028846153846153855
2015-11-27,203000,203500,195000,200500,8171,-0.007425742574257432
2015-11-30,196500,200500,192000,195000,5094,-0.027431421446383997
2015-12-01,197000,197000,192500,193500,4419,-0.007692307692307665
2015-12-02,195500,195500,191000,191000,5319,-0.012919896640826822
2015-12-03,190000,191000,185500,187500,6295,-0.01832460732984298
2015-12-04,185000,186500,182000,184000,5977,-0.01866666666666672
2015-12-07,186000,186000,179500,180500,6853,-0.01902173913043481
2015-12-08,182000,186000,180500,185000,6106,0.024930747922437657
2015-12-09,182500,186000,182000,186000,5292,0.00540540540540535
2015-12-10,185500,187000,182500,183500,3766,-0.013440860215053752
2015-12-11,186000,186500,183500,186500,2813,0.016348773841961872
2015-12-14,186500,187000,183000,185000,5048,-0.008042895442359255
2015-12-15,187000,187000,183000,185000,7095,0.0
2015-12-16,185500,186500,184000,185000,5578,0.0
2015-12-17,186000,188500,185000,187500,6988,0.013513513513513598
2015-12-18,187500,193000,187000,193000,7810,0.029333333333333433
2015-12-21,192500,194500,191000,194000,5023,0.005181347150259086
2015-12-22,194000,194500,192000,194500,2373,0.002577319587628857
2015-12-23,195000,195500,191000,193000,10848,-0.007712082262210762
2015-12-24,193000,193500,191000,191500,11924,-0.007772020725388629
2015-12-28,190000,191000,187500,188500,5655,-0.015665796344647487
2015-12-29,185500,188000,185500,188000,1718,-0.0026525198938992522
2015-12-30,193000,193000,188000,189000,701,0.005319148936170137
2016-01-04,189000,189000,184000,188000,7498,-0.005291005291005346
2016-01-05,188000,188000,185000,187000,4283,-0.005319148936170248
2016-01-06,187000,190000,186000,189500,1787,0.013368983957219305
2016-01-07,186500,188500,185000,186000,4479,-0.01846965699208447
2016-01-08,183500,186000,183000,186000,2962,0.0
2016-01-11,184000,186000,183500,184500,1731,-0.008064516129032251
2016-01-12,184500,188500,182000,188500,3057,0.021680216802167918
2016-01-13,183500,193500,183500,193500,4051,0.02652519893899208
2016-01-14,190500,190500,185500,189000,1965,-0.023255813953488413
2016-01-15,191000,193000,185500,191000,2593,0.010582010582010692
2016-01-18,190500,191500,183000,188000,3774,-0.015706806282722474
2016-01-19,187000,189500,181500,182500,5274,-0.0292553191489362
2016-01-20,180500,182500,180000,180000,4630,-0.013698630136986356
2016-01-21,181500,185000,179500,179500,2626,-0.002777777777777768
2016-01-22,179500,185500,176000,181000,2966,0.008356545961002881
2016-01-25,183000,183000,178000,183000,2640,0.011049723756906049
2016-01-26,180500,183000,178000,179000,2694,-0.021857923497267784
2016-01-27,181000,182500,177000,177500,8201,-0.008379888268156388
2016-01-28,179000,183500,177500,183000,4000,0.030985915492957705
2016-01-29,185000,189500,183000,187000,5112,0.021857923497267784
2016-02-01,191000,195000,190000,195000,4174,0.04278074866310155
2016-02-02,190000,196000,190000,196000,2017,0.00512820512820511
2016-02-03,196500,196500,191500,195000,3175,-0.005102040816326481
2016-02-04,195000,200000,190000,200000,2677,0.02564102564102555
2016-02-05,200000,202000,195000,202000,3273,0.010000000000000009
2016-02-11,200000,200000,194500,194500,1997,-0.03712871287128716
2016-02-12,193000,197500,192000,196500,2499,0.010282776349614497
2016-02-15,197000,200500,197000,198500,1382,0.010178117048346147
2016-02-16,190500,202500,190500,196000,3037,-0.012594458438287104
2016-02-17,193500,203500,193500,197500,3502,0.007653061224489832
2016-02-18,198000,204500,198000,202500,1503,0.025316455696202445
2016-02-19,202500,202500,192500,195500,6323,-0.03456790123456788
2016-02-22,196000,201000,190000,199500,2978,0.020460358056265893
2016-02-23,202000,202000,195000,197000,959,-0.01253132832080206
2016-02-24,194000,197000,191500,191500,3717,-0.027918781725888353
2016-02-25,191500,194500,191500,192500,1364,0.005221932114882533
2016-02-26,193500,194000,187000,187500,3570,-0.025974025974025983
2016-02-29,187500,193000,187500,189000,5458,0.008000000000000007
2016-03-02,190000,201000,190000,201000,3467,0.06349206349206349
2016-03-03,201000,207500,196500,199000,8846,-0.00995024875621886
2016-03-04,197000,203000,196000,202000,3076,0.015075376884422065
2016-03-07,205500,205500,196000,198000,4008,-0.01980198019801982
2016-03-08,198000,198000,192500,197500,5604,-0.002525252525252486
2016-03-09,198000,198000,194500,196500,1006,-0.005063291139240533
2016-03-10,198500,204500,193000,200500,3152,0.020356234096692072
2016-03-11,200000,201500,195000,196000,2833,-0.02244389027431426
2016-03-14,195500,197500,194000,196500,1354,0.0025510204081633514
2016-03-15,196500,197500,192000,193000,1162,-0.01781170483460559
2016-03-16,193000,194000,191000,193000,2305,0.0
2016-03-17,191500,195000,191500,194000,5303,0.005181347150259086
2016-03-18,195000,195000,189000,191000,7513,-0.015463917525773141
2016-03-21,191000,191000,187000,187000,4318,-0.020942408376963373
2016-03-22,187500,191000,184500,191000,5389,0.021390374331550888
2016-03-23,189000,192000,188000,192000,1581,0.005235602094240788
2016-03-24,189000,192500,189000,191000,1001,-0.00520833333333337
2016-03-25,191000,192000,188500,191500,1056,0.002617801047120505
2016-03-28,193500,193500,189500,190000,1891,-0.007832898172323799
2016-03-29,191500,191500,187500,190000,2986,0.0
2016-03-30,190000,190500,188000,190500,4760,0.002631578947368318
2016-03-31,189000,193000,185000,193000,6205,0.013123359580052396
2016-04-01,190500,192500,188000,189500,3238,-0.01813471502590669
2016-04-04,190000,191000,187000,188000,1035,-0.0079155672823219
2016-04-05,187000,189000,185000,188500,1929,0.0026595744680850686
2016-04-06,187000,189000,185500,189000,2110,0.0026525198938991412
2016-04-07,187000,187500,185000,185500,3542,-0.01851851851851849
2016-04-08,184500,187000,183500,187000,2172,0.008086253369272267
2016-04-11,185000,188500,184000,184500,2337,-0.013368983957219305
2016-04-12,184500,186500,184500,186000,2582,0.008130081300812941
2016-04-14,186500,192000,186500,188500,2768,0.013440860215053752
2016-04-15,188000,190000,187500,189500,1798,0.0053050397877985045
2016-04-18,191500,191500,185000,186500,4716,-0.0158311345646438
2016-04-19,185500,188000,185500,187500,1661,0.00536193029490617
2016-04-20,186500,187000,186000,187000,1126,-0.002666666666666706
2016-04-21,186000,189000,185500,188500,2316,0.008021390374331583
2016-04-22,188500,188500,186000,188500,1682,0.0
2016-04-25,186500,187500,185500,187500,1942,-0.0053050397877983935
2016-04-26,187500,188000,186000,188000,1879,0.002666666666666595
2016-04-27,188000,190000,186500,190000,2449,0.010638297872340496
2016-04-28,188500,190000,186000,187500,6113,-0.013157894736842146
2016-04-29,185500,187500,184500,187500,2672,0.0
2016-05-02,186000,190000,186000,189500,1636,0.010666666666666602
2016-05-03,189500,189500,187500,189000,2303,-0.0026385224274406704
2016-05-04,189000,189000,184500,188000,6395,-0.005291005291005346
2016-05-09,187000,188000,185500,186500,6780,-0.007978723404255317
2016-05-10,187000,188000,186000,187000,2739,0.002680965147453085
2016-05-11,185500,189000,185000,189000,3287,0.010695187165775444
2016-05-12,189000,192500,188000,190500,4966,0.007936507936507908
2016-05-13,190500,191000,187500,190000,2548,-0.002624671916010457
2016-05-16,187000,188000,185500,186500,3291,-0.018421052631578894
2016-05-17,186500,187500,184500,187500,1958,0.00536193029490617
2016-05-18,187500,187500,186000,187500,939,0.0
2016-05-19,186000,187500,185500,186500,5347,-0.005333333333333301
2016-05-20,186500,186500,184000,185000,31291,-0.008042895442359255
2016-05-23,185000,186000,183000,185500,2087,0.002702702702702675
2016-05-24,185000,185000,181000,182000,1779,-0.018867924528301883
2016-05-25,182000,183500,176500,179000,7886,-0.016483516483516536
2016-05-26,179500,181000,179000,179000,4444,0.0
2016-05-27,181000,182000,178500,180500,1502,0.008379888268156499
2016-05-30,180000,182500,178000,181000,646,0.0027700831024930483
2016-05-31,182500,187500,182000,187000,3368,0.03314917127071815
2016-06-01,185500,189000,185000,189000,9542,0.010695187165775444
2016-06-02,187000,188000,184500,187000,1708,-0.010582010582010581
2016-06-03,188000,188000,182000,182500,1870,-0.024064171122994638
2016-06-07,182500,186000,181500,185500,2923,0.016438356164383494
2016-06-08,185000,186000,182500,185500,4218,0.0
2016-06-09,184000,184500,181500,182500,1785,-0.016172506738544423
2016-06-10,181500,182000,180500,181000,1126,-0.008219178082191747
2016-06-13,181000,181000,177000,178500,1712,-0.013812154696132617
2016-06-14,178500,180500,175500,179500,2031,0.0056022408963585235
2016-06-15,178000,180000,175000,175000,1850,-0.02506963788300831
2016-06-16,176500,176500,174000,174000,451,-0.005714285714285672
2016-06-17,173500,178500,173500,178500,1208,0.02586206896551735
2016-06-20,179500,179500,174000,179500,2615,0.0056022408963585235
2016-06-21,176000,179500,175500,179000,914,-0.0027855153203342198
2016-06-22,179500,179500,176000,176000,780,-0.016759776536312887
