Date,Open,High,Low,Close,Volume,Change
2015-05-20,22552,22915,21827,22191,3043555,-0.031637283993716125
2015-05-21,22492,24003,22189,23582,5363433,0.06268306971294679
2015-05-22,23702,25939,23400,23400,10854997,-0.007717750826901848
2015-05-26,24185,25031,23459,24126,4238000,0.031025641025641093
2015-05-27,23580,23762,22794,23340,2622458,-0.03257896045759756
2015-05-28,23400,24125,22493,23944,3671378,0.025878320479862937
2015-05-29,24004,24125,22976,23037,1776017,-0.037880053458068774
2015-06-01,23157,24306,23096,23703,2206147,0.028910014324781796
2015-06-02,23762,24064,23036,23098,1399320,-0.025524195249546522
2015-06-03,23279,24065,23158,23521,1753367,0.018313273876526148
2015-06-04,23823,23882,23217,23521,1125852,0.0
2015-06-05,23520,23943,22915,22977,1345830,-0.023128268355937287
2015-06-08,23096,24366,23096,24005,1900431,0.04474039256647955
2015-06-09,24125,25516,24125,24730,3441695,0.03020204124140813
2015-06-10,25273,25455,24366,24610,1538480,-0.0048524059846341006
2015-06-11,25032,25516,24367,25093,2208413,0.01962616822429908
2015-06-12,25213,25575,24729,24912,1726623,-0.007213167018690458
2015-06-15,24972,26000,24730,25758,1989727,0.03395953757225434
2015-06-16,25636,25696,24124,25154,2233773,-0.023449025545461577
2015-06-17,25455,25455,24487,24912,1031013,-0.00962073626461002
2015-06-18,24851,25818,24730,25214,1491958,0.012122671804752683
2015-06-19,25636,25878,24910,24912,1081904,-0.011977472832553349
2015-06-22,24730,24789,23521,23521,2376711,-0.05583654463712262
2015-06-23,23823,24307,23702,23944,1140920,0.017983929254708597
2015-06-24,24064,24366,23521,23642,957304,-0.012612763113932557
2015-06-25,23580,23822,22975,23461,1638655,-0.007655866677946044
2015-06-26,23459,23823,22975,23521,1379186,0.002557435744426906
2015-06-29,22975,23096,21827,22009,1766917,-0.0642829811657668
2015-06-30,21767,22735,21707,22614,1388457,0.027488754600390797
2015-07-01,22915,24670,22856,24549,2007971,0.08556646325285211
2015-07-02,24609,25093,24307,24730,1397431,0.007373009083873061
2015-07-03,24729,24789,23641,24247,2216099,-0.019530934088152097
2015-07-06,23400,24065,23097,23158,1912758,-0.04491277271415017
2015-07-07,23339,23521,22372,22614,1687508,-0.02349080231453493
2015-07-08,22734,22794,21161,21163,2152883,-0.06416379234102765
2015-07-09,21161,22189,20920,22070,2253082,0.04285781788971321
2015-07-10,22372,24065,22190,24065,2369617,0.09039420027186229
2015-07-13,27752,28115,25455,25577,6889839,0.06282983586120916
2015-07-14,25999,26120,24971,25154,2428089,-0.016538296125425234
2015-07-15,25394,26543,25273,26303,2757460,0.04567861970263176
2015-07-16,26301,26845,25999,26182,1674224,-0.004600235714557255
2015-07-17,26482,26482,25394,25940,1315289,-0.00924299136811546
2015-07-20,26242,26966,26121,26242,1239378,0.011642251349267552
2015-07-21,26482,26966,26301,26847,1186332,0.02305464522521139
2015-07-22,26665,26967,25637,25637,1289877,-0.04507021268670619
2015-07-23,25515,25817,24548,24791,1502476,-0.03299918087139686
2015-07-24,24548,26059,24003,25698,1792669,0.036585857770965236
2015-07-27,25636,25636,24910,24912,658123,-0.030586037823955192
2015-07-28,24428,25335,24307,24307,1142834,-0.024285484906872212
2015-07-29,24488,24730,23702,23944,847628,-0.014933969638375788
2015-07-30,24307,25032,24307,24730,904652,0.032826595389241486
2015-07-31,25274,25516,24246,24972,1395627,0.009785685402345257
2015-08-03,24729,24850,23157,23219,1628510,-0.07019862245715203
2015-08-04,22915,24003,22673,24005,1033471,0.03385158706231972
2015-08-05,24124,24306,23580,24247,622332,0.010081233076442375
2015-08-06,24487,24910,24427,24489,702456,0.00998061615869994
2015-08-07,24789,25031,24064,24126,660236,-0.014822981746906772
2015-08-10,24367,24549,23097,23158,1048419,-0.040122689214954765
2015-08-11,23763,23944,22976,23158,929661,0.0
2015-08-12,22915,23399,21766,22856,1823008,-0.013040849814319078
2015-08-13,23822,24124,22492,22977,2815245,0.005294014700734984
2015-08-17,23036,23278,22794,22916,754389,-0.0026548287417852423
2015-08-18,22975,23037,21828,21828,1196172,-0.047477744807121636
2015-08-19,21524,21827,20436,21405,1718438,-0.019378779549202862
2015-08-20,20981,21162,20558,20558,1030785,-0.039570193879934545
2015-08-21,19468,20315,19468,19833,1535252,-0.03526607646658231
2015-08-24,19529,20436,19408,19833,1254549,0.0
2015-08-25,20194,20859,19589,20498,1270563,0.033529975293702385
2015-08-26,20799,21343,20617,21163,1101723,0.032442189481900696
2015-08-27,21585,21887,21222,21405,922466,0.011435051741246482
2015-08-28,22372,22674,22130,22493,1190668,0.050829245503386966
2015-08-31,22431,22431,21828,21949,681304,-0.02418530209398484
2015-09-01,22250,22552,21887,21949,740304,0.0
2015-09-02,21223,21646,20800,21465,889669,-0.022051118501981826
2015-09-03,21706,21766,21282,21405,509033,-0.002795248078266921
2015-09-04,22371,22552,21524,21768,1178301,0.016958654519972027
2015-09-07,21524,21706,21161,21405,390689,-0.01667585446527009
2015-09-08,21282,21524,20557,20619,561988,-0.0367203924316748
2015-09-09,21042,21828,20980,21828,859779,0.05863523934235415
2015-09-10,21344,22251,21283,22251,639367,0.019378779549202862
2015-09-11,22250,22310,21887,21949,478151,-0.013572423711293857
2015-09-14,22310,22492,22008,22433,569012,0.022051118501981826
2015-09-15,22371,23096,22250,22977,719064,0.02424998885570373
2015-09-16,23279,24670,23279,24307,1903056,0.057883970927449235
2015-09-17,24729,25273,24487,25154,1580828,0.03484592915621021
2015-09-18,25394,25696,24608,25154,906191,0.0
2015-09-21,24669,25334,24306,25275,924666,0.004810368132305065
2015-09-22,25575,25636,24669,24791,783846,-0.019149357072205775
2015-09-23,24428,25152,24366,24428,671267,-0.01464241055221649
2015-09-24,24729,25394,24608,25396,838904,0.03962665793351894
2015-09-25,25395,25879,24730,25758,941135,0.014254213261930992
2015-09-30,25152,26180,25031,26061,947757,0.011763335662706709
2015-10-01,25939,26363,25637,26000,1053360,-0.0023406622923142217
2015-10-02,26060,26544,25818,25879,790030,-0.0046538461538461195
2015-10-05,26060,26725,26000,26544,1252023,0.025696510684338758
2015-10-06,26907,26967,25818,25879,893473,-0.02505274261603374
2015-10-07,26059,26966,25636,26726,1175747,0.03272923992426291
2015-10-08,26966,26966,25938,26303,774772,-0.015827284292449284
2015-10-12,26482,26845,26059,26847,937921,0.02068205147701785
2015-10-13,26543,26603,26059,26182,741906,-0.024769992922859196
2015-10-14,25939,26000,24549,24972,1562878,-0.046214956840577526
2015-10-15,25031,26724,24971,26605,1520963,0.06539324042928074
2015-10-16,26603,26845,26121,26242,834429,-0.013644051869949214
2015-10-19,26543,26664,26180,26363,376082,0.0046109290450422336
2015-10-20,26301,26664,25999,26423,406454,0.0022759170048931576
2015-10-21,26241,26845,26241,26363,701067,-0.002270748968701497
2015-10-22,26665,26786,25818,26000,618728,-0.013769297879604014
2015-10-23,26665,26967,26302,26544,867552,0.020923076923076822
2015-10-26,26786,27693,26665,27572,1603384,0.03872814948764325
2015-10-27,27693,27814,27088,27693,910061,0.004388510082692587
2015-10-28,27450,28538,27208,27512,1273863,-0.006535947712418277
2015-10-29,27571,27934,27148,27633,676904,0.004398080837452856
2015-10-30,27451,27935,26665,26907,932895,-0.0262729345347954
2015-11-02,26603,27148,26241,26726,736992,-0.0067268740476456035
2015-11-03,27087,27631,26785,27089,714964,0.01358227942827206
2015-11-04,27572,28177,27389,27935,1083813,0.031230388718668012
2015-11-05,27814,28056,27389,27935,649883,0.0
2015-11-06,27632,27874,27390,27693,432028,-0.008662967603364935
2015-11-09,27389,27510,26664,26726,708284,-0.03491857148015742
2015-11-10,25999,26362,24850,25154,1304723,-0.0588191274414428
2015-11-11,25152,25575,24245,25033,1330847,-0.004810368132304954
2015-11-12,24789,25515,24608,25456,616040,0.016897695042543903
2015-11-13,24971,25757,24670,25456,801808,0.0
2015-11-16,26301,29022,25757,28298,5361397,0.11164362036455056
2015-11-17,28600,28660,27632,28479,1943892,0.0063962117464131385
2015-11-18,28478,29445,28296,28540,1520156,0.0021419291407704932
2015-11-19,28962,29748,28780,29689,1955977,0.04025928521373512
2015-11-20,29748,30776,29506,30233,1603068,0.018323284718245736
2015-11-23,30715,31380,30473,30717,1115610,0.016008996791585295
2015-11-24,30656,31622,30110,31563,1349711,0.027541752124230934
2015-11-25,31743,32227,30413,30596,1290716,-0.030637138421569565
2015-11-26,30655,31622,30655,31140,732209,0.01778010197411417
2015-11-27,31260,31321,30232,31079,961693,-0.0019588953114965113
2015-11-30,30715,30776,29929,30112,988317,-0.03111425721548311
2015-12-01,30352,32650,30292,32591,1982338,0.08232598299681193
2015-12-02,33014,33498,32045,32349,1372510,-0.00742536283022921
2015-12-03,32045,33135,31743,32470,1094361,0.00374045565550718
2015-12-04,31803,32348,31622,31684,758532,-0.02420696027101943
2015-12-07,32166,32228,31380,31442,624357,-0.007637924504481752
2015-12-08,31320,31864,30776,31261,739395,-0.005756631257553546
2015-12-09,31380,32650,30957,31926,996425,0.021272512075749317
2015-12-10,32166,32408,31380,31926,736912,0.0
2015-12-11,31864,32408,31743,32168,556019,0.007580028816638551
2015-12-14,31743,32045,30171,30354,1424940,-0.05639144491420045
2015-12-15,30837,30958,29023,30051,1756265,-0.009982209922909657
2015-12-16,30715,32529,30110,32531,1943596,0.08252637183454792
2015-12-17,32710,33859,32529,33740,1959635,0.037164550736220825
2015-12-18,33315,34645,33194,33740,1459384,0.0
2015-12-21,33557,33980,32892,33498,716981,-0.007172495554238267
2015-12-22,34162,34222,33073,33498,1022707,0.0
2015-12-23,33738,33920,33013,33437,778548,-0.0018210042390590653
2015-12-24,34162,34222,32590,32591,873936,-0.02530131291682869
2015-12-28,32590,32771,31320,32168,1394656,-0.012979043294160997
2015-12-29,32348,33678,31924,33437,1105348,0.03944914200447647
2015-12-30,33316,33316,32711,32893,905663,-0.01626940215928463
2016-01-04,32650,33255,32227,32289,711011,-0.01836256954367188
2016-01-05,31684,32591,31623,31986,926434,-0.009384000743287157
2016-01-06,32408,33859,32106,33861,1793118,0.05861939598574373
2016-01-07,33678,34403,32348,32410,1438450,-0.042851658249904
2016-01-08,31804,32893,31502,32772,935218,0.011169392162912573
2016-01-11,32166,32287,31562,31805,766360,-0.029506896130843452
2016-01-12,32046,32288,31623,31865,556919,0.0018864958339883664
2016-01-13,32166,33073,32045,32349,768773,0.015189078926722166
2016-01-14,31804,31986,31260,31865,1041959,-0.014961822622028498
2016-01-15,32470,32651,30172,30414,1690137,-0.045535854385689634
2016-01-18,30051,30777,29507,30535,1254410,0.0039784309857302524
2016-01-19,30535,30777,28358,28842,2427653,-0.05544457180284923
2016-01-20,29083,29687,28538,29205,1687622,0.012585812356979309
2016-01-21,29144,30111,28600,29507,1143379,0.01034069508645774
2016-01-22,30172,30474,29386,30051,784018,0.01843630325007628
2016-01-25,30534,31501,30413,31019,948819,0.0322119064257429
2016-01-26,30594,30715,29627,30112,906743,-0.029240143138076657
2016-01-27,30595,31381,29990,30172,933155,0.00199256110520718
2016-01-28,29870,30353,29204,30172,689675,0.0
2016-01-29,30352,31501,30171,31503,981213,0.04411374784568478
2016-02-01,31924,32106,30836,31261,856717,-0.007681808081769992
2016-02-02,31320,31380,30715,30837,459903,-0.013563225744537943
2016-02-03,30353,31260,29990,31200,560503,0.011771573110224809
2016-02-04,31622,31622,30352,30777,948182,-0.013557692307692326
2016-02-05,30594,30776,29808,29930,1030757,-0.027520551060857157
2016-02-11,28842,29990,28781,29507,1005181,-0.014132976946207854
2016-02-12,29324,29445,26543,27270,1942144,-0.07581251906327313
2016-02-15,27451,28721,27451,28600,1041724,0.04877154382104876
2016-02-16,29143,29445,28841,29205,572834,0.02115384615384608
2016-02-17,29324,30413,28841,30112,1059076,0.031056325971580145
2016-02-18,31079,31380,30535,30656,991907,0.018065887353878818
2016-02-19,30352,31138,30110,30837,496729,0.005904227557411268
2016-02-22,30776,31743,30594,30837,721330,0.0
2016-02-23,31683,31743,30957,31140,846402,0.009825858546551158
2016-02-24,30896,31320,29385,29689,1247075,-0.04659601798330126
2016-02-25,30293,31079,28963,29386,2562679,-0.010205800127993547
2016-02-26,29748,30473,29506,29930,1171141,0.018512216701830786
2016-02-29,29870,30715,28780,28963,1598334,-0.03230872034747745
2016-03-02,29627,31078,29506,31019,1364603,0.07098712149984454
2016-03-03,31079,31200,30172,30656,897354,-0.011702504916341616
2016-03-04,30595,30716,29325,29507,1341870,-0.03748042797494777
2016-03-07,29808,29929,29203,29326,709763,-0.0061341376622496835
2016-03-08,29749,30231,29324,29749,653550,0.014424060560594754
2016-03-09,29567,29688,28902,29386,995465,-0.012202090826582412
2016-03-10,29506,29748,28841,29024,1023726,-0.012318791261144768
2016-03-11,29022,29324,29022,29084,477929,0.0020672546857773977
2016-03-14,29324,29627,29022,29084,485734,0.0
2016-03-15,29324,29869,28659,29084,902615,0.0
2016-03-16,29143,29566,28901,29084,526241,0.0
2016-03-17,29385,30171,29264,29870,983277,0.02702516847751335
2016-03-18,30051,30051,28600,28600,1689087,-0.04251757616337459
2016-03-21,28720,28962,27752,28177,1136212,-0.01479020979020984
2016-03-22,28296,28659,28176,28298,543476,0.00429428257089115
2016-03-23,28417,28538,28115,28177,523354,-0.004275920559756896
2016-03-24,27814,28418,27814,28358,674799,0.006423678887035544
2016-03-25,28720,29385,28599,29084,908413,0.02560124127230412
2016-03-28,29385,29385,28236,28298,739734,-0.02702516847751346
2016-03-29,28236,28720,28115,28661,750494,0.012827761679270688
2016-03-30,28780,29869,28720,29810,1165808,0.04008931998185683
2016-03-31,30293,31018,29930,30172,1663198,0.012143575981214294
2016-04-01,30353,30353,29084,29144,1043766,-0.03407132440673477
2016-04-04,29204,29628,29023,29265,592843,0.004151797968707127
2016-04-05,29022,29324,28599,28782,593286,-0.016504356740133286
2016-04-06,28599,28659,27631,27633,1838312,-0.03992078382322284
2016-04-07,27813,28176,27813,28177,613990,0.019686606593565692
2016-04-08,27874,27935,27330,27814,831296,-0.01288284771267345
2016-04-11,28055,28357,27752,28298,479028,0.01740130869346368
2016-04-12,28116,28600,27935,28237,729208,-0.0021556293731005427
2016-04-14,28963,31865,28902,31865,4664334,0.1284839040974608
2016-04-15,31985,32831,31259,31382,2431665,-0.015157696532245413
2016-04-18,31199,31743,30957,31382,1007871,0.0
2016-04-19,31924,32469,31259,31261,1414187,-0.0038557134663183
2016-04-20,31441,32045,30836,31261,1084147,0.0
2016-04-21,31743,31985,31017,31805,941152,0.017401874540161844
2016-04-22,31441,31743,31138,31382,611431,-0.013299795629618028
2016-04-25,31381,31442,30535,31200,704686,-0.0057995028997513964
2016-04-26,31017,31017,30050,30717,1004362,-0.015480769230769242
2016-04-27,30897,31623,30777,30958,758473,0.007845818276524419
2016-04-28,31442,31501,30050,30656,967307,-0.009755152141611267
2016-04-29,30716,30777,29809,30414,588177,-0.007894050104384154
2016-05-02,30171,30594,30110,30354,392815,-0.0019727756954034392
2016-05-03,30715,30776,29869,30112,588232,-0.007972590103445976
2016-05-04,29687,29748,29083,29205,1075184,-0.030120882040382546
2016-05-09,29022,29445,28296,28782,740393,-0.014483821263482244
2016-05-10,28720,29083,28538,29024,604781,0.008408032798276732
2016-05-11,29446,29567,29023,29265,572002,0.008303472987872151
2016-05-12,29144,30172,29144,30172,927284,0.03099265334016743
2016-05-13,30836,30896,28720,28782,2558212,-0.04606920323478725
2016-05-16,28660,28781,28056,28237,1062535,-0.018935445764714065
2016-05-17,28720,29264,28296,28782,956654,0.01930091723625038
2016-05-18,28842,28842,28056,28237,712440,-0.018935445764714065
2016-05-19,28297,28600,28177,28479,578598,0.008570315543436013
2016-05-20,28297,28600,28116,28237,596014,-0.008497489378138323
2016-05-23,28417,28478,28115,28117,668171,-0.004249743244678972
2016-05-24,28177,28358,27088,27572,1229712,-0.019383291247288104
2016-05-25,28115,28296,27571,27633,849975,0.0022123893805310324
2016-05-26,27873,28176,27510,27996,647819,0.0131364672673977
2016-05-27,28115,29324,27994,28842,1263628,0.03021860265752241
2016-05-30,29023,29144,28479,28721,468366,-0.004195270785659844
2016-05-31,28780,29265,28659,28842,674830,0.004212945231711895
2016-06-01,28539,28600,28116,28358,626522,-0.016781083142639153
2016-06-02,28418,28842,28358,28358,485975,0.0
2016-06-03,28236,28417,27873,28056,540612,-0.010649552154594844
2016-06-07,28056,28660,28056,28237,612063,0.006451382948388984
2016-06-08,28600,30051,28600,30051,1859831,0.06424195204873029
2016-06-09,30171,30171,29385,29870,1067506,-0.006023094073408508
2016-06-10,29929,29989,29324,29447,524505,-0.014161365918982205
2016-06-13,29143,29566,28901,29447,555012,0.0
2016-06-14,29507,29688,28539,28721,556459,-0.02465446395218529
2016-06-15,28479,28963,28237,28358,416207,-0.012638835695135908
2016-06-16,29324,29869,29143,29447,1388126,0.03840186190845607
2016-06-17,29930,30595,29749,30051,1228009,0.020511427310082597
2016-06-20,30353,30656,29870,30172,830049,0.0040264883032179455
2016-06-21,30171,30171,29566,29689,501985,-0.01600821954129661
2016-06-22,29445,30352,29445,30233,638889,0.018323284718245736
2016-06-23,29749,29929,29203,29749,653145,-0.016008996791585406
2016-06-24,30051,30414,27511,27814,1887743,-0.06504420316649295
2016-06-27,27149,28056,26967,27572,1313937,-0.00870065434673184
2016-06-28,27389,28176,27329,28117,834523,0.01976642971130138
2016-06-29,28599,29022,28357,28540,721255,0.015044279261656746
2016-06-30,28963,29084,28479,28721,503324,0.006341976173791064
2016-07-01,28901,29143,28599,28661,527458,-0.0020890637512621657
2016-07-04,28901,29870,28721,29749,1117433,0.03796099228917349
2016-07-05,29870,30111,29144,29386,647686,-0.012202090826582412
