Date,Open,High,Low,Close,Volume,Change
2015-05-21,14450,14450,13950,13950,2171708,-0.037931034482758585
2015-05-22,14150,14500,14050,14400,2057241,0.032258064516129004
2015-05-26,14300,14300,13400,13550,2356928,-0.05902777777777779
2015-05-27,13300,13350,12800,12850,3795790,-0.05166051660516602
2015-05-28,13150,13200,12700,12750,2351887,-0.0077821011673151474
2015-05-29,12650,13100,12550,12750,1706342,0.0
2015-06-01,12700,12900,12350,12850,1563112,0.007843137254901933
2015-06-02,12850,13400,12750,12900,2259412,0.0038910505836575737
2015-06-03,13150,13400,12850,12950,1908301,0.003875968992248069
2015-06-04,13200,13250,12900,12950,1509030,0.0
2015-06-05,12700,12850,12500,12550,1534528,-0.030888030888030937
2015-06-08,12400,13400,12300,13300,2649877,0.05976095617529875
2015-06-09,13350,13550,13150,13350,1984764,0.003759398496240518
2015-06-10,13550,13600,12850,12900,1952091,-0.0337078651685393
2015-06-11,13150,13350,12350,12450,5009493,-0.03488372093023251
2015-06-12,12550,12800,12000,12150,3084368,-0.02409638554216864
2015-06-15,12050,12400,11850,11950,1677480,-0.016460905349794275
2015-06-16,11850,12100,11550,11900,2149636,-0.004184100418409997
2015-06-17,12000,12150,11750,12100,1163160,0.01680672268907557
2015-06-18,12200,12300,11800,11850,1724738,-0.02066115702479343
2015-06-19,12250,12700,12150,12450,2753044,0.05063291139240511
2015-06-22,12500,12650,12250,12400,1145671,-0.004016064257028162
2015-06-23,12900,13200,12750,12800,2833668,0.032258064516129004
2015-06-24,12900,12950,12650,12750,960747,-0.00390625
2015-06-25,12650,13200,12550,13100,1827146,0.027450980392156765
2015-06-26,13000,13200,12900,13000,1092084,-0.007633587786259555
2015-06-29,12450,12700,12050,12100,2049210,-0.0692307692307692
2015-06-30,12050,12350,12050,12200,1534105,0.008264462809917328
2015-07-01,12300,12600,12100,12550,1340581,0.028688524590164022
2015-07-02,12700,12800,12400,12500,1519574,-0.003984063745019917
2015-07-03,12600,12850,12500,12700,1528868,0.016000000000000014
2015-07-06,12250,12400,11900,11900,2411614,-0.06299212598425197
2015-07-07,12200,12200,11800,12050,1605490,0.012605042016806678
2015-07-08,12100,12150,11650,11650,1560811,-0.03319502074688796
2015-07-09,11500,11950,11350,11950,1869103,0.025751072961373467
2015-07-10,11950,12050,11300,11500,2765595,-0.03765690376569042
2015-07-13,11450,11900,11250,11800,3549117,0.026086956521739202
2015-07-14,12050,12050,11600,11600,2343342,-0.016949152542372836
2015-07-15,11800,12200,11600,11600,3699512,0.0
2015-07-16,11700,11800,11500,11700,1505284,0.008620689655172376
2015-07-17,11900,12000,11750,11750,1969454,0.004273504273504258
2015-07-20,11850,12050,11700,11750,1520167,0.0
2015-07-21,11850,12050,11700,11900,1537443,0.012765957446808418
2015-07-22,11750,11850,11400,11450,1873264,-0.037815126050420145
2015-07-23,11450,11550,11200,11350,1823717,-0.008733624454148492
2015-07-24,11200,11250,10800,10800,2186367,-0.048458149779735726
2015-07-27,10600,10800,10450,10650,1852192,-0.01388888888888884
2015-07-28,10500,11100,10500,11000,1511089,0.032863849765258246
2015-07-29,11150,11200,10650,10650,1285981,-0.03181818181818186
2015-07-30,10750,10850,10550,10650,1385794,0.0
2015-07-31,10700,10900,10600,10850,1092220,0.018779342723004744
2015-08-03,10950,11150,10650,10700,1347253,-0.01382488479262678
2015-08-04,10700,10800,10600,10750,1320202,0.004672897196261738
2015-08-05,10750,10950,10650,10900,1093963,0.013953488372093092
2015-08-06,10950,11600,10900,11450,3175598,0.050458715596330306
2015-08-07,11350,11400,11100,11250,1038449,-0.017467248908296984
2015-08-10,11250,11250,10950,11050,898257,-0.01777777777777778
2015-08-11,11300,11350,10650,10650,1895696,-0.03619909502262442
2015-08-12,10650,10750,10300,10550,1693666,-0.009389671361502372
2015-08-13,10550,10900,10500,10700,1578281,0.014218009478673022
2015-08-17,10800,11050,10750,10800,1261025,0.009345794392523255
2015-08-18,10800,10950,10500,10550,1378132,-0.02314814814814814
2015-08-19,10500,10600,10050,10200,1903281,-0.033175355450236976
2015-08-20,10000,10250,10000,10000,1903798,-0.019607843137254943
2015-08-21,9510,9750,9510,9570,2573838,-0.04300000000000004
2015-08-24,9600,9790,9230,9360,2409933,-0.021943573667711602
2015-08-25,9510,9970,9300,9770,2432198,0.04380341880341887
2015-08-26,9720,10200,9600,10200,1664801,0.04401228249744116
2015-08-27,10300,10300,9870,9900,2217578,-0.02941176470588236
2015-08-28,10100,10150,9980,10050,1755256,0.015151515151515138
2015-08-31,9980,9980,9660,9710,2203064,-0.03383084577114426
2015-09-01,9670,9720,9500,9530,1361152,-0.018537590113285263
2015-09-02,9380,9560,9370,9500,1798290,-0.0031479538300105414
2015-09-03,9590,9600,9250,9280,2340902,-0.023157894736842155
2015-09-04,9320,9430,9140,9180,1571975,-0.010775862068965525
2015-09-07,9170,9210,9010,9030,1663558,-0.016339869281045805
2015-09-08,9030,9120,8650,8820,2604942,-0.023255813953488413
2015-09-09,9030,9550,8970,9550,2663602,0.08276643990929711
2015-09-10,9340,9600,9270,9600,1875856,0.005235602094240788
2015-09-11,9480,9630,9430,9460,1602626,-0.014583333333333282
2015-09-14,9520,9520,9180,9260,1065922,-0.02114164904862581
2015-09-15,9200,9540,9170,9450,1228894,0.02051835853131756
2015-09-16,9650,10150,9640,9970,3481314,0.05502645502645498
2015-09-17,10150,10200,9970,10100,1993613,0.013039117352056095
2015-09-18,10100,10150,9780,9920,2327293,-0.017821782178217838
2015-09-21,9750,9970,9660,9830,1630956,-0.009072580645161255
2015-09-22,9960,10500,9910,10450,2595275,0.06307222787385558
2015-09-23,10200,10500,10100,10200,2551259,-0.02392344497607657
2015-09-24,10250,10300,9980,10150,1304079,-0.004901960784313708
2015-09-25,10100,10150,9950,10050,1439534,-0.009852216748768461
2015-09-30,9780,9940,9760,9940,1364352,-0.010945273631840835
2015-10-01,10000,10250,9960,10150,1344216,0.021126760563380254
2015-10-02,10050,10200,10000,10050,1047841,-0.009852216748768461
2015-10-05,10250,10350,10100,10100,1006759,0.004975124378109541
2015-10-06,10350,10400,9990,10000,1504891,-0.00990099009900991
2015-10-07,10000,10150,10000,10100,1241007,0.010000000000000009
2015-10-08,10200,10250,10050,10200,1128000,0.00990099009900991
2015-10-12,10300,10800,10250,10750,3229023,0.05392156862745101
2015-10-13,10850,10850,10450,10650,2102303,-0.009302325581395321
2015-10-14,10600,10700,10500,10550,1083267,-0.009389671361502372
2015-10-15,10600,10750,10550,10750,1262986,0.018957345971563955
2015-10-16,10850,10900,10650,10800,1016492,0.0046511627906977715
2015-10-19,10750,10850,10650,10700,973048,-0.0092592592592593
2015-10-20,10700,10750,10500,10700,1112017,0.0
2015-10-21,10700,10950,10600,10900,1371198,0.01869158878504673
2015-10-22,10800,10800,10250,10300,2144418,-0.05504587155963303
2015-10-23,10500,10600,10250,10300,1617874,0.0
2015-10-26,10450,10600,10400,10600,794252,0.029126213592232997
2015-10-27,10550,10700,10450,10550,835485,-0.004716981132075526
2015-10-28,10600,10700,10400,10550,885637,0.0
2015-10-29,10650,10700,10250,10300,1679278,-0.023696682464455
2015-10-30,10200,10350,10050,10100,1128258,-0.01941747572815533
2015-11-02,10100,10150,9850,9870,1496731,-0.022772277227722793
2015-11-03,9990,10200,9990,10100,953597,0.023302938196555267
2015-11-04,10150,10200,10000,10150,836570,0.004950495049504955
2015-11-05,10100,10100,9950,10000,1064854,-0.014778325123152691
2015-11-06,10000,10300,9990,10050,707613,0.004999999999999893
2015-11-09,10100,10100,9950,9970,738784,-0.007960199004975133
2015-11-10,9900,9900,9610,9700,1248096,-0.027081243731193583
2015-11-11,9640,9740,9590,9680,758158,-0.0020618556701030855
2015-11-12,9610,9760,9610,9710,390817,0.0030991735537189147
2015-11-13,9600,9770,9580,9730,681534,0.002059732234809486
2015-11-16,9480,9610,9350,9370,1246306,-0.03699897225077087
2015-11-17,9510,9610,9460,9560,742013,0.02027748132337237
2015-11-18,9540,9870,9540,9680,838409,0.012552301255230214
2015-11-19,9820,10100,9780,10100,1423297,0.04338842975206614
2015-11-20,10050,10200,10000,10150,857912,0.004950495049504955
2015-11-23,10250,10300,10150,10150,721234,0.0
2015-11-24,10200,10550,10150,10550,2061305,0.039408866995073843
2015-11-25,10500,10550,10250,10400,969929,-0.014218009478673022
2015-11-26,10450,10550,10400,10450,920272,0.004807692307692291
2015-11-27,10500,10500,10200,10300,811112,-0.014354066985645897
2015-11-30,10200,10250,10100,10250,1172282,-0.004854368932038833
2015-12-01,10200,10400,10200,10400,947503,0.014634146341463428
2015-12-02,10450,10450,10150,10200,779128,-0.019230769230769273
2015-12-03,10150,10200,10000,10100,458727,-0.009803921568627416
2015-12-04,9980,10100,9920,10000,694775,-0.00990099009900991
2015-12-07,10150,10200,9960,10000,817859,0.0
2015-12-08,9980,10100,9830,9830,952581,-0.017000000000000015
2015-12-09,9880,10050,9820,9950,696030,0.012207527975584886
2015-12-10,9960,10100,9910,10000,914703,0.005025125628140614
2015-12-11,10050,10100,9960,10000,713234,0.0
2015-12-14,9900,9940,9790,9880,984898,-0.01200000000000001
2015-12-15,9870,10050,9830,10000,966758,0.012145748987854255
2015-12-16,10150,10350,10150,10250,1591492,0.02499999999999991
2015-12-17,10300,10450,10200,10400,1410390,0.014634146341463428
2015-12-18,10300,10700,10250,10550,1366498,0.014423076923076872
2015-12-21,10550,10850,10550,10850,1435932,0.028436018957346043
2015-12-22,10850,10850,10500,10650,1011003,-0.018433179723502335
2015-12-23,10700,10850,10550,10550,1240269,-0.009389671361502372
2015-12-24,10700,10850,10600,10700,1207584,0.014218009478673022
2015-12-28,10700,10900,10550,10750,2317604,0.004672897196261738
2015-12-29,10550,10600,10150,10200,2950813,-0.051162790697674376
2015-12-30,10250,10250,10050,10100,1064783,-0.009803921568627416
2016-01-04,10050,10050,9580,9590,1757903,-0.05049504950495054
2016-01-05,9490,9740,9480,9630,1286547,0.004171011470281538
2016-01-06,9640,9670,9300,9360,1626227,-0.028037383177570097
2016-01-07,9210,9360,9050,9070,1549976,-0.030982905982905984
2016-01-08,8900,9250,8830,9180,1213517,0.012127894156560126
2016-01-11,9000,9100,8960,8970,867613,-0.022875816993464082
2016-01-12,9000,9070,8810,8820,932705,-0.01672240802675584
2016-01-13,8890,9290,8830,9270,1468292,0.05102040816326525
2016-01-14,9030,9090,8950,9040,1251928,-0.02481121898597627
2016-01-15,9210,9260,8810,8850,1425128,-0.021017699115044253
2016-01-18,8690,8830,8650,8780,1197370,-0.00790960451977396
2016-01-19,8710,8820,8660,8810,960969,0.003416856492027387
2016-01-20,8760,8770,8370,8500,1137389,-0.03518728717366626
2016-01-21,8420,8680,8350,8470,1359543,-0.003529411764705892
2016-01-22,8550,8900,8550,8900,1393724,0.050767414403777966
2016-01-25,9040,9100,8890,8950,997029,0.00561797752808979
2016-01-26,8870,9000,8820,8940,701177,-0.0011173184357542443
2016-01-27,9080,9350,9070,9230,2194017,0.032438478747203625
2016-01-28,9190,9520,9180,9500,1630790,0.02925243770314201
2016-01-29,9550,9550,9290,9500,1305982,0.0
2016-02-01,9570,9800,9510,9700,1880385,0.021052631578947434
2016-02-02,9600,9840,9600,9770,1417217,0.007216494845360799
2016-02-03,9640,9710,9290,9400,1581133,-0.03787103377686796
2016-02-04,9520,9650,9440,9540,1147511,0.014893617021276562
2016-02-05,9600,9780,9510,9710,930185,0.017819706498951815
2016-02-11,9210,9350,9080,9250,1532075,-0.047373841400617955
2016-02-12,9120,9180,8750,8820,1814241,-0.046486486486486456
2016-02-15,9010,9170,8890,9170,1222191,0.039682539682539764
2016-02-16,9210,9320,9080,9290,716868,0.013086150490730697
2016-02-17,9240,9330,9130,9170,851404,-0.012917115177610294
2016-02-18,9400,9500,9320,9370,1002057,0.021810250817884347
2016-02-19,9350,9380,9220,9310,478231,-0.006403415154749181
2016-02-22,9350,9390,9210,9310,647257,0.0
2016-02-23,9410,9530,9350,9440,1013615,0.013963480128893702
2016-02-24,9420,9500,9320,9460,483305,0.0021186440677967155
2016-02-25,9550,9680,9450,9530,883935,0.007399577167019
2016-02-26,9630,9730,9530,9590,986141,0.006295907660021083
2016-02-29,9660,10050,9560,9780,1997104,0.019812304483837417
2016-03-02,10000,10300,9970,10200,2408393,0.042944785276073594
2016-03-03,10250,10350,10050,10150,1199836,-0.004901960784313708
2016-03-04,10150,10350,10100,10300,708735,0.014778325123152802
2016-03-07,10350,10700,10300,10550,1970995,0.024271844660194164
2016-03-08,10650,10650,10200,10300,1161730,-0.023696682464455
2016-03-09,10250,10350,10150,10200,593137,-0.009708737864077666
2016-03-10,10250,10350,10150,10350,695628,0.014705882352941124
2016-03-11,10300,10300,10100,10200,837818,-0.01449275362318836
2016-03-14,10350,10450,10050,10050,1018578,-0.014705882352941124
2016-03-15,10050,10150,9750,9770,1636484,-0.027860696517412964
2016-03-16,9820,10050,9810,9930,996792,0.016376663254861867
2016-03-17,10050,10500,10000,10350,2654029,0.04229607250755296
2016-03-18,10500,10600,10200,10300,1343611,-0.004830917874396157
2016-03-21,10450,10450,10100,10150,1174859,-0.014563106796116498
2016-03-22,10150,10300,9940,10100,1562319,-0.0049261083743842304
2016-03-23,10050,10200,9990,10050,763343,-0.004950495049504955
2016-03-24,10000,10050,9860,9860,1279570,-0.018905472636815968
2016-03-25,9890,9930,9820,9860,623176,0.0
2016-03-28,9850,9900,9800,9830,674896,-0.0030425963488843744
2016-03-29,9880,10100,9860,10100,1038173,0.02746693794506605
2016-03-30,10300,10300,10050,10150,1145266,0.004950495049504955
2016-03-31,10250,10300,9900,9930,1934617,-0.021674876847290636
2016-04-01,9980,9980,9720,9750,1698666,-0.01812688821752262
2016-04-04,9780,9860,9710,9730,722772,-0.002051282051282022
2016-04-05,9730,9750,9570,9680,789715,-0.005138746145940343
2016-04-06,9630,9710,9570,9590,768180,-0.009297520661157077
2016-04-07,9680,9740,9500,9620,838089,0.0031282586027112647
2016-04-08,9550,9570,9450,9550,794245,-0.007276507276507305
2016-04-11,9550,9600,9330,9350,1314786,-0.020942408376963373
2016-04-12,9350,9500,9350,9470,921013,0.012834224598930577
2016-04-14,9720,9870,9650,9860,3004211,0.04118268215417098
2016-04-15,9880,9890,9750,9800,998581,-0.006085192697768749
2016-04-18,9680,9800,9630,9770,727064,-0.003061224489795955
2016-04-19,9840,10050,9810,10000,1856064,0.023541453428863823
2016-04-20,10100,10300,10000,10050,2410057,0.004999999999999893
2016-04-21,10200,10350,10100,10300,1835902,0.02487562189054726
2016-04-22,10200,10400,10100,10400,1358225,0.009708737864077666
2016-04-25,10400,10450,10150,10300,1137902,-0.009615384615384581
2016-04-26,10200,10250,10000,10150,1036039,-0.014563106796116498
2016-04-27,10150,10150,10000,10050,827691,-0.009852216748768461
2016-04-28,10150,10250,9940,9950,1780761,-0.00995024875621886
2016-04-29,9910,10000,9800,9950,920261,0.0
2016-05-02,9930,9950,9730,9740,931689,-0.021105527638190957
2016-05-03,9820,9860,9760,9800,607621,0.006160164271047153
2016-05-04,9680,9740,9520,9590,1305969,-0.021428571428571463
2016-05-09,9590,9600,9340,9370,1388197,-0.02294056308654846
2016-05-10,9380,9500,9380,9450,632271,0.008537886872998834
2016-05-11,9570,9580,9400,9520,825303,0.007407407407407307
2016-05-12,9430,9500,9370,9440,469194,-0.008403361344537785
2016-05-13,9430,9480,9340,9470,633095,0.0031779661016948513
2016-05-16,9440,9760,9420,9550,1238591,0.008447729672650395
2016-05-17,9630,9640,9410,9420,897912,-0.013612565445026203
2016-05-18,9420,9470,9200,9270,1305199,-0.015923566878980888
2016-05-19,9280,9300,9080,9120,1153336,-0.016181229773462813
2016-05-20,9090,9270,9070,9210,757636,0.009868421052631637
2016-05-23,9210,9290,9140,9150,620862,-0.006514657980456029
2016-05-24,9100,9170,9000,9000,861895,-0.016393442622950838
2016-05-25,9230,9230,9110,9130,772416,0.014444444444444482
2016-05-26,9170,9170,9040,9060,607522,-0.00766703176341732
2016-05-27,9100,9180,9050,9160,673201,0.011037527593819041
2016-05-30,9160,9160,9000,9000,947175,-0.017467248908296984
2016-05-31,9020,9170,8960,9080,1117692,0.008888888888888946
2016-06-01,9050,9100,9010,9050,797430,-0.0033039647577092213
2016-06-02,9090,9090,8980,9030,706350,-0.0022099447513812542
2016-06-03,9080,9160,9030,9090,748597,0.006644518272425293
2016-06-07,9120,9510,9090,9510,1761135,0.0462046204620461
2016-06-08,9510,9590,9390,9590,1257699,0.008412197686645584
2016-06-09,9600,9890,9520,9670,2698188,0.008342022940563076
2016-06-10,9690,9750,9590,9700,869195,0.0031023784901758056
2016-06-13,9560,9570,9370,9410,923016,-0.02989690721649485
2016-06-14,9350,9440,9190,9290,981957,-0.012752391073326264
2016-06-15,9270,9300,9150,9240,664193,-0.005382131324004336
2016-06-16,9260,9270,9090,9110,864544,-0.01406926406926412
2016-06-17,9240,9250,9080,9170,679691,0.00658616904500553
2016-06-20,9250,9470,9250,9430,765747,0.028353326063249806
2016-06-21,9450,9450,9300,9370,451497,-0.006362672322375418
2016-06-22,9360,9630,9320,9600,1190888,0.0245464247598719
2016-06-23,9510,9650,9460,9640,911623,0.004166666666666652
2016-06-24,9700,9750,9010,9050,3370268,-0.06120331950207469
2016-06-27,8740,8920,8640,8850,2095165,-0.02209944751381221
2016-06-28,8750,8920,8720,8910,928143,0.006779661016949046
2016-06-29,9060,9130,8970,9090,834611,0.02020202020202011
2016-06-30,9200,9220,9050,9130,800273,0.004400440044004306
2016-07-01,9180,9320,9160,9290,983254,0.017524644030668224
2016-07-04,9320,9320,9190,9230,685833,-0.006458557588805203
2016-07-05,9220,9280,9170,9260,422839,0.003250270855904569
2016-07-06,9220,9230,9010,9070,1054081,-0.02051835853131745
2016-07-07,9110,9180,9080,9120,399270,0.005512679162072764
2016-07-08,9110,9140,9010,9040,582147,-0.00877192982456143
2016-07-11,9140,9300,9140,9280,673697,0.026548672566371723
2016-07-12,9330,9380,9240,9300,757833,0.0021551724137931494
2016-07-13,9410,9570,9380,9520,1459016,0.023655913978494647
2016-07-14,9500,9600,9460,9580,879590,0.006302521008403339
2016-07-15,9690,9800,9620,9660,1611920,0.008350730688935215
2016-07-18,9720,9750,9640,9740,595644,0.008281573498964745
2016-07-19,9760,9770,9590,9630,598728,-0.011293634496919891
2016-07-20,9640,9900,9600,9900,1696198,0.028037383177569986
2016-07-21,9990,10150,9960,10000,1872574,0.010101010101010166
2016-07-22,9960,10200,9940,10150,1317301,0.014999999999999902
2016-07-25,10250,10400,10200,10350,1835221,0.019704433497536922
2016-07-26,10300,10500,10200,10450,1500010,0.009661835748792313
2016-07-27,10450,10550,10350,10400,1638418,-0.004784688995215336
2016-07-28,10400,10450,10100,10150,1455789,-0.024038461538461564
2016-07-29,10200,10650,10200,10400,2364827,0.024630541871921263
